age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,1,3,5,1,0,45,1.0,0.0,0.87779593,0.0,0.9020996268155254,0.0,0.800403,0.0,0.8446588315465562,0,0.97658294
20,2,0,3,0,1,1,20,0.0,0.0,0.99556524,0.0,0.986490299437161,0.0,0.9984977,0.0,0.9887679860143453,0,0.9999366
28,2,6,3,4,0,0,30,0.0,0.0,0.9987226,0.0,0.9895062188162426,0.0,0.9879922,0.0,0.9887679860143453,0,0.9999598
30,2,0,0,3,1,1,52,0.0,0.0,0.8661783,0.0,0.5455486051400438,0.0,0.79057074,0.0,0.8804680365680803,0,0.99781334
31,3,2,3,2,1,0,48,0.0,0.0,0.79100364,0.0,0.8540925908631616,0.0,0.65647215,1.0,0.2052325882119742,0,0.9999987
35,2,3,0,4,1,0,50,0.0,0.0,0.95252514,0.0,0.9663446664322657,0.0,0.97236687,0.0,0.9659474804639033,0,0.9998884
42,2,1,1,5,0,1,40,1.0,1.0,0.32011384,1.0,0.27034613136662733,1.0,0.27038884,1.0,0.27785088563478144,1,8.478754e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995157,0.0,0.9896876848703691,0.0,0.9949902,0.0,0.9887679860143453,0,0.99996674
17,2,6,3,3,1,0,20,0.0,0.0,0.9999913,0.0,0.9889400705896604,0.0,0.99595284,0.0,0.9887679860143453,0,0.9999441
27,2,3,3,0,1,1,40,0.0,0.0,0.9886323,0.0,0.9809641516465788,0.0,0.9959231,0.0,0.9887679860143453,0,0.9999285
38,0,3,3,5,1,1,45,1.0,0.0,0.92546105,0.0,0.949524531550156,0.0,0.9560408,0.0,0.9664637016578863,0,0.99984777
29,2,3,1,0,1,1,60,0.0,0.0,0.68889284,0.0,0.7464464742136563,0.0,0.6313052,0.0,0.635545678944677,1,0.33010596
45,2,3,3,4,0,0,40,0.0,0.0,0.98161614,0.0,0.9855185838005883,0.0,0.98563826,0.0,0.9817345615993291,0,0.9999317
42,2,1,1,3,0,1,40,1.0,1.0,0.39423114,1.0,0.28812072211244155,1.0,0.35154653,1.0,0.33733107802836604,1,1.5312728e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7384449,0.0,0.7215604430239534,0.0,0.72764623,0.0,0.7854240922916448,1,0.4262671
23,2,6,3,4,1,1,30,0.0,0.0,0.99920154,0.0,0.9900583025857487,0.0,0.99540347,0.0,0.9887679860143453,0,0.9999604
52,2,0,1,2,1,1,40,1.0,1.0,0.32921553,1.0,0.3350847432227837,1.0,0.44423455,1.0,0.40386745997968365,1,0.0008565728
34,2,7,1,0,1,1,40,0.0,0.0,0.71213293,0.0,0.7336674494282687,0.0,0.68551993,0.0,0.7166145370209153,0,0.60623854
54,3,1,1,5,1,1,45,1.0,1.0,0.22769797,1.0,0.22264197167440036,1.0,0.1628024,1.0,0.1783200911188224,1,3.1898458e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7681751,0.0,0.7510159595353001,0.0,0.66357845,0.0,0.7066918469750644,1,0.32262382
45,2,1,1,5,1,1,60,1.0,1.0,0.14567077,1.0,0.12979690600194804,1.0,0.21195275,1.0,0.19520588259341376,1,4.4014864e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98487216,0.0,0.9813660445356945,0.0,0.9899711,0.0,0.9875726335367245,0,0.9999248
38,2,0,0,5,0,0,40,0.0,0.0,0.9355298,0.0,0.9513835194920531,0.0,0.9244859,0.0,0.9324880155778162,0,0.9994653
57,3,6,1,3,1,1,15,0.0,0.0,0.90394664,0.0,0.8714885101860363,0.0,0.8938869,0.0,0.8762321025660409,0,0.9990953
31,2,3,3,2,1,1,43,0.0,0.0,0.93933845,0.0,0.9362946074035134,0.0,0.9790691,0.0,0.9739731826168824,0,0.99990904
23,2,6,3,0,1,1,40,0.0,0.0,0.9973402,0.0,0.9802893598467025,0.0,0.9919765,0.0,0.9887679860143453,0,0.9999565
51,0,1,1,2,1,0,40,1.0,1.0,0.3281399,1.0,0.2993574325968128,1.0,0.2396977,1.0,0.2584852250269475,1,6.966574e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8414014,0.0,0.8437937456002806,0.0,0.7903992,0.0,0.8203691240214612,0,0.85268617
26,2,7,3,0,1,1,40,0.0,0.0,0.98376,0.0,0.9742836418864629,0.0,0.98505867,0.0,0.9832904072700905,0,0.9999169
32,2,3,3,0,1,1,40,0.0,0.0,0.98419344,0.0,0.9806113063845955,0.0,0.9937129,0.0,0.9881802079127523,0,0.9999236
43,0,4,1,4,1,1,35,1.0,1.0,0.37761897,0.0,0.554900994341947,1.0,0.37797272,1.0,0.35739398042271275,1,1.2288245e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96740794,0.0,0.9570730717708411,0.0,0.99077827,0.0,0.9881802079127523,0,0.999923
26,2,3,3,5,1,1,40,0.0,0.0,0.9783202,0.0,0.982951889923401,0.0,0.9763653,0.0,0.9768020892731561,0,0.9999161
51,2,6,1,0,1,0,40,0.0,0.0,0.89273244,0.0,0.9287915804089624,0.0,0.9122637,0.0,0.8781045995443693,0,0.9916922
46,2,3,1,5,1,0,28,1.0,0.0,0.77889335,0.0,0.7251705754750931,0.0,0.77964735,0.0,0.7171769734682922,0,0.5561158
75,2,3,4,5,1,0,40,0.0,0.0,0.9059905,0.0,0.9436820188900168,0.0,0.93854815,0.0,0.9308523378019757,0,0.99976224
21,2,3,1,2,1,1,40,1.0,0.0,0.77426684,0.0,0.7847908707585691,0.0,0.8020366,0.0,0.8149984482905299,0,0.8527083
47,2,3,0,3,1,0,45,0.0,0.0,0.9508619,0.0,0.952522909488544,0.0,0.93440765,0.0,0.8959798862488274,0,0.99944943
47,2,6,0,5,1,0,40,0.0,0.0,0.9776241,0.0,0.9765452474158721,0.0,0.93522877,0.0,0.9672882731425438,0,0.99991393
44,2,3,1,0,0,1,40,0.0,0.0,0.80945116,0.0,0.7866592009135136,0.0,0.75122786,0.0,0.7166145370209153,0,0.637415
33,2,3,1,0,0,1,40,0.0,0.0,0.8595768,0.0,0.8874276151174514,0.0,0.8360458,0.0,0.8421306411852107,0,0.95414
65,2,5,1,2,1,1,60,1.0,1.0,0.080764174,1.0,0.18053876949117476,1.0,0.1992011,1.0,0.19166373199400366,1,3.3567942e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.90273786,0.0,0.9340619434108857,0.0,0.78932416,0.0,0.8369841349464832,0,0.9324691
66,1,6,0,1,1,0,20,0.0,0.0,0.98605716,0.0,0.9724782016234598,0.0,0.9772226,0.0,0.9732126241285045,0,0.99990904
37,2,7,1,0,1,1,40,1.0,0.0,0.68598056,0.0,0.6755118515967254,0.0,0.6845105,0.0,0.6708259478556227,0,0.51176095
39,0,0,0,4,1,0,55,0.0,0.0,0.8713467,0.0,0.8684116674070832,0.0,0.90192056,0.0,0.9021512501981862,0,0.99919075
40,2,3,0,5,1,0,38,0.0,0.0,0.96340597,0.0,0.9762418761294732,0.0,0.9787953,0.0,0.9717943274960115,0,0.99989545
40,2,7,1,5,1,0,40,1.0,0.0,0.5806286,1.0,0.4911642370875581,0.0,0.54885495,0.0,0.534901686236259,1,7.2708724e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6166801,0.0,0.6151284267507521,0.0,0.61548233,0.0,0.629809853269887,1,0.36024487
53,0,7,0,0,1,1,40,0.0,0.0,0.9000995,0.0,0.9121426574568893,0.0,0.9759935,0.0,0.9533569324175094,0,0.9998617
18,2,7,3,3,1,0,15,0.0,0.0,0.9990539,0.0,0.9841534975195141,0.0,0.99066156,0.0,0.9841913109256332,0,0.9999244
41,2,1,1,3,1,1,50,1.0,1.0,0.23745817,1.0,0.22753906059705375,1.0,0.29290348,1.0,0.2901997020397665,1,8.457999e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.86077875,0.0,0.9016984113837473,0.0,0.9448052,0.0,0.9449459563924428,0,0.9997396
62,2,6,1,0,1,1,24,0.0,0.0,0.9078072,0.0,0.9044640332305185,0.0,0.90177876,0.0,0.8781045995443693,0,0.9978818
42,3,6,1,4,0,0,50,0.0,0.0,0.89287806,0.0,0.9266127488254815,0.0,0.91029465,0.0,0.777374400339331,0,0.9991928
31,0,3,1,5,1,1,40,1.0,0.0,0.65595424,0.0,0.5782479765440294,0.0,0.7113954,0.0,0.6916979435784938,1,0.44741964
40,2,3,0,0,1,1,48,0.0,0.0,0.9302096,0.0,0.9423199872404537,0.0,0.93796444,0.0,0.9490438421402352,0,0.99987924
49,2,1,1,0,1,1,40,1.0,1.0,0.38609952,1.0,0.41014098574155267,0.0,0.52265364,1.0,0.44126937255060594,1,1.5597116e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.68937707,0.0,0.532466171757336,0.0,0.59650755,0.0,0.6580756701114943,1,0.15571682
33,2,0,3,3,0,1,36,0.0,0.0,0.96979696,0.0,0.9593467108818757,0.0,0.9781256,0.0,0.9717943274960115,0,0.9999049
52,2,4,0,2,1,0,40,0.0,0.0,0.6145557,0.0,0.7241107796521409,0.0,0.70859855,0.0,0.7288411570304002,0,0.51504
25,2,6,1,0,1,1,40,0.0,0.0,0.9488894,0.0,0.9552442829977221,0.0,0.95935977,0.0,0.9571323987701443,0,0.9998276
22,2,7,3,4,0,0,30,0.0,0.0,0.99608296,0.0,0.9905940048705433,0.0,0.99063224,0.0,0.9875726335367245,0,0.9999275
51,0,6,4,4,1,0,24,0.0,0.0,0.9893732,0.0,0.9511542296770872,0.0,0.9930481,0.0,0.9887679860143453,0,0.99996173
19,2,3,3,3,1,0,12,0.0,0.0,0.9992155,0.0,0.9884453031830714,0.0,0.9896922,0.0,0.9875726335367245,0,0.9999324
46,2,3,1,3,1,0,40,1.0,0.0,0.79336345,0.0,0.8137912881747739,0.0,0.6457728,0.0,0.6838007252612754,1,0.38621905
47,2,3,1,0,0,1,40,1.0,0.0,0.7951608,0.0,0.7629594671366072,0.0,0.73064154,0.0,0.6881398176543977,0,0.50728315
47,2,4,0,4,1,1,40,0.0,0.0,0.6896582,0.0,0.7447565440224653,0.0,0.8796309,0.0,0.8613976702005726,0,0.98450667
63,3,5,1,2,1,1,50,1.0,1.0,0.123298645,1.0,0.1478015168452569,1.0,0.19043589,1.0,0.12533585160542948,1,3.1454456e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9760156,0.0,0.9784035725663042,0.0,0.9903895,0.0,0.9841913109256332,0,0.9999237
43,2,4,1,2,1,1,55,0.0,1.0,0.15128869,1.0,0.18924675272249147,1.0,0.22851515,1.0,0.18066623169211438,1,3.899257e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.82383245,0.0,0.8151763996211415,0.0,0.6522041,0.0,0.7166145370209153,0,0.6269346
26,2,6,1,0,1,1,40,0.0,0.0,0.9445962,0.0,0.9527328621802601,0.0,0.948054,0.0,0.9541697448895142,0,0.9997869
24,2,3,3,0,0,1,40,0.0,0.0,0.9919122,0.0,0.9809641516465788,0.0,0.9965245,0.0,0.9887679860143453,0,0.9999298
32,2,3,3,0,1,1,50,0.0,0.0,0.9713283,0.0,0.967642382305294,0.0,0.98552287,0.0,0.981590612853412,0,0.99991846
22,0,7,1,3,1,1,37,0.0,0.0,0.8795202,0.0,0.7999469130643082,0.0,0.8346993,0.0,0.8539299855639308,0,0.9605624
32,2,7,3,0,1,1,40,0.0,0.0,0.9732771,0.0,0.9707418936488321,0.0,0.9833021,0.0,0.9786932386552055,0,0.9999151
33,2,1,1,2,1,1,50,0.0,1.0,0.27402335,1.0,0.29233832401907933,1.0,0.273699,1.0,0.2304351330617409,1,7.2289395e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9868142,0.0,0.9746133808854486,0.0,0.9796071,0.0,0.974137786779524,0,0.9999305
37,2,3,3,5,1,0,55,0.0,0.0,0.95091057,0.0,0.9601332600293286,0.0,0.9314348,0.0,0.9273275703507646,0,0.9996308
23,2,1,3,2,1,0,21,0.0,0.0,0.9675695,0.0,0.9779491799496759,0.0,0.97280645,0.0,0.9694849383043714,0,0.99990714
40,2,0,3,4,1,1,25,0.0,0.0,0.9757123,0.0,0.9759896253624303,0.0,0.9887681,0.0,0.988190264192804,0,0.99992585
41,2,3,1,5,1,0,60,0.0,0.0,0.52417177,0.0,0.541744132723343,1.0,0.35238963,1.0,0.4180659415171959,1,1.6561075e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.7213136,0.0,0.7299818066089785,0.0,0.7101834,0.0,0.7038328274628911,1,0.41546366
49,2,3,1,0,1,1,45,1.0,0.0,0.63164175,0.0,0.5284051385909796,0.0,0.5749484,0.0,0.5842903903427148,1,0.09549277
42,3,0,1,3,1,1,40,0.0,1.0,0.4619155,1.0,0.42882629132328454,0.0,0.506161,1.0,0.4802988829356414,1,1.789031e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32727498,1.0,0.326500492833953,1.0,0.3869415,1.0,0.30944567943562695,1,5.795643e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.76800096,0.0,0.8212098986682335,0.0,0.7374966,0.0,0.7827198821343174,0,0.68215144
30,2,1,3,3,1,1,40,0.0,0.0,0.9092329,0.0,0.901370529510854,0.0,0.9521784,0.0,0.9298761156467823,0,0.99960476
33,2,3,1,0,1,1,40,0.0,0.0,0.81821597,0.0,0.8260061073058818,0.0,0.8360458,0.0,0.8421306411852107,0,0.95414
24,2,0,3,0,1,1,40,0.0,0.0,0.9758551,0.0,0.9684750684184379,0.0,0.9854884,0.0,0.9875726335367245,0,0.9999231
44,2,1,1,2,1,1,45,0.0,1.0,0.23863316,1.0,0.22219635801446658,1.0,0.3078304,1.0,0.28307673211366435,1,6.8882014e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9970577,0.0,0.9874732492338052,0.0,0.99494576,0.0,0.9887679860143453,0,0.99994063
24,2,6,1,0,0,1,40,0.0,0.0,0.9635826,0.0,0.9527189698650792,0.0,0.9730908,0.0,0.9595578373581166,0,0.9998635
43,3,7,1,5,1,1,45,1.0,1.0,0.4175123,1.0,0.36049426972841425,1.0,0.4495796,1.0,0.3921647941554409,1,5.6873087e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.93241,0.0,0.9507913129437128,0.0,0.8911625,0.0,0.9309330653935258,0,0.9998332
33,2,3,1,0,1,1,40,0.0,0.0,0.81821597,0.0,0.8260061073058818,0.0,0.8360458,0.0,0.8421306411852107,0,0.95414
19,3,7,3,3,1,0,16,0.0,0.0,0.99832493,0.0,0.9829206026328993,0.0,0.98513776,0.0,0.9828826975789158,0,0.999928
39,3,3,0,0,1,1,60,0.0,0.0,0.9275553,0.0,0.8710532694083001,0.0,0.8453209,0.0,0.9199632282444976,0,0.99995315
53,2,6,1,0,1,1,40,0.0,0.0,0.8651075,0.0,0.8938348441663115,0.0,0.9125966,0.0,0.8781045995443693,0,0.9913352
56,0,7,0,5,1,0,40,0.0,0.0,0.8945939,0.0,0.9354112420588571,0.0,0.9216816,0.0,0.9096514003867849,0,0.9993168
40,2,7,3,4,1,0,50,1.0,0.0,0.9558037,0.0,0.9754941564030689,0.0,0.92618626,0.0,0.9532034177918606,0,0.9998135
30,3,0,1,2,1,1,65,1.0,1.0,0.41638702,1.0,0.4581458981047467,1.0,0.26802063,0.0,0.5902152400753904,1,5.430167e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3140689,1.0,0.401195781533912,1.0,0.35530752,1.0,0.3315775484422596,1,8.969311e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.78878486,0.0,0.6556212854530934,0.0,0.86026996,0.0,0.8573982469394676,0,0.99268556
40,3,0,1,2,1,0,15,1.0,0.0,0.62001216,0.0,0.6118761597683882,1.0,0.46726656,0.0,0.600941962024822,1,0.10299618
29,0,1,0,2,1,1,50,0.0,0.0,0.74178135,0.0,0.6131335410604632,0.0,0.8762776,0.0,0.8478926197690843,0,0.9681653
44,2,5,0,2,1,1,45,1.0,1.0,0.46342087,1.0,0.2531070959351981,0.0,0.5564674,1.0,0.4674763485759681,1,0.008470621
25,3,0,3,0,1,1,55,0.0,0.0,0.95085603,0.0,0.8863676626855157,0.0,0.97769123,0.0,0.9619151691419691,0,0.9999496
66,2,3,4,4,1,0,50,0.0,0.0,0.9218349,0.0,0.951668180509298,0.0,0.91892225,0.0,0.9565947674340771,0,0.99990296
53,3,6,1,0,1,1,40,0.0,0.0,0.89325863,0.0,0.8610751737807115,0.0,0.8036468,0.0,0.7747665714234616,0,0.9997309
47,1,3,1,1,1,0,8,1.0,0.0,0.8976678,0.0,0.7725571081750228,0.0,0.9743546,0.0,0.921329525281329,0,0.99619836
45,3,1,0,2,1,1,35,0.0,0.0,0.8143593,0.0,0.5693162903006541,0.0,0.7167375,0.0,0.9289758984265912,0,0.99970967
51,2,7,1,3,1,1,40,1.0,1.0,0.47194803,1.0,0.45156308724741057,0.0,0.5398772,0.0,0.522737016045508,1,0.00018697749
19,3,7,3,4,1,0,22,0.0,0.0,0.99755394,0.0,0.9886176000476443,0.0,0.9979369,0.0,0.9887679860143453,0,0.9999423
34,0,4,3,2,1,0,40,0.0,0.0,0.83770394,0.0,0.8865788281551177,0.0,0.736489,0.0,0.8819689840736293,0,0.9984262
39,2,1,1,2,1,1,40,1.0,1.0,0.29532874,1.0,0.23795348890643908,1.0,0.47080177,1.0,0.34744487530741197,1,8.2235136e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.6497935,0.0,0.688479617053908,0.0,0.69905716,0.0,0.7003765960707552,1,4.9316154e-06
46,2,7,1,5,1,1,40,0.0,1.0,0.409908,1.0,0.4622350731990118,1.0,0.4792105,1.0,0.4934850862028045,1,2.8790651e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96236557,0.0,0.9605175347584021,0.0,0.93230295,0.0,0.957436926216938,0,0.9998951
31,2,7,1,3,1,1,40,1.0,0.0,0.69876176,0.0,0.7017540809276277,0.0,0.652488,0.0,0.6838007252612754,1,0.40246305
33,3,3,1,0,1,1,40,1.0,0.0,0.8327404,0.0,0.8168467004889179,0.0,0.82676655,0.0,0.833701172649846,0,0.9737014
38,2,1,1,5,1,1,40,1.0,1.0,0.28981346,1.0,0.22601936040472304,1.0,0.32743508,1.0,0.3336129868099912,1,8.578298e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9669821,0.0,0.956585636504539,0.0,0.9724582,0.0,0.9768020892731561,0,0.9999151
52,2,3,1,5,1,1,40,0.0,1.0,0.4754011,1.0,0.42568133969453426,1.0,0.43411863,0.0,0.5504501558903749,1,0.00012562743
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9929011782440854,0.0,0.9937524,0.0,0.9887679860143453,0,0.99996257
53,3,3,1,0,1,1,60,0.0,0.0,0.6160128,0.0,0.6167670488372952,0.0,0.6808274,0.0,0.6109419260336961,1,3.362414e-06
51,0,0,0,5,1,0,50,0.0,0.0,0.8307718,0.0,0.8605441622219381,0.0,0.77764773,0.0,0.7662553809174188,0,0.86038154
33,2,1,1,4,1,0,40,0.0,0.0,0.5455749,0.0,0.5765570722944042,1.0,0.43899012,1.0,0.40386745997968365,1,0.0011890285
26,2,1,1,5,1,1,55,0.0,1.0,0.28231746,1.0,0.30270805353090646,1.0,0.33589458,1.0,0.31646109977046166,1,8.769363e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97582406,0.0,0.9835738842472258,0.0,0.97784925,0.0,0.9768020892731561,0,0.99991846
61,1,3,1,1,0,1,6,0.0,0.0,0.8391136,0.0,0.8404351013751854,0.0,0.922713,0.0,0.9046396728293223,0,0.9850618
74,3,3,1,5,1,1,30,1.0,0.0,0.5966029,0.0,0.6784295852620732,1.0,0.3511464,1.0,0.43664065657892626,1,6.426094e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.92517245,0.0,0.9354789009889305,0.0,0.9332621,0.0,0.937952630406129,0,0.99987984
21,0,7,3,5,0,0,12,0.0,0.0,0.9961868,0.0,0.988428181604276,0.0,0.9902546,0.0,0.9841913109256332,0,0.9999238
23,2,1,3,5,1,0,40,0.0,0.0,0.9427206,0.0,0.9746800506638542,0.0,0.9500635,0.0,0.9532034177918606,0,0.9996784
38,2,6,3,2,1,1,90,1.0,0.0,0.9464198,0.0,0.7935032671189879,0.0,0.8536804,0.0,0.8437036093823641,0,0.99988544
31,0,0,3,5,1,0,35,0.0,0.0,0.9642626,0.0,0.96108641796335,0.0,0.9728132,0.0,0.9768020892731561,0,0.99991214
32,0,7,1,0,1,1,60,1.0,0.0,0.5893699,0.0,0.6950016886988899,0.0,0.6791192,0.0,0.5441512072038972,1,8.441793e-05
36,0,1,1,4,1,1,55,1.0,1.0,0.34357744,1.0,0.3120647168652336,1.0,0.22599953,1.0,0.38063216394156263,1,5.692768e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5697268,0.0,0.5963775910233273,0.0,0.5375924,0.0,0.5328300802928158,1,0.0050241193
48,0,0,0,2,1,0,56,1.0,0.0,0.8208705,0.0,0.7303171553905379,0.0,0.68601954,0.0,0.8313649568768656,0,0.93670046
31,2,7,1,4,1,1,55,0.0,0.0,0.5686636,0.0,0.566663957196681,1.0,0.49546647,0.0,0.5233958725775261,1,0.0033209326
36,2,7,3,5,1,0,40,0.0,0.0,0.9566275,0.0,0.9845572450361191,0.0,0.9822242,0.0,0.9555519867701732,0,0.99985564
50,2,1,1,5,1,0,40,1.0,1.0,0.31898928,1.0,0.2888612244247052,1.0,0.2260285,1.0,0.23405703005453515,1,7.256686e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.98578274,0.0,0.9818576020704293,0.0,0.98766917,0.0,0.988190264192804,0,0.9999291
59,3,7,1,3,1,1,40,0.0,1.0,0.46207184,0.0,0.6322440916884673,1.0,0.39250195,1.0,0.3224176384217988,1,7.8164685e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.9744853,0.0,0.9845243144912816,0.0,0.9830223,0.0,0.9688155620302017,0,0.9998723
22,2,1,3,3,1,0,16,0.0,0.0,0.99185115,0.0,0.9832932919631819,0.0,0.98148465,0.0,0.9841913109256332,0,0.9999163
21,2,0,3,4,0,1,35,0.0,0.0,0.9945707,0.0,0.9874369135276729,0.0,0.99045473,0.0,0.9887679860143453,0,0.9999366
27,0,3,3,2,0,0,40,0.0,0.0,0.9788109,0.0,0.9591376100875927,0.0,0.9848924,0.0,0.9754064913297001,0,0.99994266
29,3,3,1,3,1,1,35,0.0,0.0,0.8243331,0.0,0.7374122322444876,0.0,0.82750475,0.0,0.863057631157873,0,0.97667843
54,2,3,3,5,1,0,40,0.0,0.0,0.95867306,0.0,0.9505686295083435,0.0,0.9670518,0.0,0.9476932184030376,0,0.9998047
43,2,3,1,0,1,1,30,0.0,0.0,0.85314953,0.0,0.8490645685569478,0.0,0.8611243,0.0,0.864610196273397,0,0.96791
40,2,0,1,3,1,1,50,0.0,1.0,0.3886863,1.0,0.3644269978308944,1.0,0.45362657,1.0,0.48282551139996344,1,2.4182431e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9308417,0.0,0.9544215447274197,0.0,0.9693962,0.0,0.9727514780519015,0,0.9998895
37,2,6,1,0,0,1,40,0.0,0.0,0.9274725,0.0,0.8876474449492177,0.0,0.90062034,0.0,0.9074129837427964,0,0.9991936
58,2,6,1,0,1,1,40,0.0,0.0,0.8556666,0.0,0.8887646833083136,0.0,0.8703084,0.0,0.8600638890332232,0,0.9809527
64,2,7,4,4,1,0,35,0.0,0.0,0.95325154,0.0,0.9521776020211625,0.0,0.97827107,0.0,0.9748974111763102,0,0.99992406
52,0,4,1,2,1,0,40,1.0,1.0,0.23176748,1.0,0.17693454583657064,1.0,0.23237693,1.0,0.23825360093385906,1,5.6642175e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.72551274,0.0,0.7321714586180206,0.0,0.9169552,0.0,0.8573982469394676,0,0.99038297
20,2,3,3,4,1,1,40,0.0,0.0,0.99485916,0.0,0.9892147211013109,0.0,0.99227065,0.0,0.9887679860143453,0,0.99993896
28,2,7,3,5,1,0,40,0.0,0.0,0.9720807,0.0,0.9861827339799554,0.0,0.9835078,0.0,0.9688155620302017,0,0.99987555
42,2,3,1,0,1,1,55,0.0,0.0,0.6057453,0.0,0.5583638512504092,1.0,0.47305596,0.0,0.5492941781241596,1,0.01814988
25,2,6,1,0,1,1,40,0.0,0.0,0.9488894,0.0,0.9552442829977221,0.0,0.95935977,0.0,0.9571323987701443,0,0.9998276
67,0,3,1,4,1,1,40,1.0,0.0,0.54016143,0.0,0.6593990748977826,0.0,0.5319829,0.0,0.5015860802290021,1,0.003233503
32,2,3,1,0,1,1,80,1.0,0.0,0.5725025,0.0,0.6676057087840599,0.0,0.6441817,0.0,0.6195575098474229,1,3.9000708e-05
43,2,1,3,2,1,0,40,1.0,0.0,0.8371884,0.0,0.8702857833555598,0.0,0.8160583,0.0,0.8573982469394676,0,0.9980508
31,2,7,1,0,1,1,45,0.0,0.0,0.6483246,0.0,0.664044901820807,0.0,0.65302324,0.0,0.6441961638756569,1,0.40710685
27,2,3,0,0,1,1,50,0.0,0.0,0.9546041,0.0,0.9484351590446737,0.0,0.987739,0.0,0.979836917789718,0,0.99991643
49,2,1,1,5,1,0,43,0.0,1.0,0.28099525,1.0,0.2711024907837134,1.0,0.19548875,1.0,0.14180676314760243,1,6.0397874e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.99737954,0.0,0.9894253245275266,0.0,0.98982435,0.0,0.988190264192804,0,0.9999304
37,2,3,0,0,1,1,40,0.0,0.0,0.9607346,0.0,0.9466549997623791,0.0,0.98712945,0.0,0.9786932386552055,0,0.99991643
40,0,1,1,2,1,1,40,1.0,1.0,0.33756548,1.0,0.46619594190125935,1.0,0.47690654,1.0,0.34744487530741197,1,7.961028e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.98974824,0.0,0.9518012845215917,0.0,0.9877097,0.0,0.9839923697878455,0,0.99994874
49,2,0,1,3,1,1,45,0.0,1.0,0.33219767,1.0,0.2940112583890405,1.0,0.3803568,1.0,0.41275514255950563,1,1.9852896e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.8951379,0.0,0.7277909371445453,0.0,0.56813645,0.0,0.8545794851806737,0,0.9995957
31,2,3,3,0,0,1,40,0.0,0.0,0.98691,0.0,0.9786788358264086,0.0,0.9945283,0.0,0.9881802079127523,0,0.99992466
21,2,3,3,0,1,1,40,0.0,0.0,0.99412376,0.0,0.9839535596896772,0.0,0.9950363,0.0,0.9887679860143453,0,0.99994063
39,0,0,0,2,1,0,40,0.0,0.0,0.8991168,0.0,0.8655666432519031,0.0,0.88326335,0.0,0.9397303193212467,0,0.9997451
40,2,6,3,4,0,0,40,0.0,0.0,0.99530864,0.0,0.9867332486916474,0.0,0.98294175,0.0,0.9875726335367245,0,0.9999522
47,2,3,1,4,1,0,40,0.0,0.0,0.76285493,0.0,0.8895045197823486,0.0,0.6739936,0.0,0.7017456264972828,0,0.53731626
22,2,7,3,0,1,1,40,0.0,0.0,0.9900477,0.0,0.981381157220657,0.0,0.98541534,0.0,0.9841913109256332,0,0.99991703
26,2,7,1,0,1,1,40,0.0,0.0,0.7926014,0.0,0.8629983488992554,0.0,0.8664601,0.0,0.7816521484660004,0,0.894147
28,2,3,0,0,1,1,60,0.0,0.0,0.93670607,0.0,0.935701852004709,0.0,0.9488261,0.0,0.9531512704045919,0,0.9998901
51,2,7,1,3,1,1,40,0.0,1.0,0.47194803,1.0,0.45156308724741057,0.0,0.5398772,0.0,0.522737016045508,1,0.00018697749
41,2,3,3,3,0,0,40,0.0,0.0,0.9854069,0.0,0.986439914226808,0.0,0.97627634,0.0,0.9682425226015572,0,0.99988997
