age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,0,6,0,0,1,1,40,0.0,0.0,0.9826226,0.0,0.9565520279272072,0.0,0.97051007,0.0,0.9572614991102034,0,0.99986625
39,3,3,1,3,1,1,70,0.0,1.0,0.4664991,1.0,0.3892772467326553,0.0,0.5254942,1.0,0.41197342081822674,1,1.0716691e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.932982,0.0,0.9704991146522549,0.0,0.9542326,0.0,0.9448414510153766,0,0.9984888
23,2,7,3,5,1,1,20,0.0,0.0,0.9927881,0.0,0.9878175246021011,0.0,0.98491496,0.0,0.986222167853073,0,0.99983203
41,2,6,1,0,1,1,40,1.0,0.0,0.89418715,0.0,0.9004344006073723,0.0,0.8773484,0.0,0.8959590215173138,0,0.9948732
28,2,3,3,0,1,1,40,0.0,0.0,0.9875112,0.0,0.9800489819891862,0.0,0.9837855,0.0,0.9854592763218692,0,0.99985886
28,2,6,3,0,1,0,40,0.0,0.0,0.99617,0.0,0.9819172035183931,0.0,0.9853706,0.0,0.9840929977241917,0,0.99988115
28,2,3,3,0,1,1,40,0.0,0.0,0.9875112,0.0,0.9800489819891862,0.0,0.9837855,0.0,0.9854592763218692,0,0.99985886
28,2,3,1,5,1,0,40,0.0,0.0,0.77251846,0.0,0.6584794802226843,0.0,0.7529601,0.0,0.7911530643823323,0,0.6759761
24,2,3,3,5,1,0,40,0.0,0.0,0.9867474,0.0,0.9886649212388071,0.0,0.9869514,0.0,0.9859003188583901,0,0.99981505
25,2,1,3,0,1,1,30,0.0,0.0,0.9778545,0.0,0.9714387994508785,0.0,0.95251626,0.0,0.9740402565835862,0,0.99976534
56,2,1,1,5,1,1,50,1.0,1.0,0.12884259,1.0,0.12393196380402538,1.0,0.23660815,1.0,0.22716847905468174,1,2.0500498e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6071259,0.0,0.6756969073009866,0.0,0.5620243,0.0,0.6024697263181347,1,0.075854234
54,2,3,0,4,1,0,40,0.0,0.0,0.9487589,0.0,0.9538389351765253,0.0,0.937419,0.0,0.9510830296450632,0,0.99983585
21,1,7,3,1,1,1,16,0.0,0.0,0.9982022,0.0,0.9891123840268343,0.0,0.9893939,0.0,0.9876125665063339,0,0.9999094
21,2,7,3,4,1,0,40,0.0,0.0,0.99009633,0.0,0.9875927703519618,0.0,0.9898106,0.0,0.9864565469407263,0,0.9998658
26,2,7,1,0,1,1,40,0.0,0.0,0.7906811,0.0,0.8574115305438041,0.0,0.85600865,0.0,0.8240730398041618,0,0.8313957
41,3,7,1,0,1,1,65,0.0,0.0,0.54084647,0.0,0.7472244699902442,1.0,0.4477496,0.0,0.5160490018092516,1,0.000101769576
30,2,2,3,2,1,1,60,0.0,0.0,0.63680816,0.0,0.6730134085924956,0.0,0.6490853,1.0,0.3678392325312623,1,0.059622005
22,2,7,1,4,1,1,35,0.0,0.0,0.9290499,0.0,0.9171039179789935,0.0,0.8969307,0.0,0.8842570784129625,0,0.9596004
42,2,1,1,5,1,1,40,1.0,1.0,0.25610787,1.0,0.19008613214980075,1.0,0.19260311,1.0,0.25088549056651677,1,3.0835378e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9913692,0.0,0.9871679216461291,0.0,0.97360396,0.0,0.9802179837829784,0,0.99976665
23,2,7,1,0,1,1,60,0.0,0.0,0.6719574,0.0,0.8356516116530548,0.0,0.7330843,0.0,0.6849931948989509,1,0.33081478
41,2,4,1,2,0,1,45,1.0,1.0,0.20476758,1.0,0.3276373245007328,1.0,0.20964777,1.0,0.23066899534249197,1,2.9686723e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81320584,0.0,0.8525101365016836,0.0,0.8703679,0.0,0.8434789259456728,0,0.9461186
24,2,0,3,5,1,0,40,0.0,0.0,0.9675039,0.0,0.9749773987956396,0.0,0.9737575,0.0,0.9663014415886944,0,0.9997701
22,2,3,3,4,1,1,40,0.0,0.0,0.99304795,0.0,0.9877575987649079,0.0,0.9848476,0.0,0.9871478910592449,0,0.999848
64,0,2,1,2,1,1,50,1.0,1.0,0.12916046,1.0,0.13635999143245148,1.0,0.13173747,1.0,0.18210920708596978,1,3.4952993e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9585455,0.0,0.96916567717225,0.0,0.9497272,0.0,0.944938691690372,0,0.99955624
22,2,3,3,4,1,0,19,0.0,0.0,0.9981471,0.0,0.989642760135934,0.0,0.9870341,0.0,0.9873447304301839,0,0.99986553
35,2,6,1,0,1,1,84,0.0,0.0,0.81814486,0.0,0.7868478413757374,0.0,0.8192012,0.0,0.7862866437923954,0,0.9247384
52,2,3,1,0,1,1,40,1.0,0.0,0.69987357,0.0,0.5817169219965397,0.0,0.64061403,0.0,0.6324595277284757,1,0.22301018
59,2,3,1,0,1,1,40,0.0,0.0,0.66732013,0.0,0.6236297105354978,0.0,0.6822494,0.0,0.6741010568738603,1,0.13273789
27,2,1,3,3,1,1,40,0.0,0.0,0.9282433,0.0,0.9341789941455769,0.0,0.8989704,0.0,0.9510145424881471,0,0.9995372
56,1,7,4,1,0,0,40,0.0,0.0,0.9551985,0.0,0.9509176310021672,0.0,0.97249305,0.0,0.9630665880488352,0,0.9998845
53,2,1,3,2,1,0,40,0.0,0.0,0.79585516,0.0,0.783448149556932,1.0,0.43921655,0.0,0.6264830035010576,1,0.06430159
43,2,3,1,0,0,1,40,0.0,0.0,0.8127127,0.0,0.7679707174402817,0.0,0.72580403,0.0,0.7142761156329887,0,0.5717567
23,2,0,3,3,0,0,36,0.0,0.0,0.99417317,0.0,0.9761439793508906,0.0,0.9954064,0.0,0.9860155762123081,0,0.999905
20,2,3,1,3,1,1,20,0.0,0.0,0.95995986,0.0,0.9461220931450052,0.0,0.94669664,0.0,0.9775221219718958,0,0.9993012
29,2,7,1,0,1,1,40,0.0,0.0,0.7584648,0.0,0.7800723818907742,0.0,0.7605845,0.0,0.7577432242581145,0,0.7598618
21,2,3,3,0,1,1,40,0.0,0.0,0.99401194,0.0,0.9837556272039906,0.0,0.987043,0.0,0.985913579139974,0,0.99985635
27,0,7,3,5,1,1,40,0.0,0.0,0.95772445,0.0,0.9662596646040416,0.0,0.9698883,0.0,0.9740402565835862,0,0.99970955
55,2,0,0,5,1,0,40,0.0,0.0,0.86835766,0.0,0.9224509793795203,0.0,0.90467656,0.0,0.8272166768523797,0,0.99667287
61,2,3,1,0,1,1,40,0.0,0.0,0.65670013,0.0,0.695417732821343,0.0,0.6867069,0.0,0.6802774858290517,1,0.1406774
24,2,1,3,4,0,1,32,0.0,0.0,0.98606026,0.0,0.9798539510061021,0.0,0.9737024,0.0,0.9772321219107786,0,0.99971384
52,2,3,4,4,1,0,40,0.0,0.0,0.9555478,0.0,0.9539175758777647,0.0,0.96516484,0.0,0.9674750734968658,0,0.9998617
19,1,3,3,1,1,1,40,0.0,0.0,0.9965628,0.0,0.9887712990192918,0.0,0.98175347,0.0,0.9876125665063339,0,0.99990284
48,3,1,1,5,1,1,50,1.0,1.0,0.22572827,1.0,0.28146311608484653,1.0,0.12198335,1.0,0.1481773756507354,1,2.3712035e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6904805,0.0,0.5664442375456944,0.0,0.6447381,0.0,0.6183535518324024,1,0.20772338
43,0,1,0,2,1,0,48,0.0,0.0,0.7721911,0.0,0.7896832012941102,0.0,0.5725807,0.0,0.6568102339497615,1,0.18982403
34,2,1,0,0,1,0,25,0.0,0.0,0.93798023,0.0,0.9541570383518365,0.0,0.9476339,0.0,0.9723478601091399,0,0.99973994
58,0,3,1,5,0,1,40,1.0,0.0,0.55899376,0.0,0.5142220886476269,1.0,0.405478,0.0,0.5266827669530002,1,0.007416825
55,3,3,0,0,1,1,40,0.0,0.0,0.9465221,0.0,0.8832886138160114,0.0,0.87911457,0.0,0.9346896309339583,0,0.9998155
35,2,3,2,0,0,0,48,0.0,0.0,0.9588051,0.0,0.9559205901099019,0.0,0.9889471,0.0,0.9869629901736432,0,0.9998902
30,0,4,1,2,1,1,40,1.0,1.0,0.30151194,1.0,0.48285594682757815,1.0,0.3388614,1.0,0.3874807785536776,1,2.3803213e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7573536,0.0,0.8911845062708247,0.0,0.64758146,0.0,0.7255485442574197,0,0.53422683
27,3,0,1,4,1,0,36,1.0,0.0,0.8148133,0.0,0.8196269421255487,0.0,0.81674886,0.0,0.7646404375533228,0,0.74587137
37,2,7,1,4,1,1,40,1.0,0.0,0.6851685,0.0,0.668855599670463,0.0,0.6353356,0.0,0.6750113638984916,1,0.31114218
34,2,3,1,0,1,1,55,0.0,0.0,0.6664544,0.0,0.6789383055108119,0.0,0.6497126,0.0,0.6459889385555362,1,0.24929832
20,1,7,3,1,1,0,12,0.0,0.0,0.9974689,0.0,0.9886128999131012,0.0,0.99003786,0.0,0.9874022066798207,0,0.9999099
58,1,7,1,1,1,1,40,1.0,0.0,0.66292965,0.0,0.728856750973268,0.0,0.65301436,0.0,0.6018527856279532,1,0.19710821
74,2,1,4,4,1,0,8,0.0,0.0,0.95384115,0.0,0.9438612281551768,0.0,0.955891,0.0,0.9662717001516853,0,0.9998585
28,2,1,3,3,1,0,40,0.0,0.0,0.95896286,0.0,0.9586358224521391,0.0,0.8871788,0.0,0.9384926117012652,0,0.99950993
71,3,4,1,3,1,1,40,1.0,1.0,0.23336798,1.0,0.2344101174132457,1.0,0.35001594,1.0,0.23576496576354822,1,3.0675582e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7006875,0.0,0.7250923491057504,0.0,0.50271845,0.0,0.5225222421060038,1,0.063140556
58,3,3,1,0,1,1,60,0.0,0.0,0.5939711,0.0,0.5925218443666869,0.0,0.54189146,1.0,0.4839595583016746,1,0.0002372479
38,2,6,1,0,1,1,40,1.0,0.0,0.9024557,0.0,0.9149216324496192,0.0,0.8889548,0.0,0.9035184661830999,0,0.995669
18,1,7,3,1,0,0,24,0.0,0.0,0.9979609,0.0,0.9886209663226228,0.0,0.99448955,0.0,0.9876125665063339,0,0.9999032
22,1,3,3,1,0,1,45,0.0,0.0,0.99372035,0.0,0.97854743753523,0.0,0.97366434,0.0,0.9872189408740346,0,0.99990475
54,2,3,1,0,1,1,44,0.0,0.0,0.6121503,0.0,0.5109176093045622,1.0,0.49362123,0.0,0.5309976702265519,1,0.060342014
31,2,3,1,0,1,1,50,0.0,0.0,0.72423756,0.0,0.7365413782996337,0.0,0.8062721,0.0,0.7806260461064385,0,0.71935916
53,0,0,1,2,1,1,40,1.0,1.0,0.36689693,1.0,0.4308006082982073,1.0,0.37043762,0.0,0.5112011194044817,1,1.7606486e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.2946084,1.0,0.2234177579663741,1.0,0.26153046,1.0,0.2271291848939737,1,2.9755853e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40023243,0.0,0.6154681012284291,1.0,0.38111234,1.0,0.3860960372526109,1,6.063145e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8984336,0.0,0.9048634645553817,0.0,0.9053483,0.0,0.9228348485782601,0,0.99984264
52,2,3,1,0,1,1,40,0.0,0.0,0.69987357,0.0,0.5817169219965397,0.0,0.64061403,0.0,0.6324595277284757,1,0.22301018
56,0,4,0,5,1,0,40,0.0,0.0,0.7311964,0.0,0.6085108141579743,1.0,0.37761623,0.0,0.6743612343825187,1,0.40129152
59,1,3,1,1,1,1,16,0.0,0.0,0.79727906,0.0,0.8475580823051232,0.0,0.7906217,0.0,0.8510523479449978,0,0.9511446
41,2,6,1,4,1,0,32,0.0,0.0,0.95479226,0.0,0.9673735052458224,0.0,0.89773715,0.0,0.9219699529850544,0,0.99653995
21,2,7,3,2,1,1,10,0.0,0.0,0.9954104,0.0,0.980792661385266,0.0,0.98943794,0.0,0.9860155762123081,0,0.99985516
18,2,7,3,4,1,1,20,0.0,0.0,0.99900955,0.0,0.990643340642013,0.0,0.9915557,0.0,0.9873447304301839,0,0.99987113
24,2,0,1,4,1,1,20,0.0,0.0,0.90758395,0.0,0.8568443403752166,0.0,0.8715243,0.0,0.8786171336347128,0,0.9451403
29,3,3,1,0,1,1,48,0.0,0.0,0.79604274,0.0,0.7968824403267523,0.0,0.8500643,0.0,0.8131717192217964,0,0.7673921
53,2,7,0,5,1,0,38,0.0,0.0,0.9338399,0.0,0.966875740689277,0.0,0.9705919,0.0,0.9438539946936166,0,0.9996538
70,1,3,1,1,1,1,40,0.0,0.0,0.6750283,0.0,0.7561507961977056,0.0,0.503119,0.0,0.6397031846178225,1,0.3301786
26,2,3,3,0,1,1,40,0.0,0.0,0.9893583,0.0,0.9820422497423456,0.0,0.9847342,0.0,0.985913579139974,0,0.99985826
32,3,1,1,0,1,1,70,1.0,1.0,0.4020934,0.0,0.5454093714951944,1.0,0.21324474,1.0,0.24449497194462,1,5.111346e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.711449,0.0,0.6274691546152895,0.0,0.6184214,0.0,0.6585146784893978,1,0.26015806
27,2,3,3,0,1,1,40,0.0,0.0,0.9884622,0.0,0.9800489819891862,0.0,0.9843107,0.0,0.985913579139974,0,0.9998585
34,2,7,1,0,1,1,40,1.0,0.0,0.71017927,0.0,0.7302361800482027,0.0,0.73076165,0.0,0.7196011819172197,0,0.581372
17,2,6,3,3,1,0,20,0.0,0.0,0.99999136,0.0,0.9887310932911172,0.0,0.9962898,0.0,0.9869885753867617,0,0.9998815
69,1,6,1,1,0,1,34,0.0,0.0,0.9127124,0.0,0.8331064843613474,0.0,0.8973117,0.0,0.8911834703622694,0,0.9907566
46,2,3,1,0,0,0,36,0.0,0.0,0.8526452,0.0,0.9152329059325652,0.0,0.7450429,0.0,0.8073347760096531,0,0.69903857
19,2,6,3,0,1,1,40,0.0,0.0,0.99873406,0.0,0.9872867431372716,0.0,0.9926355,0.0,0.9874893009042535,0,0.9998772
37,0,7,1,4,1,1,60,0.0,1.0,0.47524905,1.0,0.4919717132929604,1.0,0.49783647,0.0,0.5075479200369484,1,0.0052138795
32,2,3,3,0,1,1,50,0.0,0.0,0.9709742,0.0,0.9674029735939575,0.0,0.97816885,0.0,0.9671613796506032,0,0.99985087
44,2,4,3,2,1,0,55,0.0,0.0,0.6274306,0.0,0.6995510555964158,0.0,0.61516285,0.0,0.6200524042223465,1,0.00048476664
24,0,4,3,5,0,0,40,0.0,0.0,0.9317681,0.0,0.9411088386166769,0.0,0.92104673,0.0,0.8807366095975162,0,0.9961689
22,2,3,3,0,1,1,40,0.0,0.0,0.99310786,0.0,0.9831877321851199,0.0,0.9864435,0.0,0.985913579139974,0,0.9998573
43,0,3,1,2,1,1,40,0.0,0.0,0.531832,0.0,0.6648805635350261,1.0,0.42012995,0.0,0.5413127676924538,1,0.025457043
40,2,5,3,5,1,0,40,0.0,0.0,0.7587512,0.0,0.8354923707838041,0.0,0.6165888,0.0,0.6282521040564879,1,0.011278738
26,2,3,1,0,1,1,40,1.0,0.0,0.864148,0.0,0.9235486105329319,0.0,0.9378222,0.0,0.9188281998896638,0,0.97473496
38,2,3,0,0,1,1,28,0.0,0.0,0.9799688,0.0,0.9695945634009526,0.0,0.9702901,0.0,0.9773752720964907,0,0.99986327
43,2,3,0,0,1,1,40,0.0,0.0,0.9524184,0.0,0.9373755533481098,0.0,0.9589,0.0,0.9626004977577949,0,0.9998553
20,2,7,3,5,1,1,30,0.0,0.0,0.993733,0.0,0.9877646561533444,0.0,0.97778726,0.0,0.9852563761294404,0,0.9997713
27,2,6,1,0,1,1,45,0.0,0.0,0.9147965,0.0,0.9375995757262613,0.0,0.9589445,0.0,0.9517416950078073,0,0.9975674
64,0,3,0,0,1,1,20,0.0,0.0,0.94362354,0.0,0.949505435387135,0.0,0.9869635,0.0,0.952055598616274,0,0.9998505
42,2,3,1,0,1,1,40,0.0,0.0,0.7588835,0.0,0.6947494593779606,0.0,0.7224777,0.0,0.7142761156329887,0,0.6073834
65,3,7,4,5,1,0,45,0.0,0.0,0.83763236,0.0,0.8471957256908431,0.0,0.7253046,0.0,0.8718209919312825,0,0.99398214
26,2,1,3,5,1,0,40,0.0,0.0,0.9286058,0.0,0.9675663028207042,0.0,0.95929,0.0,0.9448414510153766,0,0.99840707
35,2,7,0,3,1,0,35,0.0,0.0,0.97925484,0.0,0.9666776038029039,0.0,0.99124306,0.0,0.9863991626232654,0,0.9998692
63,1,1,1,1,1,1,54,1.0,0.0,0.50271297,1.0,0.4634979079912305,1.0,0.4651938,0.0,0.5152942226636157,1,8.500368e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.78759533,0.0,0.8251534683927038,0.0,0.7099733,0.0,0.7142761156329887,0,0.52773297
24,2,7,3,5,0,0,40,0.0,0.0,0.9821154,0.0,0.9842046335138969,0.0,0.97553676,0.0,0.9742261068275074,0,0.99970454
43,2,7,1,3,1,1,50,1.0,1.0,0.4000805,1.0,0.33604777338157943,1.0,0.43686777,1.0,0.36958335992500035,1,6.4522665e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.99452245,0.0,0.9882618229081224,0.0,0.9797886,0.0,0.9852563761294404,0,0.99979764
33,2,0,1,2,1,1,40,1.0,1.0,0.4593222,1.0,0.3814752344898533,0.0,0.5295554,1.0,0.480359444544993,1,7.1102786e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.97485447,0.0,0.9789894158594289,0.0,0.9755302,0.0,0.9739330414436559,0,0.99985766
47,2,3,2,3,1,0,52,0.0,0.0,0.94026345,0.0,0.9378748770247002,0.0,0.95335907,0.0,0.9770589984351369,0,0.9999136
23,2,6,3,0,1,1,35,0.0,0.0,0.99859667,0.0,0.9872867431372716,0.0,0.9912197,0.0,0.9852196937413156,0,0.99987304
33,2,4,1,2,1,1,50,1.0,1.0,0.19542944,1.0,0.2631417499284866,1.0,0.2790416,1.0,0.24040801507255016,1,2.879551e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979181,0.0,0.9827563938270749,0.0,0.99202925,0.0,0.9871305922728866,0,0.9998778
49,0,4,0,2,1,0,40,0.0,0.0,0.72991323,0.0,0.8277573148807937,0.0,0.6055509,0.0,0.6959805866305515,0,0.631897
41,2,7,1,0,1,1,42,1.0,0.0,0.5766461,0.0,0.5472930757547347,0.0,0.6103729,0.0,0.5781812882116879,1,0.08872924
51,3,0,1,3,1,1,40,1.0,1.0,0.3947444,1.0,0.37530597497839335,1.0,0.4296955,1.0,0.39003892226964887,1,5.5675764e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27033538,1.0,0.32579709338504215,1.0,0.34070247,1.0,0.3569139132342176,1,2.7171882e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9474562,0.0,0.9728946284761775,0.0,0.9318539,0.0,0.9448414510153766,0,0.99883026
47,0,3,1,4,1,0,7,1.0,0.0,0.901094,0.0,0.7567602142667071,0.0,0.90462875,0.0,0.8893596437705633,0,0.9883306
43,2,5,1,2,1,1,60,1.0,1.0,0.09710306,1.0,0.10421790540915554,1.0,0.07170677,1.0,0.08866778118141427,1,5.902213e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9790622,0.0,0.9671123923111873,0.0,0.98454624,0.0,0.9853669742884176,0,0.9998597
57,0,6,1,4,1,1,40,0.0,0.0,0.7829853,0.0,0.8220919478213722,0.0,0.92829597,0.0,0.8743715389937246,0,0.9745942
38,2,3,3,3,1,0,40,0.0,0.0,0.98605245,0.0,0.9846082292841112,0.0,0.9749925,0.0,0.9840045690245635,0,0.99988496
35,2,3,0,5,1,0,45,0.0,0.0,0.9320165,0.0,0.9734827823188148,0.0,0.9567003,0.0,0.944832751113474,0,0.9996088
66,3,1,1,3,1,1,26,1.0,1.0,0.36644608,0.0,0.6405889696247395,1.0,0.4138137,1.0,0.4499092168057054,1,6.2272824e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99836624,0.0,0.9887303152995701,0.0,0.9911981,0.0,0.9874893009042535,0,0.9998807
31,0,1,3,2,1,0,40,0.0,0.0,0.91465974,0.0,0.9510938957492068,0.0,0.9279755,0.0,0.9154125225258847,0,0.9988103
44,2,3,0,5,1,0,40,0.0,0.0,0.9393992,0.0,0.9718704039330456,0.0,0.9616244,0.0,0.9578425794213097,0,0.99979526
31,2,1,1,2,1,0,40,1.0,1.0,0.33416218,1.0,0.33475168536280187,1.0,0.44790548,1.0,0.4217644102233612,1,3.6093002e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6742229,0.0,0.6695907438241733,0.0,0.6803303,0.0,0.6195662442056449,1,0.2543114
24,2,0,3,0,1,1,40,0.0,0.0,0.975784,0.0,0.9672576498560297,0.0,0.984888,0.0,0.9842136449589081,0,0.9998642
36,0,3,3,0,0,1,40,0.0,0.0,0.9735305,0.0,0.9725372806781095,0.0,0.96186924,0.0,0.9743568057045012,0,0.99986243
24,0,1,3,2,1,1,15,0.0,0.0,0.97895694,0.0,0.9462079996279406,0.0,0.9545196,0.0,0.9680721908649452,0,0.9997632
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.9954288,0.0,0.9873447304301839,0,0.9998869
38,2,3,0,4,1,1,32,0.0,0.0,0.9778199,0.0,0.9700922089698155,0.0,0.9757978,0.0,0.9700796552526165,0,0.9998652
29,2,4,3,3,1,1,50,1.0,0.0,0.79661363,0.0,0.84663740191423,0.0,0.5106873,0.0,0.7558537650014345,0,0.9065154
45,2,1,1,0,1,1,60,0.0,1.0,0.30186212,1.0,0.3123710386573144,1.0,0.42953086,1.0,0.4159795927983987,1,6.671297e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14358693,1.0,0.12694010543540168,1.0,0.18993264,1.0,0.15455436247915222,1,2.0282906e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.65909827,0.0,0.6611614559479613,0.0,0.83839595,0.0,0.8180093834511216,0,0.55716
33,2,3,1,0,1,1,40,0.0,0.0,0.81653947,0.0,0.8261599529527135,0.0,0.79752403,0.0,0.8194605099395769,0,0.90548486
29,3,5,0,2,1,1,60,1.0,0.0,0.5890659,1.0,0.3438093937203569,0.0,0.7431639,0.0,0.5212583055288749,1,0.0033276724
21,2,3,3,3,1,0,30,0.0,0.0,0.9977557,0.0,0.9884569327285515,0.0,0.9945024,0.0,0.987507487044569,0,0.99989104
20,2,7,3,0,1,1,20,0.0,0.0,0.9980847,0.0,0.9900482576114709,0.0,0.9865446,0.0,0.9863256217506021,0,0.99985397
58,1,6,1,1,1,1,16,0.0,0.0,0.9383408,0.0,0.9037643597875906,0.0,0.93708116,0.0,0.9045475949691907,0,0.99568886
66,2,3,1,3,1,1,50,0.0,1.0,0.30930775,0.0,0.5053165263492493,1.0,0.43731272,1.0,0.4803414102153971,1,2.1548676e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.70328254,0.0,0.6287298714321983,0.0,0.6621243,0.0,0.696368067181373,1,0.4512596
54,0,3,1,0,0,1,40,0.0,0.0,0.69270086,0.0,0.6777304979519176,0.0,0.7568728,0.0,0.6798034800856998,1,0.27659485
35,2,2,1,2,1,1,40,1.0,1.0,0.19370502,1.0,0.3038443421671334,1.0,0.22469956,1.0,0.19118200982340594,1,6.0814097e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99617,0.0,0.9819172035183931,0.0,0.9853706,0.0,0.9840929977241917,0,0.99988115
34,2,0,0,5,0,1,40,0.0,0.0,0.89484036,0.0,0.8766608431555201,0.0,0.9265286,0.0,0.9228123376530839,0,0.99959713
32,2,1,1,2,1,1,40,0.0,1.0,0.33392632,1.0,0.335262621237882,1.0,0.40355092,1.0,0.4424723248893715,1,3.353475e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.97632444,0.0,0.9743737330182275,0.0,0.9841541,0.0,0.9861077219312447,0,0.9998796
38,2,7,1,5,1,1,45,0.0,1.0,0.3796646,1.0,0.39568155766120716,1.0,0.49972653,1.0,0.4568689647115106,1,1.536839e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.64058673,1.0,0.4102862865163245,0.0,0.63827723,0.0,0.5525519342179127,1,0.0076898746
36,2,3,1,0,1,1,40,0.0,0.0,0.7961013,0.0,0.8139915626722206,0.0,0.8017326,0.0,0.7982793481254224,0,0.8218168
38,2,3,1,5,1,1,40,1.0,0.0,0.59183425,0.0,0.5801154661839683,0.0,0.5134117,0.0,0.5795153669227197,1,0.05718292
49,2,1,1,3,0,1,50,1.0,1.0,0.27505815,1.0,0.22130575492713578,1.0,0.23998058,1.0,0.27228450129457826,1,1.9752305e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9345469,0.0,0.940622170750056,0.0,0.9842631,0.0,0.9798579571989887,0,0.9998548
34,3,4,1,3,1,1,60,1.0,1.0,0.23705363,1.0,0.22546583093777983,1.0,0.31459624,1.0,0.26491614539304764,1,3.3458016e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99968493,0.0,0.9875032899924722,0.0,0.986413,0.0,0.9872209172207153,0,0.99990356
35,2,3,0,0,1,1,20,0.0,0.0,0.9861365,0.0,0.9779308134626568,0.0,0.97452474,0.0,0.9832220153460866,0,0.9998666
54,2,3,1,0,0,1,40,1.0,0.0,0.76157796,0.0,0.7612702183518176,0.0,0.6447381,0.0,0.6183535518324024,1,0.20772338
23,0,1,1,4,1,1,38,0.0,0.0,0.65419316,0.0,0.6547872383042544,0.0,0.71403027,0.0,0.8766056010891805,0,0.856804
19,2,7,3,5,1,0,20,0.0,0.0,0.9964468,0.0,0.9885344827429681,0.0,0.98308253,0.0,0.9862679078389367,0,0.99982303
19,2,3,2,5,1,0,30,0.0,0.0,0.9881073,0.0,0.9859157919526705,0.0,0.9890653,0.0,0.9860155762123081,0,0.9998803
51,0,2,0,5,1,0,45,1.0,0.0,0.6122661,0.0,0.7414283781370087,0.0,0.62349576,0.0,0.5605361592406615,1,0.024182808
33,2,0,1,2,1,1,40,1.0,1.0,0.4593222,1.0,0.3814752344898533,0.0,0.5295554,1.0,0.480359444544993,1,7.1102786e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.9260106,0.0,0.9499932423703381,0.0,0.9641479,0.0,0.9507034523823851,0,0.9974227
28,2,1,3,5,0,1,35,0.0,0.0,0.95193046,0.0,0.9559453558593994,0.0,0.959556,0.0,0.9598980195710204,0,0.9995782
34,2,4,1,5,1,1,40,1.0,1.0,0.21551734,1.0,0.18926634131460462,1.0,0.27596033,1.0,0.3451167964726931,1,1.4359015e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.122202575,1.0,0.13146910862975725,1.0,0.099015236,1.0,0.1085482168059908,1,4.372458e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.16854703,1.0,0.176095686036149,1.0,0.22580552,1.0,0.21376067096796303,1,4.2348856e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49030316,1.0,0.4146907692845292,1.0,0.49898636,1.0,0.4850000291461801,1,0.03636509
43,3,7,1,0,1,1,50,0.0,0.0,0.5882738,0.0,0.6634344394208553,0.0,0.58603156,0.0,0.5532041334729298,1,0.023740381
43,2,6,1,0,1,1,45,0.0,0.0,0.851742,0.0,0.8439957302134503,0.0,0.8850801,0.0,0.8588553350015944,0,0.99179584
50,2,7,0,4,1,0,36,0.0,0.0,0.9661119,0.0,0.971638308355477,0.0,0.9339274,0.0,0.9557426560233844,0,0.99984276
60,0,3,1,4,0,1,40,1.0,0.0,0.6455443,0.0,0.556920621908038,0.0,0.7312825,0.0,0.7086072244323214,1,0.16152504
51,2,1,0,5,1,0,40,0.0,0.0,0.7813605,0.0,0.7918960700807437,0.0,0.8860525,0.0,0.7316721756934225,0,0.84730613
