age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,7,3,4,0,0,40,0.0,0.0,0.9914044973253513,0.0,0.9982451745483979,0,0.9883967
34,0,4,3,2,1,1,35,0.0,0.0,0.886145210199033,0.0,0.9480261255522253,0,0.9883937
40,2,7,1,4,1,0,40,0.0,0.0,0.6960169158884594,0.0,0.677791467795783,0,0.9781497
34,2,3,2,0,0,1,20,0.0,0.0,0.996463976147596,0.0,0.9832106339281335,0,0.9883966
27,2,1,3,3,1,1,46,1.0,0.0,0.8427577311041167,0.0,0.9454986303809496,0,0.98839647
30,2,7,1,2,1,1,25,1.0,0.0,0.7043924056707416,0.0,0.7485656790072953,0,0.98838776
61,2,5,1,0,1,1,5,1.0,1.0,0.285239051148067,1.0,0.463809700250131,0,0.9706259
52,2,1,1,2,1,1,38,1.0,1.0,0.3502069458326419,1.0,0.3369955457544723,0,0.94630826
43,0,1,1,0,1,1,40,0.0,1.0,0.4738346564818431,0.0,0.6434335491320987,0,0.95306194
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9122596647574357,0,0.9883967
34,0,7,1,4,1,0,40,0.0,0.0,0.6527179633353788,0.0,0.5943841011211977,0,0.9838938
22,0,7,3,0,1,1,25,0.0,0.0,0.9933801489558842,0.0,0.9930922610167195,0,0.9883967
24,3,3,3,4,1,1,30,0.0,0.0,0.9948676526016463,0.0,0.9694803815211241,0,0.9883966
51,2,1,2,3,1,1,40,0.0,0.0,0.8018228663520964,0.0,0.7178381340507078,0,0.9883963
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9411840208564952,0,0.9883967
19,2,6,3,0,0,0,52,0.0,0.0,0.9970890586938278,0.0,0.9948204645933126,0,0.9883967
36,3,3,1,0,1,1,45,0.0,0.0,0.8001555242474109,0.0,0.6371278168955137,0,0.9868923
43,2,3,1,0,1,1,99,1.0,0.0,0.6578213771987431,0.0,0.873641932243548,0,0.8260538
19,1,7,3,1,1,0,15,0.0,0.0,0.99734305940805,0.0,0.9989295882361877,0,0.9883967
21,1,7,1,1,1,0,40,0.0,0.0,0.768512191083676,0.0,0.7962392658185853,0,0.98839635
35,2,7,3,4,1,0,65,0.0,0.0,0.951506391681956,0.0,0.8155688523757707,0,0.9883967
33,2,3,3,0,1,1,40,1.0,0.0,0.9731273940731444,0.0,0.9700337058463976,0,0.9883966
24,2,1,3,3,1,1,40,0.0,0.0,0.9348501298520745,0.0,0.9640507344706164,0,0.98839647
32,2,4,1,5,1,0,40,0.0,1.0,0.228727218649324,1.0,0.1442249762923309,0,0.9157613
20,2,7,3,5,0,0,24,0.0,0.0,0.9979618274309352,0.0,0.9983451203814344,0,0.9883967
53,2,4,0,2,1,0,38,0.0,0.0,0.6636194386726026,0.0,0.7987350067215979,0,0.9844901
35,2,0,1,5,1,1,40,1.0,0.0,0.5097645889304225,1.0,0.4577942093391022,0,0.9665932
63,2,4,0,5,1,0,40,1.0,0.0,0.5423409078423984,0.0,0.5373657447515645,0,0.96434313
53,2,4,1,2,0,1,40,1.0,1.0,0.3095550394326486,1.0,0.23279624992453218,0,0.9197411
39,0,6,0,5,1,0,40,0.0,0.0,0.9788331377628535,0.0,0.9883612592355375,0,0.9883967
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5734085631212682,0,0.979424
25,2,0,3,5,1,1,40,0.0,0.0,0.941793174269764,0.0,0.9699987768125037,0,0.9883966
36,3,4,1,0,1,1,70,0.0,0.0,0.6369412871920728,1.0,0.28424536882404106,0,0.922742
29,2,3,3,5,1,0,40,0.0,0.0,0.977767472623481,0.0,0.9391342967285946,0,0.9883966
65,1,3,1,1,0,1,40,0.0,0.0,0.7544257514064274,0.0,0.6911532257621472,0,0.9857335
47,2,3,1,0,1,1,40,0.0,0.0,0.7502078792219521,0.0,0.5532096778438345,0,0.9870091
61,2,3,1,5,1,1,40,0.0,1.0,0.37564864122614516,1.0,0.40771354793963976,0,0.9565233
44,2,3,3,0,1,1,50,0.0,0.0,0.9240805804790242,0.0,0.982797236928636,0,0.9883966
54,2,6,1,3,1,1,51,0.0,0.0,0.5130555638330867,0.0,0.7824549034560009,0,0.98557127
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9083765789544204,0,0.98839635
44,0,7,0,4,1,0,40,0.0,0.0,0.9442420760791591,0.0,0.9122891956119359,0,0.9883967
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7498777230234523,0,0.9883569
33,2,4,1,2,1,1,45,0.0,1.0,0.25737731451183854,1.0,0.16276955850984476,0,0.915856
70,0,1,3,5,1,1,40,0.0,0.0,0.7022373169622793,0.0,0.7311603540934968,0,0.98673147
54,2,7,1,3,1,1,50,1.0,1.0,0.3143265413670736,0.0,0.6641980432644217,0,0.9369862
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9960589154082929,0,0.9883967
38,2,1,1,2,1,0,40,1.0,1.0,0.24478166502858079,1.0,0.3173962415481152,0,0.9449499
54,2,1,3,4,1,0,50,0.0,0.0,0.8831873152786015,0.0,0.7204378647594338,0,0.9875525
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8979882839184495,0,0.98839635
46,0,0,1,4,1,1,50,1.0,1.0,0.3548446113101712,1.0,0.4039504163361818,0,0.9571739
37,0,4,1,2,1,1,60,1.0,1.0,0.31371486244237334,1.0,0.1839878603180436,0,0.913532
29,2,3,1,4,1,1,40,0.0,0.0,0.8507700967290865,0.0,0.8960412931423967,0,0.98839617
38,2,0,0,5,1,0,16,0.0,0.0,0.9713396804075456,0.0,0.9523747170245456,0,0.9883966
35,3,3,1,5,1,1,50,1.0,1.0,0.4566342079080862,1.0,0.4795238701180833,0,0.95337313
20,1,3,3,1,1,1,32,0.0,0.0,0.9959685290796393,0.0,0.9761573350475291,0,0.9883966
34,2,6,3,4,0,0,40,0.0,0.0,0.9973855808419441,0.0,0.9930378556540753,0,0.9883967
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9839474131847976,0,0.9883967
51,2,4,1,5,1,1,60,1.0,1.0,0.12057510734802301,1.0,0.17279688098869794,0,0.9013579
31,2,3,3,5,1,1,40,0.0,0.0,0.9449544276962725,0.0,0.927502394921173,0,0.9883966
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9915364682024546,0,0.9883966
36,2,0,1,2,1,1,40,0.0,1.0,0.3688701939914363,1.0,0.43444636634532585,0,0.96850663
38,2,7,4,5,0,0,40,0.0,0.0,0.9382343353001201,0.0,0.9817538325729063,0,0.9883967
27,3,7,1,4,1,1,40,0.0,0.0,0.783230960952356,0.0,0.8489563443909398,0,0.9883581
80,3,3,1,0,1,1,20,0.0,0.0,0.870784074451972,0.0,0.828532351566049,0,0.98624426
31,2,1,4,3,1,0,40,0.0,0.0,0.90145038256375,0.0,0.9396168684612488,0,0.98839635
52,2,2,1,5,1,1,38,1.0,1.0,0.11385606631913159,1.0,0.11200796759155851,0,0.87920624
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.5895678217286138,0,0.9820806
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8934590891584243,0,0.98839635
53,3,3,1,5,0,1,45,1.0,0.0,0.5639216693542671,1.0,0.38379485697931237,0,0.9497432
36,2,5,0,2,1,1,45,1.0,1.0,0.3031471060533224,1.0,0.4996199387474316,0,0.97384065
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.964434686406997,0,0.98839647
38,2,6,1,5,1,0,32,0.0,0.0,0.8811028728196862,0.0,0.8956863064761338,0,0.9883967
26,2,7,0,5,1,0,38,0.0,0.0,0.9819627691209806,0.0,0.9993932196546491,0,0.9883967
27,2,1,3,2,1,0,60,0.0,0.0,0.8642678892545224,0.0,0.8922629146893807,0,0.98839635
35,2,1,1,5,1,1,55,1.0,1.0,0.2100197578892422,1.0,0.28835714157884973,0,0.9179722
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,0.0,0.681313991953427,0,0.9471442
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,0.0,0.7840261100608679,0,0.9702674
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.22713879415206173,0,0.93193024
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.9825965866335918,0,0.9883967
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,0.0,0.5035701099263348,0,0.9486198
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.21747870029177896,0,0.91887736
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.6735708201310217,0,0.9869984
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8071739999455629,0,0.98839617
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9814060534775567,0,0.9883966
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,1.0,0.368572134781055,0,0.94673246
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.5676830587254272,0,0.980857
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,0.0,0.5117962374613336,0,0.956964
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.5923576177380028,0,0.9737872
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9819475214654024,0,0.9883966
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.9803398543057503,0,0.9883966
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8983197668432487,0,0.9883966
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.7585096800912098,0,0.98838323
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.9660240232769679,0,0.9883966
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9911882511224144,0,0.9883966
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,1.0,0.421088878355682,0,0.9515135
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.9981508438160915,0,0.9883967
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.9652365865437401,0,0.9883967
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,0.0,0.549392381019996,0,0.9628955
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.9729514715080068,0,0.98839647
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8565878428163527,0,0.98839647
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.4332192541104496,0,0.908139
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.9910477367181989,0,0.9883967
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,1.0,0.47615324437535267,0,0.9561034
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.9764228520184743,0,0.98839647
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.7097528882668798,0,0.98727787
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,1.0,0.42057649307988965,0,0.9434708
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.7536990051217687,0,0.9816281
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,0.0,0.6291783506470042,0,0.9526461
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.6433476025171665,0,0.98754054
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9941433568820732,0,0.9883967
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.8964144881748749,0,0.9883967
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,1.0,0.45731749535075805,0,0.93365216
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9972681616081287,0,0.9883967
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9797925926930798,0,0.9883966
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,0.0,0.5301115975022874,0,0.9567837
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.2637661109450935,0,0.9235652
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.8600264561827391,0,0.98839647
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.8057431157198163,0,0.98796636
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9562205402545955,0,0.98839647
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.995711702601834,0,0.9883967
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9677299359737161,0,0.98839647
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8441709947813315,0,0.98839635
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.6743834772510118,0,0.9883966
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.9267977205536984,0,0.9883966
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.22610129831271975,0,0.9447384
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.991514045577148,0,0.9883966
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5050073821732186,0,0.96715957
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.5775403776101035,0,0.98360187
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.16713339665328153,0,0.9165412
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.8370428202181994,0,0.9883393
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,0.0,0.5892294399519307,0,0.9335848
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9877296624949244,0,0.9883966
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9782151601942527,0,0.9883967
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9994338743768784,0,0.9883967
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,0.0,0.6173319910860751,0,0.98157334
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8892584183162568,0,0.98839635
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.16939162533639152,0,0.90061206
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.27197653196778115,0,0.9341318
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,1.0,0.355402161462019,0,0.9431027
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.8711607901043243,0,0.98839635
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.5985616915991843,0,0.9824133
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9980616885819728,0,0.9883967
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.7362761451661677,0,0.9721291
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.8892974088323978,0,0.9883966
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.9697375624733975,0,0.98835677
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8908845345241129,0,0.98839635
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.6017228381931317,0,0.9883967
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9917106849376277,0,0.9883967
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.9874914819985342,0,0.98839647
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9578964669202658,0,0.98839647
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.8720208076538712,0,0.98839647
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.894526022933471,0,0.98839635
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.6455538888389294,0,0.9850736
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9461135374170828,0,0.98839635
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9944215839482388,0,0.9883967
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.5632676706686737,0,0.95935917
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.930223980249962,0,0.9883963
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.996583156832267,0,0.9883967
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8837778746395433,0,0.98839635
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9718903116419296,0,0.98839647
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.8900884401245299,0,0.98839635
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9868096895008189,0,0.9883967
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.6272163473033755,0,0.98312634
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9651113927155497,0,0.9883966
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,0.0,0.5423444441351764,0,0.95773596
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.48015679502279296,0,0.9317969
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9980775705166764,0,0.9883967
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.9628917247449388,0,0.98839635
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9956434094742611,0,0.9883967
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,1.0,0.49865668498701077,0,0.9742099
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,0.0,0.5697321433017182,0,0.9319096
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.7454979600553073,0,0.9590909
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.9653392082001699,0,0.9883967
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9938840723537604,0,0.9883967
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8775927940956935,0,0.9883963
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9994338743768784,0,0.9883967
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,1.0,0.4243609745503196,0,0.9879887
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.8556486081282094,0,0.9875628
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,1.0,0.308238100670291,0,0.93655616
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9242625690682641,0,0.9883966
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,0.0,0.5785840456515783,0,0.96020246
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.9447572021414077,0,0.9883967
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8017690379526914,0,0.98839617
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.21572586031161955,0,0.93869936
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9991875019883958,0,0.9883967
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.24267609384752264,0,0.92954516
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.6290690546910477,0,0.98831743
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9902378246938773,0,0.9883966
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,0.0,0.504014909314286,0,0.9518918
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9981927825226987,0,0.9883967
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,0.0,0.662053221898222,0,0.9805319
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.18489522278092174,0,0.90982604
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,1.0,0.32590507984365724,0,0.9317429
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.7193701781251525,0,0.98784363
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6311306108431436,0,0.98377824
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,0.0,0.5339487103227589,0,0.97324276
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9588069767071946,0,0.98839647
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9906639514829454,0,0.9883967
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8775927940956935,0,0.9883963
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,1.0,0.3276772139617745,0,0.94966197
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.8669572710361361,0,0.9765362
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,0.0,0.6051544356204686,0,0.95253044
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.37155269393273194,0,0.94770974
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.26176656612325333,0,0.9338479
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.3343060755292735,0,0.9382355
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9787650458239261,0,0.9883966
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9747456239502026,0,0.98839647
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9915364682024546,0,0.9883966
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.5829392134686361,0,0.9735023
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.9702807805125703,0,0.9883963
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9575047815205229,0,0.9883966
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.2303753656700478,0,0.93352747
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9650215580588886,0,0.9883967
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9748982284749791,0,0.9883966
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,1.0,0.4644956419698647,0,0.9440486
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8503860158027604,0,0.98839635
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9301078469665129,0,0.9883966
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7940215781763541,0,0.98817676
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,0.0,0.6757316489138421,0,0.9879181
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9907865793000364,0,0.9883966
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.6783792713779789,0,0.9678313
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9626327361539206,0,0.9883966
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.54280242848995,0,0.9355673
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5944202721464565,0,0.983895
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8554309195980879,0,0.98839635
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.24723810791042633,0,0.9242648
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8623593934409552,0,0.9883963
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,0.0,0.5694544704656932,0,0.95579743
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9072236780157489,0,0.98839635
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5367676454595387,0,0.9636157
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.9427457733302531,0,0.98839635
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9518353288100503,0,0.9883967
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9836492624913408,0,0.9883966
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.824833821643586,0,0.9854155
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.8535677007561471,0,0.98839635
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,1.0,0.4734716842305906,0,0.9654826
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.8948391047175193,0,0.8251346
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9846337741608542,0,0.9883966
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.24577941476608944,0,0.94154924
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9616727572055842,0,0.9883966
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.986396573565703,0,0.98839647
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.4776193271642416,0,0.9494141
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.9523623939569811,0,0.98839545
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.4613507709192203,0,0.9526353
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9603629041016599,0,0.98839647
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.8877609019486665,0,0.9883963
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.5119566932216111,0,0.98787504
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.9621859537693596,0,0.98839635
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9527899518343053,0,0.98839647
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8727237909633795,0,0.9883908
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.8463690743062343,0,0.98839635
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.7557233798603278,0,0.98808867
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.49714682633286067,0,0.95763123
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.27703905098457626,0,0.92494303
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9935557127251455,0,0.9883967
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.14294292818834675,0,0.88104874
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9945993542347747,0,0.9883966
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9440356869962461,0,0.98839647
