age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,3,1,0,1,1,40,0.0,0.0,0.9290006,0.0,0.9598349827598951,0.0,0.8786057,0.0,0.9073490178038495,0,0.99657935
35,2,4,1,5,1,1,45,1.0,1.0,0.15912008,1.0,0.16649884773457813,1.0,0.18817979,1.0,0.20984290356238444,1,1.826969e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93826646,0.0,0.9378024928902544,0.0,0.94160384,0.0,0.9563306667386903,0,0.9989736
26,1,1,1,1,1,0,40,0.0,0.0,0.7281189,0.0,0.5532183865539433,0.0,0.6193769,0.0,0.7534786498999588,0,0.7516431
43,2,4,1,2,0,0,50,0.0,1.0,0.20025498,1.0,0.32942779595790317,1.0,0.21678394,1.0,0.23381898860286798,1,2.7224354e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42161644,1.0,0.39039358866151064,1.0,0.38401055,1.0,0.4309235605456996,1,0.000106085485
37,2,7,3,0,1,0,20,0.0,0.0,0.9882705,0.0,0.9833782727415881,0.0,0.9806181,0.0,0.9836253403786294,0,0.99988663
54,2,6,1,0,1,1,60,0.0,0.0,0.7804271,0.0,0.7345459293500118,0.0,0.7895189,0.0,0.8029768794869435,0,0.88793856
27,2,3,1,0,1,1,40,0.0,0.0,0.85716397,0.0,0.8992640196950911,0.0,0.8543174,0.0,0.8506129039192483,0,0.96642303
53,0,2,1,2,1,1,40,1.0,1.0,0.16020393,1.0,0.13327768379538563,1.0,0.12294006,1.0,0.16552798739312113,1,4.4060374e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44848335,0.0,0.5251178490364424,1.0,0.44953012,1.0,0.3884744557583112,1,0.00063094514
28,2,7,1,5,1,1,40,0.0,0.0,0.65368927,0.0,0.6371558951393652,0.0,0.5356127,0.0,0.5706694772074864,1,0.07787909
41,0,1,1,5,0,0,40,1.0,1.0,0.4339348,0.0,0.5143039472532135,1.0,0.2986843,1.0,0.4223899178415327,1,1.9039037e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5162189,1.0,0.4277035287826776,1.0,0.43333668,0.0,0.5230546482405194,1,0.0015349376
29,1,1,3,1,1,1,40,0.0,0.0,0.9641781,0.0,0.9556096129575267,0.0,0.990072,0.0,0.9859313902705301,0,0.99988985
23,0,7,2,5,0,1,40,0.0,0.0,0.9444018,0.0,0.944209780323505,0.0,0.95137894,0.0,0.9472141365284427,0,0.9998417
25,0,3,3,0,1,1,40,0.0,0.0,0.9837258,0.0,0.9833793302885726,0.0,0.9961445,0.0,0.9901367202933147,0,0.9999044
46,2,3,1,0,0,1,40,0.0,0.0,0.7999459,0.0,0.7612702183518176,0.0,0.69233114,0.0,0.7359305713177959,1,0.45756805
41,1,3,3,1,1,0,30,0.0,0.0,0.9899915,0.0,0.9758114330763098,0.0,0.9914303,0.0,0.986849523384956,0,0.99989605
21,2,6,3,4,1,0,40,0.0,0.0,0.9983788,0.0,0.9887303152995701,0.0,0.9919517,0.0,0.9870579507711443,0,0.9999192
27,2,1,1,3,1,1,55,1.0,1.0,0.35235935,1.0,0.2998355757333879,1.0,0.3197565,1.0,0.27457273602015053,1,1.3925319e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.63992584,0.0,0.8356516116530548,0.0,0.6085935,0.0,0.6153091261298226,1,0.11810832
52,2,3,1,0,1,1,40,0.0,0.0,0.70048213,0.0,0.5817169219965397,0.0,0.6800848,0.0,0.6727078479557926,1,0.28829676
20,2,3,3,3,0,0,24,0.0,0.0,0.998426,0.0,0.9910205420657706,0.0,0.9968743,0.0,0.9901367202933147,0,0.9999207
29,2,4,3,2,1,0,80,0.0,0.0,0.70867264,0.0,0.7924465881004145,0.0,0.5714225,1.0,0.44763748134471293,1,2.120618e-06
43,2,4,3,2,1,1,50,1.0,0.0,0.62404275,1.0,0.4856767789213283,0.0,0.59091985,0.0,0.5160581627208423,1,7.730473e-05
40,3,0,1,0,1,1,50,1.0,0.0,0.57630146,0.0,0.6899198576311429,0.0,0.51827884,0.0,0.6325060962750704,1,0.020438565
31,2,7,1,0,1,1,45,0.0,0.0,0.6479764,0.0,0.6589343028853202,0.0,0.7275005,0.0,0.6795384797730079,1,0.39102706
40,2,5,1,2,1,0,30,1.0,1.0,0.2005549,1.0,0.24711000373680236,1.0,0.31251562,1.0,0.28765915728428515,1,3.1757148e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4658401,1.0,0.3718505205079421,0.0,0.50882274,1.0,0.47306074116383423,1,0.010492769
44,0,3,1,5,1,0,40,0.0,0.0,0.6760779,0.0,0.5880283333819772,0.0,0.5344919,0.0,0.5695505572349753,1,0.023236666
62,2,1,1,0,1,1,40,0.0,1.0,0.3547461,1.0,0.3915126250735077,1.0,0.24761873,1.0,0.3718851125569014,1,2.246112e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19492936,1.0,0.20705629372036793,1.0,0.2232948,1.0,0.2439802725040694,1,2.680077e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92052597,0.0,0.943181976645047,0.0,0.96971095,0.0,0.9733896263006405,0,0.9998946
24,3,7,3,0,1,1,60,0.0,0.0,0.9650668,0.0,0.9465324740147717,0.0,0.9463146,0.0,0.9631620714550949,0,0.99962556
47,2,3,1,4,0,1,60,1.0,0.0,0.576426,0.0,0.6006658255322622,0.0,0.5507988,0.0,0.5249203654395365,1,0.00014128024
38,2,3,0,0,1,1,50,0.0,0.0,0.929618,0.0,0.9355243200137382,0.0,0.91396385,0.0,0.9326082462190677,0,0.9999019
36,2,3,1,0,1,0,40,0.0,0.0,0.8174621,0.0,0.8433203623381842,0.0,0.8170244,0.0,0.8153461844551172,0,0.8941977
39,0,4,1,2,1,1,45,1.0,1.0,0.2226904,1.0,0.1481420284478856,1.0,0.19586217,1.0,0.18354140571137423,1,2.8578452e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30979198,1.0,0.2918328656779242,1.0,0.32083672,1.0,0.2950137213114242,1,1.7605865e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3384729,1.0,0.32028208098099664,1.0,0.48856527,1.0,0.4536799913925992,1,4.0714025e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7921165,0.0,0.8574115305438041,0.0,0.82838964,0.0,0.761633789738363,0,0.8358738
38,2,3,1,0,1,1,40,0.0,0.0,0.7830744,0.0,0.7616625376875785,0.0,0.80927753,0.0,0.8153461844551172,0,0.7511116
24,2,3,1,0,0,1,40,0.0,0.0,0.90292037,0.0,0.9391504575673926,0.0,0.88942814,0.0,0.8647001737126703,0,0.9819834
20,1,7,3,1,1,1,20,0.0,0.0,0.9982467,0.0,0.9891123840268343,0.0,0.996428,0.0,0.9901367202933147,0,0.9999361
44,2,6,1,0,0,1,40,0.0,0.0,0.90843695,0.0,0.8615446071594304,0.0,0.8846355,0.0,0.8769194941748948,0,0.99641645
25,2,6,3,0,0,1,40,0.0,0.0,0.9966745,0.0,0.9792210877723384,0.0,0.9888336,0.0,0.9849766835752609,0,0.9999037
21,2,7,3,3,0,1,20,0.0,0.0,0.99777645,0.0,0.9876261918287709,0.0,0.9958012,0.0,0.9901367202933147,0,0.99991655
25,2,7,3,5,0,0,20,0.0,0.0,0.9931382,0.0,0.9892343373733525,0.0,0.9965413,0.0,0.9901367202933147,0,0.99991596
53,2,3,2,3,1,0,33,0.0,0.0,0.97694623,0.0,0.9691515376777947,0.0,0.93877107,0.0,0.9372325361324523,0,0.99767977
48,2,4,1,2,1,1,40,1.0,1.0,0.1794082,1.0,0.1880986633016879,1.0,0.2533955,1.0,0.23651992012469003,1,2.671009e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98652864,0.0,0.9676020575762523,0.0,0.99219656,0.0,0.9901367202933147,0,0.9999417
29,2,3,1,0,1,1,60,0.0,0.0,0.68837285,0.0,0.7444633521093634,0.0,0.6468991,0.0,0.6927031955872303,1,0.19647764
38,2,0,1,4,1,1,40,0.0,0.0,0.6130179,0.0,0.6174843584982518,0.0,0.57347715,0.0,0.5768076625298728,1,0.030627148
27,2,3,3,0,1,1,40,0.0,0.0,0.9886321,0.0,0.9800489819891862,0.0,0.9955246,0.0,0.9896322729459508,0,0.99986184
49,2,7,1,3,1,1,44,0.0,1.0,0.39888138,1.0,0.35309629171730184,1.0,0.41533917,1.0,0.4226771445039963,1,0.00014420142
44,2,7,1,5,1,1,40,1.0,1.0,0.42799467,1.0,0.4599688305821382,0.0,0.5217309,0.0,0.5076622521012177,1,0.0004986871
23,2,1,1,3,1,1,40,0.0,0.0,0.5767693,1.0,0.4876236447820512,0.0,0.50891113,0.0,0.5377339028637227,1,0.01897675
24,2,3,1,0,1,0,40,0.0,0.0,0.8717103,0.0,0.9121922715489328,0.0,0.88942814,0.0,0.8647001737126703,0,0.9819834
58,3,1,3,0,1,1,72,0.0,0.0,0.76583356,0.0,0.7207377087207902,0.0,0.6836182,0.0,0.5443691676603266,1,0.08987642
47,2,1,0,4,1,0,25,0.0,0.0,0.92799056,0.0,0.9561383082250398,0.0,0.96702695,0.0,0.9399127631803628,0,0.99693704
61,0,4,0,2,1,0,70,0.0,0.0,0.6598311,0.0,0.6386804877113323,0.0,0.500251,1.0,0.47137851278376297,1,6.195148e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.609391,0.0,0.6654821932947117,0.0,0.574622,0.0,0.6153091261298226,1,0.1363116
24,3,6,3,0,1,1,50,0.0,0.0,0.99418795,0.0,0.9515642772550457,0.0,0.9787994,0.0,0.9809623838845416,0,0.9998882
32,2,3,3,4,1,0,40,0.0,0.0,0.9881816,0.0,0.9894878745329057,0.0,0.99292094,0.0,0.9875078450751218,0,0.9998833
31,2,0,3,0,0,1,50,0.0,0.0,0.95137,0.0,0.9367068117984692,0.0,0.9531157,0.0,0.9647965980921696,0,0.9993963
37,2,3,0,0,1,0,40,0.0,0.0,0.9688796,0.0,0.9715001780253044,0.0,0.98108786,0.0,0.9785874257163328,0,0.9999441
49,2,7,1,2,1,1,40,1.0,1.0,0.3794616,1.0,0.42048707206690417,1.0,0.41184777,0.0,0.500604710546191,1,0.0004671254
30,1,6,3,1,1,1,40,0.0,0.0,0.9958365,0.0,0.9772108706206634,0.0,0.9954002,0.0,0.9863759174662416,0,0.99990773
41,2,7,3,0,1,0,40,0.0,0.0,0.9660411,0.0,0.9598410289181947,0.0,0.9725372,0.0,0.9656937470332894,0,0.99975044
39,2,7,0,3,1,0,40,0.0,0.0,0.9624369,0.0,0.9560419753751697,0.0,0.95544636,0.0,0.9333207062977884,0,0.9991602
36,0,4,1,5,1,1,40,1.0,1.0,0.25621045,1.0,0.2995135550617807,1.0,0.10959339,1.0,0.1820818494242027,1,1.9525515e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12703252,1.0,0.18816063615932455,1.0,0.2008127,1.0,0.18844086438480423,1,3.017248e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9814321,0.0,0.9883763242789033,0.0,0.9939763,0.0,0.9870579507711443,0,0.9996307
50,0,4,1,4,1,1,40,1.0,1.0,0.261374,1.0,0.48796388746564734,1.0,0.2599355,1.0,0.27050753786839354,1,2.417141e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.95107555,0.0,0.9684729485751706,0.0,0.98219067,0.0,0.9817171292655752,0,0.99958545
55,2,3,0,0,1,1,40,0.0,0.0,0.9379478,0.0,0.9296741655315729,0.0,0.93040884,0.0,0.9326417611283395,0,0.99988127
44,0,3,0,0,0,1,40,0.0,0.0,0.9542714,0.0,0.9419102675746762,0.0,0.9731555,0.0,0.978532154137093,0,0.99995136
54,2,3,1,0,1,1,40,1.0,0.0,0.69114834,0.0,0.5664442375456944,0.0,0.64191943,0.0,0.6245323969611467,1,0.17356068
34,2,4,1,3,1,1,40,0.0,1.0,0.2612723,1.0,0.28706159376034635,1.0,0.28244334,1.0,0.3468898961101895,1,2.9116e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.82413816,0.0,0.853017574165129,0.0,0.7608768,0.0,0.7378737860875748,0,0.88159823
43,2,3,0,0,0,0,40,0.0,0.0,0.9636589,0.0,0.9637246034193981,0.0,0.9687784,0.0,0.9731176728055789,0,0.9999212
41,2,5,1,5,0,1,40,0.0,1.0,0.16418535,1.0,0.19628778623325926,1.0,0.16287774,1.0,0.1642422186163216,1,2.3471344e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97473073,0.0,0.9699334332473367,0.0,0.9608313,0.0,0.9644379133417482,0,0.9995109
27,2,3,3,0,0,1,40,0.0,0.0,0.9896105,0.0,0.9804615690428033,0.0,0.9955246,0.0,0.9896322729459508,0,0.99986184
53,2,7,1,5,1,1,45,1.0,1.0,0.27182204,1.0,0.2732033998777429,1.0,0.36916643,1.0,0.41523167589907384,1,8.2122766e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.31914693,1.0,0.32641291790486193,1.0,0.26959527,1.0,0.28862489645055667,1,1.2324464e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6139082,0.0,0.6102732257345107,0.0,0.5610895,0.0,0.5927995625192286,1,0.022358812
33,2,3,1,0,0,1,40,0.0,0.0,0.85962194,0.0,0.8843866902934395,0.0,0.80002284,0.0,0.8186002013619345,0,0.9209875
45,2,3,0,0,1,1,60,0.0,0.0,0.8910499,0.0,0.8818521987086128,0.0,0.85338086,0.0,0.8891031153065166,0,0.9998766
53,2,3,0,5,1,0,40,0.0,0.0,0.9260369,0.0,0.9604505858625351,0.0,0.94788945,0.0,0.9387255103426091,0,0.99991715
58,2,3,2,4,1,0,40,0.0,0.0,0.9565163,0.0,0.971963830831244,0.0,0.87430215,0.0,0.9009628713470808,0,0.9899631
20,2,6,3,0,0,1,40,0.0,0.0,0.9983669,0.0,0.9854086760250129,0.0,0.99319315,0.0,0.9863759174662416,0,0.99991953
20,1,7,3,1,1,1,60,0.0,0.0,0.9883815,0.0,0.9841100636015122,0.0,0.9828118,0.0,0.9838580834996249,0,0.99986255
24,2,7,3,5,1,1,40,0.0,0.0,0.9741642,0.0,0.9801767693265829,0.0,0.9940993,0.0,0.9870579507711443,0,0.99985397
49,2,3,1,0,1,1,42,1.0,0.0,0.64616936,0.0,0.5844415797896723,0.0,0.61431,0.0,0.6245323969611467,1,0.13279077
26,2,7,1,3,1,1,50,0.0,0.0,0.6316395,0.0,0.6736946509138622,0.0,0.59250224,0.0,0.5669769918868981,1,0.004493354
42,0,0,1,4,1,1,40,1.0,0.0,0.5111608,0.0,0.6017192701929359,0.0,0.64866066,0.0,0.5476659361625509,1,0.002090585
59,2,6,1,0,1,1,40,0.0,0.0,0.85309446,0.0,0.8852762104929183,0.0,0.8537196,0.0,0.8562506135057846,0,0.9864738
37,2,7,3,0,1,0,40,0.0,0.0,0.97160923,0.0,0.9634392066105328,0.0,0.9746016,0.0,0.9708181141909982,0,0.99979013
65,3,3,1,0,1,1,65,0.0,0.0,0.5627247,0.0,0.6455423974346141,0.0,0.5330376,0.0,0.5200539706143259,1,7.4442556e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13685524,1.0,0.17234172985039165,1.0,0.124765396,1.0,0.13821981457714216,1,2.5739365e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19722366,1.0,0.22832276421975728,1.0,0.26074028,1.0,0.27254770609125456,1,3.196684e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.97983044,0.0,0.9520538311174729,0.0,0.9858456,0.0,0.9838522538031754,0,0.9998609
40,2,7,1,3,1,1,60,0.0,1.0,0.3664888,1.0,0.382001342332559,1.0,0.39446014,1.0,0.4446227245621025,1,7.217672e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5231153,0.0,0.5060950607501753,0.0,0.53119445,0.0,0.5414802364297043,1,0.010309268
44,2,3,0,0,0,0,40,0.0,0.0,0.9626864,0.0,0.9637246034193981,0.0,0.9624049,0.0,0.9519199247338639,0,0.99991596
42,0,7,0,5,1,0,40,0.0,0.0,0.9135583,0.0,0.9610394673417566,0.0,0.95139134,0.0,0.9569239098177745,0,0.9994018
54,2,7,4,0,1,0,50,0.0,0.0,0.90912396,0.0,0.8853468974964954,0.0,0.9503611,0.0,0.9256965350727684,0,0.9987141
46,2,2,1,2,1,1,55,1.0,1.0,0.10976577,1.0,0.15835232653308484,1.0,0.18544322,1.0,0.13652083339414356,1,3.1207185e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28152645,1.0,0.40340357795701576,0.0,0.60761464,1.0,0.32834190359399773,1,4.947014e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.66181725,0.0,0.6569201511031033,0.0,0.7020058,0.0,0.6947183408901428,1,0.3905814
23,2,6,1,4,1,1,35,0.0,0.0,0.982091,0.0,0.9570073961655016,0.0,0.9746207,0.0,0.9637510893560385,0,0.9997687
27,0,3,1,4,1,1,40,0.0,0.0,0.7553434,0.0,0.7155804437256972,0.0,0.88867366,0.0,0.8598274664753458,0,0.97099686
27,2,0,3,3,1,1,50,0.0,0.0,0.93211234,0.0,0.9348763170146781,0.0,0.90963167,0.0,0.9282135609137878,0,0.99937695
36,2,3,1,4,1,1,50,0.0,0.0,0.65186304,0.0,0.7403701655210059,0.0,0.63654137,0.0,0.6153091261298226,1,0.10592599
30,2,1,3,2,1,1,50,0.0,0.0,0.7917892,0.0,0.7657167658037588,0.0,0.8083932,0.0,0.7990702430506482,0,0.78882104
22,2,3,3,4,1,0,40,0.0,0.0,0.99354553,0.0,0.9900032441719083,0.0,0.99608886,0.0,0.9901367202933147,0,0.9999012
58,2,3,0,5,1,0,40,0.0,0.0,0.9193676,0.0,0.9535880749867475,0.0,0.94293106,0.0,0.9357445965025422,0,0.999899
68,2,0,4,5,1,0,40,0.0,0.0,0.8252506,0.0,0.9220915550780414,0.0,0.9049753,0.0,0.8883412113221663,0,0.9765189
47,0,2,3,2,1,0,40,0.0,0.0,0.7697321,0.0,0.5007452701873194,0.0,0.5413172,0.0,0.6161851819306685,1,9.078985e-06
22,2,3,3,5,1,0,42,0.0,0.0,0.9836959,0.0,0.9884336201239462,0.0,0.9933995,0.0,0.9870579507711443,0,0.99969137
42,2,7,1,0,1,1,45,1.0,0.0,0.55695283,1.0,0.4771785297609178,0.0,0.57795787,0.0,0.5621059220399878,1,0.07689511
32,2,5,1,3,1,1,60,1.0,1.0,0.13238597,1.0,0.23293933724054283,1.0,0.18961716,1.0,0.24963668237527203,1,2.3524431e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22803515,1.0,0.25562730217836094,1.0,0.22662073,1.0,0.18729422699860498,1,3.233872e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979474,0.0,0.9859548150841251,0.0,0.99512994,0.0,0.9901367202933147,0,0.9999187
33,2,1,3,2,1,1,40,0.0,0.0,0.8391019,0.0,0.8267258232430442,0.0,0.92717475,0.0,0.8848715570052769,0,0.93202394
69,1,0,0,1,1,0,1,0.0,0.0,0.98771566,0.0,0.918668206000707,0.0,0.9737284,0.0,0.9781467166649926,0,0.99995625
43,3,3,3,5,0,1,55,0.0,0.0,0.91048133,0.0,0.8839676043663602,0.0,0.95596886,0.0,0.9435520882175744,0,0.9985843
34,0,5,1,2,1,1,40,1.0,1.0,0.19816452,1.0,0.20402232773821194,1.0,0.18362725,1.0,0.18560197181640836,1,2.8135813e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99803734,0.0,0.9889052853844835,0.0,0.9965298,0.0,0.9901367202933147,0,0.9999348
20,2,7,3,5,0,0,30,0.0,0.0,0.9947576,0.0,0.9901870515249573,0.0,0.9967464,0.0,0.9901367202933147,0,0.99991846
19,2,7,3,3,1,0,10,0.0,0.0,0.9990269,0.0,0.985317551319174,0.0,0.99398106,0.0,0.9901367202933147,0,0.9999269
30,2,3,0,0,1,1,40,0.0,0.0,0.97218186,0.0,0.9525399943327769,0.0,0.9812254,0.0,0.9860197949893633,0,0.9999428
42,2,3,1,5,1,1,48,0.0,1.0,0.4414491,1.0,0.39575698759076516,0.0,0.5580274,0.0,0.542993321635676,1,0.00096247747
19,2,7,3,3,0,0,18,0.0,0.0,0.99889666,0.0,0.9914365802567674,0.0,0.99380606,0.0,0.9901367202933147,0,0.9999238
30,2,1,3,4,1,0,40,0.0,0.0,0.9476119,0.0,0.9728078614885814,0.0,0.9672553,0.0,0.9606230343517312,0,0.99947494
56,2,6,0,5,1,1,40,0.0,0.0,0.93923867,0.0,0.9335129155507336,0.0,0.98568565,0.0,0.9636856245159855,0,0.99990356
31,2,6,3,0,1,1,40,0.0,0.0,0.9943047,0.0,0.9736215426983247,0.0,0.9790208,0.0,0.9785170021829248,0,0.9998791
46,2,1,0,2,1,0,40,0.0,0.0,0.73436224,0.0,0.7320179878974684,0.0,0.7838706,0.0,0.8205799216633434,0,0.92831117
32,3,0,0,3,1,1,50,0.0,0.0,0.8649301,0.0,0.7905105754455924,0.0,0.84705085,0.0,0.8696328088217236,0,0.99965274
66,2,1,1,4,1,1,99,0.0,1.0,0.1462596,1.0,0.4163995680873318,1.0,0.21982318,1.0,0.2670220414013661,1,1.762539e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998688,0.0,0.9898086517486341,0.0,0.99504757,0.0,0.9901367202933147,0,0.9999397
40,2,6,1,0,1,1,40,0.0,0.0,0.897652,0.0,0.9048301955197632,0.0,0.8554748,0.0,0.8843182796196888,0,0.9982376
50,2,7,0,0,1,1,40,0.0,0.0,0.9046757,0.0,0.911633360427471,0.0,0.93804663,0.0,0.9373237578993406,0,0.9998441
77,2,3,4,5,1,0,32,0.0,0.0,0.930814,0.0,0.948725860744827,0.0,0.94055706,0.0,0.953898624504073,0,0.99908185
42,2,1,1,5,0,0,40,0.0,1.0,0.39598262,1.0,0.3241990987518941,1.0,0.29623502,1.0,0.2843784685127291,1,1.4110294e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42260313,0.0,0.5267584184942004,1.0,0.48066664,0.0,0.511491183148799,1,0.018608162
34,1,1,1,1,1,0,10,1.0,0.0,0.8032547,1.0,0.4929491096962323,0.0,0.6789747,0.0,0.6867699289756877,0,0.99841845
48,2,7,0,5,1,0,38,0.0,0.0,0.94099694,0.0,0.9711023003410519,0.0,0.9636254,0.0,0.9543352924701649,0,0.99963
36,2,1,0,5,1,0,40,0.0,0.0,0.8235441,0.0,0.8837945295773344,0.0,0.90249735,0.0,0.8871028046202053,0,0.9329548
42,2,1,0,2,1,0,15,0.0,0.0,0.8690076,0.0,0.8837539999642884,0.0,0.9579451,0.0,0.9184915955630236,0,0.9896283
55,2,3,2,0,1,1,40,0.0,0.0,0.95651275,0.0,0.9358885591555416,0.0,0.92796314,0.0,0.8864368974644263,0,0.99209034
45,2,3,1,0,1,1,40,1.0,0.0,0.7415754,0.0,0.6982430780614861,0.0,0.6941993,0.0,0.7359305713177959,1,0.47520724
46,3,5,1,2,1,1,40,1.0,1.0,0.16074371,1.0,0.1398044968487343,1.0,0.16853118,1.0,0.14894198730774033,1,2.8992145e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.71799016,0.0,0.7529395733650546,0.0,0.7010906,0.0,0.6864491519651443,0,0.5366616
25,2,3,3,0,1,1,37,0.0,0.0,0.9947274,0.0,0.9861628533040641,0.0,0.99655765,0.0,0.9901367202933147,0,0.99989843
69,3,3,1,3,1,1,48,0.0,1.0,0.43572855,0.0,0.5947487617000828,0.0,0.5244602,0.0,0.5080569174670311,1,8.50352e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.69198567,0.0,0.6669259952712963,0.0,0.6844042,0.0,0.6928171859023362,1,0.3044043
54,2,6,0,5,1,1,40,1.0,0.0,0.9415172,0.0,0.9366489974418009,0.0,0.98538166,0.0,0.9636856245159855,0,0.9999062
26,1,6,3,1,1,0,35,0.0,0.0,0.9979309,0.0,0.9854458528850204,0.0,0.9951507,0.0,0.9863759174662416,0,0.9999293
39,2,7,1,5,1,0,35,1.0,0.0,0.6938654,0.0,0.5559940309366804,0.0,0.5379205,0.0,0.5706694772074864,1,0.079002276
43,0,5,1,2,0,1,40,0.0,1.0,0.19960636,1.0,0.11030457289885509,1.0,0.16974956,1.0,0.13153822319163355,1,2.9711674e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79667944,0.0,0.8696935079767175,0.0,0.8824468,0.0,0.8299377873983298,0,0.87547255
22,2,3,1,4,1,0,40,0.0,0.0,0.9046977,0.0,0.9311167876588857,0.0,0.9405816,0.0,0.8822404097051549,0,0.9853079
61,2,0,1,4,1,1,40,1.0,1.0,0.44676012,0.0,0.5036476420794609,1.0,0.3617338,1.0,0.42235850313137624,1,1.6617349e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.2462709,1.0,0.21685634153591193,1.0,0.22948468,1.0,0.2565356969317053,1,8.858503e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24987465,1.0,0.20471276910717684,1.0,0.18081301,1.0,0.15561081765712326,1,3.4901763e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6218027,1.0,0.39094121616388255,1.0,0.18311745,1.0,0.24006823634743057,1,9.750125e-07
63,0,4,1,2,1,1,48,0.0,1.0,0.1780442,1.0,0.13198582259031533,1.0,0.1807903,1.0,0.18257643654252442,1,2.955297e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9759592,0.0,0.9672576498560297,0.0,0.9879334,0.0,0.9897069095053116,0,0.99973637
45,2,1,0,2,1,0,48,1.0,0.0,0.690606,0.0,0.691570053059803,0.0,0.5624826,0.0,0.7400326029168868,1,0.44672734
25,2,3,3,5,1,0,40,0.0,0.0,0.98594236,0.0,0.9886649212388071,0.0,0.99699306,0.0,0.9901367202933147,0,0.99978715
48,2,6,0,4,0,0,40,0.0,0.0,0.9905248,0.0,0.978043291525344,0.0,0.97320575,0.0,0.9713586085106584,0,0.9999231
39,1,6,4,1,1,0,15,0.0,0.0,0.99532545,0.0,0.9752254329128115,0.0,0.9876457,0.0,0.9893890264014232,0,0.99993193
25,2,4,1,0,1,1,99,1.0,1.0,0.3046068,0.0,0.5482130190396068,1.0,0.3734138,1.0,0.2665260584075142,1,2.5689044e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9450814,0.0,0.9407647951933417,0.0,0.956349,0.0,0.9370786479982162,0,0.9998274
21,2,7,3,4,1,0,40,0.0,0.0,0.9900589,0.0,0.9875927703519618,0.0,0.99678826,0.0,0.989326766242567,0,0.9999175
24,2,3,3,3,1,1,45,0.0,0.0,0.9814875,0.0,0.9747279410890951,0.0,0.9862053,0.0,0.9842703138049919,0,0.9997726
54,2,4,4,5,1,0,38,0.0,0.0,0.6897354,0.0,0.8285041443842819,0.0,0.8552522,0.0,0.8772353136371615,0,0.9995454
32,2,6,1,0,0,1,40,0.0,0.0,0.9406006,0.0,0.9302515350069411,0.0,0.93471456,0.0,0.9405620651942698,0,0.9992065
36,2,1,1,2,1,1,45,0.0,1.0,0.26860297,1.0,0.2601036483924146,1.0,0.24457425,1.0,0.27815573283119877,1,1.1711355e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.979675,0.0,0.9797767284725643,0.0,0.98918515,0.0,0.9832518824313929,0,0.99985194
33,0,0,1,4,1,1,40,1.0,0.0,0.58389807,0.0,0.6142557176284094,0.0,0.5983355,0.0,0.6387935042682593,1,0.09355545
29,2,3,1,0,1,1,40,0.0,0.0,0.8434257,0.0,0.8522092645867775,0.0,0.8445935,0.0,0.8506129039192483,0,0.9594908
29,2,3,1,4,0,1,50,0.0,0.0,0.75495875,0.0,0.8637025049010766,0.0,0.62614846,0.0,0.64604427265473,1,0.15028572
