age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,1,3,1,1,18,0.0,0.0,0.9147191,0.0,0.9315174351110818,0.0,0.9048833,0.0,0.8850232330314944,0,0.9793409
20,2,7,3,4,1,1,20,0.0,0.0,0.9984064,0.0,0.989517661036823,0.0,0.99405634,0.0,0.9846384812407419,0,0.99990845
20,2,7,3,4,1,1,36,0.0,0.0,0.9969891,0.0,0.9890521844653083,0.0,0.99364483,0.0,0.9846384812407419,0,0.9999064
58,2,6,0,0,0,1,40,0.0,0.0,0.9767748,0.0,0.9387584182167465,0.0,0.9869838,0.0,0.9837785546253746,0,0.99998736
31,2,2,1,2,0,1,40,0.0,1.0,0.2722125,1.0,0.3619649940292795,1.0,0.28564572,1.0,0.22706129905342287,1,1.3866423e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9980991,0.0,0.9885570788131217,0.0,0.9835236,0.0,0.9846384812407419,0,0.99981683
55,2,6,0,0,1,0,37,1.0,0.0,0.98911095,0.0,0.9678073540310169,0.0,0.99069244,0.0,0.9837785546253746,0,0.9999871
41,0,1,0,2,1,1,65,0.0,0.0,0.63345313,0.0,0.5074884326723172,0.0,0.5359425,0.0,0.5474131054063323,1,0.037162293
35,2,7,0,5,1,1,40,0.0,0.0,0.89989287,0.0,0.9197580438590658,0.0,0.9482654,0.0,0.9517053961143336,0,0.99955636
43,2,3,0,4,1,1,40,0.0,0.0,0.9508855,0.0,0.9652800604634376,0.0,0.9530401,0.0,0.9744713254814042,0,0.99980015
29,2,0,3,0,1,1,45,0.0,0.0,0.94601256,0.0,0.9293678283597713,0.0,0.9666862,0.0,0.9560696065064203,0,0.9996141
41,2,3,1,0,1,1,40,0.0,0.0,0.7649206,0.0,0.6947494593779606,0.0,0.69539773,0.0,0.7110216760931767,0,0.55474854
58,3,1,0,2,1,0,40,0.0,0.0,0.770107,0.0,0.5676370338381661,0.0,0.52280104,0.0,0.6066139481464374,1,0.11069941
50,2,4,1,2,1,1,40,1.0,1.0,0.1723755,1.0,0.1880986633016879,1.0,0.31709015,1.0,0.26637277757842925,1,3.2162916e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997,0.0,0.9892842111956218,0.0,0.9947758,0.0,0.985964913226354,0,0.99998796
27,2,1,3,5,1,1,40,0.0,0.0,0.8917367,0.0,0.9361823309257346,0.0,0.90489656,0.0,0.9374862432282204,0,0.99961346
61,1,1,0,1,1,0,24,0.0,0.0,0.9278009,0.0,0.892917022995858,0.0,0.8819282,0.0,0.931928948806102,0,0.9995152
33,2,1,1,2,1,1,47,1.0,1.0,0.2843265,1.0,0.3039666393665814,1.0,0.2737884,1.0,0.1983475847324364,1,2.191282e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9161362,0.0,0.953200259358528,0.0,0.96769667,0.0,0.9397573582759207,0,0.9934121
35,2,3,0,0,1,1,40,0.0,0.0,0.9638099,0.0,0.9489677075596212,0.0,0.9805817,0.0,0.9841536745420675,0,0.99981767
46,2,3,0,0,1,1,40,0.0,0.0,0.9490059,0.0,0.9353905326078141,0.0,0.9737832,0.0,0.9656633615330288,0,0.9997571
56,2,4,3,2,1,1,66,0.0,1.0,0.48458904,1.0,0.4740830253643993,1.0,0.3735742,1.0,0.48574667494704316,1,0.0015401095
43,2,1,1,0,1,1,84,1.0,1.0,0.28309935,1.0,0.3590954847982478,1.0,0.4880895,1.0,0.2854723590046081,1,1.3038381e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.9967875,0.0,0.9835644320732359,0.0,0.98451525,0.0,0.9841536745420675,0,0.9996437
39,2,0,2,0,1,1,40,0.0,0.0,0.9076929,0.0,0.9039799258628207,0.0,0.9756326,0.0,0.958459593555007,0,0.9988727
31,2,0,1,0,1,1,40,0.0,0.0,0.711761,0.0,0.7021256508677831,0.0,0.7401908,0.0,0.7248312823166678,1,0.47522742
19,1,7,3,1,1,0,30,0.0,0.0,0.99643004,0.0,0.9891823439588062,0.0,0.99105346,0.0,0.985964913226354,0,0.99997747
17,2,6,3,4,1,0,12,0.0,0.0,0.99999094,0.0,0.9894755650909776,0.0,0.99226904,0.0,0.985964913226354,0,0.9999869
59,2,3,1,5,1,1,15,0.0,0.0,0.68224597,0.0,0.6489162464319456,0.0,0.67548466,0.0,0.702806979266892,1,0.40665263
31,0,0,1,0,1,1,40,0.0,0.0,0.68331707,0.0,0.7116421194861456,0.0,0.7352203,0.0,0.7248312823166678,1,0.46071315
53,0,1,0,4,0,1,40,0.0,0.0,0.8143183,0.0,0.8182979433498971,0.0,0.8600969,0.0,0.8436237169735925,0,0.9973016
37,2,0,3,4,1,0,30,0.0,0.0,0.9817813,0.0,0.9771977346383438,0.0,0.9796141,0.0,0.9677338672403558,0,0.99964094
44,2,2,1,2,1,1,40,1.0,1.0,0.15922469,1.0,0.18344342949374703,1.0,0.3210585,1.0,0.21150057681617362,1,1.2777261e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42299706,1.0,0.39314317075667515,0.0,0.52985084,1.0,0.46603052034038006,1,0.00031329307
20,2,3,3,3,1,0,40,0.0,0.0,0.995759,0.0,0.9876764489927103,0.0,0.989014,0.0,0.9846384812407419,0,0.99984896
45,2,3,0,5,1,0,38,0.0,0.0,0.95637125,0.0,0.9739279930303917,0.0,0.9466278,0.0,0.9639406564763074,0,0.9996238
21,2,7,3,5,1,1,30,0.0,0.0,0.99250233,0.0,0.9877646561533444,0.0,0.9890266,0.0,0.9846384812407419,0,0.9997576
20,2,3,3,0,1,1,40,0.0,0.0,0.9950707,0.0,0.9837556272039906,0.0,0.99375,0.0,0.9846384812407419,0,0.9999038
38,2,0,1,0,1,1,50,0.0,0.0,0.5512149,0.0,0.5759142691313687,0.0,0.6347801,0.0,0.505323149584616,1,0.013390316
50,2,1,1,0,1,1,45,1.0,1.0,0.335378,1.0,0.33301777101438523,1.0,0.37487465,1.0,0.29055215845120985,1,3.7742694e-07
33,2,7,1,5,0,1,40,1.0,0.0,0.60071003,0.0,0.5377142864952447,0.0,0.5509478,0.0,0.5300923638194595,1,0.010187144
36,2,6,4,4,1,0,20,0.0,0.0,0.99727905,0.0,0.9710837534562752,0.0,0.9818895,0.0,0.9851781215715157,0,0.99998844
22,2,3,3,0,1,0,48,0.0,0.0,0.9892635,0.0,0.9863609020599825,0.0,0.989521,0.0,0.9846384812407419,0,0.99986887
57,1,7,1,1,1,1,40,0.0,0.0,0.66953015,0.0,0.7269061484779247,0.0,0.7859602,0.0,0.5139120728874018,1,5.770396e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.41673315,1.0,0.4599688305821382,1.0,0.41837287,1.0,0.48537607653514914,1,0.00041038584
53,1,3,1,1,1,1,40,0.0,0.0,0.72998285,0.0,0.785325273354523,0.0,0.7973311,0.0,0.7655725560002574,0,0.84919304
19,2,3,3,3,1,0,35,0.0,0.0,0.9981249,0.0,0.9881997208759553,0.0,0.9863324,0.0,0.9846384812407419,0,0.9998591
35,2,3,1,5,1,1,45,0.0,0.0,0.5215415,0.0,0.5099077237199948,0.0,0.5317732,0.0,0.5336579607175428,1,0.010895686
25,2,6,1,0,1,1,96,0.0,0.0,0.8628617,0.0,0.7730566611664156,0.0,0.9556436,0.0,0.9662094575986895,0,0.9999794
56,2,1,3,5,1,0,55,1.0,0.0,0.75054526,0.0,0.740134338258112,1.0,0.46118003,0.0,0.5210092421912802,1,0.0039733853
64,1,6,3,1,1,1,40,0.0,0.0,0.9862784,0.0,0.9351204058235821,0.0,0.989147,0.0,0.9726612173444967,0,0.9999907
29,2,3,3,0,0,0,40,0.0,0.0,0.98981744,0.0,0.9773117922055742,0.0,0.9909846,0.0,0.9846384812407419,0,0.9998723
36,2,1,3,2,1,0,45,1.0,0.0,0.8291251,0.0,0.868713996681153,0.0,0.66638976,0.0,0.7670831852214076,0,0.65041625
23,0,7,3,3,1,0,35,0.0,0.0,0.99557,0.0,0.9866458933266051,0.0,0.9822046,0.0,0.9757036172282845,0,0.9996309
68,2,6,1,3,1,1,22,0.0,0.0,0.8204041,0.0,0.8972982634550919,0.0,0.9172722,0.0,0.8486491961522005,0,0.99954504
37,2,3,2,2,0,0,40,0.0,0.0,0.931421,0.0,0.9133901971993001,0.0,0.9513919,0.0,0.9655619104075827,0,0.9993937
43,0,3,2,4,1,1,40,0.0,0.0,0.9308508,0.0,0.9537393646464243,0.0,0.9703639,0.0,0.9609083698875069,0,0.99887913
34,0,2,1,4,0,1,20,0.0,0.0,0.5337542,0.0,0.5375882430924578,0.0,0.52660394,1.0,0.4516092834647534,1,0.0010328547
27,2,7,3,4,1,0,25,0.0,0.0,0.99388236,0.0,0.989055983233585,0.0,0.99318385,0.0,0.9846384812407419,0,0.99990344
34,2,3,1,0,1,1,40,0.0,0.0,0.8101133,0.0,0.8261599529527135,0.0,0.8507856,0.0,0.8397532479134971,0,0.91902196
24,2,1,3,4,1,0,40,0.0,0.0,0.9618688,0.0,0.9770741862387806,0.0,0.9723787,0.0,0.9689251680659183,0,0.9996086
20,1,7,3,1,1,0,16,0.0,0.0,0.9969649,0.0,0.9886128999131012,0.0,0.9925435,0.0,0.985964913226354,0,0.99997926
42,2,3,1,0,0,1,60,0.0,0.0,0.6792078,0.0,0.583726247859233,0.0,0.5840054,0.0,0.637575203758757,1,0.073403224
24,2,1,1,5,1,0,40,0.0,1.0,0.48708844,0.0,0.6895087600873581,0.0,0.71416706,0.0,0.6842646641309776,1,7.3156098e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9964415,0.0,0.9892425166155931,0.0,0.9961007,0.0,0.9846384812407419,0,0.99993
23,2,7,3,3,1,0,30,0.0,0.0,0.99571395,0.0,0.9852743687992656,0.0,0.98394394,0.0,0.9846384812407419,0,0.99979335
54,2,4,1,4,1,1,40,0.0,1.0,0.19880396,1.0,0.31463411360983795,1.0,0.3350339,1.0,0.3576795238210153,1,7.311693e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19764525,1.0,0.19248416750473463,1.0,0.27200645,1.0,0.25645675106536925,1,3.099612e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7976934,0.0,0.8079739952486752,0.0,0.8598638,0.0,0.8173153496867112,0,0.9208243
55,3,4,1,2,1,1,40,1.0,1.0,0.2465049,1.0,0.2103150028100833,1.0,0.2724443,1.0,0.25057661625021066,1,2.2319709e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7649206,0.0,0.6947494593779606,0.0,0.69539773,0.0,0.7110216760931767,0,0.55474854
34,2,3,1,0,1,1,55,1.0,0.0,0.6663379,0.0,0.6789383055108119,0.0,0.6637917,0.0,0.6373592997098514,1,0.2926101
46,2,7,1,5,1,1,40,1.0,1.0,0.40730435,1.0,0.4599688305821382,1.0,0.40420705,1.0,0.48537607653514914,1,0.00035449327
54,2,6,1,0,1,1,40,0.0,0.0,0.86230344,0.0,0.8946901084921971,0.0,0.83950204,0.0,0.8674500193612342,0,0.9997309
33,1,3,2,1,1,0,20,0.0,0.0,0.98933035,0.0,0.9766301380321887,0.0,0.99509317,0.0,0.9843942002865139,0,0.99998784
41,3,1,2,0,1,1,35,0.0,0.0,0.92481136,0.0,0.8646110136701044,0.0,0.9730801,0.0,0.9531698137753452,0,0.9994543
48,2,3,4,0,1,0,16,0.0,0.0,0.9849179,0.0,0.9727215252001291,0.0,0.99236447,0.0,0.9846384812407419,0,0.9998641
23,0,0,0,4,1,1,56,0.0,0.0,0.9044695,0.0,0.9004846599690242,0.0,0.96868867,0.0,0.9499042611471543,0,0.9993316
25,0,7,3,0,1,1,20,0.0,0.0,0.99299854,0.0,0.9833513226800297,0.0,0.9811096,0.0,0.9757036172282845,0,0.9997743
23,2,3,3,0,1,1,72,0.0,0.0,0.97070026,0.0,0.9526709640923193,0.0,0.96602243,0.0,0.9833426456978207,0,0.9998228
32,2,7,1,5,1,0,40,0.0,0.0,0.6574578,0.0,0.5586817215907037,0.0,0.59290695,0.0,0.5344620506677344,1,0.0132389655
46,2,4,1,4,1,1,40,1.0,1.0,0.23286808,1.0,0.35080501208673587,1.0,0.39841098,1.0,0.3554543292839929,1,1.1419961e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96354705,0.0,0.9541162320891858,0.0,0.96252227,0.0,0.9618157409806669,0,0.99960905
36,2,3,3,0,0,0,48,0.0,0.0,0.97781134,0.0,0.9723001255159092,0.0,0.9693166,0.0,0.9744713254814042,0,0.999819
45,2,3,2,4,1,0,26,0.0,0.0,0.9794326,0.0,0.9828425449106548,0.0,0.99530685,0.0,0.9810268242082347,0,0.9996886
54,3,3,1,3,1,1,50,1.0,1.0,0.4654988,0.0,0.5525273995880113,0.0,0.5846555,1.0,0.49632353887067926,1,2.251568e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.96352434,0.0,0.9738286490906022,0.0,0.9566465,0.0,0.9796836191671925,0,0.99960595
35,2,7,2,0,1,1,40,0.0,0.0,0.95528954,0.0,0.9340745924374269,0.0,0.99280554,0.0,0.9846384812407419,0,0.9998683
46,0,5,1,2,1,1,50,1.0,1.0,0.124565125,1.0,0.1359584059161577,1.0,0.18631107,1.0,0.20028048261986575,1,1.363898e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6182408,0.0,0.531932975642731,1.0,0.46755773,1.0,0.4713897502491927,1,0.0026006917
84,3,1,1,0,1,1,20,0.0,0.0,0.54792297,0.0,0.6620680174312409,1.0,0.300632,1.0,0.49963749459805373,1,9.305453e-07
39,2,3,1,2,0,0,40,0.0,0.0,0.6294785,0.0,0.7628434364234827,1.0,0.49492818,0.0,0.5959255236708988,1,0.10065449
21,2,3,3,4,1,0,30,0.0,0.0,0.997287,0.0,0.9902620129361284,0.0,0.9942066,0.0,0.9846384812407419,0,0.999907
37,2,0,0,5,1,0,48,0.0,0.0,0.8787536,0.0,0.9287433335042017,0.0,0.88492894,0.0,0.9215669822917253,0,0.9995074
24,0,0,1,4,1,0,40,0.0,0.0,0.77584326,1.0,0.44632919539661,0.0,0.7887765,0.0,0.7460771000705722,0,0.5081964
61,1,7,0,1,1,0,40,0.0,0.0,0.9465612,0.0,0.9232857237886871,0.0,0.97743726,0.0,0.9664296692286058,0,0.999811
29,0,7,1,4,1,1,40,1.0,0.0,0.68889254,0.0,0.6785072152987064,0.0,0.6883738,0.0,0.7248312823166678,1,0.44738796
53,2,1,3,4,0,0,21,1.0,0.0,0.9565575,0.0,0.963172576517819,0.0,0.943355,0.0,0.9556645441573154,0,0.9992865
65,1,3,1,1,1,1,40,0.0,0.0,0.68913746,0.0,0.7561507961977056,0.0,0.6739421,0.0,0.732483518412371,1,0.448823
42,2,7,0,5,1,0,38,0.0,0.0,0.95096517,0.0,0.9709577851529096,0.0,0.9428431,0.0,0.9517053961143336,0,0.99956805
36,2,6,1,0,1,1,50,0.0,0.0,0.86525047,0.0,0.8716382055504523,0.0,0.84537417,0.0,0.9161007150835327,0,0.99992895
49,2,1,1,0,1,1,40,0.0,1.0,0.38453948,1.0,0.3969502069122117,1.0,0.43054402,1.0,0.42058102912414663,1,5.858164e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.32008886,1.0,0.3097605548581467,1.0,0.22650117,1.0,0.2694411848014784,1,1.386415e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9990719,0.0,0.9876007758053006,0.0,0.9969201,0.0,0.985964913226354,0,0.9999652
65,2,6,4,5,1,0,8,0.0,0.0,0.9874017,0.0,0.9730672264290323,0.0,0.99434674,0.0,0.985964913226354,0,0.99998605
41,2,7,2,5,0,0,40,0.0,0.0,0.90402895,0.0,0.9592009329255756,0.0,0.9836898,0.0,0.9655619104075827,0,0.99932134
38,1,6,0,1,1,0,40,0.0,0.0,0.98904747,0.0,0.970970777523583,0.0,0.9788924,0.0,0.976511656880761,0,0.999992
79,3,3,1,0,1,1,40,0.0,0.0,0.6767205,0.0,0.7878925101780728,0.0,0.6833067,0.0,0.669115513653426,1,0.026213627
28,2,3,3,5,1,1,40,0.0,0.0,0.97477067,0.0,0.9801315601995053,0.0,0.98007447,0.0,0.9838518580961226,0,0.9997092
59,1,3,1,1,1,1,60,0.0,0.0,0.648767,0.0,0.6563447775801021,0.0,0.6254207,0.0,0.722634295151277,1,3.6440838e-07
27,2,1,1,5,1,1,40,1.0,1.0,0.41945058,1.0,0.4683024658038667,0.0,0.59270513,0.0,0.5291019550090228,1,4.532901e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9896893,0.0,0.9540494186836589,0.0,0.9845153,0.0,0.9851781215715157,0,0.9999876
27,3,3,1,0,1,1,40,0.0,0.0,0.8622668,0.0,0.8541940106056934,0.0,0.9463,0.0,0.922317557558917,0,0.9911109
33,1,3,3,1,1,1,40,0.0,0.0,0.98506856,0.0,0.9796988814798496,0.0,0.9935162,0.0,0.985964913226354,0,0.99997294
34,2,3,1,0,0,1,40,0.0,0.0,0.85513425,0.0,0.8786284833552852,0.0,0.8507856,0.0,0.8397532479134971,0,0.91902196
52,0,3,0,5,1,1,45,0.0,0.0,0.8515589,0.0,0.8937223127795896,0.0,0.9162813,0.0,0.9270464531431503,0,0.9990429
43,2,7,1,0,1,1,40,0.0,0.0,0.6368551,0.0,0.6482177167776446,0.0,0.6450213,0.0,0.6373592997098514,1,0.2765865
48,3,1,1,5,0,1,40,0.0,1.0,0.35797518,1.0,0.3879130449091265,1.0,0.25105834,1.0,0.28189153307712833,1,2.564376e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.99078155,0.0,0.9566792283502372,0.0,0.9782005,0.0,0.976511656880761,0,0.9999919
78,1,1,1,1,1,1,3,0.0,0.0,0.74293166,0.0,0.6707489482670199,0.0,0.75388825,0.0,0.7015086482449409,1,0.009715016
39,2,1,3,2,1,1,40,1.0,0.0,0.79530215,0.0,0.723186941828537,0.0,0.7547661,0.0,0.7880217334671649,0,0.99529785
48,2,3,1,5,1,0,40,1.0,0.0,0.64931214,0.0,0.5902154424613327,1.0,0.4434706,0.0,0.5246619069024688,1,0.006447916
28,2,3,3,0,1,1,60,0.0,0.0,0.96881324,0.0,0.9674266623987738,0.0,0.9688341,0.0,0.9833426456978207,0,0.9998286
46,2,0,1,0,1,1,40,0.0,0.0,0.5916239,0.0,0.6052063746710322,0.0,0.60867196,0.0,0.5812072258829704,1,0.08352575
29,2,1,3,4,1,1,35,0.0,0.0,0.97124606,0.0,0.9746936152658435,0.0,0.9636843,0.0,0.9593592656232879,0,0.9996086
52,3,2,1,2,1,1,65,1.0,1.0,0.15133953,1.0,0.21119190299575474,1.0,0.12896562,1.0,0.10796142138737075,1,1.4376427e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9946516,0.0,0.9826813730715086,0.0,0.9932459,0.0,0.9846384812407419,0,0.9999006
47,0,1,0,2,0,0,40,0.0,0.0,0.8247051,0.0,0.8083242258720955,0.0,0.9142035,0.0,0.822560618125515,0,0.9378824
63,2,3,3,0,1,1,40,0.0,0.0,0.95341325,0.0,0.9525646220534428,0.0,0.9464166,0.0,0.9582528500174818,0,0.9996835
59,1,7,1,1,1,1,40,0.0,0.0,0.66169,0.0,0.728856750973268,0.0,0.6459336,0.0,0.5706179473395486,1,1.5965936e-05
43,2,3,1,5,1,1,40,1.0,0.0,0.5457973,1.0,0.48634538440185704,0.0,0.5161731,0.0,0.557464412112817,1,0.019014228
64,2,3,1,5,1,1,20,0.0,0.0,0.59767586,0.0,0.650190464581555,0.0,0.6683874,0.0,0.6011066161747141,1,0.15491916
25,2,6,3,0,1,1,40,0.0,0.0,0.99660724,0.0,0.9790299251138115,0.0,0.9903053,0.0,0.985964913226354,0,0.9999888
33,2,1,1,5,1,1,50,1.0,1.0,0.24063855,1.0,0.19089386581971757,1.0,0.14955598,1.0,0.17821966472812478,1,2.4831473e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94517756,0.0,0.9602400604965432,0.0,0.976447,0.0,0.9539847270700895,0,0.9995691
19,2,7,3,4,1,0,40,0.0,0.0,0.99278545,0.0,0.9875927703519618,0.0,0.99125123,0.0,0.9846384812407419,0,0.9998956
24,2,1,3,2,1,1,30,0.0,0.0,0.9519463,0.0,0.9457111357713691,0.0,0.9791303,0.0,0.9545770744300125,0,0.99970406
44,2,6,1,0,0,1,40,0.0,0.0,0.9081154,0.0,0.8615446071594304,0.0,0.90062654,0.0,0.8988175802002659,0,0.9997987
27,2,6,0,0,1,0,40,0.0,0.0,0.9944222,0.0,0.9764778160203547,0.0,0.9827011,0.0,0.985964913226354,0,0.9999888
52,0,0,1,5,1,1,40,0.0,1.0,0.34664875,1.0,0.3767418243203968,1.0,0.37987798,1.0,0.42889149126305315,1,0.00079351506
34,0,3,3,0,0,1,60,0.0,0.0,0.96046835,0.0,0.9652272339056113,0.0,0.9527448,0.0,0.9560696065064203,0,0.9996111
42,2,6,1,0,1,1,45,0.0,0.0,0.85547745,0.0,0.8701444474385098,0.0,0.8262157,0.0,0.884904884279212,0,0.9999068
28,2,7,3,3,0,1,50,0.0,0.0,0.96235955,0.0,0.9295682626042622,0.0,0.97743344,0.0,0.9486265920475155,0,0.9997018
36,0,1,3,2,0,0,40,0.0,0.0,0.90281683,0.0,0.8932824124022032,0.0,0.8913084,0.0,0.9034215417217397,0,0.9977496
21,2,6,3,0,1,1,40,0.0,0.0,0.9980143,0.0,0.9843591671991163,0.0,0.9909564,0.0,0.985964913226354,0,0.9999895
49,2,7,1,0,0,1,60,0.0,0.0,0.53814477,1.0,0.4964433154229716,1.0,0.37781346,1.0,0.49178406112327677,1,1.1165105e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9362192,0.0,0.9050951249201439,0.0,0.95848364,0.0,0.9560696065064203,0,0.99961877
31,2,3,1,0,1,1,40,1.0,0.0,0.8301213,0.0,0.8261599529527135,0.0,0.86201125,0.0,0.8651197479704335,0,0.95760214
21,2,7,3,5,1,0,20,0.0,0.0,0.9947783,0.0,0.9882426042459408,0.0,0.9908182,0.0,0.9846384812407419,0,0.999782
32,2,3,3,0,1,1,50,0.0,0.0,0.9713635,0.0,0.9674029735939575,0.0,0.9754074,0.0,0.9833426456978207,0,0.99984944
51,3,3,1,3,1,1,40,0.0,0.0,0.6012796,0.0,0.673514276577255,0.0,0.5243759,0.0,0.5924551359221977,1,0.08028881
30,2,7,1,3,1,1,40,1.0,0.0,0.7107542,0.0,0.6918369419675566,0.0,0.659431,0.0,0.6945611403286769,1,0.31505468
39,2,3,3,3,1,0,60,0.0,0.0,0.9663144,0.0,0.967296358386691,0.0,0.9415107,0.0,0.9483139128686308,0,0.999605
20,2,7,3,0,1,1,25,0.0,0.0,0.9976239,0.0,0.9900482576114709,0.0,0.9940016,0.0,0.9846384812407419,0,0.99990714
31,2,3,3,5,1,0,40,0.0,0.0,0.9803612,0.0,0.9881859855617625,0.0,0.97387,0.0,0.9827972520612307,0,0.9996841
26,2,3,3,0,1,1,60,0.0,0.0,0.97217214,0.0,0.9679957800521979,0.0,0.97261125,0.0,0.9833426456978207,0,0.9998443
36,2,1,0,2,1,0,40,0.0,0.0,0.7727125,0.0,0.788473041307546,0.0,0.77338725,0.0,0.7781895702819691,0,0.9785544
49,2,3,2,0,1,0,40,0.0,0.0,0.96795386,0.0,0.9614516042337923,0.0,0.9815518,0.0,0.9629855101997176,0,0.9996662
51,2,3,1,5,1,0,20,0.0,0.0,0.7833221,0.0,0.6887449055957837,0.0,0.7130176,0.0,0.7174453709457451,1,0.43900195
57,3,3,1,2,0,1,60,1.0,1.0,0.49134636,1.0,0.32590614691926445,1.0,0.25811702,1.0,0.3230006526920133,1,1.8479865e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.99681664,0.0,0.9822218156336608,0.0,0.9831152,0.0,0.9846384812407419,0,0.9998043
18,2,6,3,4,1,1,40,0.0,0.0,0.9993154,0.0,0.9901922674017029,0.0,0.98886096,0.0,0.985964913226354,0,0.9999896
28,3,3,1,0,1,1,40,0.0,0.0,0.8566935,0.0,0.8541940106056934,0.0,0.94103587,0.0,0.9163564999383507,0,0.99036574
49,2,6,1,0,1,1,40,0.0,0.0,0.8727823,0.0,0.8905693500957572,0.0,0.8747802,0.0,0.8781227587369809,0,0.99983144
57,3,2,1,3,1,1,40,1.0,1.0,0.1520989,1.0,0.28150811144112253,1.0,0.15120757,1.0,0.24182248037681298,1,1.0855188e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9787563,0.0,0.9736898775850532,0.0,0.9813395,0.0,0.9841536745420675,0,0.99981815
28,2,1,1,2,1,1,50,0.0,1.0,0.31349617,1.0,0.34225187844817484,1.0,0.35929966,1.0,0.35550923202695484,1,1.8139896e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.99281514,0.0,0.9894141684464639,0.0,0.9921386,0.0,0.9846384812407419,0,0.99987495
37,3,3,1,0,1,1,40,0.0,0.0,0.8092216,0.0,0.7666814834000926,0.0,0.8361523,0.0,0.8418142811323919,0,0.86197835
20,2,6,3,0,1,1,40,0.0,0.0,0.9983629,0.0,0.9843591671991163,0.0,0.99118835,0.0,0.985964913226354,0,0.9999896
34,2,3,1,0,0,1,52,0.0,0.0,0.76120085,0.0,0.705450740124003,0.0,0.6612711,0.0,0.6491443179214016,1,0.30528784
59,3,1,4,2,1,0,50,1.0,0.0,0.75803274,0.0,0.5358810061753783,0.0,0.6240815,0.0,0.6197070175596804,1,0.028410893
30,2,3,1,0,1,1,40,0.0,0.0,0.8368501,0.0,0.8435693892581588,0.0,0.8512882,0.0,0.883225086144101,0,0.9756093
46,2,0,1,0,0,1,36,0.0,0.0,0.73435205,0.0,0.7163691234834952,0.0,0.65746474,0.0,0.6373592997098514,1,0.29648829
36,2,6,1,0,1,1,40,0.0,0.0,0.90928745,0.0,0.9166262395546867,0.0,0.9024955,0.0,0.9311241241325046,0,0.9997794
51,2,7,1,5,1,1,40,1.0,1.0,0.36703807,1.0,0.43401446460917614,1.0,0.4436077,1.0,0.4834588068272424,1,2.5072288e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8525908,0.0,0.9129888893972408,0.0,0.88537663,0.0,0.8831671329816042,0,0.999851
52,0,2,1,2,1,1,70,1.0,1.0,0.13215947,1.0,0.15124819537322487,1.0,0.23294991,1.0,0.21199616143291455,1,1.2383803e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.7356994,0.0,0.7561507961977056,0.0,0.78689486,0.0,0.8122489998337945,0,0.9096691
40,2,6,1,0,1,1,40,0.0,0.0,0.897093,0.0,0.9048301955197632,0.0,0.9065606,0.0,0.8988175802002659,0,0.9997707
26,2,7,3,0,1,1,40,0.0,0.0,0.9838235,0.0,0.9736450651304476,0.0,0.9876993,0.0,0.9846384812407419,0,0.99986756
51,2,3,3,5,1,0,40,0.0,0.0,0.9612452,0.0,0.9715109013904093,0.0,0.9233596,0.0,0.940037428164631,0,0.9996201
35,0,3,0,2,1,0,40,0.0,0.0,0.93741643,0.0,0.9289687502118207,0.0,0.9557576,0.0,0.9458389543324178,0,0.9992471
36,2,4,1,5,1,1,40,1.0,1.0,0.20536792,1.0,0.17662939325824056,1.0,0.23811132,1.0,0.2876781028555243,1,5.274116e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9577111,0.0,0.9451839063349687,0.0,0.96032137,0.0,0.9657615158840416,0,0.99959046
65,1,0,1,1,1,0,56,1.0,0.0,0.60014415,0.0,0.6709333395146895,0.0,0.7501183,0.0,0.5790091928148949,1,2.2043106e-07
25,2,3,3,0,1,1,40,0.0,0.0,0.9904638,0.0,0.9829809322822419,0.0,0.9922348,0.0,0.9846384812407419,0,0.9998832
