age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
62,2,6,1,0,1,1,24,0.0,0.0,0.90883106,0.0,0.9044640332305185,0.0,0.89857924,0.0,0.8964678619464871,0,0.99604565
42,3,6,1,4,0,0,50,0.0,0.0,0.8907821,0.0,0.9266127488254815,0.0,0.8515277,0.0,0.8423185898371472,0,0.97841704
31,0,3,1,5,1,1,40,1.0,0.0,0.65903366,0.0,0.5782479765440294,0.0,0.66719997,0.0,0.5937116059978036,1,0.11904375
40,2,3,0,0,1,1,48,0.0,0.0,0.9305965,0.0,0.9423199872404537,0.0,0.94576716,0.0,0.9606426959058798,0,0.99983144
49,2,1,1,0,1,1,40,1.0,1.0,0.38781142,1.0,0.41014098574155267,0.0,0.50674605,0.0,0.5082708620831472,1,0.0020231095
36,0,0,1,4,1,0,40,0.0,0.0,0.6859392,0.0,0.532466171757336,0.0,0.5219846,0.0,0.6277443344829159,1,0.047903858
33,2,0,3,3,0,1,36,0.0,0.0,0.97013986,0.0,0.9593467108818757,0.0,0.99321336,0.0,0.970113297497085,0,0.9998354
52,2,4,0,2,1,0,40,0.0,0.0,0.61636937,0.0,0.7241107796521409,0.0,0.5728426,0.0,0.5508859883769279,1,0.00011524691
25,2,6,1,0,1,1,40,0.0,0.0,0.94910234,0.0,0.9552442829977221,0.0,0.94201964,0.0,0.9379640432650896,0,0.9996784
22,2,7,3,4,0,0,30,0.0,0.0,0.99603295,0.0,0.9905940048705433,0.0,0.9882887,0.0,0.9886355670679698,0,0.99974996
51,0,6,4,4,1,0,24,0.0,0.0,0.9891564,0.0,0.9511542296770872,0.0,0.9981277,0.0,0.9903011904236643,0,0.99990666
19,2,3,3,3,1,0,12,0.0,0.0,0.9992142,0.0,0.9884453031830714,0.0,0.998246,0.0,0.9908738060405459,0,0.9998735
46,2,3,1,3,1,0,40,1.0,0.0,0.79220086,0.0,0.8137912881747739,0.0,0.6104937,0.0,0.5938813321053528,1,0.1323404
47,2,3,1,0,0,1,40,1.0,0.0,0.7944316,0.0,0.7629594671366072,0.0,0.6654458,0.0,0.6897787645154365,1,0.28715438
47,2,4,0,4,1,1,40,0.0,0.0,0.6884345,0.0,0.7447565440224653,0.0,0.9390699,0.0,0.8564935251045636,0,0.9643271
63,3,5,1,2,1,1,50,1.0,1.0,0.12381524,1.0,0.1478015168452569,1.0,0.16462457,1.0,0.14320887180386688,1,2.2428499e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9760828,0.0,0.9784035725663042,0.0,0.98458934,0.0,0.9766945213659791,0,0.99973994
43,2,4,1,2,1,1,55,0.0,1.0,0.15066338,1.0,0.18924675272249147,1.0,0.13841802,1.0,0.15079564122259748,1,2.3104333e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8227942,0.0,0.8151763996211415,0.0,0.7617931,0.0,0.7285402066028746,0,0.62825936
26,2,6,1,0,1,1,40,0.0,0.0,0.9448682,0.0,0.9527328621802601,0.0,0.9444839,0.0,0.9379640432650896,0,0.9996693
24,2,3,3,0,0,1,40,0.0,0.0,0.9919665,0.0,0.9809641516465788,0.0,0.9954967,0.0,0.9908738060405459,0,0.9997998
32,2,3,3,0,1,1,50,0.0,0.0,0.97160757,0.0,0.967642382305294,0.0,0.9685808,0.0,0.9674649888273072,0,0.9997608
22,0,7,1,3,1,1,37,0.0,0.0,0.87928367,0.0,0.7999469130643082,0.0,0.7228625,0.0,0.8305603321015161,0,0.9682205
32,2,7,3,0,1,1,40,0.0,0.0,0.9736289,0.0,0.9707418936488321,0.0,0.96110356,0.0,0.966849681747531,0,0.9997621
33,2,1,1,2,1,1,50,0.0,1.0,0.27313966,1.0,0.29233832401907933,1.0,0.28032875,1.0,0.29636767097648853,1,2.6875762e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.98642623,0.0,0.9746133808854486,0.0,0.9704149,0.0,0.9623840791400831,0,0.9998241
37,2,3,3,5,1,0,55,0.0,0.0,0.9510066,0.0,0.9601332600293286,0.0,0.969058,0.0,0.9591357842204801,0,0.99978834
23,2,1,3,2,1,0,21,0.0,0.0,0.96735054,0.0,0.9779491799496759,0.0,0.9734165,0.0,0.9672323271247936,0,0.99810106
40,2,0,3,4,1,1,25,0.0,0.0,0.97579485,0.0,0.9759896253624303,0.0,0.9875599,0.0,0.9806526936861215,0,0.99977297
41,2,3,1,5,1,0,60,0.0,0.0,0.5274555,0.0,0.541744132723343,1.0,0.37204963,1.0,0.35627280770796155,1,6.2846935e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.7260416,0.0,0.7299818066089785,0.0,0.7573879,0.0,0.7072277143031558,0,0.5996457
49,2,3,1,0,1,1,45,1.0,0.0,0.6308781,0.0,0.5284051385909796,0.0,0.6034029,0.0,0.6343650895094366,1,0.14311625
42,3,0,1,3,1,1,40,0.0,1.0,0.4678465,1.0,0.42882629132328454,0.0,0.5648488,0.0,0.562157961458611,1,0.040696617
54,2,1,1,0,1,1,45,1.0,1.0,0.32841176,1.0,0.326500492833953,1.0,0.39778948,1.0,0.45415081503157795,1,0.00020042658
27,2,3,1,0,1,1,50,0.0,0.0,0.7681885,0.0,0.8212098986682335,0.0,0.791567,0.0,0.7871297155248905,0,0.74856395
30,2,1,3,3,1,1,40,0.0,0.0,0.9084608,0.0,0.901370529510854,0.0,0.91516656,0.0,0.9386629358874524,0,0.99811447
33,2,3,1,0,1,1,40,0.0,0.0,0.81831414,0.0,0.8260061073058818,0.0,0.83805716,0.0,0.8423185898371472,0,0.9289898
24,2,0,3,0,1,1,40,0.0,0.0,0.9763409,0.0,0.9684750684184379,0.0,0.99497855,0.0,0.9694498000305818,0,0.9998041
44,2,1,1,2,1,1,45,0.0,1.0,0.23805416,1.0,0.22219635801446658,1.0,0.2175765,1.0,0.24365659102281234,1,2.1734672e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9970962,0.0,0.9874732492338052,0.0,0.9982627,0.0,0.9908738060405459,0,0.9998449
24,2,6,1,0,0,1,40,0.0,0.0,0.96353066,0.0,0.9527189698650792,0.0,0.94219637,0.0,0.9379640432650896,0,0.99969685
43,3,7,1,5,1,1,45,1.0,1.0,0.41876018,1.0,0.36049426972841425,1.0,0.47740865,1.0,0.47781243216907177,1,0.00033012533
52,2,3,3,0,1,1,55,0.0,0.0,0.9327687,0.0,0.9507913129437128,0.0,0.9348987,0.0,0.9325086694371457,0,0.9997693
33,2,3,1,0,1,1,40,0.0,0.0,0.81831414,0.0,0.8260061073058818,0.0,0.83805716,0.0,0.8423185898371472,0,0.9289898
19,3,7,3,3,1,0,16,0.0,0.0,0.9983055,0.0,0.9829206026328993,0.0,0.99404526,0.0,0.9908738060405459,0,0.9997824
39,3,3,0,0,1,1,60,0.0,0.0,0.92826587,0.0,0.8710532694083001,0.0,0.94349426,0.0,0.8985884174045016,0,0.99966323
53,2,6,1,0,1,1,40,0.0,0.0,0.8661163,0.0,0.8938348441663115,0.0,0.8791374,0.0,0.8786455581846117,0,0.9879687
56,0,7,0,5,1,0,40,0.0,0.0,0.8930427,0.0,0.9354112420588571,0.0,0.97605884,0.0,0.940311425376033,0,0.99936944
40,2,7,3,4,1,0,50,1.0,0.0,0.955386,0.0,0.9754941564030689,0.0,0.818062,0.0,0.8871650880825274,0,0.99786794
30,3,0,1,2,1,1,65,1.0,1.0,0.4188257,1.0,0.4581458981047467,1.0,0.33217597,1.0,0.3703308110417821,1,4.0380464e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31533527,1.0,0.401195781533912,1.0,0.22319806,1.0,0.24194199259216664,1,3.4409036e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.7883713,0.0,0.6556212854530934,0.0,0.81152785,0.0,0.7337828371952493,0,0.55790013
40,3,0,1,2,1,0,15,1.0,0.0,0.623412,0.0,0.6118761597683882,0.0,0.654619,0.0,0.5235775662150264,1,0.1280503
29,0,1,0,2,1,1,50,0.0,0.0,0.74275523,0.0,0.6131335410604632,0.0,0.8637714,0.0,0.9040182730076424,0,0.96146035
44,2,5,0,2,1,1,45,1.0,1.0,0.46598893,1.0,0.2531070959351981,1.0,0.44609207,0.0,0.5215466912425619,1,2.1106166e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.95161265,0.0,0.8863676626855157,0.0,0.95537394,0.0,0.9454661518019105,0,0.9993913
66,2,3,4,4,1,0,50,0.0,0.0,0.9218096,0.0,0.951668180509298,0.0,0.93899393,0.0,0.9353249733075982,0,0.9997116
53,3,6,1,0,1,1,40,0.0,0.0,0.89234304,0.0,0.8610751737807115,0.0,0.8383143,0.0,0.8542348374127222,0,0.9851951
47,1,3,1,1,1,0,8,1.0,0.0,0.895038,0.0,0.7725571081750228,0.0,0.976287,0.0,0.9432330398299644,0,0.9993418
45,3,1,0,2,1,1,35,0.0,0.0,0.8155099,0.0,0.6469032506449945,0.0,0.8619761,0.0,0.8739998071918049,0,0.9909286
51,2,7,1,3,1,1,40,1.0,1.0,0.4725545,1.0,0.45156308724741057,1.0,0.4506455,1.0,0.465663039439718,1,0.0007073369
19,3,7,3,4,1,0,22,0.0,0.0,0.9975417,0.0,0.9886176000476443,0.0,0.9869023,0.0,0.9791967267565524,0,0.9997608
34,0,4,3,2,1,0,40,0.0,0.0,0.8385826,0.0,0.8865788281551177,0.0,0.8809992,0.0,0.9056599696313682,0,0.9810477
39,2,1,1,2,1,1,40,1.0,1.0,0.29454273,1.0,0.23795348890643908,1.0,0.30071253,1.0,0.2816917104691906,1,2.4817934e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.6502244,0.0,0.688479617053908,0.0,0.6450082,0.0,0.6495144744702345,1,0.218777
46,2,7,1,5,1,1,40,0.0,1.0,0.41208416,1.0,0.4622350731990118,1.0,0.4593504,1.0,0.4780870524377223,1,0.00034997935
46,1,3,0,1,0,0,40,0.0,0.0,0.96146405,0.0,0.9605175347584021,0.0,0.96282053,0.0,0.9725718220612771,0,0.9998134
31,2,7,1,3,1,1,40,1.0,0.0,0.6992576,0.0,0.7017540809276277,0.0,0.606469,0.0,0.5938813321053528,1,0.0845981
33,3,3,1,0,1,1,40,1.0,0.0,0.8332365,0.0,0.8168467004889179,0.0,0.8811744,0.0,0.8423185898371472,0,0.9260579
38,2,1,1,5,1,1,40,1.0,1.0,0.29092062,1.0,0.22601936040472304,1.0,0.30281705,1.0,0.2474258006777479,1,3.7239818e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9666717,0.0,0.956585636504539,0.0,0.8939726,0.0,0.9638514894278246,0,0.9999076
52,2,3,1,5,1,1,40,0.0,1.0,0.47589147,1.0,0.42568133969453426,0.0,0.5551215,0.0,0.5623524370833168,1,0.0019477421
17,2,6,3,0,1,1,10,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.9981854,0.0,0.9908738060405459,0,0.99987924
53,3,3,1,0,1,1,60,0.0,0.0,0.6146017,0.0,0.6167670488372952,0.0,0.59307593,0.0,0.5938813321053528,1,0.07767279
51,0,0,0,5,1,0,50,0.0,0.0,0.8279883,0.0,0.8605441622219381,0.0,0.8660178,0.0,0.8268248648359745,0,0.7269982
33,2,1,1,4,1,0,40,0.0,0.0,0.54517734,0.0,0.5765570722944042,0.0,0.5636204,1.0,0.4689898283058548,1,0.0006482672
26,2,1,1,5,1,1,55,0.0,1.0,0.28320968,1.0,0.30270805353090646,1.0,0.21539074,1.0,0.24750630938359197,1,3.4317507e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9758144,0.0,0.9835738842472258,0.0,0.9747121,0.0,0.966412633371877,0,0.999716
61,1,3,1,1,0,1,6,0.0,0.0,0.8315804,0.0,0.8404351013751854,0.0,0.9394673,0.0,0.9266887372838709,0,0.99652535
74,3,3,1,5,1,1,30,1.0,0.0,0.59549713,0.0,0.6784295852620732,0.0,0.552061,0.0,0.5740463968034428,1,0.012238825
36,2,3,0,0,1,1,55,0.0,0.0,0.9256423,0.0,0.9354789009889305,0.0,0.94858414,0.0,0.9369742084107954,0,0.99982893
21,0,7,3,5,0,0,12,0.0,0.0,0.996163,0.0,0.988428181604276,0.0,0.9943844,0.0,0.9866526548256674,0,0.9999198
23,2,1,3,5,1,0,40,0.0,0.0,0.94194835,0.0,0.9746800506638542,0.0,0.95424885,0.0,0.9684986900073412,0,0.99901044
38,2,6,3,2,1,1,90,1.0,0.0,0.946267,0.0,0.7935032671189879,0.0,0.9152349,0.0,0.9224613108113433,0,0.9994234
31,0,0,3,5,1,0,35,0.0,0.0,0.9635992,0.0,0.96108641796335,0.0,0.99540687,0.0,0.9864398933472397,0,0.9999329
32,0,7,1,0,1,1,60,1.0,0.0,0.58730227,0.0,0.6950016886988899,0.0,0.61027676,0.0,0.6294133396039433,1,0.07796435
36,0,1,1,4,1,1,55,1.0,1.0,0.3424564,1.0,0.3120647168652336,1.0,0.2597775,1.0,0.3993609703690184,1,4.678039e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.572,0.0,0.5963775910233273,0.0,0.5629977,0.0,0.567140067320812,1,0.0034121287
48,0,0,0,2,1,0,56,1.0,0.0,0.82081014,0.0,0.7303171553905379,0.0,0.56971145,0.0,0.6331298361769472,1,0.008366635
31,2,7,1,4,1,1,55,0.0,0.0,0.5703106,0.0,0.566663957196681,0.0,0.54107004,0.0,0.5656681863986817,1,0.051257968
36,2,7,3,5,1,0,40,0.0,0.0,0.9563074,0.0,0.9845572450361191,0.0,0.9690495,0.0,0.9648174599051232,0,0.999686
50,2,1,1,5,1,0,40,1.0,1.0,0.3209014,1.0,0.2888612244247052,1.0,0.24534386,1.0,0.22907126391072408,1,3.2397202e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.98540884,0.0,0.9818576020704293,0.0,0.99433887,0.0,0.9908738060405459,0,0.999782
59,3,7,1,3,1,1,40,0.0,1.0,0.4625699,0.0,0.6322440916884673,1.0,0.35866654,1.0,0.4547493449598561,1,0.0018263775
30,2,7,3,5,0,0,40,0.0,0.0,0.974251,0.0,0.9845243144912816,0.0,0.9861526,0.0,0.9716349018716468,0,0.99969065
22,2,1,3,3,1,0,16,0.0,0.0,0.9917115,0.0,0.9832932919631819,0.0,0.98774546,0.0,0.9908738060405459,0,0.99976295
21,2,0,3,4,0,1,35,0.0,0.0,0.99458355,0.0,0.9874369135276729,0.0,0.998222,0.0,0.9908738060405459,0,0.9998105
27,0,3,3,2,0,0,40,0.0,0.0,0.9795678,0.0,0.9591376100875927,0.0,0.9892575,0.0,0.9858356293579071,0,0.99979883
29,3,3,1,3,1,1,35,0.0,0.0,0.82696754,0.0,0.7374122322444876,0.0,0.7963123,0.0,0.841467399841607,0,0.9377765
54,2,3,3,5,1,0,40,0.0,0.0,0.95828736,0.0,0.9505686295083435,0.0,0.95418763,0.0,0.9613654882830255,0,0.999793
43,2,3,1,0,1,1,30,0.0,0.0,0.85362285,0.0,0.8490645685569478,0.0,0.8639362,0.0,0.8534367805856273,0,0.9572328
40,2,0,1,3,1,1,50,0.0,1.0,0.39279407,1.0,0.3644269978308944,1.0,0.30181175,1.0,0.30828819090325754,1,6.0487077e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.930411,0.0,0.9544215447274197,0.0,0.9630979,0.0,0.97060897051604,0,0.99964917
37,2,6,1,0,0,1,40,0.0,0.0,0.92761004,0.0,0.8876474449492177,0.0,0.8457542,0.0,0.9012832546232639,0,0.99880767
58,2,6,1,0,1,1,40,0.0,0.0,0.85673845,0.0,0.8887646833083136,0.0,0.84877396,0.0,0.8542348374127222,0,0.97304034
64,2,7,4,4,1,0,35,0.0,0.0,0.95286906,0.0,0.9521776020211625,0.0,0.9472945,0.0,0.9480330644071665,0,0.99973494
52,0,4,1,2,1,0,40,1.0,1.0,0.23557186,1.0,0.17693454583657064,1.0,0.17901123,1.0,0.1826605724915049,1,2.1475396e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.72608185,0.0,0.7321714586180206,0.0,0.8670084,0.0,0.8932334011036267,0,0.9558519
20,2,3,3,4,1,1,40,0.0,0.0,0.9949496,0.0,0.9892147211013109,0.0,0.9968041,0.0,0.9908738060405459,0,0.99976844
28,2,7,3,5,1,0,40,0.0,0.0,0.97184336,0.0,0.9861827339799554,0.0,0.9914118,0.0,0.9723905174818891,0,0.9997137
42,2,3,1,0,1,1,55,0.0,0.0,0.60524654,0.0,0.5583638512504092,0.0,0.59194565,0.0,0.5938813321053528,1,0.09910116
25,2,6,1,0,1,1,40,0.0,0.0,0.94910234,0.0,0.9552442829977221,0.0,0.94201964,0.0,0.9379640432650896,0,0.9996784
67,0,3,1,4,1,1,40,1.0,0.0,0.5386988,0.0,0.6593990748977826,0.0,0.5797087,0.0,0.6078388927558107,1,0.025376866
32,2,3,1,0,1,1,80,1.0,0.0,0.572872,0.0,0.6676057087840599,0.0,0.590309,0.0,0.619440656650226,1,0.07601966
43,2,1,3,2,1,0,40,1.0,0.0,0.837793,0.0,0.8702857833555598,0.0,0.7713603,0.0,0.8190647190447531,0,0.9750207
31,2,7,1,0,1,1,45,0.0,0.0,0.6483259,0.0,0.664044901820807,0.0,0.6588583,0.0,0.6495144744702345,1,0.3211827
27,2,3,0,0,1,1,50,0.0,0.0,0.95507085,0.0,0.9484351590446737,0.0,0.9794286,0.0,0.9703890400446107,0,0.99982363
49,2,1,1,5,1,0,43,0.0,1.0,0.2829889,1.0,0.2711024907837134,1.0,0.18956119,1.0,0.2035771021041709,1,2.9487362e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9973568,0.0,0.9894253245275266,0.0,0.99695456,0.0,0.9908738060405459,0,0.99978215
37,2,3,0,0,1,1,40,0.0,0.0,0.961077,0.0,0.9466549997623791,0.0,0.98411465,0.0,0.9703890400446107,0,0.9997744
40,0,1,1,2,1,1,40,1.0,1.0,0.33617872,1.0,0.46619594190125935,1.0,0.36867154,1.0,0.4103699217639222,1,1.7641818e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9897643,0.0,0.9518012845215917,0.0,0.9625388,0.0,0.9680255227327715,0,0.9998254
49,2,0,1,3,1,1,45,0.0,1.0,0.33640718,1.0,0.2940112583890405,1.0,0.23524213,1.0,0.31668293938497527,1,3.6996407e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.8949741,0.0,0.7277909371445453,0.0,0.94856524,0.0,0.8367184508714347,0,0.93197465
31,2,3,3,0,0,1,40,0.0,0.0,0.9869884,0.0,0.9786788358264086,0.0,0.99603385,0.0,0.9908738060405459,0,0.9997856
21,2,3,3,0,1,1,40,0.0,0.0,0.99419385,0.0,0.9839535596896772,0.0,0.9957303,0.0,0.9908738060405459,0,0.99979526
39,0,0,0,2,1,0,40,0.0,0.0,0.89825565,0.0,0.8655666432519031,0.0,0.96440583,0.0,0.9328426782748596,0,0.9998745
40,2,6,3,4,0,0,40,0.0,0.0,0.9951111,0.0,0.9867332486916474,0.0,0.9750789,0.0,0.9829362781324112,0,0.9998109
47,2,3,1,4,1,0,40,0.0,0.0,0.7631434,0.0,0.8895045197823486,0.0,0.7331811,0.0,0.7194872710840745,1,0.48658866
22,2,7,3,0,1,1,40,0.0,0.0,0.99018985,0.0,0.981381157220657,0.0,0.9830059,0.0,0.9810884846191356,0,0.9997538
26,2,7,1,0,1,1,40,0.0,0.0,0.7936132,0.0,0.8629983488992554,0.0,0.8670798,0.0,0.8034390310771813,0,0.8586386
28,2,3,0,0,1,1,60,0.0,0.0,0.93725675,0.0,0.935701852004709,0.0,0.9433226,0.0,0.9425464137037948,0,0.9998259
51,2,7,1,3,1,1,40,0.0,1.0,0.4725545,1.0,0.45156308724741057,1.0,0.4506455,1.0,0.465663039439718,1,0.0007073369
41,2,3,3,3,0,0,40,0.0,0.0,0.98533875,0.0,0.986439914226808,0.0,0.9946607,0.0,0.9839918743920156,0,0.99977463
46,2,3,1,0,0,1,40,0.0,0.0,0.79945827,0.0,0.7629594671366072,0.0,0.6919931,0.0,0.7190950557841445,1,0.37519002
43,2,1,1,5,1,1,60,1.0,1.0,0.15248936,1.0,0.12979690600194804,1.0,0.19352007,1.0,0.21038236783583808,1,3.3054644e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.22045815,1.0,0.2510713450562193,1.0,0.16639948,1.0,0.185140343030207,1,1.9020852e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8115186,0.0,0.8260061073058818,0.0,0.84973836,0.0,0.841467399841607,0,0.9137703
27,2,3,1,0,1,1,40,1.0,0.0,0.858409,0.0,0.8999878471181937,0.0,0.84688306,0.0,0.8423185898371472,0,0.9490142
20,2,3,3,3,1,0,35,0.0,0.0,0.9976942,0.0,0.9881526198053464,0.0,0.9986834,0.0,0.9908738060405459,0,0.99986553
43,0,7,0,5,1,0,40,0.0,0.0,0.91170806,0.0,0.9615561864651536,0.0,0.9653824,0.0,0.9610890539630682,0,0.9997645
31,3,3,1,5,1,1,40,0.0,0.0,0.67790043,0.0,0.6698305857233646,0.0,0.6108314,0.0,0.68412055970376,1,0.22516677
45,2,1,1,3,1,1,45,1.0,1.0,0.23303795,1.0,0.24081649608773947,1.0,0.25573713,1.0,0.2682709262829793,1,3.955283e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9172515,0.0,0.9442983888087241,0.0,0.9518057,0.0,0.9535529846675816,0,0.9989485
32,2,3,1,0,0,1,40,0.0,0.0,0.8643043,0.0,0.8874276151174514,0.0,0.8152301,0.0,0.8423185898371472,0,0.9351717
69,2,3,1,3,1,0,40,0.0,0.0,0.69535273,0.0,0.8590702983200709,0.0,0.6525803,0.0,0.5729511120853916,1,0.0010738836
34,3,3,1,5,1,1,45,0.0,0.0,0.5749588,0.0,0.6141557454625249,0.0,0.6242304,0.0,0.5790489499392125,1,0.06356394
20,2,7,3,4,1,1,40,0.0,0.0,0.9940885,0.0,0.9886364970374241,0.0,0.98185086,0.0,0.9768515473016754,0,0.99971896
26,0,7,1,5,1,1,12,0.0,0.0,0.8393903,0.0,0.7866677283705813,0.0,0.9345081,0.0,0.9402795949778836,0,0.99256766
24,2,3,3,0,0,1,50,0.0,0.0,0.98570156,0.0,0.9720007535594692,0.0,0.985401,0.0,0.9835667662934019,0,0.99974793
17,2,6,3,4,1,0,6,0.0,0.0,0.9999933,0.0,0.9900154292493059,0.0,0.99806195,0.0,0.9903011904236643,0,0.99987864
17,2,6,3,3,1,0,20,0.0,0.0,0.9999905,0.0,0.9889400705896604,0.0,0.9981706,0.0,0.9908738060405459,0,0.9998785
49,2,6,0,4,0,1,37,0.0,0.0,0.9901549,0.0,0.9668598079511145,0.0,0.985006,0.0,0.9867965567421118,0,0.9997875
26,2,3,3,3,1,0,50,0.0,0.0,0.9859652,0.0,0.9854353342008796,0.0,0.9880683,0.0,0.9788655003310127,0,0.9997532
29,2,4,3,2,0,1,42,0.0,0.0,0.8004943,0.0,0.8300801655620417,0.0,0.775795,0.0,0.7957305560839498,0,0.901132
56,3,7,1,0,1,1,60,0.0,1.0,0.4794668,0.0,0.7263432484067236,0.0,0.6068572,0.0,0.5805664704346081,1,0.067791864
34,2,6,3,4,1,1,30,0.0,0.0,0.99783754,0.0,0.9885236362182469,0.0,0.99505746,0.0,0.9908738060405459,0,0.9997991
23,2,1,3,3,0,1,50,0.0,0.0,0.92859423,0.0,0.9156630958207719,0.0,0.87856233,0.0,0.8950414165029241,0,0.99243426
52,3,7,1,5,1,0,40,1.0,0.0,0.5273334,0.0,0.6602238911576666,1.0,0.48738462,1.0,0.47139130134131435,1,0.0005935639
35,2,3,3,4,0,0,40,0.0,0.0,0.9870703,0.0,0.9851932998960498,0.0,0.98696893,0.0,0.9879242264659454,0,0.99975115
38,0,1,1,4,1,1,60,0.0,1.0,0.32217342,1.0,0.3120647168652336,1.0,0.2466194,1.0,0.3234431527171645,1,3.971074e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06677961,1.0,0.14266416942324645,1.0,0.15777183,1.0,0.09071817449864461,1,2.2333281e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99615693,0.0,0.9868195280214076,0.0,0.9973495,0.0,0.9908738060405459,0,0.9997943
38,2,7,3,3,1,1,50,0.0,0.0,0.9133862,0.0,0.9299400592317881,0.0,0.88243085,0.0,0.9126851946879536,0,0.9995504
43,2,4,1,5,1,1,50,1.0,1.0,0.116800845,1.0,0.0862545274757387,1.0,0.16576111,1.0,0.1264159883734972,1,2.4470012e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9132053,0.0,0.9664194193685425,0.0,0.9100468,0.0,0.9043931730227079,0,0.99694353
23,2,1,3,5,1,0,25,0.0,0.0,0.97430986,0.0,0.978558159976304,0.0,0.98749226,0.0,0.9908738060405459,0,0.99975055
37,2,0,1,4,1,1,50,1.0,1.0,0.49080068,0.0,0.5019279581357313,1.0,0.48794842,1.0,0.4883238808233492,1,0.009564285
21,2,7,3,4,1,0,40,0.0,0.0,0.9900458,0.0,0.9869991576671626,0.0,0.9817141,0.0,0.9768515473016754,0,0.99971944
41,2,5,1,2,1,0,40,1.0,1.0,0.15565884,1.0,0.2043037633824467,1.0,0.14755255,1.0,0.16030593291681083,1,1.7663415e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90542704,0.0,0.9498222272542803,0.0,0.85381013,0.0,0.8768160864910488,0,0.98529875
21,1,7,3,1,1,0,30,0.0,0.0,0.995231,0.0,0.9877892487148571,0.0,0.9898462,0.0,0.9886355670679698,0,0.9997315
67,1,6,0,1,1,0,40,0.0,0.0,0.9805247,0.0,0.960465399579966,0.0,0.9589963,0.0,0.9615860479429,0,0.9998301
24,2,3,3,0,1,0,49,0.0,0.0,0.9866656,0.0,0.9815249098690999,0.0,0.9869426,0.0,0.9839918743920156,0,0.9997608
71,2,4,0,2,1,0,15,0.0,0.0,0.6885233,0.0,0.8343223019019727,0.0,0.8079597,0.0,0.6651169307124467,1,0.033851802
26,2,3,3,0,1,1,45,0.0,0.0,0.98262095,0.0,0.9794783872309457,0.0,0.9870998,0.0,0.9839918743920156,0,0.99977034
50,2,7,1,0,1,1,40,1.0,0.0,0.5922656,0.0,0.5325199027935448,0.0,0.5787774,0.0,0.5938813321053528,1,0.091519594
28,2,7,1,4,1,1,70,0.0,0.0,0.5204193,1.0,0.48558555740473,0.0,0.62354136,0.0,0.5129784213310555,1,0.013796155
24,2,1,3,4,1,0,30,0.0,0.0,0.9813845,0.0,0.985616068277962,0.0,0.9663586,0.0,0.9732221565298103,0,0.99928844
24,2,3,3,0,1,1,50,0.0,0.0,0.9819795,0.0,0.9786409734393804,0.0,0.985401,0.0,0.9835667662934019,0,0.99974793
21,2,7,3,0,1,1,40,0.0,0.0,0.99165773,0.0,0.9820711578154036,0.0,0.9846054,0.0,0.9839918743920156,0,0.9997577
28,2,3,3,0,1,1,48,0.0,0.0,0.97876,0.0,0.9769663543705879,0.0,0.98199856,0.0,0.9779031221223089,0,0.9997594
23,2,3,3,0,1,1,65,0.0,0.0,0.97457147,0.0,0.9733842340544734,0.0,0.9608872,0.0,0.9636041457487398,0,0.9997049
18,2,7,3,5,1,0,20,0.0,0.0,0.99726874,0.0,0.9888483270304173,0.0,0.99802464,0.0,0.9908738060405459,0,0.99984443
19,0,3,0,5,1,0,35,0.0,0.0,0.9889959,0.0,0.9796909461558236,0.0,0.99603456,0.0,0.9860256472790547,0,0.999959
33,2,1,1,2,1,1,40,1.0,1.0,0.3288877,1.0,0.3244428032961557,1.0,0.41501647,1.0,0.3113173848529336,1,2.998596e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34594917,1.0,0.48715339089664245,1.0,0.45584428,0.0,0.5082708620831472,1,0.000948576
