age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,0,7,1,5,1,1,46,0.0,1.0,0.34258908,1.0,0.3535346599993977,1.0,0.46971047,1.0,0.46238385044995167,1,3.4524082e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.66091204,0.0,0.5867851311025737,0.0,0.54571855,0.0,0.5448413499201703,1,0.029673588
41,0,7,0,5,1,0,40,0.0,0.0,0.9159352,0.0,0.9615561864651536,0.0,0.9335891,0.0,0.9469593580969248,0,0.99994195
26,2,7,3,3,1,1,40,0.0,0.0,0.98193663,0.0,0.9727131223793574,0.0,0.9939435,0.0,0.9892832482932145,0,0.99994075
35,2,3,1,0,1,1,40,0.0,0.0,0.8045217,0.0,0.8285000847613533,0.0,0.80978626,0.0,0.8145349070669679,0,0.9340181
28,2,7,0,5,1,0,40,0.0,0.0,0.95883304,0.0,0.9706393639306945,0.0,0.97625816,0.0,0.9703950927615068,0,0.9999219
30,3,7,1,5,1,1,36,1.0,0.0,0.6911694,0.0,0.6396250033736032,0.0,0.71002835,0.0,0.6841208128672256,1,0.3015088
24,0,7,1,2,1,1,40,0.0,0.0,0.6331547,0.0,0.7116925292171394,0.0,0.6357193,0.0,0.6495178192545947,1,0.21411248
56,3,4,0,5,1,1,60,1.0,1.0,0.4664954,1.0,0.29313862573787497,1.0,0.44340235,1.0,0.4798543986478002,1,1.2878755e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8921666,0.0,0.9175605758886215,0.0,0.8923256,0.0,0.9200121352002035,0,0.994975
57,0,3,1,5,1,1,40,1.0,1.0,0.4843375,1.0,0.43357302345745696,0.0,0.51526177,1.0,0.47817113707245673,1,0.013584035
48,3,7,3,5,1,1,40,0.0,0.0,0.89761,0.0,0.8769978923435758,0.0,0.8637428,0.0,0.9236684694160409,0,0.9998977
39,2,1,0,5,1,1,40,0.0,0.0,0.7096724,0.0,0.6220038393314533,0.0,0.84307384,0.0,0.8915700122325144,0,0.9889354
49,3,1,1,3,1,1,40,1.0,1.0,0.31459558,1.0,0.36384081969787385,1.0,0.22435641,1.0,0.3342965222203218,1,6.593078e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.9985124,0.0,0.9895623381632688,0.0,0.9958343,0.0,0.9892832482932145,0,0.9999455
35,2,1,1,2,1,1,50,1.0,1.0,0.26060814,1.0,0.29233832401907933,1.0,0.1444664,1.0,0.15514305359646263,1,9.9803934e-08
33,3,1,1,0,1,1,35,0.0,0.0,0.61968315,0.0,0.6966944865995142,0.0,0.704624,0.0,0.7306193005974042,0,0.50568277
38,2,0,3,2,1,0,39,0.0,0.0,0.9285004,0.0,0.9104800260828385,0.0,0.96772176,0.0,0.9765562214222486,0,0.999905
43,2,7,1,3,1,1,45,0.0,1.0,0.44371247,1.0,0.385256672223952,1.0,0.43282735,0.0,0.5131346569990012,1,0.00033981548
20,2,7,3,5,1,0,15,0.0,0.0,0.99651,0.0,0.9881859369406609,0.0,0.99627435,0.0,0.9892832482932145,0,0.99995244
34,3,0,1,5,1,0,36,0.0,0.0,0.5988629,1.0,0.4452621067574849,0.0,0.6857655,0.0,0.660296934322552,1,0.21046762
70,3,4,1,5,0,1,40,0.0,1.0,0.21826857,1.0,0.2547368748009068,1.0,0.18751144,1.0,0.22160079453108716,1,1.02705876e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37787175,0.0,0.5609472140573957,1.0,0.49626213,0.0,0.6644109409177406,1,3.615419e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.7821014,0.0,0.803142949300428,0.0,0.723995,0.0,0.7325092590580669,0,0.6676957
37,2,7,1,0,1,1,40,0.0,0.0,0.68559396,0.0,0.6755118515967254,0.0,0.70889235,0.0,0.7033827523466014,0,0.5360175
59,2,3,1,2,0,0,38,0.0,0.0,0.6224694,0.0,0.694749401349041,0.0,0.6043767,0.0,0.5646467211878898,1,0.011134286
25,0,1,3,2,1,0,40,0.0,0.0,0.9369079,0.0,0.9683726391886027,0.0,0.9335118,0.0,0.9334438938130376,0,0.99834096
24,2,3,3,3,0,0,20,0.0,0.0,0.99773955,0.0,0.990434895442194,0.0,0.99670297,0.0,0.9892832482932145,0,0.99994564
35,2,3,1,0,1,1,40,0.0,0.0,0.8045217,0.0,0.8285000847613533,0.0,0.80978626,0.0,0.8145349070669679,0,0.9340181
52,2,3,1,5,1,1,48,0.0,1.0,0.3678075,1.0,0.39232133055428065,1.0,0.35333675,1.0,0.44160627815700637,1,3.7884668e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.5952451,0.0,0.6342763835121307,1.0,0.441512,1.0,0.4987754386247367,1,0.013521459
64,2,7,1,3,1,1,40,0.0,1.0,0.37383187,0.0,0.5484455888042582,1.0,0.47433424,1.0,0.4867717217573171,1,0.00014191668
51,3,1,1,4,0,1,40,1.0,1.0,0.4171003,1.0,0.3320612103996663,1.0,0.28560787,1.0,0.40617949267422615,1,5.7881255e-07
46,2,1,1,5,1,1,40,1.0,1.0,0.23055553,1.0,0.19296494848668921,1.0,0.19874936,1.0,0.1694204436189395,1,8.842089e-08
68,2,2,0,2,1,0,40,0.0,0.0,0.54843014,0.0,0.6632915226440637,1.0,0.2898798,0.0,0.6751387169065333,1,3.378584e-07
37,2,3,3,4,1,0,40,0.0,0.0,0.9849702,0.0,0.9867255092681785,0.0,0.98975325,0.0,0.9849239467029497,0,0.99993324
46,1,1,0,1,1,0,8,0.0,0.0,0.9593659,0.0,0.9248196937199636,0.0,0.811641,0.0,0.9404229243376405,0,0.9999038
19,2,3,3,4,1,1,40,0.0,0.0,0.9957171,0.0,0.9892147211013109,0.0,0.99448067,0.0,0.9856395287586751,0,0.9999621
50,2,3,1,0,1,1,50,1.0,0.0,0.58574045,1.0,0.4855897371337351,0.0,0.50596946,0.0,0.5304668649408095,1,0.024191733
55,2,6,1,0,0,1,45,0.0,0.0,0.8510275,0.0,0.8230936975153726,0.0,0.8755313,0.0,0.8553248377348892,0,0.99109614
47,2,3,3,0,1,1,40,0.0,0.0,0.9716631,0.0,0.9720633758437274,0.0,0.9585418,0.0,0.9632853723679137,0,0.9998252
41,0,1,1,2,0,0,48,1.0,1.0,0.35734284,1.0,0.314912854757163,1.0,0.27803922,1.0,0.25203670179059845,1,1.3955149e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.8991195,0.0,0.9547300278109774,0.0,0.9319147,0.0,0.9309727476513083,0,0.9999385
67,2,3,4,3,1,0,18,0.0,0.0,0.97462326,0.0,0.9027588594163309,0.0,0.95624036,0.0,0.9561028517781383,0,0.9998647
39,3,7,1,0,1,1,80,0.0,0.0,0.5235138,0.0,0.7206571226101921,1.0,0.49800545,0.0,0.5531961369758776,1,2.5474214e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83119893,0.0,0.8260061073058818,0.0,0.8349186,0.0,0.8159845479875015,0,0.96641225
38,2,3,3,5,1,0,40,0.0,0.0,0.9737229,0.0,0.9850099581727656,0.0,0.96752495,0.0,0.9713986856935368,0,0.99990594
41,2,3,1,0,1,1,40,1.0,0.0,0.7662707,0.0,0.6982123750476055,0.0,0.686435,0.0,0.7378561460990793,0,0.6395814
41,3,0,1,2,1,0,15,1.0,0.0,0.61211914,0.0,0.6155770068079414,0.0,0.64389694,0.0,0.6589121069526245,1,0.2390851
25,2,3,3,0,1,1,75,0.0,0.0,0.9646463,0.0,0.9540035397716836,0.0,0.99459743,0.0,0.984263969646598,0,0.99990284
34,1,3,1,1,1,1,80,0.0,0.0,0.72731197,0.0,0.7418230318233233,0.0,0.6112989,1.0,0.49724763873134614,1,0.0039569046
35,2,3,3,0,1,1,40,0.0,0.0,0.9818033,0.0,0.9806113063845955,0.0,0.9856616,0.0,0.9827583117829461,0,0.99993134
47,2,7,1,4,1,1,60,0.0,1.0,0.3891229,1.0,0.40821411041136246,0.0,0.59559596,1.0,0.42938286599964703,1,3.835757e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.70650387,0.0,0.6563174083121924,0.0,0.6893051,0.0,0.6790545639282157,1,0.34101304
32,2,3,1,0,1,1,40,0.0,0.0,0.8247433,0.0,0.8260061073058818,0.0,0.8374236,0.0,0.8196448227703539,0,0.96110994
38,2,1,1,5,1,1,50,1.0,1.0,0.20352829,1.0,0.14222461371865358,1.0,0.14280993,1.0,0.13901220795371538,1,1.0675649e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8074795,0.0,0.8543948338155426,0.0,0.7793475,0.0,0.8356925213906059,0,0.94649166
24,2,1,1,2,1,0,40,0.0,1.0,0.42372954,0.0,0.5169921406081894,0.0,0.72514296,0.0,0.7399126705251078,1,1.5267786e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9447525,0.0,0.9322182574335016,0.0,0.96543896,0.0,0.9690845486325007,0,0.9999124
49,2,3,1,5,1,1,40,1.0,1.0,0.49693954,1.0,0.4614334513597965,0.0,0.61515933,0.0,0.5682191496197175,1,0.012096919
50,2,6,1,0,1,1,48,0.0,0.0,0.82658553,0.0,0.8460986559503363,0.0,0.8801917,0.0,0.8740486702911495,0,0.9939202
72,1,6,0,1,1,1,30,0.0,0.0,0.98375463,0.0,0.9611425590858357,0.0,0.9681583,0.0,0.9619382101088151,0,0.9998969
33,2,0,3,0,1,1,40,0.0,0.0,0.95324606,0.0,0.9550710830253111,0.0,0.97880703,0.0,0.9827583117829461,0,0.9999213
47,3,3,1,5,1,0,35,0.0,0.0,0.72908974,0.0,0.8101758560469154,0.0,0.64656067,0.0,0.6495178192545947,1,0.20755742
45,2,3,0,5,1,0,40,0.0,0.0,0.93768877,0.0,0.9714763958503762,0.0,0.96368444,0.0,0.950648777539683,0,0.999897
37,2,0,1,0,1,1,55,0.0,0.0,0.5326467,0.0,0.6671812205357806,0.0,0.57731366,0.0,0.533984837721623,1,0.009614518
35,3,3,1,0,1,1,99,0.0,0.0,0.6044415,0.0,0.6083973049838711,0.0,0.8162795,1.0,0.4820955290008203,1,1.1383194e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.98858684,0.0,0.9809641516465788,0.0,0.9931455,0.0,0.9856395287586751,0,0.99993753
38,2,1,1,0,1,1,50,1.0,1.0,0.3544501,1.0,0.41460939725708224,1.0,0.32116884,1.0,0.44747425084767434,1,1.4835841e-07
35,1,3,1,1,1,0,12,0.0,0.0,0.91194975,0.0,0.9100445091243877,0.0,0.8831486,0.0,0.9354628506305519,0,0.99588156
34,2,0,3,2,1,1,40,0.0,0.0,0.90643597,0.0,0.8320300761544329,0.0,0.96277964,0.0,0.9768366004203486,0,0.99991345
34,0,1,1,4,1,1,48,1.0,1.0,0.38176417,1.0,0.40039782434797355,1.0,0.34032685,1.0,0.30584290952904825,1,3.9365127e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.76404977,0.0,0.8318383845027786,0.0,0.89667815,0.0,0.9094978102867025,0,0.9976908
30,2,1,1,2,0,1,40,0.0,1.0,0.4262882,1.0,0.4179954472408479,1.0,0.34139627,1.0,0.37514144805308525,1,2.3867855e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.97111136,0.0,0.982008148557896,0.0,0.9684406,0.0,0.9612361460448714,0,0.9999145
76,1,6,1,1,1,1,40,0.0,0.0,0.88626695,0.0,0.8774145660157209,0.0,0.83663183,0.0,0.9056313257822797,0,0.97534335
60,3,3,1,5,1,0,15,1.0,0.0,0.79062116,0.0,0.6301951281695979,0.0,0.6575378,0.0,0.6495178192545947,1,0.22711508
33,2,7,3,0,1,1,80,0.0,0.0,0.9164196,0.0,0.908557771570354,0.0,0.9096834,0.0,0.9159323864287988,0,0.9998691
26,2,1,3,5,1,1,40,0.0,0.0,0.89939153,0.0,0.9376574805076912,0.0,0.94281787,0.0,0.9440410682043348,0,0.99867505
28,2,3,1,3,1,1,40,0.0,0.0,0.789563,0.0,0.8269512976735095,0.0,0.8368724,0.0,0.8168422817348288,0,0.8914136
59,2,3,2,4,1,0,40,0.0,0.0,0.95648575,0.0,0.9713519773904046,0.0,0.9661519,0.0,0.9412503405081635,0,0.99971193
30,2,1,3,4,1,0,72,0.0,0.0,0.8787797,0.0,0.9260364868012677,0.0,0.70188963,0.0,0.7088501532352647,0,0.52085775
45,2,0,1,2,1,1,42,1.0,1.0,0.3161614,1.0,0.2685573273615812,1.0,0.28579813,1.0,0.32614674373725994,1,1.7012763e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.282264,1.0,0.34320559075919654,0.0,0.5240249,0.0,0.5153521775575526,1,2.1497227e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9814305,0.0,0.969365471662136,0.0,0.9855069,0.0,0.9891576884326081,0,0.9999305
45,2,2,1,2,1,1,50,1.0,1.0,0.118670404,1.0,0.16643449581975212,1.0,0.13648593,1.0,0.13297190157564653,1,1.2501086e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97509664,0.0,0.9719180555155116,0.0,0.97005445,0.0,0.9734411109602055,0,0.99981683
48,3,3,2,4,1,0,25,0.0,0.0,0.97782105,0.0,0.9622738136575173,0.0,0.9678369,0.0,0.9582521415439227,0,0.99993527
39,2,6,1,2,1,1,60,0.0,0.0,0.6990489,1.0,0.4516297356160319,0.0,0.8093236,0.0,0.8079465453381804,0,0.83833796
38,1,5,0,1,1,0,30,0.0,0.0,0.8905822,0.0,0.8778800259806256,0.0,0.8595052,0.0,0.9498450137483866,0,0.99984443
47,3,3,1,5,1,1,32,0.0,0.0,0.67322683,0.0,0.5448062084207781,0.0,0.6369139,0.0,0.6495178192545947,1,0.20973001
33,2,3,1,0,1,1,50,1.0,0.0,0.7088908,0.0,0.7045007161584207,0.0,0.7101985,0.0,0.6790545639282157,1,0.33969963
45,2,6,3,0,0,1,40,0.0,0.0,0.9905728,0.0,0.9699719103588833,0.0,0.9622422,0.0,0.9657968657522488,0,0.99987316
54,3,6,1,0,1,1,50,0.0,0.0,0.8575662,0.0,0.8376349087381054,0.0,0.8481984,0.0,0.8337589598086125,0,0.95834726
48,0,3,1,0,1,1,60,0.0,0.0,0.56017935,0.0,0.6382296833698828,0.0,0.6834688,0.0,0.6116434827200465,1,0.10914708
38,0,0,3,5,1,1,60,0.0,0.0,0.80365276,0.0,0.7085765845740567,0.0,0.7443631,0.0,0.8297260111391238,0,0.99150157
59,2,7,1,0,1,1,40,1.0,0.0,0.5457536,0.0,0.5443272603203131,1.0,0.49427342,0.0,0.5216712285772765,1,0.01881485
46,0,5,3,2,1,0,55,1.0,0.0,0.6238724,0.0,0.6350312860163301,1.0,0.25284618,1.0,0.23551631564894826,1,2.7243183e-07
24,2,1,3,2,1,1,20,0.0,0.0,0.9634001,0.0,0.9485583345774389,0.0,0.97290534,0.0,0.9719518556383427,0,0.9997458
39,2,3,1,0,1,1,40,0.0,0.0,0.77788866,0.0,0.6982123750476055,0.0,0.70119655,0.0,0.7368020617683901,0,0.6950344
51,3,3,1,0,1,1,35,1.0,0.0,0.82108635,0.0,0.7998232307421482,0.0,0.78578466,0.0,0.7748108885108188,0,0.75531054
42,2,0,1,4,1,1,40,0.0,0.0,0.5760563,0.0,0.5365529609377797,1.0,0.44817948,0.0,0.593708137628452,1,0.14445318
42,2,6,1,0,1,1,40,0.0,0.0,0.89259595,0.0,0.8917620408096892,0.0,0.89788866,0.0,0.8902759373628854,0,0.99684614
40,2,7,1,0,1,1,50,1.0,0.0,0.53609735,1.0,0.4773721051893145,1.0,0.48651809,0.0,0.5216712285772765,1,0.01902112
26,2,3,1,0,1,1,48,0.0,0.0,0.7959783,0.0,0.8543948338155426,0.0,0.76498824,0.0,0.8124212161908143,0,0.9034269
34,2,3,1,0,1,0,40,0.0,0.0,0.82539105,0.0,0.8449071199382254,0.0,0.8309293,0.0,0.8145349070669679,0,0.95291305
22,2,3,3,4,1,0,40,0.0,0.0,0.9933855,0.0,0.9895928986774607,0.0,0.9935953,0.0,0.9856395287586751,0,0.9999603
20,2,7,3,4,1,1,40,0.0,0.0,0.99388254,0.0,0.9886364970374241,0.0,0.99172634,0.0,0.9882205636916945,0,0.9999628
27,1,4,3,1,0,1,20,0.0,0.0,0.9808811,0.0,0.9433101678188911,0.0,0.96426594,0.0,0.9498476702068617,0,0.9991774
48,2,3,3,0,1,1,40,0.0,0.0,0.9707137,0.0,0.9720633758437274,0.0,0.9423396,0.0,0.9598304257451336,0,0.9998017
27,2,7,3,0,1,0,40,0.0,0.0,0.9834177,0.0,0.9825019360370713,0.0,0.99124295,0.0,0.9856395287586751,0,0.9999386
63,3,6,4,0,1,0,10,0.0,0.0,0.9910917,0.0,0.9628313200572944,0.0,0.96320605,0.0,0.9625212378035936,0,0.9998658
39,2,0,3,4,1,0,40,0.0,0.0,0.9644822,0.0,0.973697295875851,0.0,0.9857131,0.0,0.963754026713059,0,0.99992144
19,3,7,3,4,1,0,25,0.0,0.0,0.9971823,0.0,0.9886176000476443,0.0,0.96949565,0.0,0.9876676273510122,0,0.9999342
63,2,6,0,3,1,0,40,0.0,0.0,0.97969705,0.0,0.976363048721114,0.0,0.93899,0.0,0.9569820810596831,0,0.9998247
29,2,3,0,4,1,0,36,0.0,0.0,0.98528206,0.0,0.9813660445356945,0.0,0.99025726,0.0,0.983910179881359,0,0.99995196
41,2,3,0,4,0,0,40,0.0,0.0,0.9674257,0.0,0.9743371297168271,0.0,0.9773395,0.0,0.9776154068805152,0,0.9999211
39,2,3,1,0,1,1,40,0.0,0.0,0.77788866,0.0,0.6982123750476055,0.0,0.70119655,0.0,0.7368020617683901,0,0.6950344
31,3,4,2,4,1,0,25,0.0,0.0,0.9360353,0.0,0.9574369057882597,0.0,0.90919185,0.0,0.9278201453903021,0,0.99662906
41,0,7,3,2,1,1,7,0.0,0.0,0.9796973,0.0,0.963291845462571,0.0,0.9866806,0.0,0.9827583117829461,0,0.9999443
29,2,3,3,5,1,0,38,0.0,0.0,0.9881354,0.0,0.9887765163857948,0.0,0.99297446,0.0,0.9856395287586751,0,0.99994564
41,2,3,1,5,1,1,40,1.0,0.0,0.56438476,1.0,0.47715679791118204,0.0,0.5536542,0.0,0.5308480780066291,1,0.0483585
25,2,3,3,0,1,1,40,0.0,0.0,0.99037516,0.0,0.9833924674745405,0.0,0.9939586,0.0,0.9856395287586751,0,0.9999409
22,2,6,3,0,0,1,50,0.0,0.0,0.9956177,0.0,0.9760677289693485,0.0,0.9853773,0.0,0.9778092656818982,0,0.999894
33,0,4,1,0,0,1,40,0.0,0.0,0.53237534,1.0,0.33441877170253187,0.0,0.61182547,0.0,0.537089912652902,1,0.015280659
19,2,6,3,3,0,0,32,0.0,0.0,0.99954253,0.0,0.9881093766062075,0.0,0.992641,0.0,0.988369424697493,0,0.99994254
19,1,3,3,1,1,1,40,0.0,0.0,0.9965159,0.0,0.9882540268366943,0.0,0.9950916,0.0,0.9856395287586751,0,0.9999621
19,2,7,3,4,1,0,20,0.0,0.0,0.99775535,0.0,0.9894253245275266,0.0,0.9950392,0.0,0.9892832482932145,0,0.999962
22,2,0,3,5,0,1,40,0.0,0.0,0.9737379,0.0,0.980322052748678,0.0,0.9929176,0.0,0.988369424697493,0,0.9999598
38,2,0,1,0,1,1,40,0.0,0.0,0.65041745,0.0,0.6044789158550797,0.0,0.6238246,0.0,0.6612998983412315,1,0.3429344
32,2,3,1,0,1,1,40,0.0,0.0,0.8247433,0.0,0.8260061073058818,0.0,0.8374236,0.0,0.8196448227703539,0,0.96110994
40,2,0,0,2,1,0,32,0.0,0.0,0.91893864,0.0,0.9176525585983735,0.0,0.9473318,0.0,0.9698435004445428,0,0.99994195
21,2,7,1,0,1,1,20,0.0,0.0,0.94437355,0.0,0.9517389789915063,0.0,0.94633335,0.0,0.9359736595829723,0,0.995169
44,2,6,0,0,1,0,40,0.0,0.0,0.9896865,0.0,0.968406144169175,0.0,0.9633538,0.0,0.9671210082968749,0,0.9998791
44,3,1,3,3,1,1,42,0.0,0.0,0.8059194,0.0,0.7167087469918307,0.0,0.8122564,0.0,0.8056042173077465,0,0.929456
17,2,6,3,0,1,1,10,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.9963602,0.0,0.9892832482932145,0,0.9999467
41,2,1,3,0,1,1,40,0.0,0.0,0.887519,0.0,0.934126206634972,0.0,0.97215295,0.0,0.9613712184257628,0,0.9997814
56,0,7,1,5,0,1,40,0.0,1.0,0.43405104,1.0,0.46359476807005806,1.0,0.34475905,1.0,0.43594884139873347,1,8.699746e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.96618116,0.0,0.9716926114249748,0.0,0.9797843,0.0,0.9761337393802574,0,0.9999621
21,2,7,3,3,1,1,35,0.0,0.0,0.9953292,0.0,0.9831899388308786,0.0,0.9970562,0.0,0.9892832482932145,0,0.99994516
57,0,3,0,0,0,0,30,0.0,0.0,0.9569335,0.0,0.9591366980389788,0.0,0.9291036,0.0,0.9590662006833637,0,0.9998605
56,2,6,1,0,1,1,26,0.0,0.0,0.91060704,0.0,0.9044106869171542,0.0,0.8958155,0.0,0.8902759373628854,0,0.99682474
41,2,3,0,0,1,1,55,0.0,0.0,0.9117021,0.0,0.9206620447594926,0.0,0.94168854,0.0,0.9526886286611179,0,0.9998461
49,2,7,1,5,1,1,40,0.0,1.0,0.38406307,1.0,0.43045946786033706,1.0,0.35359442,1.0,0.4464488039210406,1,7.4598895e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3446055,1.0,0.2913296187069587,1.0,0.3901373,1.0,0.31499148689260204,1,2.077972e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8416778,0.0,0.8596675884636902,0.0,0.921575,0.0,0.9138661782210405,0,0.9995714
71,2,3,1,4,1,1,20,0.0,0.0,0.7546625,0.0,0.8360874611193756,0.0,0.7517369,0.0,0.767372885702022,0,0.6961682
47,2,7,1,5,1,0,35,0.0,0.0,0.6312471,0.0,0.511645579253402,0.0,0.5876453,0.0,0.5142840895131451,1,0.014936811
22,2,3,3,3,1,0,40,0.0,0.0,0.99440384,0.0,0.9871585671161383,0.0,0.9966233,0.0,0.9892832482932145,0,0.9999472
32,1,6,4,1,1,0,40,0.0,0.0,0.9917194,0.0,0.9719527896702926,0.0,0.9772468,0.0,0.9755661018144091,0,0.99994195
35,2,3,1,0,1,1,40,0.0,0.0,0.8045217,0.0,0.8285000847613533,0.0,0.80978626,0.0,0.8145349070669679,0,0.9340181
39,2,7,2,0,1,1,40,0.0,0.0,0.9503001,0.0,0.9158204243264216,0.0,0.94738704,0.0,0.9633482786115479,0,0.999859
20,3,7,3,2,1,1,10,0.0,0.0,0.9963362,0.0,0.9744682799962923,0.0,0.9790857,0.0,0.9882504283080646,0,0.99993587
28,2,1,1,2,0,0,40,0.0,1.0,0.4139297,1.0,0.46907221642560337,1.0,0.3931374,1.0,0.4304675470678564,1,3.13995e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.9802608,0.0,0.9750964937827985,0.0,0.98717594,0.0,0.9791825869886743,0,0.9999263
43,0,7,0,5,1,0,40,0.0,0.0,0.9119318,0.0,0.9615561864651536,0.0,0.92178,0.0,0.9548654967732235,0,0.99994016
40,2,1,1,4,1,1,40,1.0,1.0,0.3985263,1.0,0.31629130955638607,0.0,0.52278626,0.0,0.5182408232603513,1,6.10337e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.9852419,0.0,0.9805635560987624,0.0,0.9919323,0.0,0.9844453102538219,0,0.99993753
29,2,7,1,0,1,1,20,0.0,0.0,0.89348984,0.0,0.9118674999608722,0.0,0.87649983,0.0,0.9033930409816626,0,0.99270636
54,2,7,3,3,0,1,41,0.0,0.0,0.8759908,0.0,0.7811613070070083,0.0,0.82665676,0.0,0.8404318737312232,0,0.9992994
67,3,1,1,5,1,1,75,1.0,1.0,0.16466463,1.0,0.27806256189241396,1.0,0.12978011,1.0,0.19704996680365483,1,1.0724343e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9184431,0.0,0.9231104738744783,0.0,0.9506788,0.0,0.9701644422045939,0,0.9999062
23,3,7,3,2,1,1,50,0.0,0.0,0.9608321,0.0,0.897421036586334,0.0,0.9750261,0.0,0.9736409514017236,0,0.9999584
70,2,6,1,0,1,0,40,0.0,0.0,0.8694853,0.0,0.908598481975273,0.0,0.864659,0.0,0.8662079968188772,0,0.9788123
44,2,1,1,2,1,1,40,0.0,1.0,0.27462643,1.0,0.22944177725783532,1.0,0.21560901,1.0,0.16235916438585207,1,8.787397e-08
24,3,3,2,4,1,0,50,0.0,0.0,0.9618334,0.0,0.9724974537591565,0.0,0.9881805,0.0,0.9849964869783729,0,0.99996233
38,0,7,3,2,1,1,40,0.0,0.0,0.9342382,0.0,0.9526292249675108,0.0,0.97733945,0.0,0.9582521415439227,0,0.99995005
21,2,7,3,3,1,0,16,0.0,0.0,0.9979282,0.0,0.9857313578244267,0.0,0.9963198,0.0,0.9892832482932145,0,0.99994504
30,2,1,3,5,1,1,40,0.0,0.0,0.86791974,0.0,0.9159910666903038,0.0,0.93274903,0.0,0.9429067542574487,0,0.99755424
42,2,1,1,5,1,1,40,0.0,1.0,0.2574793,1.0,0.19296494848668921,1.0,0.27208388,1.0,0.2986249247194662,1,8.469346e-08
26,3,3,1,5,1,1,40,0.0,0.0,0.72412974,0.0,0.7299818066089785,0.0,0.8134039,0.0,0.7676284319754912,0,0.7565762
27,2,7,1,5,1,1,80,0.0,1.0,0.34418553,1.0,0.34418486615954336,1.0,0.24834025,1.0,0.31949629730956985,1,7.4842416e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.31248146,1.0,0.1826964380057775,1.0,0.3163895,1.0,0.2771547669225667,1,1.4262305e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46274042,1.0,0.449811221803354,1.0,0.37331736,1.0,0.44873383388968024,1,0.00022590993
41,2,4,1,2,1,1,40,0.0,1.0,0.21131593,1.0,0.23573652165643844,1.0,0.22217834,1.0,0.21849961152217912,1,8.740826e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.46417534,0.0,0.6336928232375562,1.0,0.4742673,0.0,0.5410292959445138,1,0.013531003
24,2,1,3,2,1,0,8,0.0,0.0,0.9826846,0.0,0.9785122600132262,0.0,0.96485114,0.0,0.9739268353397661,0,0.9997594
35,2,6,0,0,1,0,40,0.0,0.0,0.99220455,0.0,0.9761139564671575,0.0,0.9663613,0.0,0.9690845486325007,0,0.99989045
55,3,7,1,3,1,1,40,1.0,1.0,0.4807114,0.0,0.6285562784251189,0.0,0.5620986,0.0,0.5004539221339457,1,0.003178698
20,2,7,3,3,1,0,20,0.0,0.0,0.99788505,0.0,0.9857313578244267,0.0,0.9963893,0.0,0.9892832482932145,0,0.9999453
57,2,1,1,5,1,1,50,1.0,1.0,0.12780732,1.0,0.12143120280358,1.0,0.13901436,1.0,0.1383009639516798,1,1.0686222e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999929,0.0,0.9920535493608422,0.0,0.99448675,0.0,0.9892832482932145,0,0.9999496
59,2,6,1,4,1,1,40,0.0,0.0,0.84520006,0.0,0.9140362618987469,0.0,0.8694335,0.0,0.9122924663906752,0,0.9854041
52,2,7,1,2,1,1,40,0.0,1.0,0.36183023,1.0,0.2893480471837093,1.0,0.40650046,1.0,0.37706492342434417,1,1.1624712e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73185897,0.0,0.7209946279226344,0.0,0.7883177,0.0,0.7567125101414414,0,0.74325925
24,2,3,3,0,0,0,30,0.0,0.0,0.9958924,0.0,0.9904996688364239,0.0,0.99490213,0.0,0.9856395287586751,0,0.9999461
17,2,6,3,0,1,1,30,0.0,0.0,0.99999106,0.0,0.9918337822068996,0.0,0.9959222,0.0,0.9892832482932145,0,0.9999473
