age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,0,7,1,2,1,1,40,0.0,0.0,0.6281847,0.0,0.7019229590751247,0.0,0.6225463,0.0,0.5727460378770288,1,0.09875787
56,3,4,0,5,1,1,60,1.0,1.0,0.46524948,1.0,0.27271916270012286,1.0,0.44749552,0.0,0.5642210787868012,1,2.0543692e-07
58,2,6,1,4,1,1,38,0.0,0.0,0.8924962,0.0,0.9169755955887476,0.0,0.91721565,0.0,0.8766238573964926,0,0.9985037
57,0,3,1,5,1,1,40,1.0,1.0,0.48695934,1.0,0.4086859375582029,1.0,0.4842593,0.0,0.5162092974385033,1,0.0036264034
48,3,7,3,5,1,1,40,0.0,0.0,0.8967831,0.0,0.8731144945993602,0.0,0.9666431,0.0,0.9595957317377288,0,0.99979883
39,2,1,0,5,1,1,40,0.0,0.0,0.70943236,0.0,0.6338357135962938,0.0,0.83966887,0.0,0.8055945554185089,0,0.8140095
49,3,1,1,3,1,1,40,1.0,1.0,0.31394297,1.0,0.3665430425993571,1.0,0.2374984,1.0,0.319043758451089,1,5.767721e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.99855924,0.0,0.9899556477696696,0.0,0.9872619,0.0,0.9847785765092099,0,0.9998888
35,2,1,1,2,1,1,50,1.0,1.0,0.26222974,1.0,0.28742607922716756,1.0,0.25888354,1.0,0.23966133387669175,1,3.4456446e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.62043285,0.0,0.7070134525410054,0.0,0.57873285,0.0,0.6234168914054923,1,0.13723737
38,2,0,3,2,1,0,39,0.0,0.0,0.92868346,0.0,0.9026595892875084,0.0,0.96562,0.0,0.9348355209800209,0,0.99980944
43,2,7,1,3,1,1,45,0.0,1.0,0.44507813,1.0,0.3849155284634739,1.0,0.48413432,1.0,0.41482533074047956,1,2.4538775e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9966241,0.0,0.9881003805374471,0.0,0.98587424,0.0,0.9847785765092099,0,0.99989057
34,3,0,1,5,1,0,36,0.0,0.0,0.60358703,1.0,0.4418866636120248,1.0,0.4778962,0.0,0.5044770794552838,1,0.003637006
70,3,4,1,5,0,1,40,0.0,1.0,0.2179879,1.0,0.2829550660952638,1.0,0.26633912,1.0,0.2307924645394963,1,3.5721018e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37879556,0.0,0.560242214440567,1.0,0.47949058,0.0,0.5074326178947763,1,0.0029579604
31,2,1,0,5,1,0,50,1.0,0.0,0.78138244,0.0,0.8031264746985954,0.0,0.5054752,0.0,0.5898958055066255,1,0.041690547
37,2,7,1,0,1,1,40,0.0,0.0,0.68602514,0.0,0.6735101023953671,0.0,0.68378335,0.0,0.6652101869726097,1,0.27273223
59,2,3,1,2,0,0,38,0.0,0.0,0.6211499,0.0,0.6936786303342766,0.0,0.72957325,0.0,0.6489945430811692,1,0.1673489
25,0,1,3,2,1,0,40,0.0,0.0,0.93763,0.0,0.9639814285932478,0.0,0.9488271,0.0,0.9447378968974794,0,0.9995222
24,2,3,3,3,0,0,20,0.0,0.0,0.997794,0.0,0.9908628184469197,0.0,0.9857728,0.0,0.9847785765092099,0,0.99990416
35,2,3,1,0,1,1,40,0.0,0.0,0.8043744,0.0,0.8261599529527135,0.0,0.81462586,0.0,0.8110107291779607,0,0.92370605
52,2,3,1,5,1,1,48,0.0,1.0,0.36801314,1.0,0.3942031284927997,0.0,0.5175677,0.0,0.5982070719959508,1,3.8400474e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.59457076,0.0,0.6454406045984679,1.0,0.44136453,0.0,0.6153666549931208,1,0.039939575
64,2,7,1,3,1,1,40,0.0,1.0,0.37253553,0.0,0.5482781654298842,1.0,0.3823958,1.0,0.37022667533004383,1,1.120519e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.41787636,1.0,0.3358589523897363,0.0,0.5188187,1.0,0.49657571011094814,1,1.7292583e-05
46,2,1,1,5,1,1,40,1.0,1.0,0.23129028,1.0,0.19008613214980075,1.0,0.27303827,1.0,0.23235277536953325,1,3.4953328e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5489828,0.0,0.6583030658119005,1.0,0.35707003,1.0,0.3194572960074288,1,2.5642515e-07
37,2,3,3,4,1,0,40,0.0,0.0,0.9849673,0.0,0.9872872633562605,0.0,0.9859065,0.0,0.9847785765092099,0,0.9999026
46,1,1,0,1,1,0,8,0.0,0.0,0.9593151,0.0,0.9156898450295115,0.0,0.9120282,0.0,0.925698278716765,0,0.9997795
19,2,3,3,4,1,1,40,0.0,0.0,0.99584633,0.0,0.9894264412460458,0.0,0.98600084,0.0,0.9847785765092099,0,0.9998934
50,2,3,1,0,1,1,50,1.0,0.0,0.58600414,1.0,0.48759408225982026,0.0,0.586674,0.0,0.60322143676962,1,0.15163426
55,2,6,1,0,0,1,45,0.0,0.0,0.8512846,0.0,0.8382583875364488,0.0,0.82217103,0.0,0.8596175465847733,0,0.99715096
47,2,3,3,0,1,1,40,0.0,0.0,0.9717444,0.0,0.9712398107925662,0.0,0.9876617,0.0,0.9847785765092099,0,0.9999051
41,0,1,1,2,0,0,48,1.0,1.0,0.3577124,1.0,0.3320429316854111,1.0,0.26511115,1.0,0.26714805375143047,1,3.7976153e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.8990343,0.0,0.9523199852440856,0.0,0.96540976,0.0,0.9671876966365932,0,0.99975353
67,2,3,4,3,1,0,18,0.0,0.0,0.97429377,0.0,0.8921340085086751,0.0,0.9815091,0.0,0.973863878082263,0,0.9998913
39,3,7,1,0,1,1,80,0.0,0.0,0.52421236,0.0,0.6879963783344423,0.0,0.564446,0.0,0.7248005158299209,1,1.6868727e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.83100694,0.0,0.8261599529527135,0.0,0.83625495,0.0,0.8523991307562322,0,0.957451
38,2,3,3,5,1,0,40,0.0,0.0,0.97368586,0.0,0.9848863245713312,0.0,0.98295355,0.0,0.9847785765092099,0,0.9998958
41,2,3,1,0,1,1,40,1.0,0.0,0.7663142,0.0,0.6947494593779606,0.0,0.68635744,0.0,0.7150359118280833,1,0.41486415
41,3,0,1,2,1,0,15,1.0,0.0,0.6132466,0.0,0.6092004788101968,0.0,0.66400945,0.0,0.6978417521306517,1,0.24312776
25,2,3,3,0,1,1,75,0.0,0.0,0.96489245,0.0,0.9536640067646984,0.0,0.9626346,0.0,0.9581739004065385,0,0.9998387
34,1,3,1,1,1,1,80,0.0,0.0,0.7258859,0.0,0.7506195366279722,0.0,0.59778833,0.0,0.6673687952059177,1,0.22774465
35,2,3,3,0,1,1,40,0.0,0.0,0.98187596,0.0,0.9800489819891862,0.0,0.9872744,0.0,0.9847785765092099,0,0.9998981
47,2,7,1,4,1,1,60,0.0,1.0,0.38804018,1.0,0.411107785435462,1.0,0.43680114,1.0,0.4575950320472423,1,7.723549e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.70695746,0.0,0.6561011449489049,0.0,0.6378917,0.0,0.6679486260141789,1,0.22488415
32,2,3,1,0,1,1,40,0.0,0.0,0.8245505,0.0,0.8261599529527135,0.0,0.8119935,0.0,0.8335798918218414,0,0.9431536
38,2,1,1,5,1,1,50,1.0,1.0,0.20323771,1.0,0.15260683290408494,1.0,0.16872609,1.0,0.11165475540843628,1,2.8153636e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8066696,0.0,0.8535084249092186,0.0,0.8132411,0.0,0.8657719121968647,0,0.9508679
24,2,1,1,2,1,0,40,0.0,1.0,0.42647386,0.0,0.5145814315258304,1.0,0.49605447,1.0,0.4869606286044379,1,0.00015989743
40,2,0,0,0,1,0,40,0.0,0.0,0.9446404,0.0,0.9292468576868818,0.0,0.98151195,0.0,0.969101689591247,0,0.9998561
49,2,3,1,5,1,1,40,1.0,1.0,0.49784452,1.0,0.4618739897527898,0.0,0.5455919,0.0,0.5262652888119228,1,0.007425023
50,2,6,1,0,1,1,48,0.0,0.0,0.8266721,0.0,0.8490966762551283,0.0,0.88834023,0.0,0.8702077713381411,0,0.9982685
72,1,6,0,1,1,1,30,0.0,0.0,0.9838372,0.0,0.9597224734051071,0.0,0.84844637,0.0,0.9671770399030243,0,0.99986243
33,2,0,3,0,1,1,40,0.0,0.0,0.95329523,0.0,0.9536109194366507,0.0,0.9844111,0.0,0.980210605037044,0,0.9998826
47,3,3,1,5,1,0,35,0.0,0.0,0.73012036,0.0,0.8130504360662909,0.0,0.6694279,0.0,0.7013074702654544,1,0.3623867
45,2,3,0,5,1,0,40,0.0,0.0,0.9376631,0.0,0.9719333780304705,0.0,0.9487701,0.0,0.9671770399030243,0,0.99987614
37,2,0,1,0,1,1,55,0.0,0.0,0.5341824,0.0,0.6653640425626732,0.0,0.6205996,0.0,0.5498660188006346,1,0.0077522383
35,3,3,1,0,1,1,99,0.0,0.0,0.6101866,0.0,0.5690957703845313,1.0,0.27949685,0.0,0.7256438453267551,1,4.9535623e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.9886729,0.0,0.9800489819891862,0.0,0.9869863,0.0,0.9847785765092099,0,0.9998921
38,2,1,1,0,1,1,50,1.0,1.0,0.35418016,1.0,0.42416173303547267,0.0,0.52131903,1.0,0.4358484276982395,1,0.00015013615
35,1,3,1,1,1,0,12,0.0,0.0,0.91173804,0.0,0.9100884509440514,0.0,0.89541817,0.0,0.8890326896483909,0,0.9916809
34,2,0,3,2,1,1,40,0.0,0.0,0.9048728,0.0,0.8232187989962101,0.0,0.96517515,0.0,0.9461602491652268,0,0.99976856
34,0,1,1,4,1,1,48,1.0,1.0,0.38238752,1.0,0.3926745273954838,0.0,0.58153665,1.0,0.4359045701960491,1,4.499866e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.7646538,0.0,0.8280150118450365,0.0,0.86410517,0.0,0.8977430681930968,0,0.999782
30,2,1,1,2,0,1,40,0.0,1.0,0.42584103,1.0,0.40921489566783387,0.0,0.5338581,1.0,0.4654127989116691,1,1.4729721e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.97102934,0.0,0.9822891038219036,0.0,0.98294616,0.0,0.9847785765092099,0,0.99989605
76,1,6,1,1,1,1,40,0.0,0.0,0.8866655,0.0,0.874399068704862,0.0,0.8329381,0.0,0.8241998136885738,0,0.9667762
60,3,3,1,5,1,0,15,1.0,0.0,0.7911652,0.0,0.6143794671625668,0.0,0.6977535,0.0,0.7013074702654544,1,0.46844885
33,2,7,3,0,1,1,80,0.0,0.0,0.91660553,0.0,0.9068803447988554,0.0,0.9405858,0.0,0.9381008177895755,0,0.99736255
26,2,1,3,5,1,1,40,0.0,0.0,0.90012026,0.0,0.9381446336246673,0.0,0.9285725,0.0,0.9491517367501825,0,0.99700695
28,2,3,1,3,1,1,40,0.0,0.0,0.79041576,0.0,0.8297336202984511,0.0,0.90754646,0.0,0.8661996876458453,0,0.97466415
59,2,3,2,4,1,0,40,0.0,0.0,0.9559987,0.0,0.9710320398698424,0.0,0.9891475,0.0,0.9671770399030243,0,0.9999021
30,2,1,3,4,1,0,72,0.0,0.0,0.8801601,0.0,0.9229733473950065,0.0,0.84772223,0.0,0.8273518382804297,0,0.9231084
45,2,0,1,2,1,1,42,1.0,1.0,0.31446218,1.0,0.28041271756303143,1.0,0.46672505,1.0,0.4654127989116691,1,1.0757501e-05
46,3,0,1,5,1,1,60,1.0,1.0,0.2821492,1.0,0.35337913030480816,1.0,0.4056092,1.0,0.4323043973240178,1,3.2374885e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.981808,0.0,0.9692500793873163,0.0,0.9835125,0.0,0.9789796786331514,0,0.9998623
45,2,2,1,2,1,1,50,1.0,1.0,0.11841607,1.0,0.15835232653308484,1.0,0.1574158,1.0,0.17231958627750799,1,2.720987e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9752871,0.0,0.9718937955664914,0.0,0.97722787,0.0,0.9809597212262484,0,0.9998461
48,3,3,2,4,1,0,25,0.0,0.0,0.97791654,0.0,0.9683719986181458,0.0,0.97158635,0.0,0.9626970098363067,0,0.99992836
39,2,6,1,2,1,1,60,0.0,0.0,0.7008225,1.0,0.4589427080710239,0.0,0.82216537,0.0,0.8241998136885738,0,0.98057085
38,1,5,0,1,1,0,30,0.0,0.0,0.89042014,0.0,0.8805895530087825,0.0,0.9211367,0.0,0.8946080466064765,0,0.99890304
47,3,3,1,5,1,1,32,0.0,0.0,0.6754728,0.0,0.5491255701227387,0.0,0.66309345,0.0,0.7013074702654544,1,0.41031012
33,2,3,1,0,1,1,50,1.0,0.0,0.7082226,0.0,0.7044300194092525,0.0,0.72660494,0.0,0.7316169828903965,1,0.412764
45,2,6,3,0,0,1,40,0.0,0.0,0.9905441,0.0,0.9696939638904296,0.0,0.97923416,0.0,0.9825039545291506,0,0.99992
54,3,6,1,0,1,1,50,0.0,0.0,0.8578528,0.0,0.838011214861661,0.0,0.8423552,0.0,0.8460138882865972,0,0.99228877
48,0,3,1,0,1,1,60,0.0,0.0,0.5639629,0.0,0.6735119135508425,0.0,0.59319997,0.0,0.5729951198834141,1,0.10028717
38,0,0,3,5,1,1,60,0.0,0.0,0.8034246,0.0,0.6996224867802799,0.0,0.88066643,0.0,0.7731483155074887,0,0.967797
59,2,7,1,0,1,1,40,1.0,0.0,0.5467575,0.0,0.5443994081519279,0.0,0.53140986,0.0,0.551839363741866,1,0.031839285
46,0,5,3,2,1,0,55,1.0,0.0,0.6294393,0.0,0.6308707157307116,1.0,0.2555154,1.0,0.4179923705087458,1,2.926912e-07
24,2,1,3,2,1,1,20,0.0,0.0,0.9642177,0.0,0.9457111357713691,0.0,0.9742328,0.0,0.9452100741307986,0,0.9998216
39,2,3,1,0,1,1,40,0.0,0.0,0.7778651,0.0,0.6947494593779606,0.0,0.73761094,0.0,0.7282844136562925,0,0.6167248
51,3,3,1,0,1,1,35,1.0,0.0,0.8220202,0.0,0.7966837100756876,0.0,0.8406583,0.0,0.7976543551301565,0,0.7850961
42,2,0,1,4,1,1,40,0.0,0.0,0.575196,0.0,0.5387834186246238,0.0,0.6337458,0.0,0.551839363741866,1,0.040561933
42,2,6,1,0,1,1,40,0.0,0.0,0.89276624,0.0,0.89258936179677,0.0,0.81527174,0.0,0.914816464267967,0,0.9996456
40,2,7,1,0,1,1,50,1.0,0.0,0.53684247,1.0,0.47685968121975075,0.0,0.61855155,0.0,0.551839363741866,1,0.028623216
26,2,3,1,0,1,1,48,0.0,0.0,0.7950743,0.0,0.8554508440991352,0.0,0.82775134,0.0,0.8615524842350186,0,0.93712795
34,2,3,1,0,1,0,40,0.0,0.0,0.8253288,0.0,0.8506124930744355,0.0,0.8115494,0.0,0.8235832844007176,0,0.93280166
22,2,3,3,4,1,0,40,0.0,0.0,0.9935322,0.0,0.9900032441719083,0.0,0.98566693,0.0,0.9847785765092099,0,0.99989784
20,2,7,3,4,1,1,40,0.0,0.0,0.9940855,0.0,0.9878645622236485,0.0,0.9829949,0.0,0.9847785765092099,0,0.9998771
27,1,4,3,1,0,1,20,0.0,0.0,0.9804877,0.0,0.9330920298094467,0.0,0.98046786,0.0,0.92026250913976,0,0.9998536
48,2,3,3,0,1,1,40,0.0,0.0,0.9707958,0.0,0.9712398107925662,0.0,0.98775536,0.0,0.9847785765092099,0,0.9999062
27,2,7,3,0,1,0,40,0.0,0.0,0.9834988,0.0,0.9817205555302706,0.0,0.98095345,0.0,0.9824079790637499,0,0.99986255
63,3,6,4,0,1,0,10,0.0,0.0,0.99105585,0.0,0.9648244413272329,0.0,0.9805819,0.0,0.9668806874346273,0,0.99994385
39,2,0,3,4,1,0,40,0.0,0.0,0.96436816,0.0,0.9740379696954794,0.0,0.98253894,0.0,0.9789796786331514,0,0.99986756
19,3,7,3,4,1,0,25,0.0,0.0,0.9973201,0.0,0.9887111767315524,0.0,0.9856805,0.0,0.9847785765092099,0,0.99989223
63,2,6,0,3,1,0,40,0.0,0.0,0.97938824,0.0,0.9740798708878815,0.0,0.98517096,0.0,0.968281420673257,0,0.9998797
29,2,3,0,4,1,0,36,0.0,0.0,0.98540145,0.0,0.9813289670203748,0.0,0.98723614,0.0,0.9789796786331514,0,0.9999076
41,2,3,0,4,0,0,40,0.0,0.0,0.9672372,0.0,0.9752784594524325,0.0,0.9697721,0.0,0.968281420673257,0,0.9998908
39,2,3,1,0,1,1,40,0.0,0.0,0.7778651,0.0,0.6947494593779606,0.0,0.73761094,0.0,0.7282844136562925,0,0.6167248
31,3,4,2,4,1,0,25,0.0,0.0,0.93627864,0.0,0.9551997013740902,0.0,0.9581269,0.0,0.960445869404981,0,0.99990666
41,0,7,3,2,1,1,7,0.0,0.0,0.97938335,0.0,0.9613402701146672,0.0,0.9835633,0.0,0.9758597374503177,0,0.9999038
29,2,3,3,5,1,0,38,0.0,0.0,0.9882283,0.0,0.9886649212388071,0.0,0.9845081,0.0,0.9847785765092099,0,0.9998964
41,2,3,1,5,1,1,40,1.0,0.0,0.5652606,1.0,0.48195492008030116,0.0,0.5513286,0.0,0.5660677345290414,1,0.046834536
25,2,3,3,0,1,1,40,0.0,0.0,0.9904692,0.0,0.9829809322822419,0.0,0.98695606,0.0,0.9847785765092099,0,0.9998909
22,2,6,3,0,0,1,50,0.0,0.0,0.99564195,0.0,0.9752567786114648,0.0,0.977231,0.0,0.9847785765092099,0,0.9999267
33,0,4,1,0,0,1,40,0.0,0.0,0.53165174,1.0,0.3284839298267096,0.0,0.63614917,0.0,0.5321759605623129,1,0.008259676
19,2,6,3,3,0,0,32,0.0,0.0,0.99956256,0.0,0.9886999283019201,0.0,0.9739055,0.0,0.9847785765092099,0,0.9999366
19,1,3,3,1,1,1,40,0.0,0.0,0.99657065,0.0,0.9887712990192918,0.0,0.98890823,0.0,0.9825039545291506,0,0.9999056
19,2,7,3,4,1,0,20,0.0,0.0,0.9978504,0.0,0.9892593820425593,0.0,0.98654556,0.0,0.9847785765092099,0,0.99988914
22,2,0,3,5,0,1,40,0.0,0.0,0.9741397,0.0,0.9788530482694227,0.0,0.96797407,0.0,0.978317065230762,0,0.9996954
38,2,0,1,0,1,1,40,0.0,0.0,0.6523033,0.0,0.6073229502479216,0.0,0.61008334,0.0,0.6118305402308062,1,0.12245228
32,2,3,1,0,1,1,40,0.0,0.0,0.8245505,0.0,0.8261599529527135,0.0,0.8119935,0.0,0.8335798918218414,0,0.9431536
40,2,0,0,2,1,0,32,0.0,0.0,0.9195406,0.0,0.9145314054822252,0.0,0.946535,0.0,0.9345762813401877,0,0.99985206
21,2,7,1,0,1,1,20,0.0,0.0,0.94493234,0.0,0.953764849479419,0.0,0.9714049,0.0,0.9070602408871141,0,0.9995974
44,2,6,0,0,1,0,40,0.0,0.0,0.98965675,0.0,0.9681602851515694,0.0,0.98082924,0.0,0.9758597374503177,0,0.9999167
44,3,1,3,3,1,1,42,0.0,0.0,0.80472064,0.0,0.7357171241666007,0.0,0.84313595,0.0,0.8081311061299399,0,0.9307552
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9920503720260634,0.0,0.98583466,0.0,0.9847785765092099,0,0.9999138
41,2,1,3,0,1,1,40,0.0,0.0,0.88762707,0.0,0.9337369834938831,0.0,0.9558245,0.0,0.9651417081792643,0,0.99979824
56,0,7,1,5,0,1,40,0.0,1.0,0.43441612,1.0,0.4550183989439851,1.0,0.43376684,1.0,0.39848165941719427,1,1.1626176e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.96674865,0.0,0.9716429093444232,0.0,0.9750758,0.0,0.9777411087933858,0,0.9999242
21,2,7,3,3,1,1,35,0.0,0.0,0.995524,0.0,0.9831269962920692,0.0,0.98636705,0.0,0.9847785765092099,0,0.99988985
57,0,3,0,0,0,0,30,0.0,0.0,0.95726186,0.0,0.9583006292133114,0.0,0.9641327,0.0,0.9700078865815702,0,0.99988794
56,2,6,1,0,1,1,26,0.0,0.0,0.910541,0.0,0.9060188255564228,0.0,0.9056422,0.0,0.8914917452910408,0,0.9994178
41,2,3,0,0,1,1,55,0.0,0.0,0.9119526,0.0,0.9207170100005564,0.0,0.9887352,0.0,0.977976997513715,0,0.9999045
49,2,7,1,5,1,1,40,0.0,1.0,0.3852281,1.0,0.4285774061492552,1.0,0.425054,1.0,0.3762180323434724,1,1.3669617e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.34486133,1.0,0.29440329258265996,1.0,0.3640036,1.0,0.3295110553133235,1,1.3488301e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.84155446,0.0,0.8545134907376304,0.0,0.8923081,0.0,0.9164062053326574,0,0.9981602
71,2,3,1,4,1,1,20,0.0,0.0,0.7535982,0.0,0.845108998749786,0.0,0.7071318,0.0,0.7171094477612228,0,0.5212896
47,2,7,1,5,1,0,35,0.0,0.0,0.63294363,0.0,0.5057326667653558,0.0,0.53140026,0.0,0.5441807561276276,1,0.001958543
22,2,3,3,3,1,0,40,0.0,0.0,0.9945556,0.0,0.9875064046524674,0.0,0.98388326,0.0,0.9847785765092099,0,0.99989235
32,1,6,4,1,1,0,40,0.0,0.0,0.9920639,0.0,0.9689883363638647,0.0,0.9714152,0.0,0.9765499980763634,0,0.9999306
35,2,3,1,0,1,1,40,0.0,0.0,0.8043744,0.0,0.8261599529527135,0.0,0.81462586,0.0,0.8110107291779607,0,0.92370605
39,2,7,2,0,1,1,40,0.0,0.0,0.95063776,0.0,0.9164629489457171,0.0,0.9872226,0.0,0.9797863769096223,0,0.9998995
20,3,7,3,2,1,1,10,0.0,0.0,0.99640137,0.0,0.9741255860372126,0.0,0.9882749,0.0,0.9847785765092099,0,0.9999026
28,2,1,1,2,0,0,40,0.0,1.0,0.41478205,1.0,0.47197951323861564,0.0,0.55864596,1.0,0.48760519237291,1,2.8910415e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9803366,0.0,0.9743599858228951,0.0,0.98745936,0.0,0.9847785765092099,0,0.99989915
43,0,7,0,5,1,0,40,0.0,0.0,0.9125868,0.0,0.9610394673417566,0.0,0.94909054,0.0,0.9549494452815508,0,0.9998117
40,2,1,1,4,1,1,40,1.0,1.0,0.39959574,1.0,0.3166165231457011,1.0,0.44897425,1.0,0.499242373042851,1,0.00039042017
31,2,3,2,5,1,0,12,0.0,0.0,0.98545957,0.0,0.9813324419445107,0.0,0.9857596,0.0,0.9789796786331514,0,0.999912
29,2,7,1,0,1,1,20,0.0,0.0,0.89365953,0.0,0.9124707745563653,0.0,0.93952674,0.0,0.9107976015157644,0,0.99595356
54,2,7,3,3,0,1,41,0.0,0.0,0.8756972,0.0,0.7798361903152833,0.0,0.9084048,0.0,0.917716103899413,0,0.99844366
67,3,1,1,5,1,1,75,1.0,1.0,0.16388959,1.0,0.281547881119087,1.0,0.35178596,1.0,0.28440019355030477,1,2.4816535e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9192296,0.0,0.920719097016456,0.0,0.9633457,0.0,0.9579026439545517,0,0.99992216
23,3,7,3,2,1,1,50,0.0,0.0,0.9606917,0.0,0.8989012774460243,0.0,0.9334083,0.0,0.9556261075119846,0,0.99972063
70,2,6,1,0,1,0,40,0.0,0.0,0.86885935,0.0,0.9125884148612738,0.0,0.8347661,0.0,0.8586455699950541,0,0.98662114
44,2,1,1,2,1,1,40,0.0,1.0,0.27684414,1.0,0.22397777483755688,1.0,0.2119571,1.0,0.25410035058477665,1,6.762449e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9623608,0.0,0.973712336268989,0.0,0.9072478,0.0,0.9235022978644034,0,0.999946
38,0,7,3,2,1,1,40,0.0,0.0,0.93293595,0.0,0.9512463739244985,0.0,0.97810954,0.0,0.9373983918302866,0,0.99984515
21,2,7,3,3,1,0,16,0.0,0.0,0.99799573,0.0,0.9859548150841251,0.0,0.98634577,0.0,0.9847785765092099,0,0.9998907
30,2,1,3,5,1,1,40,0.0,0.0,0.86834896,0.0,0.9158433207131421,0.0,0.9189643,0.0,0.9306875685500055,0,0.993679
42,2,1,1,5,1,1,40,0.0,1.0,0.25830448,1.0,0.19008613214980075,1.0,0.27245283,1.0,0.23980451680263737,1,3.5560214e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7240839,0.0,0.7313646494974375,0.0,0.69942045,0.0,0.7071300001802978,0,0.55668193
27,2,7,1,5,1,1,80,0.0,1.0,0.34390754,1.0,0.35298800779482054,1.0,0.25481057,1.0,0.31483267041178076,1,2.271075e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.31071514,1.0,0.18618361443183196,1.0,0.33336616,1.0,0.316172228063504,1,1.8855164e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46241796,1.0,0.4498500780413983,1.0,0.49601942,0.0,0.5425655853896241,1,0.0022357553
41,2,4,1,2,1,1,40,0.0,1.0,0.21305645,1.0,0.24160143727510142,1.0,0.2393322,1.0,0.2645162415140634,1,4.470163e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46182847,0.0,0.6347222422040576,0.0,0.5529497,0.0,0.5488292641276016,1,0.016438033
24,2,1,3,2,1,0,8,0.0,0.0,0.9831092,0.0,0.9771068012219609,0.0,0.9779088,0.0,0.9359853109638823,0,0.99986005
35,2,6,0,0,1,0,40,0.0,0.0,0.99221104,0.0,0.9757267463201279,0.0,0.9808554,0.0,0.9825039545291506,0,0.9999213
55,3,7,1,3,1,1,40,1.0,1.0,0.47995067,0.0,0.6332170824640235,1.0,0.45951706,0.0,0.5057158368679578,1,2.033834e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99795747,0.0,0.9859548150841251,0.0,0.9862981,0.0,0.9847785765092099,0,0.9998907
57,2,1,1,5,1,1,50,1.0,1.0,0.1276356,1.0,0.12393196380402538,1.0,0.16609192,1.0,0.11297985706260205,1,2.686034e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9912361247873536,0.0,0.98571545,0.0,0.9847785765092099,0,0.9999137
59,2,6,1,4,1,1,40,0.0,0.0,0.8456762,0.0,0.9153909400195492,0.0,0.90640485,0.0,0.8741160042427041,0,0.99774796
52,2,7,1,2,1,1,40,0.0,1.0,0.3607356,1.0,0.29217896072735083,1.0,0.45339662,1.0,0.48760519237291,1,0.000116833085
42,2,3,1,4,1,1,40,0.0,0.0,0.7308067,0.0,0.7207945234725645,0.0,0.71822655,0.0,0.7315598244894148,0,0.59982604
24,2,3,3,0,0,0,30,0.0,0.0,0.9959147,0.0,0.9899738300693094,0.0,0.9877367,0.0,0.9847785765092099,0,0.9999051
17,2,6,3,0,1,1,30,0.0,0.0,0.99999213,0.0,0.9908473473697265,0.0,0.98733354,0.0,0.9847785765092099,0,0.9999075
25,2,7,3,0,1,1,20,0.0,0.0,0.99602437,0.0,0.9880119027723943,0.0,0.9873394,0.0,0.9847785765092099,0,0.9998882
52,2,3,1,5,1,1,55,1.0,1.0,0.32263583,1.0,0.32331044798879405,1.0,0.3574093,1.0,0.47192633602121714,1,6.7173733e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9844074,0.0,0.9891234385133314,0.0,0.9845974,0.0,0.9789796786331514,0,0.9998822
53,3,5,3,2,0,1,40,1.0,0.0,0.68240905,1.0,0.3801953092497483,1.0,0.22332394,1.0,0.3885664025478762,1,1.8575062e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.99133784,0.0,0.9733105988808033,0.0,0.9823026,0.0,0.9758597374503177,0,0.9999193
25,2,1,3,0,1,1,50,1.0,0.0,0.9149711,0.0,0.9102686399074044,0.0,0.95811933,0.0,0.9566423307767906,0,0.99903286
33,2,4,1,5,1,0,50,1.0,1.0,0.20575589,1.0,0.1386585561808823,1.0,0.17632133,1.0,0.18797895640972062,1,2.913733e-07
