age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,0,5,3,2,1,0,55,1.0,0.0,0.61699843,0.0,0.6308707157307116,1.0,0.42094922,1.0,0.42073436160772815,1,1.2247561e-07
24,2,1,3,2,1,1,20,0.0,0.0,0.9617579,0.0,0.9457111357713691,0.0,0.9873968,0.0,0.9651328242897517,0,0.9998441
39,2,3,1,0,1,1,40,0.0,0.0,0.7670044,0.0,0.6947494593779606,0.0,0.79553217,0.0,0.7774039651022289,0,0.832396
51,3,3,1,0,1,1,35,1.0,0.0,0.81265336,0.0,0.7966837100756876,0.0,0.7658543,0.0,0.7874170062461057,0,0.8420515
42,2,0,1,4,1,1,40,0.0,0.0,0.55710125,0.0,0.5387834186246238,0.0,0.64795864,0.0,0.6677313211922584,1,0.271555
42,2,6,1,0,1,1,40,0.0,0.0,0.8856999,0.0,0.89258936179677,0.0,0.90193087,0.0,0.9089542074306983,0,0.99780566
40,2,7,1,0,1,1,50,1.0,0.0,0.5221926,1.0,0.47685968121975075,1.0,0.49702817,0.0,0.5163351270810133,1,0.00094874785
26,2,3,1,0,1,1,48,0.0,0.0,0.78550005,0.0,0.8554508440991352,0.0,0.7932673,0.0,0.7970014200246489,0,0.8312558
34,2,3,1,0,1,0,40,0.0,0.0,0.8130704,0.0,0.8506124930744355,0.0,0.81446636,0.0,0.8311177117706998,0,0.8567661
22,2,3,3,4,1,0,40,0.0,0.0,0.99316573,0.0,0.9900032441719083,0.0,0.991242,0.0,0.9857197548671015,0,0.99992526
20,2,7,3,4,1,1,40,0.0,0.0,0.9937635,0.0,0.9878645622236485,0.0,0.9926947,0.0,0.9877666765727883,0,0.9999529
27,1,4,3,1,0,1,20,0.0,0.0,0.97979605,0.0,0.9330920298094467,0.0,0.95548797,0.0,0.9827354303848788,0,0.9999969
48,2,3,3,0,1,1,40,0.0,0.0,0.969078,0.0,0.9712398107925662,0.0,0.97503453,0.0,0.9771202571304216,0,0.99991
27,2,7,3,0,1,0,40,0.0,0.0,0.9824906,0.0,0.9817205555302706,0.0,0.9919648,0.0,0.9867661741368561,0,0.9999602
63,3,6,4,0,1,0,10,0.0,0.0,0.99055624,0.0,0.9648244413272329,0.0,0.98928773,0.0,0.9843309315778015,0,0.99994874
39,2,0,3,4,1,0,40,0.0,0.0,0.9617565,0.0,0.9740379696954794,0.0,0.95659226,0.0,0.9762721816974597,0,0.999936
19,3,7,3,4,1,0,25,0.0,0.0,0.9972045,0.0,0.9887111767315524,0.0,0.99611956,0.0,0.9875722193297183,0,0.99998343
63,2,6,0,3,1,0,40,0.0,0.0,0.977636,0.0,0.9740798708878815,0.0,0.96622604,0.0,0.9736586964322059,0,0.99990416
29,2,3,0,4,1,0,36,0.0,0.0,0.9844276,0.0,0.9813289670203748,0.0,0.9755085,0.0,0.9770997609582321,0,0.9999031
41,2,3,0,4,0,0,40,0.0,0.0,0.96544284,0.0,0.9752784594524325,0.0,0.9751843,0.0,0.9757690932621135,0,0.9998944
39,2,3,1,0,1,1,40,0.0,0.0,0.7670044,0.0,0.6947494593779606,0.0,0.79553217,0.0,0.7774039651022289,0,0.832396
31,3,4,2,4,1,0,25,0.0,0.0,0.9338174,0.0,0.9551997013740902,0.0,0.97299105,0.0,0.9634375939304056,0,0.99993753
41,0,7,3,2,1,1,7,0.0,0.0,0.97831035,0.0,0.9613402701146672,0.0,0.9634127,0.0,0.9817997945309964,0,0.99991906
29,2,3,3,5,1,0,38,0.0,0.0,0.9875602,0.0,0.9886649212388071,0.0,0.98789704,0.0,0.9778291714976226,0,0.9999119
41,2,3,1,5,1,1,40,1.0,0.0,0.5506565,1.0,0.48195492008030116,0.0,0.5519748,0.0,0.5613218408584284,1,0.08876762
25,2,3,3,0,1,1,40,0.0,0.0,0.98990065,0.0,0.9829809322822419,0.0,0.9891271,0.0,0.9848335924262792,0,0.99992824
22,2,6,3,0,0,1,50,0.0,0.0,0.9953506,0.0,0.9752567786114648,0.0,0.9878803,0.0,0.9857197548671015,0,0.9999548
33,0,4,1,0,0,1,40,0.0,0.0,0.512734,1.0,0.3284839298267096,0.0,0.75046915,1.0,0.45556176791781633,1,0.0053621107
19,2,6,3,3,0,0,32,0.0,0.0,0.9995273,0.0,0.9886999283019201,0.0,0.99322766,0.0,0.9877666765727883,0,0.9999585
19,1,3,3,1,1,1,40,0.0,0.0,0.9964297,0.0,0.9887712990192918,0.0,0.9936634,0.0,0.9867661741368561,0,0.9999653
19,2,7,3,4,1,0,20,0.0,0.0,0.99772084,0.0,0.9892593820425593,0.0,0.9966014,0.0,0.9877666765727883,0,0.99997437
22,2,0,3,5,0,1,40,0.0,0.0,0.97255933,0.0,0.9788530482694227,0.0,0.9884443,0.0,0.9846240004689809,0,0.9999294
38,2,0,1,0,1,1,40,0.0,0.0,0.63722914,0.0,0.6073229502479216,0.0,0.67618114,0.0,0.6025598354862802,1,0.39071548
32,2,3,1,0,1,1,40,0.0,0.0,0.8157366,0.0,0.8261599529527135,0.0,0.8187184,0.0,0.8311177117706998,0,0.88728714
40,2,0,0,2,1,0,32,0.0,0.0,0.9132706,0.0,0.9145314054822252,0.0,0.9464656,0.0,0.9241740002812271,0,0.9996817
21,2,7,1,0,1,1,20,0.0,0.0,0.9420917,0.0,0.953764849479419,0.0,0.8959255,0.0,0.921655350148496,0,0.99864167
44,2,6,0,0,1,0,40,0.0,0.0,0.9888203,0.0,0.9681602851515694,0.0,0.98160946,0.0,0.9857197548671015,0,0.99994826
44,3,1,3,3,1,1,42,0.0,0.0,0.7940515,0.0,0.7357171241666007,0.0,0.6274575,0.0,0.6740153183106641,0,0.7056308
17,2,6,3,0,1,1,10,0.0,0.0,0.99999565,0.0,0.9920503720260634,0.0,0.9916529,0.0,0.9877666765727883,0,0.99997914
41,2,1,3,0,1,1,40,0.0,0.0,0.88103956,0.0,0.9337369834938831,0.0,0.9775448,0.0,0.9648973898000488,0,0.99982375
56,0,7,1,5,0,1,40,0.0,1.0,0.4201551,1.0,0.4550183989439851,1.0,0.263362,1.0,0.2557717477474445,1,2.4828826e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9651511,0.0,0.9716429093444232,0.0,0.9833746,0.0,0.9791758585145189,0,0.99991286
21,2,7,3,3,1,1,35,0.0,0.0,0.9952424,0.0,0.9831269962920692,0.0,0.9928547,0.0,0.9877666765727883,0,0.9999529
57,0,3,0,0,0,0,30,0.0,0.0,0.9556272,0.0,0.9583006292133114,0.0,0.9206954,0.0,0.9636997122717643,0,0.999848
56,2,6,1,0,1,1,26,0.0,0.0,0.90440667,0.0,0.9060188255564228,0.0,0.8974926,0.0,0.9241740002812271,0,0.99783903
41,2,3,0,0,1,1,55,0.0,0.0,0.9075588,0.0,0.9207170100005564,0.0,0.929907,0.0,0.9484974996132866,0,0.9998211
49,2,7,1,5,1,1,40,0.0,1.0,0.37134427,1.0,0.4285774061492552,1.0,0.386788,1.0,0.3704098625455029,1,2.815439e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.3292635,1.0,0.29440329258265996,1.0,0.37295943,1.0,0.4071298612596813,1,1.2699649e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.83574265,0.0,0.8545134907376304,0.0,0.94481444,0.0,0.9298848605324966,0,0.9997209
71,2,3,1,4,1,1,20,0.0,0.0,0.74230474,0.0,0.845108998749786,0.0,0.6675484,0.0,0.7302845281829325,1,0.49299723
47,2,7,1,5,1,0,35,0.0,0.0,0.6180175,0.0,0.5057326667653558,0.0,0.5126581,0.0,0.5163351270810133,1,0.0010167051
22,2,3,3,3,1,0,40,0.0,0.0,0.9942469,0.0,0.9875064046524674,0.0,0.9907311,0.0,0.9824336999477159,0,0.99991894
32,1,6,4,1,1,0,40,0.0,0.0,0.99135745,0.0,0.9689883363638647,0.0,0.9937561,0.0,0.9877666765727883,0,0.9999691
35,2,3,1,0,1,1,40,0.0,0.0,0.7946596,0.0,0.8261599529527135,0.0,0.817079,0.0,0.8311177117706998,0,0.84766823
39,2,7,2,0,1,1,40,0.0,0.0,0.94844383,0.0,0.9164629489457171,0.0,0.98370224,0.0,0.9775783659508803,0,0.9999267
20,3,7,3,2,1,1,10,0.0,0.0,0.9961954,0.0,0.9741255860372126,0.0,0.9439194,0.0,0.9845209464250253,0,0.9999714
28,2,1,1,2,0,0,40,0.0,1.0,0.39962643,1.0,0.47197951323861564,1.0,0.47003472,0.0,0.5233598572395199,1,1.0210852e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.9791969,0.0,0.9743599858228951,0.0,0.9874659,0.0,0.9791758585145189,0,0.9999211
43,0,7,0,5,1,0,40,0.0,0.0,0.9092243,0.0,0.9610394673417566,0.0,0.9512848,0.0,0.9564251286193087,0,0.9996177
40,2,1,1,4,1,1,40,1.0,1.0,0.38245332,1.0,0.3166165231457011,1.0,0.48435575,0.0,0.5248552089165357,1,4.111104e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.98463845,0.0,0.9813324419445107,0.0,0.9843583,0.0,0.9741851783753216,0,0.999907
29,2,7,1,0,1,1,20,0.0,0.0,0.88843274,0.0,0.9124707745563653,0.0,0.8864062,0.0,0.9144939205699499,0,0.9923804
54,2,7,3,3,0,1,41,0.0,0.0,0.8697005,0.0,0.7798361903152833,0.0,0.88169646,0.0,0.7739885384364307,0,0.99673754
67,3,1,1,5,1,1,75,1.0,1.0,0.15679061,1.0,0.281547881119087,1.0,0.24005699,1.0,0.24243164885985402,1,8.932642e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.9160524,0.0,0.920719097016456,0.0,0.9283326,0.0,0.9343923089517225,0,0.999374
23,3,7,3,2,1,1,50,0.0,0.0,0.9580468,0.0,0.8989012774460243,0.0,0.8698202,0.0,0.9601151719372503,0,0.9998555
70,2,6,1,0,1,0,40,0.0,0.0,0.8592977,0.0,0.9125884148612738,0.0,0.81227815,0.0,0.8562840960459182,0,0.9649505
44,2,1,1,2,1,1,40,0.0,1.0,0.26286632,1.0,0.22397777483755688,1.0,0.2472068,1.0,0.26658554027520465,1,1.2141732e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9609499,0.0,0.973712336268989,0.0,0.9811806,0.0,0.9763311995005827,0,0.9999145
38,0,7,3,2,1,1,40,0.0,0.0,0.92873967,0.0,0.9512463739244985,0.0,0.9287605,0.0,0.8966179426953464,0,0.9996637
21,2,7,3,3,1,0,16,0.0,0.0,0.9978905,0.0,0.9859548150841251,0.0,0.99663603,0.0,0.9877666765727883,0,0.9999697
30,2,1,3,5,1,1,40,0.0,0.0,0.8607957,0.0,0.9158433207131421,0.0,0.921121,0.0,0.9355275377669685,0,0.99751616
42,2,1,1,5,1,1,40,0.0,1.0,0.24659991,1.0,0.19008613214980075,1.0,0.2856443,1.0,0.3046844757068906,1,1.98267e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7145827,0.0,0.7313646494974375,0.0,0.7326632,0.0,0.7530673102159459,0,0.5699071
27,2,7,1,5,1,1,80,0.0,1.0,0.33436227,1.0,0.35298800779482054,1.0,0.31686944,1.0,0.30801725216797193,1,1.3373699e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.29338562,1.0,0.18618361443183196,1.0,0.3714481,1.0,0.3344453716966985,1,2.1936572e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.4475634,1.0,0.4498500780413983,1.0,0.4371299,1.0,0.4405883083472907,1,1.3743393e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.20156604,1.0,0.24160143727510142,1.0,0.19659317,1.0,0.20565989472404556,1,1.211619e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4468429,0.0,0.6347222422040576,0.0,0.5578414,0.0,0.5712686337921359,1,0.032425273
24,2,1,3,2,1,0,8,0.0,0.0,0.98215526,0.0,0.9771068012219609,0.0,0.97465885,0.0,0.9671585754579998,0,0.9998745
35,2,6,0,0,1,0,40,0.0,0.0,0.9915725,0.0,0.9757267463201279,0.0,0.97988975,0.0,0.9857197548671015,0,0.99995434
55,3,7,1,3,1,1,40,1.0,1.0,0.46616334,0.0,0.6332170824640235,1.0,0.40249938,0.0,0.5009473691472169,1,4.6330803e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9978485,0.0,0.9859548150841251,0.0,0.9964849,0.0,0.9877666765727883,0,0.999969
57,2,1,1,5,1,1,50,1.0,1.0,0.121305704,1.0,0.12393196380402538,1.0,0.1457352,1.0,0.18270855536072095,1,9.527664e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.99999344,0.0,0.9912361247873536,0.0,0.995136,0.0,0.9877666765727883,0,0.99997914
59,2,6,1,4,1,1,40,0.0,0.0,0.8343769,0.0,0.9153909400195492,0.0,0.8354678,0.0,0.8589301388633626,0,0.98170877
52,2,7,1,2,1,1,40,0.0,1.0,0.34404057,1.0,0.29217896072735083,1.0,0.4110937,1.0,0.419802614152052,1,2.877654e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.71890926,0.0,0.7207945234725645,0.0,0.77547663,0.0,0.7302845281829325,0,0.5129005
24,2,3,3,0,0,0,30,0.0,0.0,0.995684,0.0,0.9899738300693094,0.0,0.98918104,0.0,0.9848335924262792,0,0.99993455
17,2,6,3,0,1,1,30,0.0,0.0,0.9999913,0.0,0.9908473473697265,0.0,0.99245995,0.0,0.9867661741368561,0,0.999979
25,2,7,3,0,1,1,20,0.0,0.0,0.9958135,0.0,0.9880119027723943,0.0,0.9947852,0.0,0.9877666765727883,0,0.99997973
52,2,3,1,5,1,1,55,1.0,1.0,0.30989313,1.0,0.32331044798879405,1.0,0.48368406,1.0,0.4164442009286312,1,1.3935642e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.98364764,0.0,0.9891234385133314,0.0,0.98475087,0.0,0.9867661741368561,0,0.9999447
53,3,5,3,2,0,1,40,1.0,0.0,0.668738,1.0,0.3801953092497483,1.0,0.24806976,1.0,0.3045996911701606,1,1.5756144e-07
38,2,6,0,0,1,0,40,0.0,0.0,0.99062836,0.0,0.9733105988808033,0.0,0.97990876,0.0,0.9857197548671015,0,0.9999527
25,2,1,3,0,1,1,50,1.0,0.0,0.9101153,0.0,0.9102686399074044,0.0,0.9605113,0.0,0.9530400147925457,0,0.9997954
33,2,4,1,5,1,0,50,1.0,1.0,0.1979652,1.0,0.1386585561808823,1.0,0.19606644,1.0,0.17087911779172316,1,1.0710525e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.99753743,0.0,0.9836471595197651,0.0,0.9927882,0.0,0.9867661741368561,0,0.9999621
37,2,7,1,0,0,1,40,1.0,0.0,0.7351997,0.0,0.7144334707012455,0.0,0.6303073,0.0,0.6708560020694179,0,0.54630697
43,0,4,1,2,1,1,40,1.0,1.0,0.23174357,1.0,0.16738767978368696,1.0,0.19772202,1.0,0.2161499760360921,1,1.4266644e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9696821,0.0,0.9462288185322986,0.0,0.9875923,0.0,0.9857197548671015,0,0.99993384
27,2,7,3,5,1,0,56,0.0,0.0,0.9422891,0.0,0.9756051243867974,0.0,0.9419556,0.0,0.9438589180719767,0,0.9993808
17,2,6,3,3,1,1,20,0.0,0.0,0.9999937,0.0,0.9894830409617034,0.0,0.9956558,0.0,0.9877666765727883,0,0.99997675
58,2,6,3,0,1,1,40,0.0,0.0,0.98330724,0.0,0.9582394818579646,0.0,0.9742743,0.0,0.9857197548671015,0,0.99995327
37,3,7,3,0,1,1,40,0.0,0.0,0.9665668,0.0,0.9643948369063562,0.0,0.9941151,0.0,0.9865560296635781,0,0.9999684
37,2,1,1,5,1,1,40,1.0,1.0,0.28514266,1.0,0.2544679576138684,1.0,0.308904,1.0,0.31498523228547204,1,2.7788985e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.91419107,0.0,0.9222999626565087,0.0,0.94146997,0.0,0.9527116127394462,0,0.999713
45,2,1,1,5,1,1,60,1.0,1.0,0.13820255,1.0,0.12824552621474183,1.0,0.15271479,1.0,0.1737393493960323,1,9.99531e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.8190994,0.0,0.8306755911290034,0.0,0.78772795,0.0,0.8213409545880179,0,0.92109716
49,2,3,0,5,1,0,38,0.0,0.0,0.9481349,0.0,0.9726403581485977,0.0,0.93679094,0.0,0.9543849751444362,0,0.9997695
22,1,3,3,1,1,0,40,0.0,0.0,0.99400634,0.0,0.9891071237974378,0.0,0.9901131,0.0,0.9867661741368561,0,0.9999591
81,1,1,4,1,1,1,5,0.0,0.0,0.95288754,0.0,0.8475118739167062,0.0,0.96582764,0.0,0.9616603501468862,0,0.9998559
23,2,3,0,0,1,1,60,0.0,0.0,0.9513935,0.0,0.9389553084048391,0.0,0.97030854,0.0,0.9676653560898735,0,0.9999002
40,0,1,1,2,1,1,60,1.0,1.0,0.24931496,1.0,0.4056750732146911,1.0,0.37217534,1.0,0.3553824710720649,1,1.0201747e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9777442,0.0,0.9787383807593559,0.0,0.9827363,0.0,0.9791758585145189,0,0.99991894
49,2,1,1,5,1,0,40,1.0,1.0,0.30810928,1.0,0.2917777479031516,1.0,0.2998153,1.0,0.2493725635984808,1,1.5932662e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98731077,0.0,0.9801610889370881,0.0,0.98222554,0.0,0.9846240004689809,0,0.9999455
46,2,0,1,0,1,1,42,0.0,0.0,0.51818764,0.0,0.5627047120756563,0.0,0.5832299,0.0,0.5930670102163118,1,0.050361298
49,0,4,4,2,1,0,20,0.0,0.0,0.76624095,0.0,0.858389631776872,0.0,0.92607296,0.0,0.909965802746117,0,0.99646264
35,2,3,0,0,1,1,60,0.0,0.0,0.9146364,0.0,0.9303983746997416,0.0,0.929648,0.0,0.9484974996132866,0,0.99983346
60,1,1,1,1,0,1,40,0.0,0.0,0.60431087,0.0,0.6100387849587429,1.0,0.37478083,0.0,0.5481288224490837,1,2.6303887e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.97970665,0.0,0.9848346710320854,0.0,0.98618597,0.0,0.9857197548671015,0,0.9999467
48,2,1,1,5,1,1,55,1.0,1.0,0.13583118,1.0,0.13128689987416997,1.0,0.15184683,1.0,0.1737393493960323,1,9.926288e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.90879965,0.0,0.9381111359174312,0.0,0.9395478,0.0,0.9534027622761481,0,0.99983513
50,0,1,3,2,1,0,40,1.0,0.0,0.8465057,0.0,0.895765112298634,0.0,0.87243044,0.0,0.9046842304496132,0,0.9853892
68,2,3,3,3,1,0,30,0.0,0.0,0.97871745,0.0,0.9710263371128107,0.0,0.94893336,0.0,0.9422875398013915,0,0.9995159
48,3,3,1,0,1,1,60,1.0,0.0,0.6187744,0.0,0.6320055939142137,0.0,0.5828395,0.0,0.5343196673056487,1,0.0052401065
42,1,6,1,1,1,1,15,0.0,0.0,0.9550152,0.0,0.9079473460450265,0.0,0.9555476,0.0,0.9763658701791963,0,0.99994445
37,0,0,1,5,1,1,40,1.0,1.0,0.44568008,1.0,0.41900714015110263,1.0,0.44454712,1.0,0.407624122824673,1,0.003473568
22,2,0,3,4,1,0,40,0.0,0.0,0.9844881,0.0,0.9821239628803209,0.0,0.97409964,0.0,0.9877666765727883,0,0.9999651
35,2,7,4,5,1,0,30,0.0,0.0,0.9467238,0.0,0.9737507418478242,0.0,0.97871125,0.0,0.9771202571304216,0,0.9999068
39,0,0,1,4,1,1,48,1.0,1.0,0.45888525,0.0,0.5241504176938578,0.0,0.71822095,1.0,0.4926982739786818,1,0.004546776
51,2,3,0,4,0,1,32,0.0,0.0,0.96386796,0.0,0.9704360095787042,0.0,0.9648023,0.0,0.9713450024425345,0,0.99987364
39,3,1,1,2,1,1,50,0.0,1.0,0.28730112,1.0,0.274614961287571,1.0,0.24197376,1.0,0.22829190160489565,1,1.2619337e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982169,0.0,0.9886008074306103,0.0,0.98693424,0.0,0.9857197548671015,0,0.9999349
27,2,3,1,3,1,1,50,0.0,0.0,0.6424809,0.0,0.6149237515524845,0.0,0.70782894,0.0,0.6504217764120446,1,0.18520676
20,2,7,3,3,1,1,20,0.0,0.0,0.99770397,0.0,0.9838195225484468,0.0,0.9964849,0.0,0.9877666765727883,0,0.999969
63,2,3,1,3,1,1,35,0.0,0.0,0.55938005,0.0,0.7945863106708163,0.0,0.64662683,0.0,0.6427369814515971,1,0.23142427
25,2,4,3,2,1,0,40,0.0,0.0,0.8520689,0.0,0.9265969125320257,0.0,0.9073956,0.0,0.9228069875590575,0,0.9937418
24,2,1,3,5,1,0,15,0.0,0.0,0.9813943,0.0,0.9793028655930226,0.0,0.97581744,0.0,0.9795855258735392,0,0.9998553
24,2,1,1,3,0,1,30,0.0,0.0,0.71440315,0.0,0.7022410681213205,0.0,0.71994233,0.0,0.6508393642528302,1,0.2927879
28,2,3,2,3,0,0,40,0.0,0.0,0.977277,0.0,0.979758825532492,0.0,0.9586521,0.0,0.9757690932621135,0,0.99988735
34,3,0,1,2,1,0,25,1.0,0.0,0.576653,0.0,0.5401013748046738,0.0,0.56645906,0.0,0.6395674886425953,1,0.027630752
27,2,3,3,4,1,0,32,0.0,0.0,0.9950962,0.0,0.989497735402145,0.0,0.99042106,0.0,0.9857197548671015,0,0.99992514
23,2,6,3,0,1,1,55,0.0,0.0,0.9935854,0.0,0.971694318054989,0.0,0.98700714,0.0,0.9857197548671015,0,0.9999528
42,2,3,1,0,1,1,40,0.0,0.0,0.7487824,0.0,0.6947494593779606,0.0,0.7934303,0.0,0.7774039651022289,0,0.81831455
23,2,7,3,4,1,0,15,0.0,0.0,0.9971081,0.0,0.9896370214184642,0.0,0.9965974,0.0,0.9877666765727883,0,0.99997246
34,0,4,3,2,0,0,24,0.0,0.0,0.9054554,0.0,0.9065645097050725,0.0,0.9462591,0.0,0.9265477560155052,0,0.9993038
46,2,3,1,0,1,1,40,1.0,0.0,0.7238563,0.0,0.6838170978300853,0.0,0.72951615,0.0,0.7484883435964668,0,0.5746864
21,2,0,3,5,1,1,40,0.0,0.0,0.9696668,0.0,0.9833577869109577,0.0,0.9879683,0.0,0.9846240004689809,0,0.99993145
22,2,1,3,5,0,0,40,0.0,0.0,0.9519689,0.0,0.9644077500770397,0.0,0.96938396,0.0,0.9485293774566925,0,0.99973613
61,0,2,1,2,1,1,40,1.0,1.0,0.1408003,1.0,0.13629145771182993,1.0,0.111765325,1.0,0.1504101172548069,1,5.724212e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9360109,0.0,0.963084235530446,0.0,0.9526844,0.0,0.9489163430300351,0,0.99987364
24,2,3,3,4,1,1,30,0.0,0.0,0.9962555,0.0,0.9889425166530726,0.0,0.98863566,0.0,0.9857197548671015,0,0.9999254
20,2,7,1,3,1,0,30,0.0,0.0,0.941506,0.0,0.9490035339276648,0.0,0.7930809,0.0,0.8797347598060099,0,0.9898807
20,2,3,3,4,1,0,30,0.0,0.0,0.9974701,0.0,0.9901413579339351,0.0,0.98695296,0.0,0.9857197548671015,0,0.9999329
26,2,7,3,3,1,1,45,0.0,0.0,0.96799433,0.0,0.9665078499436548,0.0,0.978824,0.0,0.9857197548671015,0,0.9999455
33,0,7,3,4,1,0,10,0.0,0.0,0.9954112,0.0,0.9852576656535619,0.0,0.95931196,0.0,0.9850947898909277,0,0.9999819
22,2,0,3,5,1,0,40,0.0,0.0,0.9722327,0.0,0.9777363802368608,0.0,0.9884443,0.0,0.9846240004689809,0,0.9999294
63,0,1,0,0,0,1,35,0.0,0.0,0.8405272,0.0,0.7890910729177629,0.0,0.9359459,0.0,0.9388713668717916,0,0.9982545
27,0,3,2,5,0,0,40,0.0,0.0,0.94162303,0.0,0.9545407880368384,0.0,0.9465027,0.0,0.9564251286193087,0,0.9997553
36,2,7,1,5,1,1,40,1.0,0.0,0.5074638,0.0,0.5425978893617489,0.0,0.586221,0.0,0.5409534470595365,1,3.235065e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23482299,1.0,0.29672855073678217,1.0,0.17649633,1.0,0.28405766980761116,1,1.034668e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.34817886,1.0,0.3287183816177984,1.0,0.32997715,1.0,0.2828546204673006,1,1.2481883e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.80548334,0.0,0.643553492473635,0.0,0.6545365,0.0,0.6490088282525245,0,0.6390824
36,2,3,1,0,1,1,60,1.0,0.0,0.60495543,0.0,0.6789383055108119,0.0,0.60160744,0.0,0.5932654946040374,1,0.15985687
42,2,7,1,2,1,1,50,0.0,1.0,0.31704426,1.0,0.3080945837145649,1.0,0.46658856,1.0,0.3494106599526555,1,1.6294278e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6146008,1.0,0.3941155770094438,1.0,0.4984228,1.0,0.4657290294900973,0,0.5411175
35,1,7,3,1,0,1,30,0.0,0.0,0.99151015,0.0,0.9714234029495445,0.0,0.9937983,0.0,0.9872479330014289,0,0.99999464
63,2,3,1,5,0,1,40,0.0,1.0,0.44758797,1.0,0.43695603175790754,0.0,0.50729823,0.0,0.5393977083363684,1,1.9282914e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.26558703,1.0,0.2649286857299392,1.0,0.24768424,1.0,0.2186725879308874,1,1.0741048e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99184984,0.0,0.9879780955879861,0.0,0.9826261,0.0,0.9791758585145189,0,0.999905
39,2,6,1,4,1,1,40,0.0,0.0,0.90849936,0.0,0.9292286258318667,0.0,0.88824415,0.0,0.9048541516461063,0,0.9975147
19,2,7,3,5,1,0,20,0.0,0.0,0.99624693,0.0,0.9885344827429681,0.0,0.9924474,0.0,0.9854932382259862,0,0.99995303
22,2,3,3,0,1,1,16,0.0,0.0,0.99824417,0.0,0.9905081095135516,0.0,0.9893149,0.0,0.9841723618077106,0,0.9999386
19,2,7,3,5,1,0,40,0.0,0.0,0.9887509,0.0,0.9878610877514932,0.0,0.98929054,0.0,0.9845932389688283,0,0.9999361
41,2,3,3,0,1,1,50,0.0,0.0,0.9561758,0.0,0.9557359549410184,0.0,0.96364146,0.0,0.9741729739863492,0,0.9998977
46,2,7,1,3,1,1,40,1.0,0.0,0.50480694,1.0,0.4559001435352552,0.0,0.51660293,0.0,0.5307801515433959,1,8.975019e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.1562025,1.0,0.17754414008321207,1.0,0.22138458,1.0,0.21044464081751357,1,1.05604144e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.98819596,0.0,0.9390798399708177,0.0,0.94557554,0.0,0.9524299267986257,0,0.9999
24,0,7,0,5,0,0,25,0.0,0.0,0.98037314,0.0,0.9713825019979132,0.0,0.9829672,0.0,0.9791758309724584,0,0.9999331
50,0,6,2,0,1,1,56,0.0,0.0,0.9694022,0.0,0.9320386606432143,0.0,0.8596742,0.0,0.9728628527827387,0,0.9999201
59,0,3,1,5,1,1,40,1.0,1.0,0.46478838,1.0,0.42358803345980645,1.0,0.33036423,1.0,0.49441673324149626,1,0.0186622
31,2,3,1,4,1,1,40,0.0,0.0,0.80036104,0.0,0.8061875553192598,0.0,0.8434957,0.0,0.8110954010122351,0,0.87596655
50,2,7,1,3,1,1,50,0.0,1.0,0.3257779,1.0,0.33354731944428173,1.0,0.47499734,1.0,0.4277582552620778,1,3.746409e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.94134796,0.0,0.971067509070874,0.0,0.94973433,0.0,0.9505684476635199,0,0.99977297
69,1,3,1,1,1,1,45,1.0,0.0,0.6335037,0.0,0.761453710529515,0.0,0.6132247,0.0,0.611997495383537,1,0.18814413
