age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,0,4,1,5,1,1,60,1.0,1.0,0.14096695,1.0,0.14624905881928008,1.0,0.23588133,1.0,0.13133252015632702,1,5.661189e-06
45,2,0,0,5,1,1,50,0.0,0.0,0.7294625,0.0,0.7795521087276597,0.0,0.7392541,0.0,0.7591641694987223,0,0.66377807
28,1,7,3,1,0,0,40,0.0,0.0,0.98817116,0.0,0.9818436722290799,0.0,0.9934517,0.0,0.9906088394548679,0,0.9999709
27,3,7,1,4,1,0,50,0.0,0.0,0.67111075,0.0,0.7643922078782104,0.0,0.5795455,0.0,0.5911083120296154,1,0.22208723
38,0,0,3,2,1,1,40,0.0,0.0,0.9014891,0.0,0.777724782395572,0.0,0.8535332,0.0,0.9511649340722341,0,0.9998393
35,2,3,3,3,1,1,40,1.0,0.0,0.9753589,0.0,0.9761286158390626,0.0,0.9693841,0.0,0.9678620969927045,0,0.99962866
25,2,3,1,0,1,1,40,0.0,0.0,0.87353337,0.0,0.9318686271174813,0.0,0.9217097,0.0,0.9084437865512451,0,0.9873002
52,2,0,1,4,1,1,40,1.0,1.0,0.4950542,0.0,0.5008389475263642,1.0,0.48804015,1.0,0.41629664375561126,1,9.753104e-06
58,3,3,0,3,1,1,50,0.0,0.0,0.84234303,0.0,0.8094024324977118,0.0,0.8200761,0.0,0.8423113634219956,0,0.9894633
34,2,3,1,0,1,1,40,0.0,0.0,0.8110859,0.0,0.8260061073058818,0.0,0.8269962,0.0,0.8382796921332264,0,0.95464265
18,2,7,3,2,1,0,40,0.0,0.0,0.98991245,0.0,0.9796533317434064,0.0,0.981571,0.0,0.9786520155735453,0,0.9997873
44,2,1,0,5,1,0,45,0.0,0.0,0.74838454,0.0,0.7267075168814483,0.0,0.5308844,0.0,0.6077882671278523,1,0.16508873
37,2,0,1,3,1,1,40,0.0,0.0,0.53640485,0.0,0.5838307301453052,0.0,0.67635894,1.0,0.4940666449294243,1,0.00016334785
33,2,0,1,2,1,1,50,0.0,1.0,0.35412866,1.0,0.37761150295601464,0.0,0.5724187,1.0,0.4679215148198772,1,1.1858578e-05
25,2,1,3,5,1,1,40,0.0,0.0,0.9080974,0.0,0.9376574805076912,0.0,0.9558452,0.0,0.9433458373993617,0,0.99605834
30,2,7,3,5,1,0,30,0.0,0.0,0.9842865,0.0,0.986610707893536,0.0,0.9886404,0.0,0.9887441893110324,0,0.99996006
19,1,6,1,1,1,0,40,1.0,0.0,0.97563004,0.0,0.9524789230256424,0.0,0.9828321,0.0,0.9868506745786751,0,0.9998498
45,3,5,1,2,1,1,43,1.0,1.0,0.14525992,1.0,0.12627410329034516,1.0,0.14278853,1.0,0.11323416614040616,1,4.775257e-06
23,2,7,3,3,1,0,35,0.0,0.0,0.9950174,0.0,0.9850402499768789,0.0,0.98973787,0.0,0.9880281173673606,0,0.9999169
21,2,7,3,5,1,1,40,0.0,0.0,0.9828409,0.0,0.9864228220021943,0.0,0.9830975,0.0,0.9880281173673606,0,0.9998952
44,0,1,4,5,1,0,40,1.0,0.0,0.83361316,0.0,0.8870639631737399,0.0,0.8254339,0.0,0.8525717734036707,0,0.9067889
29,3,6,1,0,1,1,72,0.0,0.0,0.8781892,0.0,0.806987226004455,0.0,0.90386236,0.0,0.8324013699763415,0,0.9824227
46,2,7,1,0,1,1,40,0.0,0.0,0.61574304,0.0,0.6151284267507521,0.0,0.6342313,0.0,0.6365944514104467,1,0.20372413
35,0,3,1,0,1,1,40,0.0,0.0,0.735403,0.0,0.7030908477042942,0.0,0.8053875,0.0,0.843307086128567,0,0.95925903
20,2,3,3,0,0,1,40,0.0,0.0,0.9952411,0.0,0.9809641516465788,0.0,0.9899736,0.0,0.9886120336541885,0,0.99992156
25,2,0,0,5,0,0,45,0.0,0.0,0.94497913,0.0,0.9460704343453131,0.0,0.9638767,0.0,0.9405294533723582,0,0.9998041
26,2,1,1,2,1,0,45,1.0,1.0,0.34793687,1.0,0.4440698141434979,1.0,0.28518385,1.0,0.3827548235443272,1,6.3695225e-06
24,2,1,3,5,1,0,40,0.0,0.0,0.93781275,0.0,0.9770477219604385,0.0,0.95861334,0.0,0.963440587056813,0,0.99619377
27,2,3,1,0,1,1,99,0.0,0.0,0.5269587,0.0,0.658080719303695,1.0,0.410958,1.0,0.4865541492679061,1,2.9732599e-05
55,2,3,1,5,0,1,55,0.0,1.0,0.37422448,1.0,0.32731550581947944,1.0,0.41768813,1.0,0.4499352615021651,1,2.1771371e-05
35,2,3,1,0,1,1,40,0.0,0.0,0.80426097,0.0,0.8285000847613533,0.0,0.8529488,0.0,0.8382796921332264,0,0.95109475
64,0,7,1,5,1,0,40,1.0,1.0,0.49309444,0.0,0.5312857855163933,1.0,0.49036485,1.0,0.40534226980185495,1,8.319871e-06
33,2,1,2,2,1,1,35,0.0,0.0,0.84233093,0.0,0.8265756940874688,0.0,0.94505984,0.0,0.9433458373993617,0,0.99429166
18,2,6,3,3,1,1,13,0.0,0.0,0.99978286,0.0,0.9879069798338617,0.0,0.9943203,0.0,0.9911316767224873,0,0.999985
30,2,7,2,0,1,1,20,0.0,0.0,0.9859932,0.0,0.9643017614541464,0.0,0.9974368,0.0,0.9911316767224873,0,0.99997926
41,0,0,0,2,1,0,40,0.0,0.0,0.89212173,0.0,0.8665071135500481,0.0,0.8784138,0.0,0.914223713851615,0,0.9997353
28,2,3,3,0,1,1,35,0.0,0.0,0.9937884,0.0,0.9861234513580673,0.0,0.99353015,0.0,0.9908572326724231,0,0.9999652
27,2,1,3,4,0,0,40,0.0,0.0,0.9574529,0.0,0.9747507209088008,0.0,0.9931735,0.0,0.9814417699251006,0,0.9999144
45,2,4,1,4,1,1,18,1.0,1.0,0.4289629,0.0,0.542377749415702,1.0,0.3075717,1.0,0.40630639594718243,1,0.0014843633
38,2,1,1,5,1,1,55,1.0,1.0,0.18735117,1.0,0.14222461371865358,1.0,0.260624,1.0,0.186838672748612,1,4.998701e-06
26,2,6,3,0,1,1,40,0.0,0.0,0.9962994,0.0,0.9780355070678147,0.0,0.99260414,0.0,0.9886120336541885,0,0.9999584
28,2,7,1,0,1,1,50,1.0,0.0,0.6450174,0.0,0.753797081640427,0.0,0.6032678,0.0,0.5948624462817296,1,0.27583596
41,2,5,1,2,1,1,45,1.0,1.0,0.11849737,1.0,0.14225833852937542,1.0,0.20284373,1.0,0.13161189403773543,1,4.614314e-06
57,2,2,1,2,0,1,40,1.0,1.0,0.154998,1.0,0.22066356276946586,1.0,0.17521143,1.0,0.14441738264977455,1,4.9174932e-06
20,2,3,3,5,1,0,40,0.0,0.0,0.991354,0.0,0.9895188432916793,0.0,0.9920761,0.0,0.9886120336541885,0,0.9999386
38,2,1,1,5,1,1,40,1.0,1.0,0.28825927,1.0,0.22601936040472304,1.0,0.2899546,1.0,0.2913481381964005,1,5.767958e-06
25,2,3,3,5,1,1,45,0.0,0.0,0.9678689,0.0,0.9783696029039216,0.0,0.9747281,0.0,0.9742661347641413,0,0.99968255
31,1,3,4,1,1,0,36,0.0,0.0,0.9807908,0.0,0.9741867129729894,0.0,0.99191964,0.0,0.9886120336541885,0,0.9999279
25,2,7,1,3,1,1,40,1.0,0.0,0.78281605,0.0,0.7630022256642918,0.0,0.83816075,0.0,0.7102135269979297,0,0.50025624
49,0,7,1,0,1,1,40,0.0,0.0,0.5868082,0.0,0.6589103695044536,0.0,0.61643094,0.0,0.5905280877049237,1,0.21277952
39,2,6,3,4,1,1,40,0.0,0.0,0.99278414,0.0,0.9831873178213956,0.0,0.98569775,0.0,0.9880281173673606,0,0.9999186
23,2,3,3,5,1,0,40,0.0,0.0,0.9879651,0.0,0.9887801953392277,0.0,0.9908668,0.0,0.9886120336541885,0,0.99992466
61,0,7,1,5,1,0,30,0.0,0.0,0.61826193,0.0,0.5227826276658829,0.0,0.59736407,0.0,0.590199324639283,1,2.5262974e-05
48,3,6,1,0,1,1,40,0.0,0.0,0.9015198,0.0,0.8627611915380896,0.0,0.8756023,0.0,0.8889873897610538,0,0.9972837
19,2,3,3,2,1,1,30,0.0,0.0,0.99463683,0.0,0.9844527625495548,0.0,0.99356115,0.0,0.9908572326724231,0,0.999966
52,2,6,1,0,1,1,40,0.0,0.0,0.8667687,0.0,0.8959980861007817,0.0,0.8300323,0.0,0.8644472066011462,0,0.9938111
43,2,3,1,0,1,1,40,0.0,0.0,0.75398874,0.0,0.6982123750476055,0.0,0.7129255,0.0,0.7051995249892327,0,0.61930794
49,2,3,1,0,1,1,40,1.0,0.0,0.71792805,0.0,0.6568296298807168,0.0,0.68058735,0.0,0.6779207333579472,1,0.49816608
32,2,3,1,4,1,1,40,0.0,0.0,0.8027425,0.0,0.8063429038605611,0.0,0.76996636,0.0,0.7918181798886174,0,0.8774344
49,2,6,0,4,1,0,35,0.0,0.0,0.99292344,0.0,0.977499158283878,0.0,0.9791172,0.0,0.9769938230378148,0,0.9998313
47,2,7,3,5,1,0,40,0.0,0.0,0.9336646,0.0,0.9574789493505688,0.0,0.9194936,0.0,0.9389535478551271,0,0.99964154
47,3,1,1,5,1,1,50,1.0,1.0,0.22905898,1.0,0.2756273107629179,1.0,0.21714532,1.0,0.21717795821627617,1,5.177241e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.93340576,0.0,0.9260510897047386,0.0,0.9647971,0.0,0.9641191314181256,0,0.99938905
53,2,3,1,0,1,1,40,0.0,0.0,0.69592786,0.0,0.5649443162141652,0.0,0.6321981,0.0,0.6036007822376472,1,0.30571735
39,2,0,1,4,0,1,40,0.0,0.0,0.6322616,0.0,0.6233356785484472,0.0,0.5812346,0.0,0.5563418195971934,1,9.1113005e-05
61,2,6,1,0,1,1,40,0.0,0.0,0.84963965,0.0,0.8796252417902444,0.0,0.81968653,0.0,0.8502479392017221,0,0.9910116
47,2,3,3,5,1,0,40,0.0,0.0,0.96500206,0.0,0.9736971033660058,0.0,0.9672713,0.0,0.9585692862706318,0,0.99960035
18,2,7,3,4,1,1,37,0.0,0.0,0.9981097,0.0,0.9903040829578689,0.0,0.9973291,0.0,0.9908572326724231,0,0.99997807
46,0,1,1,2,1,0,70,0.0,1.0,0.27042806,1.0,0.3250512941019492,1.0,0.31177706,1.0,0.25446312062886045,1,4.912665e-06
33,2,7,1,2,1,1,40,0.0,0.0,0.5144868,0.0,0.5749456285553878,0.0,0.6399869,0.0,0.5815110686510846,1,0.055811208
46,2,7,1,0,0,1,40,1.0,0.0,0.6859616,0.0,0.6604881244718539,0.0,0.6342313,0.0,0.6365944514104467,1,0.20372413
44,0,7,1,0,1,1,40,0.0,0.0,0.60938156,0.0,0.6873913361603922,0.0,0.6407443,0.0,0.6232058474185617,1,0.30492938
47,0,0,1,5,1,1,40,1.0,1.0,0.36978215,1.0,0.3568056075145172,1.0,0.26822746,1.0,0.3472432062009988,1,4.397651e-06
49,2,6,1,0,1,1,50,0.0,0.0,0.81922245,0.0,0.83300032959709,0.0,0.81247467,0.0,0.8463359669697045,0,0.98538315
74,2,6,1,0,0,1,20,0.0,0.0,0.91070884,0.0,0.896668843757292,0.0,0.9572665,0.0,0.8909858030171226,0,0.99823475
26,2,3,1,0,1,1,40,0.0,0.0,0.8657883,0.0,0.9245526407641094,0.0,0.906668,0.0,0.8974585581286038,0,0.9860006
38,2,3,3,3,1,0,33,0.0,0.0,0.99188423,0.0,0.9847023704607591,0.0,0.9714959,0.0,0.9782748389051832,0,0.99975735
60,2,6,0,4,1,1,40,0.0,0.0,0.97154593,0.0,0.9634642015521275,0.0,0.97628605,0.0,0.9633860781830563,0,0.9997253
26,0,7,1,4,1,1,55,1.0,0.0,0.6046405,0.0,0.6425516356084254,0.0,0.6364935,0.0,0.5831369880259483,1,0.21028008
23,2,1,3,5,1,0,40,0.0,0.0,0.94266814,0.0,0.9746800506638542,0.0,0.9723251,0.0,0.963440587056813,0,0.9976071
35,2,3,0,0,1,1,25,0.0,0.0,0.98342997,0.0,0.9745149342926392,0.0,0.9937342,0.0,0.9886120336541885,0,0.99992204
22,2,3,3,3,1,1,20,0.0,0.0,0.9976642,0.0,0.9881382604312366,0.0,0.99521357,0.0,0.9906088394548679,0,0.9999665
19,2,7,3,0,1,1,20,0.0,0.0,0.99851304,0.0,0.9901931163143916,0.0,0.9972311,0.0,0.9908572326724231,0,0.9999784
30,0,7,3,2,1,1,40,0.0,0.0,0.95705587,0.0,0.9559708961792719,0.0,0.9298147,0.0,0.9633860781830563,0,0.9997907
66,3,6,1,3,1,1,30,0.0,0.0,0.84126484,0.0,0.8661889215397359,0.0,0.8417739,0.0,0.8488775980456769,0,0.99036974
54,2,4,1,2,1,1,60,0.0,1.0,0.12366629,1.0,0.20132622916143006,1.0,0.2071132,1.0,0.20511741758444857,1,5.19729e-06
29,2,5,0,2,1,0,72,0.0,0.0,0.56969464,0.0,0.5390736217044818,0.0,0.6308243,0.0,0.5950182774869697,1,0.0001710477
44,2,1,1,0,1,1,40,1.0,1.0,0.41344756,1.0,0.46643352563422924,1.0,0.24489433,1.0,0.3567337875016615,1,5.0467493e-06
33,2,4,1,5,1,1,45,1.0,1.0,0.16855311,1.0,0.2059453876303443,1.0,0.27549767,1.0,0.19171034653127395,1,6.3356088e-06
58,2,3,1,5,1,0,40,1.0,0.0,0.6089611,0.0,0.6563046101950569,0.0,0.5303273,0.0,0.6001515228337421,1,6.753536e-05
19,1,7,3,1,1,1,30,0.0,0.0,0.9981495,0.0,0.9878615556733356,0.0,0.9970894,0.0,0.9911316767224873,0,0.99998295
19,2,7,3,3,1,1,35,0.0,0.0,0.99718267,0.0,0.9848952367000997,0.0,0.9932294,0.0,0.9886120336541885,0,0.99994206
45,2,3,1,0,1,1,60,1.0,0.0,0.54807246,0.0,0.5428278607961374,0.0,0.55688894,0.0,0.5415901856756855,1,0.06348603
27,2,7,3,4,1,0,40,0.0,0.0,0.98416513,0.0,0.9866687213841626,0.0,0.99076825,0.0,0.988408746557238,0,0.999912
20,2,7,3,3,1,1,40,0.0,0.0,0.9926953,0.0,0.9770238649566587,0.0,0.97237164,0.0,0.9782748389051832,0,0.9997565
42,3,3,1,0,1,1,45,0.0,0.0,0.7278689,0.0,0.6830030761479713,0.0,0.6409876,0.0,0.6474874583512524,1,0.4278709
20,1,6,1,1,1,0,39,0.0,0.0,0.9777864,0.0,0.9538755086451459,0.0,0.9851468,0.0,0.9888765304288111,0,0.9999423
31,2,3,3,3,1,1,40,0.0,0.0,0.9806534,0.0,0.9800300181201926,0.0,0.9745927,0.0,0.9737260312388166,0,0.99968326
38,2,1,2,2,1,1,40,0.0,0.0,0.7552866,0.0,0.7556105440848968,0.0,0.8039458,0.0,0.8501223360279692,0,0.9465202
50,2,3,0,3,1,0,65,0.0,0.0,0.9104676,0.0,0.9320652675657876,0.0,0.9004626,0.0,0.8064734682685725,0,0.98339635
61,2,7,1,0,1,1,40,0.0,0.0,0.5381886,0.0,0.5862973021665557,0.0,0.5692384,0.0,0.592047810184323,1,8.2655446e-05
36,0,4,0,2,1,1,30,0.0,0.0,0.8048192,0.0,0.6843930609326252,0.0,0.91088104,0.0,0.9385461211155027,0,0.99500847
52,1,3,0,1,1,1,45,1.0,0.0,0.9397192,0.0,0.9069164254138058,0.0,0.95854336,0.0,0.9594017898674608,0,0.99940705
51,1,6,1,1,0,1,8,0.0,0.0,0.9614497,0.0,0.9313004919761576,0.0,0.9948224,0.0,0.9893663368982802,0,0.9999645
43,2,7,0,2,0,0,40,0.0,0.0,0.91478884,0.0,0.8987189638679872,0.0,0.91206396,0.0,0.9101025464507676,0,0.9983725
35,0,1,2,5,1,1,42,0.0,0.0,0.7876477,1.0,0.4901148228582065,0.0,0.8134109,0.0,0.7910442452435391,0,0.8810803
34,2,7,1,5,1,0,40,1.0,0.0,0.63990986,1.0,0.4986438433970539,1.0,0.37139755,0.0,0.5066649377432287,1,0.00066942314
25,2,1,3,2,1,0,40,0.0,0.0,0.91696125,0.0,0.9620275853192195,0.0,0.9515151,0.0,0.9426361442993694,0,0.9969652
26,2,1,3,2,1,0,40,1.0,0.0,0.9117879,0.0,0.959631863734987,0.0,0.93518203,0.0,0.9354691874772969,0,0.9955804
38,3,7,1,5,1,0,45,0.0,0.0,0.5031203,0.0,0.6728889914520643,0.0,0.57680446,0.0,0.5061148955400012,1,3.8972303e-05
32,2,3,3,0,1,1,40,0.0,0.0,0.9841949,0.0,0.9806113063845955,0.0,0.98897356,0.0,0.9817780952589057,0,0.9998882
34,2,1,0,5,1,1,85,1.0,1.0,0.49553657,1.0,0.37647588279315125,0.0,0.58783835,0.0,0.5651113760325102,1,0.0036401195
56,0,4,1,2,1,1,35,1.0,1.0,0.26882476,1.0,0.2500297676664174,1.0,0.24248338,1.0,0.2910385557713414,1,1.5110099e-05
36,2,0,3,4,0,1,40,1.0,0.0,0.96369475,0.0,0.9766961657002654,0.0,0.98399085,0.0,0.9871044480328452,0,0.99993956
20,2,7,2,4,1,0,30,0.0,0.0,0.992241,0.0,0.989270655670788,0.0,0.9965362,0.0,0.991082502459195,0,0.99998283
58,2,3,1,0,1,1,60,1.0,1.0,0.47785968,1.0,0.4700049811838276,0.0,0.578817,0.0,0.5405814090114451,1,9.1860464e-05
62,2,3,1,2,1,1,40,1.0,1.0,0.41401857,1.0,0.46445461995841353,0.0,0.5689273,0.0,0.5061517314550829,1,0.00010922117
20,0,7,3,4,1,0,20,0.0,0.0,0.997029,0.0,0.9886204379570137,0.0,0.99719375,0.0,0.9911316767224873,0,0.99998295
25,2,6,3,0,1,1,40,0.0,0.0,0.9966541,0.0,0.9792740072697205,0.0,0.9926793,0.0,0.9886120336541885,0,0.99995995
29,2,1,1,3,1,1,55,0.0,1.0,0.3244437,1.0,0.27075791361088686,1.0,0.34468812,1.0,0.3470975009162478,1,4.8726824e-06
27,2,1,1,3,1,1,55,0.0,1.0,0.35292017,1.0,0.28417704896434115,1.0,0.33967113,1.0,0.3576703096864142,1,4.9048467e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8629807,0.0,0.8938348441663115,0.0,0.81363475,0.0,0.8488775980456769,0,0.99298793
25,2,1,3,5,1,0,40,0.0,0.0,0.9331672,0.0,0.9728228899920904,0.0,0.9558452,0.0,0.9433458373993617,0,0.99605834
24,0,1,3,2,1,0,20,0.0,0.0,0.97325844,0.0,0.9554184811490257,0.0,0.98989534,0.0,0.9866789068192852,0,0.9999572
70,1,0,4,1,1,0,35,0.0,0.0,0.94042283,0.0,0.9559585290982436,0.0,0.9689386,0.0,0.9723772367045131,0,0.999866
19,2,7,3,4,1,1,25,0.0,0.0,0.9983348,0.0,0.9903040829578689,0.0,0.9974309,0.0,0.9911316767224873,0,0.9999813
37,2,3,0,0,1,1,50,0.0,0.0,0.93142045,0.0,0.9354789009889305,0.0,0.9254945,0.0,0.938132859427838,0,0.9989512
28,2,3,1,0,1,1,40,0.0,0.0,0.8509458,0.0,0.8915321525045957,0.0,0.8601243,0.0,0.8591403633918591,0,0.9836806
51,0,3,0,5,1,0,8,0.0,0.0,0.9777256,0.0,0.9261785423337165,0.0,0.99458545,0.0,0.9908572326724231,0,0.99996984
45,2,3,0,5,1,0,40,0.0,0.0,0.9376375,0.0,0.9714763958503762,0.0,0.95992684,0.0,0.954360215999296,0,0.9994405
56,2,3,2,0,1,1,40,0.0,0.0,0.95594287,0.0,0.937576017612167,0.0,0.9491724,0.0,0.967814174526288,0,0.9994572
21,2,7,3,3,1,1,35,0.0,0.0,0.99543643,0.0,0.9831899388308786,0.0,0.99149764,0.0,0.9886120336541885,0,0.9999323
28,2,6,1,0,1,1,42,0.0,0.0,0.9165829,0.0,0.9373168264003154,0.0,0.8699654,0.0,0.8134808513991826,0,0.99660575
41,0,7,1,5,0,1,40,0.0,0.0,0.5113838,0.0,0.5806510497099961,1.0,0.49837565,1.0,0.4905184845365035,1,0.00018061724
38,0,2,1,2,1,0,40,1.0,1.0,0.1929959,1.0,0.21697304206917178,1.0,0.17168939,1.0,0.1655656965816259,1,5.4549823e-06
35,2,3,1,0,1,1,40,1.0,0.0,0.80426097,0.0,0.8285000847613533,0.0,0.8529488,0.0,0.8382796921332264,0,0.95109475
23,2,6,3,4,1,0,40,0.0,0.0,0.9979137,0.0,0.9874920580281417,0.0,0.9951585,0.0,0.9908572326724231,0,0.9999726
58,2,1,3,2,1,0,62,0.0,0.0,0.6913893,0.0,0.7091696605078781,0.0,0.6140553,0.0,0.5651113760325102,1,0.004212531
67,1,3,1,1,0,1,20,0.0,0.0,0.7569066,0.0,0.8185716770630651,0.0,0.9331115,0.0,0.8700088855932993,0,0.94467425
23,3,3,3,0,1,1,40,0.0,0.0,0.9903873,0.0,0.9742793695938509,0.0,0.9907844,0.0,0.9906088394548679,0,0.9999608
48,3,7,3,4,1,1,40,0.0,0.0,0.9420456,0.0,0.9429716923110154,0.0,0.97454673,0.0,0.9780200971163172,0,0.9997241
44,2,7,2,4,1,0,38,0.0,0.0,0.9707316,0.0,0.9789741897413937,0.0,0.99150103,0.0,0.9887441893110324,0,0.9999548
38,2,3,2,0,1,0,35,0.0,0.0,0.98303777,0.0,0.9813721015791197,0.0,0.99449086,0.0,0.9908572326724231,0,0.9999722
61,2,6,1,0,1,1,54,0.0,0.0,0.78131014,0.0,0.7785414926744151,0.0,0.8563461,0.0,0.8234773678883137,0,0.93821067
30,2,3,0,4,1,0,32,0.0,0.0,0.9863041,0.0,0.9813660445356945,0.0,0.9935806,0.0,0.9886120336541885,0,0.9999286
39,1,6,3,1,0,0,40,0.0,0.0,0.99460185,0.0,0.9806731543689888,0.0,0.99267757,0.0,0.9908572326724231,0,0.99996495
29,2,3,3,0,1,1,40,0.0,0.0,0.9867564,0.0,0.9806113063845955,0.0,0.99044293,0.0,0.9817780952589057,0,0.9999031
53,2,1,1,5,0,1,40,1.0,1.0,0.25369835,1.0,0.2781990910772577,1.0,0.25011963,1.0,0.27833599789267593,1,5.5592577e-06
27,2,3,3,3,1,1,40,0.0,0.0,0.9857608,0.0,0.9795435673123509,0.0,0.97260696,0.0,0.9782748389051832,0,0.9997186
20,0,7,3,4,1,1,40,0.0,0.0,0.988074,0.0,0.9828571126891176,0.0,0.9930034,0.0,0.9887441893110324,0,0.99996245
30,2,1,3,3,1,0,65,0.0,0.0,0.90369344,0.0,0.9050972428705124,0.0,0.6640582,0.0,0.6425069770823406,1,0.4551019
31,2,3,1,0,1,1,40,0.0,0.0,0.83115935,0.0,0.8260061073058818,0.0,0.8045357,0.0,0.8382796921332264,0,0.9593786
26,2,7,3,0,0,1,44,0.0,0.0,0.97865003,0.0,0.9625473871012243,0.0,0.9693722,0.0,0.9770432264131039,0,0.99971706
19,0,7,3,5,1,1,15,0.0,0.0,0.9955796,0.0,0.9884700071747509,0.0,0.99537796,0.0,0.9910451812295703,0,0.99998796
39,2,1,1,5,1,1,40,1.0,1.0,0.27995825,1.0,0.20037442662527505,1.0,0.28850734,1.0,0.2878583999068207,1,5.7370394e-06
34,1,6,2,1,0,0,40,0.0,0.0,0.99200916,0.0,0.9704664070526511,0.0,0.99471,0.0,0.9911316767224873,0,0.99998033
22,2,7,3,0,1,1,30,0.0,0.0,0.99602616,0.0,0.9895139350394925,0.0,0.99677473,0.0,0.9908572326724231,0,0.99997413
36,1,0,0,1,1,1,50,0.0,0.0,0.9215682,0.0,0.9292543393294204,0.0,0.977917,0.0,0.9700949951883324,0,0.9997776
21,2,7,3,3,1,0,55,0.0,0.0,0.983597,0.0,0.9737913339264156,0.0,0.95770407,0.0,0.9332079874660314,0,0.99898523
25,2,1,3,0,1,1,40,0.0,0.0,0.9542099,0.0,0.959922187030838,0.0,0.98971045,0.0,0.9838352561749264,0,0.9999621
40,2,3,3,0,0,1,40,0.0,0.0,0.98010015,0.0,0.9776133682287683,0.0,0.97384834,0.0,0.9796062078742933,0,0.9997508
53,2,1,1,2,1,1,40,1.0,1.0,0.24867111,1.0,0.22219635801446658,1.0,0.23678434,1.0,0.2765863112001259,1,5.2723735e-06
32,2,3,1,4,1,1,54,0.0,0.0,0.6636498,0.0,0.6618023993719626,0.0,0.62685025,0.0,0.6531015372886052,1,0.2984871
38,3,3,1,0,1,1,40,1.0,0.0,0.8061527,0.0,0.7671097284795567,0.0,0.85916245,0.0,0.7993065641505162,0,0.8897899
22,2,3,3,0,1,1,40,0.0,0.0,0.99328476,0.0,0.9833924674745405,0.0,0.9907319,0.0,0.9886120336541885,0,0.9999145
39,0,7,1,5,1,1,40,1.0,1.0,0.4754194,1.0,0.4875487649724157,1.0,0.47720158,1.0,0.49777086613154575,1,0.00047278614
48,2,3,1,5,1,0,40,0.0,0.0,0.648906,0.0,0.5760818009437033,1.0,0.44543207,0.0,0.5624079877307312,1,0.040908046
26,2,3,1,0,1,1,48,0.0,0.0,0.79564804,0.0,0.8543948338155426,0.0,0.85396326,0.0,0.8301672427647178,0,0.94175696
24,2,7,3,5,1,0,30,0.0,0.0,0.9897237,0.0,0.9881194252093694,0.0,0.99413604,0.0,0.9908572326724231,0,0.9999685
23,2,1,3,5,1,1,40,0.0,0.0,0.92583233,0.0,0.9528825431425586,0.0,0.9723251,0.0,0.963440587056813,0,0.9976071
32,0,0,0,5,0,0,40,0.0,0.0,0.94238454,0.0,0.8846605106608284,0.0,0.9708677,0.0,0.9596777472872431,0,0.99993813
35,2,7,1,0,1,1,40,0.0,0.0,0.70225763,0.0,0.7336674494282687,0.0,0.70357573,0.0,0.6629884737236094,0,0.5161633
40,2,1,3,4,1,1,37,0.0,0.0,0.9381448,0.0,0.9623020722522188,0.0,0.98036605,0.0,0.9798825198064234,0,0.9997656
25,2,7,2,5,1,0,40,0.0,0.0,0.94609845,0.0,0.9768083692468744,0.0,0.9847283,0.0,0.9886120336541885,0,0.9999161
33,0,2,1,2,1,0,48,1.0,1.0,0.18166572,1.0,0.2075051076096447,1.0,0.1273371,1.0,0.1237993745794157,1,5.0457343e-06
43,0,4,0,2,1,0,40,0.0,0.0,0.7512175,0.0,0.8578241908140454,0.0,0.8108945,0.0,0.8695196651549693,0,0.9551833
44,2,7,0,0,1,1,42,0.0,0.0,0.8914196,0.0,0.9014795308652679,0.0,0.961945,0.0,0.8910499162046719,0,0.9990969
41,2,3,0,0,1,1,48,0.0,0.0,0.92768943,0.0,0.9322564497817236,0.0,0.9448455,0.0,0.9437502706769711,0,0.9990662
37,3,1,1,3,1,0,50,0.0,1.0,0.41036105,0.0,0.5013187848222181,1.0,0.34351063,1.0,0.24777667974176876,1,4.8481847e-06
43,3,1,3,3,1,1,45,0.0,0.0,0.8016954,0.0,0.7366008978173251,0.0,0.7669307,0.0,0.7588745437029545,0,0.5900379
29,0,0,1,4,1,1,40,1.0,0.0,0.6292837,0.0,0.6258530697274024,0.0,0.69040334,0.0,0.6730083913072267,0,0.5995917
23,2,6,3,3,1,0,25,0.0,0.0,0.99918234,0.0,0.9863660328033736,0.0,0.99086916,0.0,0.9908572326724231,0,0.99997246
65,2,1,1,5,1,1,34,0.0,1.0,0.22638816,1.0,0.34534283238331853,1.0,0.3459636,1.0,0.2587916229981073,1,7.891942e-06
51,0,4,1,2,1,1,80,1.0,1.0,0.16850358,1.0,0.21277057941382505,1.0,0.21734911,1.0,0.19824049476055516,1,5.1477846e-06
34,2,3,0,0,1,1,35,0.0,0.0,0.9793655,0.0,0.9686943443348243,0.0,0.99200773,0.0,0.980850557229162,0,0.99989307
44,3,1,0,0,1,1,40,0.0,0.0,0.83601606,0.0,0.7584282866623688,0.0,0.9186517,0.0,0.929908969818404,0,0.99307007
34,2,1,3,3,1,1,45,0.0,0.0,0.82638,0.0,0.6951716201697021,0.0,0.8070148,0.0,0.7851461580109691,0,0.8785354
