age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,0,1,0,49,0.0,0.0,0.98666525,0.0,0.981378864254205,0.0,0.9867629,0.0,0.9882290995257644,0,0.99990356
71,2,4,0,2,1,0,15,0.0,0.0,0.691373,0.0,0.8269067615470505,0.0,0.8755891,0.0,0.8412628800428776,1,2.3203508e-08
26,2,3,3,0,1,1,45,0.0,0.0,0.98220897,0.0,0.9792826415403335,0.0,0.98672575,0.0,0.9882290995257644,0,0.99990344
50,2,7,1,0,1,1,40,1.0,0.0,0.590996,0.0,0.5323668760395801,0.0,0.5786278,0.0,0.592612080887587,1,0.13903034
28,2,7,1,4,1,1,70,0.0,0.0,0.51627386,1.0,0.4882158722196872,1.0,0.43607104,0.0,0.5484329145730591,1,0.0014532938
24,2,1,3,4,1,0,30,0.0,0.0,0.98187923,0.0,0.9850441748287082,0.0,0.9865646,0.0,0.9883962872911424,0,0.9999044
24,2,3,3,0,1,1,50,0.0,0.0,0.9815638,0.0,0.9784373137066166,0.0,0.9867006,0.0,0.9857665021314335,0,0.9999032
21,2,7,3,0,1,1,40,0.0,0.0,0.99150753,0.0,0.9811254255648583,0.0,0.9866788,0.0,0.9882290995257644,0,0.9999039
28,2,3,3,0,1,1,48,0.0,0.0,0.9782866,0.0,0.9767472164541418,0.0,0.9866301,0.0,0.985071905378875,0,0.9999032
23,2,3,3,0,1,1,65,0.0,0.0,0.9740233,0.0,0.9731318270790882,0.0,0.9802149,0.0,0.960112035147018,0,0.99988985
18,2,7,3,5,1,0,20,0.0,0.0,0.9973788,0.0,0.9885344827429681,0.0,0.9770164,0.0,0.9883962872911424,0,0.9998995
19,0,3,0,5,1,0,35,0.0,0.0,0.9890733,0.0,0.978539143027579,0.0,0.9736214,0.0,0.9629321780694603,0,0.99989843
33,2,1,1,2,1,1,40,1.0,1.0,0.33170867,1.0,0.32108604599310253,1.0,0.35082293,1.0,0.3904189096912377,1,5.2257004e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3481593,1.0,0.4932291771975339,1.0,0.2726375,0.0,0.5472503595212248,1,5.6320773e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9892805,0.0,0.9677303159976332,0.0,0.9775691,0.0,0.9883962872911424,0,0.9999
22,2,7,3,5,1,1,40,0.0,0.0,0.9800161,0.0,0.9841855923486296,0.0,0.9767242,0.0,0.9883962872911424,0,0.99989974
52,2,6,1,0,1,1,40,0.0,0.0,0.86716557,0.0,0.8968379347371179,0.0,0.9103824,0.0,0.8964877003859792,0,0.99832875
36,0,4,3,2,1,0,40,0.0,0.0,0.82825655,0.0,0.8738756056492245,0.0,0.9437002,0.0,0.8604893770525904,1,1.3565785e-08
26,3,1,1,5,1,1,20,0.0,0.0,0.6334345,0.0,0.6351800418612792,0.0,0.63875127,0.0,0.59923680881909,1,0.23367223
38,0,7,0,4,1,1,75,0.0,0.0,0.82732224,0.0,0.839892284755528,0.0,0.92375135,0.0,0.9312480326816115,0,0.9994572
19,2,3,3,5,1,0,14,0.0,0.0,0.9980203,0.0,0.9893711791876623,0.0,0.9869044,0.0,0.9883962872911424,0,0.9999039
31,2,3,1,5,1,1,35,0.0,0.0,0.7807452,0.0,0.8121796918627096,0.0,0.7944229,0.0,0.7869222134970556,0,0.84644425
36,0,0,2,5,0,0,40,0.0,0.0,0.8735625,0.0,0.8517598007785478,0.0,0.8772356,0.0,0.91961001371757,0,0.9996369
21,2,0,3,2,1,0,40,0.0,0.0,0.9645405,0.0,0.9666504279524278,0.0,0.9672477,0.0,0.951595171569203,0,0.9998356
54,2,1,1,4,1,1,48,0.0,1.0,0.23678803,1.0,0.24017101978977806,1.0,0.2557652,1.0,0.2216507537694855,1,2.9675531e-08
35,2,1,3,3,1,0,40,1.0,0.0,0.94264007,0.0,0.9433223836104746,0.0,0.89631677,0.0,0.9036820900780655,0,0.998838
27,2,3,1,4,1,1,40,0.0,0.0,0.8407919,0.0,0.8677677933851837,0.0,0.8413678,0.0,0.8821860835301395,0,0.9915264
36,2,3,0,0,1,1,45,1.0,0.0,0.9430252,0.0,0.9487346637725658,0.0,0.9732589,0.0,0.9555817622046975,0,0.9998976
25,3,0,3,3,1,1,50,0.0,0.0,0.9458934,0.0,0.9341886208265251,0.0,0.97052765,0.0,0.9747637767933598,0,0.999853
33,3,7,1,5,1,1,45,0.0,1.0,0.49983978,0.0,0.5881394366876581,0.0,0.6227102,1.0,0.49442449515830944,1,0.00035556685
38,2,7,1,5,1,1,50,1.0,1.0,0.3451776,1.0,0.3415977570066472,1.0,0.41836464,1.0,0.3852834271659199,1,0.00013475509
25,0,1,3,5,0,0,40,0.0,0.0,0.9509564,0.0,0.9585929720035089,0.0,0.90194523,0.0,0.9128934136884245,0,0.9994986
46,3,3,1,0,1,1,50,0.0,0.0,0.6797894,0.0,0.6555270267983977,0.0,0.63051873,0.0,0.6331411214887974,1,0.1644863
24,2,3,3,5,1,1,50,0.0,0.0,0.96478134,0.0,0.9815247377650999,0.0,0.97360784,0.0,0.9854459426521285,0,0.9998987
34,2,7,1,0,1,1,40,0.0,0.0,0.7116003,0.0,0.7302361800482027,0.0,0.7114146,0.0,0.7318714277192899,0,0.69236654
21,3,7,3,5,1,0,15,0.0,0.0,0.9958577,0.0,0.978116212684003,0.0,0.98520046,0.0,0.9883962872911424,0,0.9999026
44,2,7,3,4,0,1,55,0.0,0.0,0.92446494,0.0,0.9592511774505779,0.0,0.96892065,0.0,0.9842190869998264,0,0.99989474
28,2,0,3,3,1,1,20,0.0,0.0,0.9863195,0.0,0.9689974569381183,0.0,0.98322797,0.0,0.9878500846613225,0,0.99990904
28,2,1,3,3,1,1,40,0.0,0.0,0.9228077,0.0,0.9124924971903574,0.0,0.90743613,0.0,0.9112043163447336,0,0.9994887
28,2,0,1,2,1,1,40,1.0,0.0,0.5196984,0.0,0.5374732803008937,1.0,0.41169327,1.0,0.4797708657207339,1,0.0014245536
27,0,1,3,2,1,1,30,0.0,0.0,0.9543574,0.0,0.9361288619247735,0.0,0.8958564,0.0,0.9176942125243345,0,0.9991984
24,2,3,3,4,1,0,30,0.0,0.0,0.996494,0.0,0.989497735402145,0.0,0.9810428,0.0,0.9883962872911424,0,0.9999008
40,2,5,1,2,1,1,55,1.0,1.0,0.10704714,1.0,0.13639997462278286,1.0,0.14159161,1.0,0.13507869469852485,1,5.2324534e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.94078565,0.0,0.9259828757584183,0.0,0.97056353,0.0,0.9605776989035892,0,0.9998901
44,2,7,1,0,1,1,60,1.0,1.0,0.4693169,1.0,0.4410213978024151,0.0,0.5122533,0.0,0.5375026964316401,1,0.009113374
39,0,7,2,5,0,0,30,0.0,0.0,0.9446321,0.0,0.9601124074601588,0.0,0.96143126,0.0,0.9372565246331785,0,0.99987435
20,1,3,3,1,1,0,35,0.0,0.0,0.99682075,0.0,0.9888564653725371,0.0,0.9876639,0.0,0.9883962872911424,0,0.99990475
48,2,3,1,4,1,1,40,0.0,0.0,0.689471,0.0,0.696089267087339,0.0,0.7666806,0.0,0.7247149830904027,0,0.666413
47,2,3,3,4,1,0,40,0.0,0.0,0.97892934,0.0,0.9790834587838945,0.0,0.97822195,0.0,0.9883962872911424,0,0.99989974
33,2,1,3,3,1,0,40,0.0,0.0,0.94757,0.0,0.951717840792117,0.0,0.88998157,0.0,0.9230573954532381,0,0.9992393
27,0,1,3,5,0,1,48,0.0,0.0,0.88213325,0.0,0.9176294325200866,0.0,0.92374593,0.0,0.8941030599289587,0,0.9988261
41,2,0,0,5,0,0,50,0.0,0.0,0.89052904,0.0,0.9106077113205715,0.0,0.90619683,0.0,0.8666012992673926,0,0.9922396
22,1,7,3,1,1,1,35,0.0,0.0,0.99661344,0.0,0.9877538248526414,0.0,0.9863158,0.0,0.9883962872911424,0,0.9999044
47,2,3,1,4,0,0,40,0.0,0.0,0.7706456,0.0,0.9127452241709029,0.0,0.77726305,0.0,0.7247149830904027,0,0.6951149
40,2,7,3,5,1,0,40,0.0,0.0,0.9481011,0.0,0.9772141803924944,0.0,0.98236424,0.0,0.9626525336404625,0,0.9999089
47,2,3,1,0,1,1,48,1.0,0.0,0.62689626,0.0,0.5389703479434467,0.0,0.623135,0.0,0.6230758553605845,1,0.1614915
40,0,5,3,5,1,1,60,1.0,0.0,0.5269506,0.0,0.6600068914769364,1.0,0.34594828,1.0,0.4258632964235767,1,0.030553838
21,1,7,3,1,1,1,50,0.0,0.0,0.990209,0.0,0.9860009942745225,0.0,0.9854388,0.0,0.9882290995257644,0,0.99990904
25,3,1,3,3,1,1,80,0.0,0.0,0.83999586,0.0,0.7182819242845786,0.0,0.81084347,0.0,0.8292368307275246,0,0.76071554
31,1,7,3,1,0,0,40,0.0,0.0,0.9870065,0.0,0.9814937283291101,0.0,0.98740244,0.0,0.9883962872911424,0,0.99991024
20,2,7,3,0,1,0,40,0.0,0.0,0.9919067,0.0,0.9853337282551333,0.0,0.9866865,0.0,0.9882290995257644,0,0.9999039
37,2,6,1,0,1,1,85,0.0,0.0,0.8073006,0.0,0.7965043370543816,0.0,0.8076857,0.0,0.7985118897848729,0,0.93452203
25,2,3,3,0,0,1,40,0.0,0.0,0.9911045,0.0,0.9804615690428033,0.0,0.9869583,0.0,0.9883962872911424,0,0.9999039
57,2,1,1,5,1,1,40,1.0,1.0,0.18368685,1.0,0.19179459511007613,1.0,0.30173707,1.0,0.282880550354376,1,2.6653742e-08
40,0,7,1,5,1,0,40,1.0,0.0,0.6247375,0.0,0.5729487631363422,1.0,0.4511239,1.0,0.43264582821021824,1,0.0003032141
69,1,3,0,1,1,0,35,0.0,0.0,0.9484359,0.0,0.9325732346298397,0.0,0.9681388,0.0,0.9613159397054981,0,0.9998815
39,0,1,1,5,0,0,40,0.0,1.0,0.43714678,0.0,0.5025610670803144,1.0,0.34086812,1.0,0.3697794527553101,1,1.3407376e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.85016227,0.0,0.8653765771959834,0.0,0.8602344,0.0,0.8378499484428517,0,0.9497031
47,2,1,0,0,1,1,51,1.0,0.0,0.7249906,0.0,0.6539707162137876,0.0,0.6078253,0.0,0.7664098875508183,0,0.9900712
18,3,6,3,4,1,0,4,0.0,0.0,0.9998439,0.0,0.9878379004365817,0.0,0.9864566,0.0,0.9883962872911424,0,0.99990356
47,2,7,1,5,0,0,40,1.0,0.0,0.57689,0.0,0.6275592264206296,1.0,0.47427297,1.0,0.40174525658445215,1,0.00024435951
18,2,6,3,4,1,1,20,0.0,0.0,0.99980533,0.0,0.9898202851320765,0.0,0.98493314,0.0,0.9883962872911424,0,0.99990237
44,2,1,1,0,1,1,50,1.0,1.0,0.3326587,1.0,0.3721153058868526,1.0,0.47331488,1.0,0.461146289714634,1,0.00010843703
42,2,1,1,2,1,0,55,0.0,1.0,0.24915087,1.0,0.34548574256451325,1.0,0.2955463,1.0,0.3265581106929629,1,4.4988166e-08
28,3,1,3,5,1,1,50,0.0,0.0,0.8237009,0.0,0.7760040811353488,0.0,0.8966635,0.0,0.8954221579711622,0,0.99820304
18,2,6,3,3,0,0,40,0.0,0.0,0.9993523,0.0,0.9872464167617983,0.0,0.98705834,0.0,0.9878500846613225,0,0.9999038
24,2,7,3,3,1,0,20,0.0,0.0,0.99659914,0.0,0.9840202636512225,0.0,0.9859838,0.0,0.9878500846613225,0,0.9999044
41,2,3,1,0,1,1,60,1.0,0.0,0.57899994,0.0,0.563395576896792,0.0,0.5909243,0.0,0.6045392086258765,1,0.14564511
27,2,3,0,4,1,1,30,0.0,0.0,0.9890762,0.0,0.9796773109191271,0.0,0.97369736,0.0,0.9850316938855609,0,0.99989855
53,2,4,1,3,1,1,60,1.0,1.0,0.100907385,1.0,0.19706277446659337,1.0,0.28637236,1.0,0.3705038142485432,1,9.223509e-08
17,0,6,3,4,1,0,40,0.0,0.0,0.9999335,0.0,0.9889090840061965,0.0,0.9788251,0.0,0.9883962872911424,0,0.9999001
51,0,3,1,0,0,1,60,0.0,0.0,0.6400975,0.0,0.6285331512823418,0.0,0.53375673,0.0,0.5705173104170004,1,0.02896134
25,2,0,1,0,1,1,40,0.0,0.0,0.77835983,0.0,0.8486005326703134,0.0,0.79648703,0.0,0.7739946515098539,0,0.879164
30,2,6,1,0,1,1,40,0.0,0.0,0.9304089,0.0,0.9499932423703381,0.0,0.92583346,0.0,0.947486267780393,0,0.9995509
63,2,7,1,2,1,1,40,0.0,1.0,0.3084343,1.0,0.3257813780267571,1.0,0.3487782,1.0,0.3999744599623921,1,3.7408681e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.98830026,0.0,0.9871584497806003,0.0,0.97608846,0.0,0.9883962872911424,0,0.99989927
52,2,3,0,0,1,1,40,0.0,0.0,0.94206387,0.0,0.9259828757584183,0.0,0.97129387,0.0,0.9605776989035892,0,0.9998925
32,2,1,3,2,1,1,40,0.0,0.0,0.84786594,0.0,0.8766083634947154,0.0,0.8494753,0.0,0.8874031561046909,0,0.98965466
59,1,3,1,1,1,0,40,1.0,0.0,0.7670572,0.0,0.8363264961168007,0.0,0.67487776,0.0,0.7055420419378107,0,0.6393089
38,3,7,1,0,1,1,35,0.0,0.0,0.7840595,0.0,0.7328383713840319,0.0,0.83644557,0.0,0.8193394716349589,0,0.9687912
43,0,1,1,2,1,0,45,1.0,1.0,0.29283583,1.0,0.24460520237543681,1.0,0.2777698,1.0,0.26872190093690507,1,3.411395e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49279338,0.0,0.5046895317216392,0.0,0.5259012,0.0,0.5318895117993003,1,0.009708311
19,2,7,3,3,1,0,25,0.0,0.0,0.9980387,0.0,0.9859548150841251,0.0,0.9867222,0.0,0.9883962872911424,0,0.99990356
23,2,7,3,0,1,1,15,0.0,0.0,0.9977113,0.0,0.9904594681524564,0.0,0.9869625,0.0,0.9883962872911424,0,0.9999039
33,2,7,0,5,1,0,40,0.0,0.0,0.94941914,0.0,0.9660628161417201,0.0,0.9682336,0.0,0.9494007965963459,0,0.9998436
28,2,1,1,2,1,1,43,0.0,1.0,0.33619213,1.0,0.3366206507155073,1.0,0.32116026,1.0,0.3558694411851059,1,9.966438e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.7130983,0.0,0.8320279220766817,0.0,0.80560786,0.0,0.8239325253576092,0,0.9854085
38,0,1,1,3,1,1,42,1.0,1.0,0.37578225,1.0,0.36641051764020116,1.0,0.305027,1.0,0.3936561022752918,1,6.2881154e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.946817,0.0,0.9454790603285049,0.0,0.9805742,0.0,0.9504080772058556,0,0.99990296
41,2,6,0,4,1,0,40,0.0,0.0,0.9923054,0.0,0.9788414046120334,0.0,0.97369784,0.0,0.985243617809448,0,0.99989855
42,0,6,0,3,1,1,50,1.0,0.0,0.9694848,0.0,0.9297529839865815,0.0,0.97827226,0.0,0.9883962872911424,0,0.99990153
54,2,7,0,5,1,1,30,0.0,0.0,0.8812166,0.0,0.8911945576820997,0.0,0.9532858,0.0,0.9478053982522024,0,0.99976486
58,0,3,1,0,1,1,40,0.0,0.0,0.6313724,0.0,0.6123453134258876,0.0,0.61084354,0.0,0.6230758553605845,1,0.15655555
61,0,7,1,5,1,1,40,1.0,1.0,0.37245786,1.0,0.39937229663433893,1.0,0.27204412,1.0,0.3715536621632284,1,4.1486688e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6125157,0.0,0.5265112824526218,0.0,0.60885775,0.0,0.6230758553605845,1,0.15551929
47,2,3,0,5,1,0,40,0.0,0.0,0.93476677,0.0,0.9706725717451189,0.0,0.9653174,0.0,0.9478053982522024,0,0.99987197
29,0,4,1,2,1,1,50,0.0,1.0,0.25233346,1.0,0.4032006912229288,1.0,0.18769914,1.0,0.17623588685984248,1,4.9338453e-08
19,0,6,3,0,0,1,20,0.0,0.0,0.99938756,0.0,0.9900905381832006,0.0,0.98784846,0.0,0.9883962872911424,0,0.999905
31,2,7,1,0,1,1,40,0.0,0.0,0.73991656,0.0,0.7448917847727923,0.0,0.75016147,0.0,0.7507008418550881,0,0.8141709
29,2,3,1,4,1,0,40,0.0,0.0,0.8558929,0.0,0.8285080133259234,0.0,0.78430486,0.0,0.8516052519153824,0,0.9843121
51,2,7,0,5,1,0,50,1.0,0.0,0.86800665,0.0,0.9385403393536683,0.0,0.9238299,0.0,0.8205864220285756,0,0.96405977
28,2,1,3,5,1,1,40,0.0,0.0,0.8839696,0.0,0.9262169162874183,0.0,0.92183673,0.0,0.9185416567897983,0,0.9995407
34,3,6,3,4,1,0,40,0.0,0.0,0.99502,0.0,0.9856003120092653,0.0,0.9848082,0.0,0.9883962872911424,0,0.99990237
57,0,1,0,0,0,1,39,0.0,0.0,0.8577275,0.0,0.7587953190045398,0.0,0.82172716,0.0,0.8897422796277724,0,0.9991265
20,2,3,3,0,1,1,40,0.0,0.0,0.99501324,0.0,0.9837556272039906,0.0,0.9872817,0.0,0.9883962872911424,0,0.9999043
65,1,7,1,1,1,1,40,0.0,0.0,0.64319324,0.0,0.7390790519692396,0.0,0.63114655,0.0,0.6230758553605845,1,0.16342376
20,2,3,1,5,1,1,50,0.0,0.0,0.72783077,0.0,0.7686123849067299,0.0,0.79914063,0.0,0.7562514754787076,0,0.8190442
64,3,5,1,2,1,1,9,1.0,1.0,0.2645434,1.0,0.4153500177236409,1.0,0.28951728,1.0,0.28474420530163236,1,8.8810793e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99548084,0.0,0.9863707311756876,0.0,0.9871829,0.0,0.9883962872911424,0,0.99990404
35,0,7,1,4,1,1,50,0.0,0.0,0.52469575,0.0,0.515128742315686,1.0,0.49211305,0.0,0.53096161321441,1,0.0042163446
23,2,0,3,4,1,0,40,0.0,0.0,0.98462534,0.0,0.9787343566780388,0.0,0.97684175,0.0,0.9882964554247665,0,0.9998995
30,2,7,1,0,1,1,40,0.0,0.0,0.7499715,0.0,0.7800723818907742,0.0,0.77094257,0.0,0.7601348693019516,0,0.85287786
34,2,1,1,2,1,1,40,1.0,1.0,0.32409108,1.0,0.2782249029239491,1.0,0.33050126,1.0,0.33137830532125045,1,4.5936133e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.2605132,1.0,0.30956449432281374,1.0,0.25644588,1.0,0.32567935000331627,1,1.4920257e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.9446565,0.0,0.9479682562733308,0.0,0.9742187,0.0,0.9624967532481329,0,0.99989843
59,2,6,1,0,0,1,40,0.0,0.0,0.87443745,0.0,0.8128204550209382,0.0,0.8938721,0.0,0.874884945830031,0,0.9977811
34,2,3,1,3,1,1,50,0.0,0.0,0.565428,0.0,0.554016374748999,0.0,0.59102726,0.0,0.6045392086258765,1,0.13942836
33,1,3,2,1,1,0,40,0.0,0.0,0.9817744,0.0,0.9713510385345266,0.0,0.9741617,0.0,0.9671319692951355,0,0.99990094
25,2,7,3,4,1,0,35,0.0,0.0,0.9928173,0.0,0.988570242298893,0.0,0.9763825,0.0,0.9882964554247665,0,0.99989927
20,2,7,3,4,1,1,45,0.0,0.0,0.9887949,0.0,0.985032541797962,0.0,0.97448456,0.0,0.9714061776195781,0,0.9998988
30,3,3,0,0,1,1,40,0.0,0.0,0.97306716,0.0,0.9342987484926522,0.0,0.9739226,0.0,0.9690180786100996,0,0.9998987
31,3,2,3,2,1,1,40,0.0,0.0,0.8373427,0.0,0.740638480330183,0.0,0.80261314,0.0,0.6639114808662998,1,0.35686484
43,2,6,1,0,1,1,35,0.0,0.0,0.9251226,0.0,0.9148448308469235,0.0,0.9195987,0.0,0.9417918864226982,0,0.9995084
66,3,6,4,0,1,1,50,0.0,0.0,0.97603405,0.0,0.9195922811659147,0.0,0.97845364,0.0,0.9358116759309068,0,0.9998958
34,2,7,3,2,1,0,40,0.0,0.0,0.9526088,0.0,0.9664761530188904,0.0,0.9309823,0.0,0.9389613049113991,0,0.99954116
64,0,4,1,2,1,0,5,1.0,1.0,0.4370216,1.0,0.49643915334127686,0.0,0.5345192,1.0,0.2772775340352084,1,9.546178e-09
21,2,7,3,4,1,0,37,0.0,0.0,0.994613,0.0,0.988570242298893,0.0,0.9758164,0.0,0.986649409855273,0,0.99989915
22,2,3,3,3,1,0,37,0.0,0.0,0.9968491,0.0,0.9880368093550179,0.0,0.9866544,0.0,0.9878500846613225,0,0.99990344
48,2,1,1,2,1,1,40,1.0,1.0,0.26488197,1.0,0.22292895486983544,1.0,0.25476122,1.0,0.2785158144470322,1,1.5316126e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81579125,0.0,0.8706656688025044,0.0,0.94511026,0.0,0.92503221514792,0,0.999778
28,2,0,3,5,0,0,40,0.0,0.0,0.96991473,0.0,0.9694713058721084,0.0,0.9837898,0.0,0.9736539190355248,0,0.99990475
42,2,1,1,4,0,1,72,1.0,1.0,0.28644866,1.0,0.28754997549095973,1.0,0.21896422,1.0,0.22151481234973425,1,1.6207899e-08
37,2,7,0,5,0,0,35,0.0,0.0,0.96994257,0.0,0.9722814103369715,0.0,0.9653494,0.0,0.9617931232126462,0,0.999871
47,0,3,1,5,1,1,40,1.0,0.0,0.5213767,1.0,0.4094925434989394,0.0,0.53553116,0.0,0.5363018969424072,1,0.0052804975
65,0,3,1,5,1,1,40,1.0,1.0,0.46621788,1.0,0.43497429383487085,1.0,0.46721435,1.0,0.48311575817715324,1,0.00014062111
46,2,6,0,0,0,1,43,0.0,0.0,0.97725,0.0,0.9403515836320221,0.0,0.98135114,0.0,0.9883962872911424,0,0.9999025
37,2,3,0,0,1,1,40,0.0,0.0,0.9606533,0.0,0.9467780867886301,0.0,0.97367775,0.0,0.9703377442815718,0,0.99989855
39,2,3,1,3,1,1,44,1.0,0.0,0.5634937,0.0,0.5643642705382127,0.0,0.5844608,0.0,0.582635731263084,1,0.1398875
40,3,7,1,0,1,1,60,0.0,0.0,0.5691184,0.0,0.7472244699902442,0.0,0.60690475,0.0,0.5681879707640951,1,0.035452057
36,2,6,2,0,1,0,40,0.0,0.0,0.99051535,0.0,0.9566080738659665,0.0,0.9878261,0.0,0.9883962872911424,0,0.9999052
28,0,1,3,2,1,1,40,0.0,0.0,0.90873986,0.0,0.9256178361360627,0.0,0.9185523,0.0,0.8900024051201403,0,0.99791855
23,2,7,3,3,0,0,40,0.0,0.0,0.992531,0.0,0.983066984911221,0.0,0.9833253,0.0,0.9669728071961448,0,0.9999082
35,2,6,0,0,1,1,50,0.0,0.0,0.97641367,0.0,0.9462288185322986,0.0,0.97943485,0.0,0.9883962872911424,0,0.99990094
57,3,2,1,2,1,1,35,0.0,1.0,0.21682793,1.0,0.1523155543707193,1.0,0.21377677,1.0,0.21465445894971547,1,2.2662151e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.16157669,1.0,0.13327768379538563,1.0,0.24435806,1.0,0.2406270812131962,1,1.6398328e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.96883696,0.0,0.9761667472215743,0.0,0.97701144,0.0,0.9882964554247665,0,0.9998995
40,2,0,1,0,0,1,40,1.0,0.0,0.7130047,0.0,0.6077623059341621,0.0,0.63158214,0.0,0.6230758553605845,1,0.16516922
35,1,6,0,1,0,1,38,0.0,0.0,0.99381775,0.0,0.9493274558566814,0.0,0.97524774,0.0,0.986763102936596,0,0.999899
59,2,4,1,4,1,1,40,0.0,1.0,0.18218684,1.0,0.31613796819293505,1.0,0.18876678,1.0,0.23408442590074907,1,3.803327e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.9854523,0.0,0.9721384876011844,0.0,0.9738495,0.0,0.9860434669467063,0,0.99989855
53,0,1,1,2,0,1,35,0.0,1.0,0.39327824,1.0,0.4712721851469359,1.0,0.36509007,1.0,0.34260296315729577,1,9.356735e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9919862,0.0,0.9852743687992656,0.0,0.9835376,0.0,0.9669728071961448,0,0.999908
28,2,6,0,0,1,0,40,0.0,0.0,0.99420065,0.0,0.9764778160203547,0.0,0.9770367,0.0,0.9883962872911424,0,0.99989974
23,2,1,3,3,1,1,25,0.0,0.0,0.98260754,0.0,0.9645528896404691,0.0,0.97166866,0.0,0.9502990294300239,0,0.99985564
22,3,7,1,0,1,1,40,0.0,0.0,0.84181356,0.0,0.8403276087820627,0.0,0.86846477,0.0,0.8636043885388989,0,0.98916584
55,2,0,1,0,1,1,50,1.0,1.0,0.44193238,0.0,0.510045544105771,0.0,0.5012604,1.0,0.41148868958402085,1,5.3558197e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19933027,1.0,0.22407558738905053,1.0,0.21890843,1.0,0.1985820505928093,1,2.677251e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.99757695,0.0,0.987020924876678,0.0,0.9745485,0.0,0.9860434669467063,0,0.9998988
18,1,7,3,1,1,1,25,0.0,0.0,0.9988481,0.0,0.9880090252454709,0.0,0.98688585,0.0,0.9883962872911424,0,0.9999044
32,2,0,3,4,1,0,60,0.0,0.0,0.9447917,0.0,0.9663787191154828,0.0,0.97552705,0.0,0.9882964554247665,0,0.9998989
62,2,1,1,5,1,1,50,1.0,1.0,0.119516015,1.0,0.14323187936406767,1.0,0.16091567,1.0,0.16224643960655838,1,9.171456e-09
39,0,7,1,5,1,1,50,0.0,1.0,0.36602044,1.0,0.38709184868147695,1.0,0.31585097,1.0,0.28826059067475585,1,8.894461e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49502558,0.0,0.5269263171248928,1.0,0.37431526,1.0,0.47243197286900596,1,0.002039643
52,2,1,1,5,1,1,40,1.0,1.0,0.20064598,1.0,0.19429121464859733,1.0,0.22506231,1.0,0.26045610854782264,1,1.1342038e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70495856,0.0,0.743528535141436,0.0,0.774333,0.0,0.7286016174911044,0,0.7024077
65,2,3,0,5,1,0,59,0.0,0.0,0.8600763,0.0,0.8915393285644804,0.0,0.63758373,0.0,0.7582635891455843,0,0.66136414
32,2,7,2,5,0,0,40,0.0,0.0,0.9232966,0.0,0.9643291244065725,0.0,0.9635651,0.0,0.9460554303685813,0,0.9998678
21,2,3,3,4,1,1,40,0.0,0.0,0.993958,0.0,0.9889425166530726,0.0,0.9779408,0.0,0.9883962872911424,0,0.99989974
21,2,3,3,0,0,1,40,0.0,0.0,0.99433506,0.0,0.9804615690428033,0.0,0.98719776,0.0,0.9883962872911424,0,0.99990416
31,2,1,3,5,1,0,50,0.0,0.0,0.8514718,0.0,0.86962351511877,0.0,0.83458084,0.0,0.817700946494991,0,0.99725014
29,3,3,1,3,1,0,25,1.0,0.0,0.9275087,0.0,0.886029997272461,0.0,0.8844959,0.0,0.8725737749505827,0,0.99490607
37,2,3,3,5,1,0,50,0.0,0.0,0.95677876,0.0,0.9688877688604349,0.0,0.9795102,0.0,0.9470919833245901,0,0.99989235
26,2,1,3,2,1,0,40,0.0,0.0,0.9128476,0.0,0.9576615134356969,0.0,0.91930735,0.0,0.9237068706550118,0,0.9986265
23,2,6,3,0,0,1,40,1.0,0.0,0.9974003,0.0,0.9815397309418782,0.0,0.98735213,0.0,0.9883962872911424,0,0.9999043
19,2,7,3,5,1,0,40,0.0,0.0,0.98940116,0.0,0.9878610877514932,0.0,0.976765,0.0,0.9882964554247665,0,0.9999
58,0,6,1,0,1,1,40,0.0,0.0,0.8722289,0.0,0.8954794553866267,0.0,0.9052244,0.0,0.8920961376608666,0,0.9977496
19,2,7,3,3,0,0,40,0.0,0.0,0.9958112,0.0,0.9885171557540955,0.0,0.985007,0.0,0.9870724481320297,0,0.9999058
