age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,3,0,1,0,0,1,40,0.0,0.0,0.7134977014063499,0.0,0.6702220142550931,1,0.2244863
32,2,6,1,4,1,1,40,0.0,0.0,0.9610074930561903,0.0,0.9693977840633947,0,0.99836105
67,2,6,4,5,1,0,20,0.0,0.0,0.9792125975057697,0.0,0.8992404619650481,0,0.99996674
26,2,6,1,4,0,0,40,0.0,0.0,0.9706055776824899,0.0,0.8607782447425743,0,0.9999038
25,2,3,3,4,1,0,8,0.0,0.0,0.9991986421990422,0.0,0.9883654603093893,0,0.9999839
58,2,0,1,4,1,0,35,0.0,0.0,0.5812974048977501,0.0,0.7155847111659863,1,0.27843162
36,2,7,1,3,1,1,44,0.0,0.0,0.6055346755048767,1.0,0.43522274208135425,1,0.00016935245
30,2,3,3,4,1,0,40,0.0,0.0,0.987345893869786,0.0,0.9891370564130627,0,0.9999844
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9875552884334958,0,0.99998546
34,1,6,1,1,1,0,8,0.0,0.0,0.9566490074804164,0.0,0.8799546349040633,0,0.99995244
58,2,1,1,5,0,1,40,0.0,1.0,0.3064392208665774,1.0,0.2518135801620064,1,2.9705953e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9737609294342121,0.0,0.9415966541442441,0,0.9997093
44,2,6,2,4,1,0,38,0.0,0.0,0.9972953006289488,0.0,0.9783735586266107,0,0.9999845
47,0,1,1,2,1,1,45,1.0,1.0,0.3304179154670257,1.0,0.408603218501951,1,2.5690858e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999980442315238,0.0,0.9875501167116673,0,0.999985
40,2,7,1,3,1,1,40,0.0,0.0,0.6250059301191242,0.0,0.798478502960812,1,0.0012466265
46,3,3,1,5,1,1,50,0.0,1.0,0.3981791295723264,1.0,0.38949731096832996,1,0.0030246929
43,2,3,1,0,1,1,55,0.0,0.0,0.6213685790974509,0.0,0.6086648354125421,1,0.3980952
66,0,0,4,2,1,0,20,0.0,0.0,0.8775807760342786,0.0,0.9291614427971046,0,0.9916209
32,2,0,1,2,1,0,40,1.0,1.0,0.4372365525462655,0.0,0.6578247346596662,1,2.6982186e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.532438900285457,1.0,0.4480808450369934,1,1.7682815e-06
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3559154218601198,1,2.518074e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.07901535151836103,1.0,0.11167770123589571,1,6.786515e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9653647190447077,0.0,0.9773433854522305,0,0.9999738
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7859044866354177,0,0.69117635
40,0,1,1,5,1,1,48,1.0,1.0,0.24616627837621718,1.0,0.3105029056638202,1,2.2493565e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.31777874545000706,1.0,0.2928302825426493,1,4.3787801e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9284488666642224,0.0,0.5497942708873436,0,0.9998275
24,2,1,3,5,0,1,40,0.0,0.0,0.9352086903567112,0.0,0.9091714975852743,0,0.9961985
55,3,1,0,3,1,0,50,0.0,0.0,0.7405718848451783,0.0,0.8304878319850109,0,0.99125695
21,1,7,3,1,1,1,70,0.0,0.0,0.9784363745711212,0.0,0.9862166189736817,0,0.99998665
41,2,3,0,4,1,0,30,0.0,0.0,0.9818297516392875,0.0,0.9884886860577344,0,0.9999839
36,3,3,1,3,1,0,40,1.0,0.0,0.7599020620328103,0.0,0.8964231202279477,0,0.8678537
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9579703510585619,0,0.9989191
34,2,4,1,2,1,1,55,1.0,1.0,0.257134275880634,1.0,0.15393808354736271,1,1.3640154e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9461101179914059,0.0,0.9432638517231914,0,0.9960514
18,2,6,3,4,1,0,40,0.0,0.0,0.9993294408650937,0.0,0.9884750593760535,0,0.9999845
19,2,7,3,4,1,1,20,0.0,0.0,0.9994407504581354,0.0,0.9881237038552482,0,0.99998534
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5719222422397259,0,0.5553988
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9490099429264073,0,0.99998534
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.9153878007319466,0,0.9998053
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.30455645508632356,1,4.205604e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9876621881515436,0,0.9999784
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.5988901556463909,1,0.30226877
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.24152394806662847,1,1.5263664e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.4374333127963024,1,6.2436294e-07
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5644516968408596,1,0.48813725
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8334004215624594,0,0.9246612
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9622829463388297,0,0.99994755
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5399298468882221,1,0.3708188
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.982010901123531,0,0.9998746
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9879291296064652,0,0.99998546
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9775196356664226,0,0.99894565
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.7795633659834433,0,0.7516793
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7385369941674025,0,0.6481011
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.07423472969657718,1,3.881742e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9265136002712022,0,0.99950135
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,0.0,0.6808937632308906,1,0.24091913
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.8164660438685003,0,0.98924726
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.9365871504040512,0,0.99355423
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9063281285398325,0,0.86918646
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9778665865521747,0,0.9999777
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.9440933794328629,0,0.99962306
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.8922461204061812,0,0.8101345
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.17315409280343264,1,1.3405585e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7812492312905058,1,3.520158e-06
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.4387316857564457,1,9.326812e-07
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9189389975443043,0,0.99890184
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.7640624818949658,1,0.20760068
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.4607858055640691,1,0.0018259569
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.98817803441912,0,0.99998534
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.7540506190751809,1,7.697577e-06
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9870052092438849,0,0.9999851
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9071173419138636,0,0.99975485
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.318482335081147,1,3.394008e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8809699810165511,0,0.8884171
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.9670345929819683,0,0.9264228
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6719063820024541,0,0.646505
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8756528784977156,0,0.81796825
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.8328349005652025,0,0.9916187
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.4168849148699516,1,0.007465574
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9883555412449804,0,0.99998474
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.30066205874938823,1,3.8044445e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9899466480736543,0,0.99998415
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.988504658781087,0,0.99998546
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.7136890866338936,0,0.56302565
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.7705645221520706,0,0.99662787
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.07618371862427598,1,3.812726e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.740118237144743,1,0.4329349
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9811860428731463,0,0.99874794
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9057498153240426,0,0.91401935
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9888457659289298,0,0.9999856
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.8814840974683122,0,0.9953542
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.5585849588809418,1,7.071134e-07
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9778706692766953,0,0.998429
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.793220027295308,0,0.99040717
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.988363171436039,0,0.9999851
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.6483313488099682,0,0.74449396
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9841701039031152,0,0.99978834
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9705564866923353,0,0.9569267
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9624071630416259,0,0.9999932
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,1.0,0.4117727613230886,1,0.026501179
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.28905529431130284,1,5.943431e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8515978236483769,0,0.9862938
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.8822770070290132,0,0.99966323
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.7181969266995651,1,0.12759511
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.988396214153125,0,0.9999839
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8122179529555749,0,0.91966313
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9885198441078116,0,0.999985
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5753119252869889,1,0.21614209
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.25434647848889513,1,2.6726624e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9693810098782957,0,0.9999862
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.9936923336246595,0,0.99994826
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9791530667157325,0,0.999982
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.8263341564935827,0,0.99984014
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.6932090518788016,0,0.5056337
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9658463412762253,0,0.9999881
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.5888502372053128,1,0.10555074
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9855784347265415,0,0.99998355
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8656217824061632,0,0.75386703
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9887304674941534,0,0.99998534
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9890046306927891,0,0.9999858
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9868535368111876,0,0.9999782
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.9556083651374921,0,0.9259132
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.6483891342726449,1,0.075969175
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9186947110114728,0,0.9880073
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7918981882664867,0,0.8446657
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,1.0,0.49506127908146846,1,1.3846382e-06
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.6870185108081521,1,0.24315631
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.822976278408218,0,0.7688887
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9628392571483234,0,0.99997675
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.20015339375083763,1,3.561574e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9881314060980293,0,0.9999864
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.48545339274023713,1,3.3781137e-07
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9842937880984765,0,0.9999862
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.4283239181066899,1,0.021900708
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8792469428357511,0,0.8904371
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9869992848699002,0,0.99998844
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9057254944132331,0,0.9996656
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9249016871825695,0,0.9999168
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.7637222849478769,0,0.7483069
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3322692610863519,1,2.2340706e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7659046644776045,0,0.9865546
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6070440190197126,0,0.565855
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.918735117598431,0,0.9954733
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.860429817577175,0,0.99517244
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9875931255087512,0,0.999985
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8410498303115848,0,0.89824617
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.987511625787653,0,0.9999256
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9644878492614267,0,0.9999821
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,1.0,0.4975732932274648,1,0.0888171
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.660886282289446,1,0.21721838
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7715860329733626,0,0.6731486
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9888745960573748,0,0.9999857
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.4255859560080776,1,0.038865436
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.3327798560397458,1,0.024599114
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,1.0,0.33885291686348673,1,1.661543e-05
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.978326467593939,0,0.99998474
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9051872273512087,0,0.98917925
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9870229077071897,0,0.9999845
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.23216590284448912,1,1.6059691e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.5927069540829621,0,0.7362597
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9886138999122234,0,0.99998534
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.7963680911616826,0,0.97531646
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9857516625589773,0,0.99951494
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.986295750304473,0,0.99998605
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9717025296392883,0,0.99988484
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9540300549665877,0,0.9313269
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9278515704275831,0,0.9999858
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.6590250556393001,1,5.3415482e-05
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9877582643112787,0,0.999984
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9738408230900781,0,0.9999732
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9905328628734571,0,0.9999846
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.987852820151863,0,0.9998683
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9796810736276,0,0.9987649
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.22805236496456482,1,5.254784e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9892057361199708,0,0.99998415
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.3440110414258467,1,2.3698651e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.7544466019627657,0,0.7124165
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9831169267268237,0,0.9999783
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9862350129424727,0,0.9999832
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.22973618427781184,1,4.909448e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.15997267703893592,1,0.0017387866
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9852620186281047,0,0.99997485
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,1.0,0.4919861856506579,0,0.9999726
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9847497658744048,0,0.99969816
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.20658894238340952,1,1.1291286e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.9133985216686888,0,0.99763155
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.6187985900812859,1,0.109696135
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7422557748520172,0,0.6094976
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9843692317518781,0,0.9999856
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9892666788156227,0,0.9999852
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.3442873483922615,1,6.2259023e-06
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.27110640414359577,1,3.7373874e-07
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.5989018854150376,1,9.460396e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9653085272673093,0,0.9999882
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.7977750409686035,0,0.9840715
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9013746715301864,0,0.95985436
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8943473114063307,0,0.9629717
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.23780858415163042,1,2.6329504e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9855278554737187,0,0.9999856
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9823240350313344,0,0.99998164
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9893088312330001,0,0.9999851
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9645387642705339,0,0.9999721
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.7423873176990113,0,0.98446596
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.35042886245226357,1,2.8012494e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.5474422797419101,0,0.5493702
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9885943398237368,0,0.999984
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9647323145725955,0,0.99971753
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.7067219848869508,0,0.71910685
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.4507019626985631,1,0.04820385
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9389376084918379,0,0.99998426
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9809831263240664,0,0.99995613
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6875827093868407,0,0.6659697
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9843371053499805,0,0.9999863
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.7454996735898425,0,0.5537192
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9880407069348427,0,0.9999858
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8089916319237032,0,0.8294925
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9846939700891526,0,0.9991516
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.727047000292262,1,0.12135641
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9068167146703432,0,0.99953973
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9486271925193194,0,0.9998479
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9881526849602208,0,0.99998534
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9880433927480374,0,0.9999852
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9832353097210252,0,0.99997854
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.36513695094321685,1,2.6135829e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9805641929336751,0,0.99998844
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9769624684911243,0,0.99998355
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.45516597571403383,1,0.004465149
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9338492378308525,0,0.9960461
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9778666312975942,0,0.99997985
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9242635281123599,0,0.9999745
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7646331061340268,0,0.66649455
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.6226927784636065,0,0.9864385
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.15227835100206344,1,1.8173484e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9883082920264631,0,0.99998546
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8797153686157698,0,0.99280435
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9801240936566509,0,0.9999869
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.30430486156953507,1,2.0820454e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9202542030544261,0,0.9962255
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.990548498850043,0,0.9999814
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9835756297602436,0,0.99997497
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.5012468637965397,1,0.00014704202
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.47413885246648,1,0.015913455
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9773031632381483,0,0.9999949
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9628001500960122,0,0.9999733
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6088459813726762,1,0.44974178
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9874527162578155,0,0.99998474
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9864662417193518,0,0.99998534
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7840514029344143,1,5.3012736e-06
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7292150420530772,0,0.52096665
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.7665291370622659,0,0.99999344
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9779326976792444,0,0.9999851
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.1784885205395773,1,6.6195827e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.4373021306975836,1,9.812212e-07
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9865973531151234,0,0.9999846
