age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.3793653472112334,1,4.719597e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9901603033818346,0,0.9999049
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6519553555171805,1,0.2889005
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9922253643714777,0,0.9999548
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8613435802753209,0,0.9755672
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2731773312931255,1,2.0528297e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.2375043694762704,1,9.046491e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9377130023820429,0,0.99944633
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8715855774343317,0,0.9824587
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5745321390168234,1,0.2920155
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9800154674777443,0,0.9998779
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9848246241598023,0,0.9999279
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9855822708522765,0,0.9998883
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.938259390263252,0,0.99940765
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.814006634846923,1,0.097175695
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9560822506477082,0,0.9994006
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9510739631215179,0,0.9885943
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9729632931994974,0,0.99999356
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.3857628413070212,1,0.0001833005
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9850475051916777,0,0.99992657
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9823934922954132,0,0.9999187
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.22047331987373364,1,2.6111013e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.6923847612092275,0,0.81262404
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9225806373893461,0,0.9999995
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,0.0,0.5187299057501547,1,2.8714447e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9945191375570699,0,0.9999896
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.3765424909664281,1,0.01626846
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.35050323623732615,1,0.00023954156
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9546866427662838,0,0.9997888
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9555155382741696,0,0.99976176
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.573429642778772,1,0.29297817
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6485532501814717,1,0.2895458
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9861274454541352,0,0.9999107
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9450076670455805,0,0.996564
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9884104416147537,0,0.99992347
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9676449079830205,0,0.9998184
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.1679067162185992,1,9.05689e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.1436589382302822,1,8.243118e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9867044066307564,0,0.99992204
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5993388739635355,1,0.34001133
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9873260562920693,0,0.9998834
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.1395820154676195,1,3.9769024e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9674181327050719,0,0.9998234
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.22551200626102008,1,6.633733e-08
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9883922356679314,0,0.99992347
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9873783420123693,0,0.99990404
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9882678081172416,0,0.9998733
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8529874339954922,0,0.97349215
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.28811526053880776,1,0.0047184858
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.33903415576278473,1,2.879628e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9836362768651519,0,0.99991167
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9828044384279504,0,0.999894
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.988119104893647,0,0.99990904
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.31145863847089617,1,6.5036136e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.4593389505002402,1,8.9689195e-08
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.4102493409135394,1,1.3073407e-07
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.3032011062840231,1,5.650265e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6189746413924653,1,0.32158232
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.736854181889308,1,0.38117403
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9689718617752707,0,0.99999356
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9862333019956689,0,0.99989104
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9892460252380985,0,0.999899
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8140662167821071,1,0.008347213
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.8985660893466638,0,0.98767895
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9872029445131384,0,0.9999043
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9702458896947832,0,0.99998283
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9852254397904459,0,0.9999076
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9744823202965613,0,0.99999154
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8440833853732483,0,0.97903305
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9882181266648867,0,0.9999238
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9659741153260188,0,0.9997793
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.962775706607666,0,0.99969566
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6341265063042634,1,0.4561701
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9781852076131223,0,0.99986076
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9444713485913766,0,0.9987018
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9748009006206616,0,0.999843
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8184908401369131,0,0.97424215
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5685274079714587,1,0.19827795
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.38855092361698707,1,0.030497018
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9345796510803046,0,0.99901295
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8015355488659401,0,0.97553205
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6341351989913213,1,0.45613542
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9588537790606726,0,0.99981076
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9868009437519741,0,0.99989235
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9845631170712201,0,0.9999198
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.6561581781307861,1,0.4717294
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9827292165779012,0,0.9999095
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.989046769023801,0,0.9999217
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.637052274963014,1,0.3665564
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.24529834374154613,1,1.304415e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.7222110256581891,1,0.0193378
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8875197154782498,0,0.99722195
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9867206490913053,0,0.9999211
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.3537457242764841,1,6.0218724e-08
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9583358629015806,0,0.99979943
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9853723279293769,0,0.9999286
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9809009124875308,0,0.9999198
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8315195373417564,0,0.97508335
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8071737054840994,0,0.9281718
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.558370635517665,1,0.10475255
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9725281430000217,0,0.99999535
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.7904842458304332,0,0.7488871
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.930687212894453,0,0.9994796
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9932815121034997,0,0.9977596
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.634125677965212,1,0.4561701
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9193708072868605,0,0.9721773
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9762349092228765,0,0.9998553
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6838443525828125,0,0.7990072
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9712135155543041,0,0.9997576
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8501374060851531,0,0.98393285
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.902717159712249,0,0.9969517
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9794770995912988,0,0.9996111
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9856076433798574,0,0.9997948
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9382763477346883,0,0.9996785
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.30868754081940486,1,2.300943e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9702458896947832,0,0.99998283
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.28448330007192046,1,4.3267715e-07
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1063744211218779,1,4.402465e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.8957417151714651,0,0.99359506
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.13888470180154167,1,5.065322e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.8186144917629514,1,2.2351883e-06
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9893736201799297,0,0.9998976
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6341598011299511,1,0.4560867
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.6799818780149405,1,0.49642664
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.7660245380341543,1,5.7378187e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9854885291530684,0,0.9999305
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9864967893806962,0,0.99988484
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.906769810531733,0,0.98050565
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.0723223924355787,1,2.5814054e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9610351339009011,0,0.99969685
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9889769336445005,0,0.99989796
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6445650608762773,1,0.45607597
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.910146141876575,0,0.98989785
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.8901998837812388,0,0.9991881
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.7609993619715711,1,0.1710674
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9742021796905502,0,0.99990296
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6339484026156343,1,0.45532206
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.891426626412648,0,0.9970573
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9810332566930781,0,0.9999081
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.38377320128714343,1,1.6070018e-07
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.7262679150307948,1,6.313671e-05
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.25562424800354566,1,3.894088e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8214049156870917,0,0.9613058
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.830821635941443,0,0.9739622
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.5234847703454151,1,0.00013447707
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.7440227507511266,1,1.2787379e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9594667114837202,0,0.99999523
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.7276734793600659,0,0.84410155
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.6409462043450302,1,0.113353625
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7948473745286309,0,0.9550761
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8608153325329256,1,1.5971533e-07
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.3255282681697178,1,0.012654013
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9705765420525378,0,0.99999225
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9315461005404145,0,0.99959916
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9959150862785714,0,0.9991641
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9894997994080057,0,0.9999051
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9861602020755731,0,0.9999155
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9546710590608628,0,0.99948823
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9951555943548186,0,0.9996543
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.31331353068802303,1,0.020452576
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9844685165012123,0,0.99989355
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,1.0,0.4195300017900181,1,0.041044537
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8253977405190284,0,0.9563211
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.20876778276716956,1,9.982088e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7288958693084558,0,0.79427135
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9067685265278895,0,0.9990164
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9848890696793922,0,0.9998957
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.7983071513677973,0,0.9846714
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.4942048252851883,1,3.219216e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.5791793219473489,1,4.5300392e-05
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.6628054352526542,1,0.00025753895
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.983020757440896,0,0.9998733
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9896868626158454,0,0.9999002
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9862682602342959,0,0.9999106
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.30044973437434297,1,8.083803e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.4557648577057102,1,1.5631859e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9544626173542026,0,0.9997528
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9376800169811346,0,0.99948525
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9058823892550611,0,0.99728477
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.6363958545648577,1,0.27638867
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9310972056119373,0,0.99913615
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9866037104487255,0,0.99989367
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.7984919791992552,0,0.98230904
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9820263333727848,0,0.9999958
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7216836221544947,0,0.6387538
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9822086466116436,0,0.9999205
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9531969275584351,0,0.99999857
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8998404480684656,0,0.91052336
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.6060151210219209,0,0.99998724
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9317869759925521,0,0.99900585
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.93672966161623,0,0.999435
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9819376368296014,0,0.99988985
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9849031323818124,0,0.99990773
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7369533141012811,0,0.9677867
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.96383736543311,0,0.9996265
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.5383072447753054,1,3.3619835e-05
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.955506923219356,0,0.99910873
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.3304989931550706,1,8.686628e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9502739687161128,0,0.99977046
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.30491203851147797,1,6.183007e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.6739498399704646,0,0.67157483
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8379814395539378,0,0.99508935
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9828305179333902,0,0.999895
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9832923510525412,0,0.9998925
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9911737627632813,0,0.99988234
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8389238811317651,0,0.9987166
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9879530328425563,0,0.9998957
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7830161704854347,0,0.9571081
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7902753452300725,0,0.9432482
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.8790182137957512,0,0.9958664
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9946745139148067,0,0.9999465
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9580249842210767,0,0.99979645
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.14695550861777606,1,5.7076773e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9854870595594674,0,0.99992764
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9782257083448811,0,0.99984574
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9974872822710428,0,0.87870795
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,1.0,0.11634241120090061,0,0.93227905
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9412157544462489,0,0.998971
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8267053651777065,0,0.9671204
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9942600971118533,0,0.99993515
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.11369817638372959,1,8.2530205e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.6376072725442616,1,0.45008445
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9942495134191475,0,0.9999554
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.08024617179158067,1,2.319774e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9815327163001605,0,0.99991906
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.7926156918491816,0,0.9696228
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9539454355870026,0,0.9999993
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9958690364459664,0,0.9999459
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9546856331879956,0,0.9997776
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6480744107207643,1,0.4325547
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.982364045266444,0,0.99989367
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.8899511675490819,0,0.9991788
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8984091389968736,0,0.86456984
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8869565042735473,0,0.99021614
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9375487636081835,0,0.9996754
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.5108636184686367,1,7.8566954e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.3064564183253916,1,6.236798e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9354899572524908,0,0.9996203
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.805534825904336,0,0.9751278
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9883605299481035,0,0.9999236
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9724551239715696,0,0.9998343
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.7920474837955358,1,0.0035325107
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.837859718824273,1,0.46145326
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8679074671165947,0,0.988749
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.846738370504982,1,5.271129e-07
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9391124477846516,0,0.98017716
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8749397425046517,0,0.97899854
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9876756675045613,0,0.9999193
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.4565780828234244,1,1.574552e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.3393754706213614,1,0.0030335607
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.35500470632875303,1,0.0003169526
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9841574425574221,0,0.9999132
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9829975626916843,0,0.99989915
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.23749926677268007,1,6.3047482e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9595472405178715,0,0.99903214
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9889683242618429,0,0.9999052
