age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,1,3,1,1,0,1,40,0.0,0.0,0.84868646,0.0,0.8946036783710588,0.0,0.90118766,0.0,0.8834498181191668,0,0.9897516
36,2,7,3,4,1,1,40,0.0,0.0,0.9743146,0.0,0.9810161479151247,0.0,0.9723326,0.0,0.9762644167688136,0,0.99994314
66,1,7,0,1,1,0,35,0.0,0.0,0.9533998,0.0,0.9330013046255727,0.0,0.91774344,0.0,0.9510848281866642,0,0.9988337
29,0,3,2,4,1,0,40,0.0,0.0,0.9649549,0.0,0.9418167998282637,0.0,0.97152275,0.0,0.9682549932373893,0,0.99990046
61,2,5,1,2,1,1,20,1.0,1.0,0.16882455,1.0,0.25355302200218155,1.0,0.11646056,1.0,0.3122217176474582,1,5.112848e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9847645,0.0,0.9873615725778156,0.0,0.9787342,0.0,0.9683036699109218,0,0.99974746
34,2,1,1,2,1,1,50,1.0,1.0,0.2674361,1.0,0.28742607922716756,1.0,0.26869923,1.0,0.34063621897460505,1,1.9492898e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93679076,0.0,0.9050951249201439,0.0,0.97724146,0.0,0.9680402582974854,0,0.999361
48,2,0,0,4,1,0,40,0.0,0.0,0.9453391,0.0,0.9508427688522133,0.0,0.95289433,0.0,0.9613453866548227,0,0.9992065
44,2,1,3,4,1,1,40,1.0,0.0,0.87790126,0.0,0.9473750033171016,0.0,0.9599253,0.0,0.9443008748043066,0,0.99732226
52,0,7,1,5,1,1,40,0.0,1.0,0.40716213,1.0,0.3644749347074525,0.0,0.50381327,1.0,0.3877397530892971,1,0.00015308727
19,2,6,3,0,1,1,36,0.0,0.0,0.9993041,0.0,0.9891573792955354,0.0,0.9868293,0.0,0.9741707804860167,0,0.99995863
53,2,2,0,5,1,0,55,1.0,0.0,0.55256844,0.0,0.5097319009423074,1.0,0.4008168,1.0,0.2900569418623008,1,5.348643e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.65550387,0.0,0.6640581176648844,1.0,0.4813791,0.0,0.5052745372497693,1,0.002114524
19,2,7,3,0,1,1,25,0.0,0.0,0.99817157,0.0,0.9900482576114709,0.0,0.9800976,0.0,0.9741707804860167,0,0.99988246
61,2,7,1,2,1,1,42,0.0,1.0,0.27531075,1.0,0.2614927180671808,1.0,0.08404952,1.0,0.1967516388354723,1,1.5392578e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.90502584,0.0,0.9643963086184166,0.0,0.9294799,0.0,0.9388803636649963,0,0.9966415
27,0,1,3,2,1,0,40,0.0,0.0,0.92981505,0.0,0.9626217331204187,0.0,0.9248483,0.0,0.9325278703057321,0,0.9941063
31,3,7,3,5,1,1,65,1.0,0.0,0.8610873,0.0,0.7059749101389158,0.0,0.9216293,0.0,0.8888046763183313,0,0.9833435
20,2,7,3,4,1,1,15,0.0,0.0,0.99883544,0.0,0.989517661036823,0.0,0.97625566,0.0,0.9770346411184384,0,0.99993694
37,2,3,3,0,0,1,50,0.0,0.0,0.9710806,0.0,0.9664716054786578,0.0,0.9481401,0.0,0.9567907005591897,0,0.9998286
40,0,1,1,2,1,1,40,1.0,1.0,0.33722442,1.0,0.46794356771516576,1.0,0.35779923,1.0,0.37310344775459814,1,7.160935e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.95003617,0.0,0.951546562451798,0.0,0.9707541,0.0,0.9741707804860167,0,0.9998685
61,0,7,1,5,1,1,40,1.0,1.0,0.37473285,1.0,0.39937229663433893,0.0,0.5534009,1.0,0.30602765523882003,1,4.7934496e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5278839,0.0,0.6455981613692452,1.0,0.38020658,1.0,0.40064404673102305,1,0.0020511611
31,2,6,3,0,1,1,45,0.0,0.0,0.9913125,0.0,0.9661724906590283,0.0,0.98295027,0.0,0.9688893768052906,0,0.99994373
42,2,3,0,4,0,1,35,0.0,0.0,0.97434276,0.0,0.9723055487809832,0.0,0.9745494,0.0,0.9719859406134126,0,0.99982977
30,2,3,1,0,1,1,35,0.0,0.0,0.89799184,0.0,0.8876713712530181,0.0,0.902857,0.0,0.8812171578306236,0,0.99249953
23,2,1,3,3,1,0,40,0.0,0.0,0.97182304,0.0,0.9717929603254961,0.0,0.9679515,0.0,0.9628295202540258,0,0.9990158
76,1,7,4,1,1,0,40,0.0,0.0,0.94098854,0.0,0.937513749299105,0.0,0.77725434,0.0,0.8697924484245934,0,0.9948315
31,2,3,3,2,1,1,40,0.0,0.0,0.95635146,0.0,0.9478256484282062,0.0,0.9591855,0.0,0.9734243038561805,0,0.99995244
55,2,7,1,0,0,1,40,1.0,0.0,0.6371539,0.0,0.6052847070606431,0.0,0.5506763,0.0,0.5815736022638727,1,0.044382807
24,2,7,1,0,1,1,40,0.0,0.0,0.8185499,0.0,0.8873734889704182,0.0,0.75458306,0.0,0.7969700672522758,0,0.79818726
25,0,3,3,2,1,1,40,0.0,0.0,0.9698883,0.0,0.9519269250689499,0.0,0.97179383,0.0,0.9702312638688332,0,0.9999485
19,2,3,3,3,1,1,50,0.0,0.0,0.98957396,0.0,0.9807618410410018,0.0,0.9912078,0.0,0.9789540468218902,0,0.9999285
33,0,7,1,4,1,1,40,1.0,0.0,0.64362013,0.0,0.5886215877206866,0.0,0.596486,0.0,0.6527294345690999,0,0.66833395
43,3,3,0,0,1,1,50,0.0,0.0,0.9351834,0.0,0.893898285023573,0.0,0.9406464,0.0,0.9437670358726336,0,0.9995695
42,2,6,1,0,1,1,40,0.0,0.0,0.89320046,0.0,0.89258936179677,0.0,0.883506,0.0,0.9084762147118469,0,0.9988568
20,2,7,3,3,0,1,44,0.0,0.0,0.98987806,0.0,0.9728392391524407,0.0,0.98248327,0.0,0.9772245948450607,0,0.9999566
17,2,6,3,0,1,1,16,0.0,0.0,0.99999493,0.0,0.9912371738767387,0.0,0.9860324,0.0,0.9741707804860167,0,0.99991405
21,2,3,3,5,1,1,40,0.0,0.0,0.98790663,0.0,0.9881661021184904,0.0,0.97296405,0.0,0.9696263760573035,0,0.9998516
45,2,6,1,0,1,1,40,0.0,0.0,0.88523865,0.0,0.8815078800687789,0.0,0.87743646,0.0,0.8956329691224525,0,0.99878997
24,2,6,3,0,1,0,40,0.0,0.0,0.997143,0.0,0.9835449086105278,0.0,0.98592836,0.0,0.9741707804860167,0,0.99995494
21,0,0,3,4,1,1,10,0.0,0.0,0.9959685,0.0,0.9782935435554183,0.0,0.9818988,0.0,0.9698742804704152,0,0.99980944
60,2,0,1,5,1,1,40,1.0,1.0,0.30052733,1.0,0.41949105467100456,1.0,0.45491624,1.0,0.23788080806221068,1,2.726301e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27781302,1.0,0.24965642286454048,1.0,0.31790155,1.0,0.2807554062247084,1,7.9329975e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24429244,1.0,0.24183325118332422,1.0,0.23884606,1.0,0.22006939244715162,1,1.1868835e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96602213,0.0,0.9718538762264282,0.0,0.9838618,0.0,0.9698742804704152,0,0.9989631
31,2,3,1,5,1,0,27,0.0,0.0,0.8501266,0.0,0.8456217338391475,0.0,0.87083834,0.0,0.8690870347209485,0,0.9108102
25,0,1,3,4,0,1,40,0.0,0.0,0.95484227,0.0,0.9619167930171636,0.0,0.9131702,0.0,0.9435852421204387,0,0.9959778
42,3,2,1,2,1,1,60,1.0,1.0,0.16778177,1.0,0.19794068589491232,1.0,0.10927504,1.0,0.18994921553984,1,2.0595833e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9498995,0.0,0.9673242049445805,0.0,0.96288866,0.0,0.9707905703113829,0,0.99984276
44,2,1,1,5,1,1,40,1.0,1.0,0.24564683,1.0,0.19008613214980075,1.0,0.24160266,1.0,0.25570567826817925,1,1.4862366e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2954219,1.0,0.23363533460173203,1.0,0.2852047,1.0,0.3368483777491976,1,4.8038596e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792262,0.0,0.9853559657480356,0.0,0.9809939,0.0,0.9678112089772276,0,0.99974805
27,0,3,3,0,0,1,40,0.0,0.0,0.98362327,0.0,0.9757125482555455,0.0,0.9792236,0.0,0.9668943091645523,0,0.9999057
78,1,3,4,1,1,0,1,0.0,0.0,0.9954706,0.0,0.962597796818621,0.0,0.954165,0.0,0.9662910969941189,0,0.9997955
32,2,3,0,5,1,1,40,0.0,0.0,0.9414166,0.0,0.9502361592074632,0.0,0.9772682,0.0,0.9706714178885291,0,0.999853
37,2,6,0,5,1,1,50,0.0,0.0,0.9451964,0.0,0.9085953402090702,0.0,0.95751756,0.0,0.9706714178885291,0,0.9998166
36,2,7,0,2,1,1,40,0.0,0.0,0.8847673,0.0,0.8166327164898757,0.0,0.9320767,0.0,0.9755769302651162,0,0.99994993
43,2,0,1,3,0,1,60,0.0,1.0,0.37550706,1.0,0.29092697547962065,1.0,0.17711663,1.0,0.3260955525994632,1,1.4859447e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.70122725,0.0,0.6971988948682849,0.0,0.7825802,0.0,0.7298334525427371,0,0.66492665
56,2,6,1,0,0,1,40,0.0,0.0,0.8807583,0.0,0.8128204550209382,0.0,0.8917274,0.0,0.874941282667417,0,0.99851507
36,2,6,1,0,1,1,35,0.0,0.0,0.94100374,0.0,0.9566778091489135,0.0,0.9416755,0.0,0.9437670358726336,0,0.99929845
55,3,3,4,3,1,1,40,0.0,0.0,0.89481455,0.0,0.9039760355398297,0.0,0.88421637,0.0,0.9103388330495907,0,0.99861777
20,0,7,3,5,1,0,10,0.0,0.0,0.9966899,0.0,0.9872827642122338,0.0,0.9631561,0.0,0.96920525458411,0,0.99993384
44,0,6,2,4,0,1,40,0.0,0.0,0.9742834,0.0,0.9286446338516019,0.0,0.9812713,0.0,0.9771582773834554,0,0.9998977
43,2,3,1,0,1,1,40,0.0,0.0,0.75521666,0.0,0.6947494593779606,0.0,0.7177446,0.0,0.7538656711971405,0,0.69403994
24,1,6,3,1,1,0,20,0.0,0.0,0.9987898,0.0,0.9869719490863508,0.0,0.9857392,0.0,0.9761839823648737,0,0.9999269
20,2,7,3,5,1,0,28,0.0,0.0,0.99426746,0.0,0.9880099836234311,0.0,0.97497576,0.0,0.9703589311372608,0,0.999889
53,3,6,1,0,1,1,70,0.0,0.0,0.8250314,0.0,0.8033876435539857,0.0,0.74618864,0.0,0.6983107291668029,0,0.5395821
59,2,7,0,2,1,1,40,0.0,0.0,0.7921361,0.0,0.6696817439900933,0.0,0.98827,0.0,0.9756687923905748,0,0.9999112
26,2,6,3,0,1,1,50,0.0,0.0,0.99299276,0.0,0.9668141089728081,0.0,0.9831895,0.0,0.96975927638379,0,0.9999155
30,2,3,2,5,1,0,40,0.0,0.0,0.9552268,0.0,0.9745665017582835,0.0,0.95992297,0.0,0.9726743028309859,0,0.9998876
31,2,4,3,5,1,1,40,1.0,0.0,0.8370817,0.0,0.8715841529749788,0.0,0.8417418,0.0,0.8941737339145783,0,0.8112723
24,2,1,3,3,1,0,40,0.0,0.0,0.9690814,0.0,0.9717929603254961,0.0,0.9616587,0.0,0.9539067876891628,0,0.99896216
36,2,1,1,5,1,1,50,1.0,1.0,0.21811187,1.0,0.1757468541228816,1.0,0.22302431,1.0,0.2010543631532431,1,1.4016947e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9507831,0.0,0.9104463665687031,0.0,0.9613514,0.0,0.9655806317945601,0,0.99871504
40,2,1,1,5,1,1,40,0.0,1.0,0.27387935,1.0,0.20141040702427737,1.0,0.2968247,1.0,0.2859825246455725,1,1.4774268e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74304485,0.0,0.8470944174817462,0.0,0.8670675,0.0,0.8710761361398689,0,0.8788055
32,0,3,1,4,1,1,45,0.0,0.0,0.64696705,0.0,0.5876353563187624,0.0,0.7363993,0.0,0.7260179356668095,0,0.6324395
39,2,1,1,3,1,1,50,1.0,1.0,0.24547148,1.0,0.24163162566392982,1.0,0.29000324,1.0,0.258535506913101,1,9.007455e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8874146,0.0,0.9167094139942735,0.0,0.8302624,0.0,0.8551552964889964,0,0.9494917
35,2,0,1,4,1,0,35,1.0,0.0,0.8150322,1.0,0.49587387327440136,0.0,0.6795902,0.0,0.6575431867764943,1,0.33145016
37,0,0,2,5,0,1,40,0.0,0.0,0.8553627,0.0,0.7590694409502321,0.0,0.9783282,0.0,0.9685205385096202,0,0.9998685
23,2,3,0,4,1,0,10,0.0,0.0,0.9955711,0.0,0.9828731459357968,0.0,0.9715918,0.0,0.9655237502825998,0,0.9999057
28,2,3,1,3,1,1,40,0.0,0.0,0.7916286,0.0,0.8297336202984511,0.0,0.86078316,0.0,0.8157076797240803,0,0.83973014
41,2,1,1,5,1,1,40,0.0,1.0,0.26641124,1.0,0.2118368343891659,1.0,0.2786336,1.0,0.2859825246455725,1,1.5136433e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47247845,1.0,0.4795119281786008,1.0,0.42548096,0.0,0.5892399555891197,1,0.00023653623
37,2,3,1,0,1,1,45,0.0,0.0,0.712363,0.0,0.6287298714321983,0.0,0.69328713,0.0,0.6662853833989789,0,0.52279514
24,2,3,3,0,0,1,40,0.0,0.0,0.9918601,0.0,0.9804615690428033,0.0,0.9798337,0.0,0.9741707804860167,0,0.999881
46,3,3,1,3,1,1,50,0.0,0.0,0.50635093,0.0,0.5525273995880113,1.0,0.38201487,1.0,0.4771405410845031,1,0.00065704196
36,2,0,0,4,1,0,60,0.0,0.0,0.9201395,0.0,0.9341990151840305,0.0,0.9625519,0.0,0.9537472580528102,0,0.99461114
32,2,1,3,2,1,0,50,0.0,0.0,0.83454466,0.0,0.8882422203299297,0.0,0.8610384,0.0,0.8671905048122331,0,0.952429
19,2,3,3,3,0,0,20,0.0,0.0,0.9988272,0.0,0.9910205420657706,0.0,0.9842985,0.0,0.9789540468218902,0,0.99991715
18,2,6,3,4,1,0,28,0.0,0.0,0.9996114,0.0,0.9899999819405687,0.0,0.98374355,0.0,0.9770346411184384,0,0.9999256
47,2,0,0,2,1,0,40,0.0,0.0,0.8717649,0.0,0.8665933319982243,0.0,0.97960633,0.0,0.9598611010208773,0,0.9995035
51,2,1,1,0,1,1,40,0.0,1.0,0.38052934,1.0,0.42822464839709606,0.0,0.55932117,1.0,0.48835799337829033,1,0.00032516257
60,1,3,0,1,1,0,40,0.0,0.0,0.9456834,0.0,0.9273652651374286,0.0,0.9394398,0.0,0.9575145444228705,0,0.99873585
48,3,4,1,3,0,1,50,0.0,1.0,0.24379861,0.0,0.5049599505322053,1.0,0.21355456,1.0,0.2706578122297185,1,6.6406693e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9823607,0.0,0.9579676502636906,0.0,0.98410845,0.0,0.9688893768052906,0,0.9999492
30,2,0,1,2,1,1,40,0.0,1.0,0.49265432,0.0,0.5374732803008937,1.0,0.3752193,1.0,0.4463624980479117,1,0.00072697643
32,2,0,1,5,1,0,40,1.0,0.0,0.5743519,1.0,0.4546307320417644,0.0,0.5797173,0.0,0.6994265071353791,1,0.00063887954
26,2,3,0,0,1,1,40,0.0,0.0,0.9788771,0.0,0.9638086885478541,0.0,0.9725289,0.0,0.9749364001775519,0,0.9998355
26,2,7,3,0,1,1,50,0.0,0.0,0.9651907,0.0,0.9629140455042878,0.0,0.945054,0.0,0.9387191028085238,0,0.9994905
45,2,1,0,3,1,1,60,1.0,0.0,0.545039,1.0,0.43554853190997644,0.0,0.5772316,0.0,0.5943779451115888,1,0.27784514
38,3,1,1,4,1,1,10,0.0,0.0,0.7055304,0.0,0.7193771310261343,0.0,0.6365862,0.0,0.5870910127746735,1,0.27729142
19,2,6,3,0,1,1,25,0.0,0.0,0.99951726,0.0,0.9895931380261818,0.0,0.9861578,0.0,0.9741707804860167,0,0.99995935
38,2,0,1,4,1,1,40,1.0,0.0,0.6148918,0.0,0.6174843584982518,1.0,0.45058954,1.0,0.4930909649884271,1,0.044189565
26,0,5,3,2,0,1,50,0.0,0.0,0.80766356,1.0,0.4908329387080519,0.0,0.9583094,0.0,0.9688893768052906,0,0.9999604
35,2,7,3,0,0,0,30,0.0,0.0,0.989717,0.0,0.9801620617325283,0.0,0.9775793,0.0,0.96975927638379,0,0.99988925
44,2,7,1,0,1,1,55,0.0,1.0,0.4877267,1.0,0.49367880614055837,0.0,0.53226936,0.0,0.5857332358451517,1,0.0021998642
30,2,0,3,2,1,1,40,0.0,0.0,0.9229247,0.0,0.8516114972043802,0.0,0.9628924,0.0,0.9762644167688136,0,0.9999299
22,2,7,3,3,1,1,20,0.0,0.0,0.99689317,0.0,0.9838195225484468,0.0,0.9818617,0.0,0.9744761831775071,0,0.9999473
58,0,1,2,2,1,1,40,1.0,0.0,0.7947981,0.0,0.6229238480033842,0.0,0.8151767,0.0,0.7871178638415726,0,0.8813075
38,0,7,0,5,1,0,38,0.0,0.0,0.94742954,0.0,0.9686807925714666,0.0,0.97338843,0.0,0.9700894220636094,0,0.99966323
53,3,3,1,0,1,1,45,1.0,0.0,0.6729964,0.0,0.6555270267983977,0.0,0.6454654,0.0,0.6264350612714291,1,0.20244813
53,0,3,1,5,1,1,60,0.0,1.0,0.40099758,1.0,0.46112122724752846,1.0,0.34413838,1.0,0.4133450056125042,1,3.516512e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99795693,0.0,0.9826200153589809,0.0,0.98545724,0.0,0.9741707804860167,0,0.99991524
27,2,7,1,3,1,0,25,0.0,0.0,0.90490407,0.0,0.9329717591982731,0.0,0.8466962,0.0,0.8426821272049668,0,0.92862475
60,0,3,3,5,0,0,40,0.0,0.0,0.9495474,0.0,0.9310935178010049,0.0,0.95659935,0.0,0.9576607405584597,0,0.9982949
33,3,7,1,0,1,1,50,1.0,0.0,0.6608889,0.0,0.6663462065571542,0.0,0.6539104,0.0,0.6174916641217549,1,0.15547773
23,2,3,3,0,1,1,40,0.0,0.0,0.9922631,0.0,0.9831877321851199,0.0,0.9795878,0.0,0.9741707804860167,0,0.99987805
38,2,7,1,0,1,1,40,1.0,0.0,0.6791898,0.0,0.6735101023953671,0.0,0.691972,0.0,0.6501315624992954,0,0.53452134
46,2,6,1,0,1,0,40,0.0,0.0,0.903208,0.0,0.9224389507499056,0.0,0.87793714,0.0,0.8892670692679633,0,0.99877554
43,2,3,0,0,0,1,40,0.0,0.0,0.96334827,0.0,0.9456948350036557,0.0,0.9749067,0.0,0.97279050831109,0,0.99987817
19,2,0,3,2,1,0,40,0.0,0.0,0.97473,0.0,0.9691690240371089,0.0,0.9446273,0.0,0.9747722306181661,0,0.99974567
28,2,7,3,4,1,0,40,0.0,0.0,0.983645,0.0,0.9872772271586007,0.0,0.97516346,0.0,0.9754350771486555,0,0.9999536
27,3,3,0,0,1,1,70,0.0,0.0,0.94587004,0.0,0.896899650297434,0.0,0.9322001,0.0,0.9340570998821969,0,0.99897397
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.98511046,0.0,0.9754350771486555,0,0.9999199
65,2,3,0,4,1,1,25,0.0,0.0,0.95327574,0.0,0.9466075147932747,0.0,0.9695205,0.0,0.9762706125485356,0,0.9997689
35,2,7,1,0,0,1,50,1.0,0.0,0.6625123,0.0,0.5758748729561949,0.0,0.5842203,0.0,0.5967688848373803,1,0.11122414
50,2,4,1,2,1,1,60,0.0,1.0,0.13193047,1.0,0.17717475694063034,1.0,0.13499278,1.0,0.28557177914787657,1,3.2084367e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98451215,0.0,0.981834459477771,0.0,0.9724499,0.0,0.9720463495945034,0,0.99984753
41,2,3,1,0,1,1,40,1.0,0.0,0.7669238,0.0,0.6947494593779606,0.0,0.7285755,0.0,0.7693886472873205,0,0.75384283
25,2,3,3,0,1,1,40,0.0,0.0,0.9904059,0.0,0.9829809322822419,0.0,0.98010266,0.0,0.9741707804860167,0,0.9998841
63,2,6,1,3,1,1,22,0.0,0.0,0.8359778,0.0,0.9035574241240784,0.0,0.8069198,0.0,0.756765205460701,0,0.99637514
31,0,7,3,4,1,1,13,0.0,0.0,0.9926741,0.0,0.9781979619774752,0.0,0.9722159,0.0,0.9766841702896136,0,0.999923
34,2,7,1,0,0,1,40,0.0,0.0,0.7675334,0.0,0.7878318771688435,0.0,0.7113573,0.0,0.6783726756873728,0,0.6053106
35,0,3,1,4,0,1,40,0.0,0.0,0.7485534,0.0,0.6374115751276013,0.0,0.6949699,0.0,0.6883074131701283,0,0.679182
48,2,6,1,0,1,1,40,0.0,0.0,0.8767235,0.0,0.88716581013625,0.0,0.8813487,0.0,0.8892670692679633,0,0.99875665
38,2,7,0,5,1,1,50,0.0,0.0,0.7960646,0.0,0.7777344710771459,0.0,0.942582,0.0,0.9295839264433982,0,0.99416924
28,2,7,3,4,1,0,30,0.0,0.0,0.9925486,0.0,0.988570242298893,0.0,0.9696121,0.0,0.9762644167688136,0,0.99994457
51,3,0,0,5,1,0,99,0.0,0.0,0.716805,0.0,0.7455021969058115,1.0,0.44410038,1.0,0.3238669734483852,1,1.8268125e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.99664825,0.0,0.9896259604667639,0.0,0.9808981,0.0,0.9741707804860167,0,0.9998864
38,1,6,3,1,1,0,32,0.0,0.0,0.99629295,0.0,0.9825874319885907,0.0,0.9783047,0.0,0.9761271591936396,0,0.9998896
28,2,3,1,0,1,1,40,0.0,0.0,0.8510011,0.0,0.8907545395314933,0.0,0.85686,0.0,0.8592984146529642,0,0.9604571
43,2,6,1,0,1,1,40,0.0,0.0,0.8906321,0.0,0.8797735209891749,0.0,0.88024163,0.0,0.9084762147118469,0,0.99883765
33,3,6,1,0,1,1,50,0.0,0.0,0.90260214,0.0,0.8434249648594918,0.0,0.86498857,0.0,0.863527909683639,0,0.9914727
37,2,1,3,2,1,1,40,1.0,0.0,0.8104371,0.0,0.8044883805771477,0.0,0.8958218,0.0,0.9340667101114705,0,0.9961255
44,3,7,1,4,1,1,40,1.0,0.0,0.60854053,0.0,0.7418906640750955,1.0,0.4816112,0.0,0.5210062563506248,1,0.07352588
53,2,6,4,3,0,0,25,0.0,0.0,0.9906924,0.0,0.9725891130508991,0.0,0.961137,0.0,0.9702738635367423,0,0.99946636
53,0,3,1,0,0,1,40,1.0,0.0,0.70080554,0.0,0.7088015274124952,0.0,0.73543155,0.0,0.7169312781285722,0,0.62631416
27,2,6,3,3,0,0,20,0.0,0.0,0.9992602,0.0,0.9894366130326616,0.0,0.98516244,0.0,0.9789540468218902,0,0.9998826
62,2,7,0,5,1,0,40,0.0,0.0,0.8882283,0.0,0.946689271007867,0.0,0.9343484,0.0,0.924154798550513,0,0.99209034
34,2,3,1,2,1,1,60,1.0,1.0,0.4506855,1.0,0.42737582580812095,0.0,0.61048436,1.0,0.4239531421629287,1,3.660402e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.86353344,0.0,0.9350696036614695,0.0,0.8425729,0.0,0.8674342087763695,0,0.9536121
51,3,1,1,5,1,0,40,1.0,1.0,0.3622012,1.0,0.3711279242834128,1.0,0.18325663,1.0,0.2219205326951842,1,1.2242112e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9971558,0.0,0.9844085116152368,0.0,0.9734209,0.0,0.9754350771486555,0,0.9999566
38,0,2,1,2,1,1,40,1.0,1.0,0.19141388,1.0,0.16592301910313334,1.0,0.09904611,1.0,0.22215163193272003,1,5.6458265e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97387004,0.0,0.9849939969581082,0.0,0.9718442,0.0,0.9664530436911994,0,0.99960357
35,2,7,1,0,1,1,40,0.0,0.0,0.70408285,0.0,0.7302361800482027,0.0,0.70985746,0.0,0.6783726756873728,0,0.5883746
40,1,6,0,1,1,0,5,0.0,0.0,0.99624985,0.0,0.9680028134888874,0.0,0.97214043,0.0,0.9704582074115148,0,0.9998803
37,2,1,3,0,1,1,90,1.0,0.0,0.7931596,0.0,0.77587433580363,0.0,0.72960055,0.0,0.6975602591302288,0,0.6267181
36,2,7,1,3,1,1,50,1.0,1.0,0.48106974,1.0,0.38777494707935345,1.0,0.30217022,1.0,0.3890057764738156,1,8.871997e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.88096917,0.0,0.8350380757649416,0.0,0.8591093,0.0,0.880466714837281,0,0.99752074
51,3,3,0,3,1,1,40,0.0,0.0,0.9176552,0.0,0.8516882444661248,0.0,0.88879573,0.0,0.9400445098470733,0,0.998689
40,2,7,1,4,1,1,40,0.0,0.0,0.65976703,0.0,0.6578303677694844,0.0,0.66054136,0.0,0.5702325101017715,1,0.21493076
43,2,3,0,3,1,1,20,0.0,0.0,0.97380745,0.0,0.946094748330212,0.0,0.9584064,0.0,0.9709603723153178,0,0.99937135
28,2,3,1,0,1,1,40,0.0,0.0,0.8510011,0.0,0.8907545395314933,0.0,0.85686,0.0,0.8592984146529642,0,0.9604571
23,2,7,3,3,1,1,30,0.0,0.0,0.9948147,0.0,0.9831269962920692,0.0,0.9797911,0.0,0.9778667533800761,0,0.9999411
37,2,1,1,0,1,1,40,1.0,1.0,0.46351224,0.0,0.669010146685044,0.0,0.6729883,0.0,0.6143663633366744,1,0.053754825
18,2,3,3,4,1,1,20,0.0,0.0,0.99910265,0.0,0.9899830764534494,0.0,0.98389614,0.0,0.9770346411184384,0,0.99993694
35,2,3,0,5,1,0,40,0.0,0.0,0.95487124,0.0,0.9786305683953237,0.0,0.97224313,0.0,0.9706714178885291,0,0.99979573
51,0,1,1,2,1,1,26,0.0,1.0,0.39283162,0.0,0.6418850553150162,1.0,0.40605652,1.0,0.4291391642946636,1,8.192738e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2401433,1.0,0.24163162566392982,1.0,0.3118317,1.0,0.258535506913101,1,8.237587e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9824802,0.0,0.9769664084833467,0.0,0.9780733,0.0,0.96975927638379,0,0.99991107
44,2,3,1,5,1,1,60,1.0,1.0,0.3499291,1.0,0.3299311108668601,1.0,0.32254207,1.0,0.40997498178959835,1,5.201304e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.98863614,0.0,0.9857836841921128,0.0,0.9750512,0.0,0.9696263760573035,0,0.9998165
19,2,6,3,4,1,1,30,0.0,0.0,0.99961454,0.0,0.9898202851320765,0.0,0.9835027,0.0,0.9770346411184384,0,0.99992526
70,1,3,1,1,1,1,14,0.0,0.0,0.7703554,0.0,0.8758661082358931,0.0,0.8346256,0.0,0.8496265071016182,0,0.94169915
41,2,1,0,2,0,1,40,0.0,0.0,0.7511207,0.0,0.605061807863861,0.0,0.78766894,0.0,0.745675362476488,0,0.91042304
20,1,3,3,1,1,1,40,0.0,0.0,0.9955764,0.0,0.9861475796195951,0.0,0.9816384,0.0,0.9752063229870755,0,0.9999051
34,2,7,3,4,1,0,40,0.0,0.0,0.9787072,0.0,0.9859902568673732,0.0,0.97251916,0.0,0.9762644167688136,0,0.99994576
51,0,2,1,2,1,1,52,1.0,1.0,0.13635367,1.0,0.12562814958450141,1.0,0.16145146,1.0,0.16687566952760524,1,2.2104976e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9137306,0.0,0.936219129064472,0.0,0.96026117,0.0,0.9596446373499947,0,0.9987656
34,3,6,1,0,1,1,40,0.0,0.0,0.9320481,0.0,0.8756101938215426,0.0,0.91511947,0.0,0.9219519100521011,0,0.9990062
