age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.270153499721536,1,4.692596e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5746020377261906,1,0.0019695929
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8006588078412067,0,0.58869624
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9939361761276742,0,0.99995506
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.40844099894775043,1,9.2576107e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9501437238801452,0,0.9999572
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9705553920095252,0,0.99989736
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9924854668482497,0,0.9999571
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8682714013909218,0,0.70690745
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7006039430221322,1,0.40181735
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.42632106194547614,1,1.0771365e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.8436686958731268,0,0.98900807
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9118017563433869,0,0.93857616
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9395209100707892,0,0.99881953
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9127992525588866,0,0.99727386
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5792928001839883,1,0.34979224
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.8864929544050587,0,0.999474
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9662335674581684,0,0.9999684
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6804882906927789,1,0.4017682
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9806985441289526,0,0.99957913
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8208133506433484,0,0.9992538
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8436105662952065,0,0.9065442
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.8724742211792762,0,0.99883634
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9668837159077386,0,0.9997986
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9880311934986289,0,0.9974522
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.49847654918035134,1,6.4389445e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.936033364352582,0,0.987812
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.5277352085278425,1,0.0049929516
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1384172863892984,1,6.341831e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9476597495406659,0,0.9416877
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.16906494391372184,1,6.665395e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.7028884085345852,1,0.08186782
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9877806586680057,0,0.99995005
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6122440567585337,1,0.39925066
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7879315679707614,0,0.6555634
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.4723835423311127,1,7.5715125e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9542191359154436,0,0.9999455
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9867932296507694,0,0.99995005
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.947155110670407,0,0.9848616
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.09092312695888949,1,7.7038845e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9538844298513811,0,0.9999387
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.975139729956261,0,0.99996185
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7898836612990683,0,0.65150344
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9551197711027918,0,0.98898906
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.947044589340446,0,0.99996555
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.45749944076376836,0,0.6189023
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9631802729018049,0,0.99987173
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.5744109975382048,1,0.35231787
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9704998322669867,0,0.97532916
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9534088371160732,0,0.99996495
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.270790383502026,1,1.1518225e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.1856601106887601,1,0.009067578
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.17642741654266514,1,5.06561e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8639517254191137,0,0.71822894
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7536476436365851,0,0.57136333
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.36491235995144555,1,0.04306025
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.6249788597724949,1,7.7412615e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9498178716179425,0,0.9996369
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9053449130674709,0,0.9992041
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.8992051119406925,1,0.46886367
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7394902958993996,1,0.43655908
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.6658562378046439,1,0.12183715
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.6787658461432861,1,0.0033459265
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9852874992499727,0,0.99994326
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.8972048600407844,0,0.9999126
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9880074544689541,0,0.9960969
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9801977353577236,0,0.99994254
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9911118352513069,0,0.9999485
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8938385610718331,0,0.95603997
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9732245688094789,0,0.99964774
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5089142831802707,1,0.1410191
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.982692531927898,0,0.9999684
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5478846969774718,1,0.27403587
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7876004091859607,0,0.65215594
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.1439509369227554,1,4.8844674e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.6541788396155319,0,0.8067801
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.956806896486605,0,0.9994124
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.8992124686143138,0,0.9999244
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8745650805527743,0,0.93953246
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.08511689869457029,1,0.000717244
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9577212487590793,0,0.9842138
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.64070082027122,1,2.389469e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9521746745458782,0,0.99997115
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9752425133894751,0,0.999964
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9765122561033893,0,0.99996114
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.29817150197363795,1,4.7107332e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.31846897994140777,1,5.8581475e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9755993206003667,0,0.99963486
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9311050595262451,0,0.98936033
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.8824883186065864,0,0.9726729
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5539922014987161,1,0.170943
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9568483037083997,0,0.9984744
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9765927489581173,0,0.9999491
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8918987267458538,0,0.9349714
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.982245692148985,0,0.99707043
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6770669991993066,0,0.5055754
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9926497761676951,0,0.9999567
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9861816345589292,0,0.9998056
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8781851323350693,0,0.96897686
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.7490844521992108,0,0.96372473
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.8407345010875548,0,0.99961996
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9336740075069269,0,0.99923337
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9953888342409115,0,0.99995136
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9740153868307978,0,0.99996173
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7409800628182948,0,0.6177089
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9582351015748489,0,0.9998197
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.7401009402238711,1,0.13473658
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9848938687889841,0,0.9995665
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.3401773086794061,1,5.7942554e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9708987877743984,0,0.9997136
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.2402100480608157,1,4.718579e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.7136443229964617,0,0.5338718
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8694779403602765,0,0.5868065
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9771343901924794,0,0.9999653
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9935917919831493,0,0.99995506
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9469058371058838,0,0.99977344
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9625452987775378,0,0.9983082
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.982727469135791,0,0.99996793
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6831260320610473,1,0.40607837
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7205886437754092,0,0.54542214
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9798085513016691,0,0.99976844
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9883746893490504,0,0.99995923
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9409289151240556,0,0.99988234
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.29920216263120025,1,3.7207233e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9713722694923135,0,0.9999194
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9153523412152826,0,0.9996586
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8439036879222357,0,0.9393093
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.908958325599468,0,0.9804751
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9513585187179909,0,0.9766083
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7690836959093185,1,0.45704117
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9797261283478618,0,0.999944
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.3581050102561455,1,4.6561e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.798744159952427,0,0.7972961
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9802369599262861,0,0.9999038
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.14143429122353857,1,8.6818875e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9925658140092105,0,0.9999534
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6200307227262588,0,0.8309566
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9711979082840266,0,0.9992422
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9936600756676336,0,0.9999509
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9221241617290082,0,0.99978703
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6735239341493668,1,0.3064124
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9888990648015004,0,0.99996054
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9770529282143317,0,0.9999368
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8862563855007792,0,0.98747927
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.918820774374716,0,0.9980428
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9653481300890976,0,0.9999417
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6225730659718876,0,0.7686387
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.23915283142961774,1,4.6984172e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9621677738126737,0,0.99976677
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8691208483667803,0,0.70064086
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9824101012174663,0,0.9999428
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9777414595723694,0,0.99996614
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.7451666218964805,0,0.93995386
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.8196277581410951,0,0.9492075
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8737273182549059,0,0.99344206
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8979489529749144,1,0.23698919
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.868355051726678,0,0.9873935
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8811602545933898,0,0.6863468
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9926417991784954,0,0.9999572
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.27487238406093084,1,0.00018200875
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.30466761579841617,1,4.064974e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.4482800577046283,1,1.9821096e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9818696443948196,0,0.99994063
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.977255889334271,0,0.99996936
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5007378691501486,1,8.3398527e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.8893610348548989,0,0.99932253
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9948278447869133,0,0.9999485
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.3203254661928264,1,4.951229e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9889884060220054,0,0.9999511
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.6292669380511797,1,6.4345113e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.7826748212023276,1,0.16743416
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.18434267324926257,1,6.77861e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9947666919910862,0,0.9999505
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.988202861366233,0,0.99995923
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9564545337218682,0,0.9998963
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8256858245963141,0,0.63898873
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,0.0,0.7674241158889481,1,3.166112e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.35358724860434076,1,0.11010393
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.719097699736743,1,0.37309462
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9752908854823465,0,0.9996793
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9633974509338712,0,0.9999362
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.38951872005982924,1,7.6852234e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9247094442935094,0,0.98445636
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.5597358454400386,0,0.8016583
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8855752370842226,0,0.97835904
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9925723224008396,0,0.9999552
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.954208076932798,0,0.99981135
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.8225399770074224,0,0.9999634
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6788903826741838,1,0.31698063
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7977846056692101,0,0.6558613
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9762570561455979,0,0.9999566
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8499291272579773,0,0.9668112
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.21890111304253523,1,4.63005e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.30417050030814896,1,1.4637726e-06
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.8879879659062923,0,0.99374723
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6658396782464144,1,0.31198066
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5892750617559074,1,0.060722627
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.8529995545101975,0,0.999468
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9912722049860648,0,0.99995494
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.961370909818903,0,0.9853232
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.24315340818587017,1,4.6040145e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9940171079192754,0,0.99995506
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9590750781279267,0,0.99994755
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9554269717199042,0,0.9998901
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.975099183898296,0,0.99994314
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9345731730241225,0,0.98812884
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9921872513490979,0,0.9999465
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6744605775930081,1,0.3225476
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8924546825926284,0,0.74272287
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8489823279958687,0,0.8430694
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.1253054234450206,1,6.1788984e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9514108519130781,0,0.9998394
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.8543110081091095,1,0.33780947
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9221531648428086,0,0.99993527
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6287290656964859,1,0.34609172
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9197254599388462,0,0.985371
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.594987052787087,1,2.3228497e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6120366776716162,1,0.34749156
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9904879119478223,0,0.99994457
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.728982845764189,1,0.48264015
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9654348445656056,0,0.9999677
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3500715062013158,1,7.93968e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9076843278363491,0,0.9998196
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.4205047373233669,1,8.2652343e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7718725290739272,0,0.7386445
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.23696670819335974,1,4.6902113e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9772525710053309,0,0.9999684
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7607115302158209,0,0.62055665
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6658396782464144,1,0.31198066
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,1.0,0.49698164592509064,1,0.24176973
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6658396782464144,1,0.31198066
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9935623860437867,0,0.99995184
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9832120117932532,0,0.99994326
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9592550824686351,0,0.999931
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.44492852445263975,1,0.12251848
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9893969615085062,0,0.9961159
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9880693792976626,0,0.9999597
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.909898005888697,0,0.9921442
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9761589092996367,0,0.9999598
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9925510324909824,0,0.9999547
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9761589092996367,0,0.9999598
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.5673811819811119,0,0.7476458
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9809763260531535,0,0.99994266
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9336335463283867,0,0.9999678
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.23662177151029085,1,4.6542618e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.7344129193527257,1,0.012472885
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9753837738893063,0,0.9999107
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9771785824382585,0,0.9999646
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9816742515474975,0,0.9999441
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8694779403602765,0,0.5868065
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6326782849578405,1,0.06185341
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.6015507149897136,1,0.0010335684
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.848139465790384,0,0.89524037
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.31057368106992256,1,4.6186722e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.98249746755654,0,0.99994326
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.5875251684080012,1,0.24865891
