age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6450341397656494,1,0.49778894
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7145919187945915,1,0.0111872805
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,1.0,0.36336565578077185,0,0.5593325
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9941151884186783,0,0.99935967
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.2558193688656354,1,3.0591436e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.500171048808531,1,0.036635675
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.975078837388266,0,0.999257
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9583323737444327,0,0.99948764
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9921173475234274,0,0.9996798
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.985540558224507,0,0.9995596
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,1.0,0.4262937603285871,1,0.024767974
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.3607500289049005,1,3.1234806e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.7171898094513778,1,0.075955145
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9808882634557912,0,0.99941254
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9800943815128602,0,0.9992336
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6254771985917005,1,0.0020372623
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.45717639176936553,1,0.0031382039
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7688114120446903,1,0.20334227
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9795097778799592,0,0.99924743
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.4734450552190117,1,0.12793323
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8638876039152501,0,0.9219322
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.34811954075401275,0,0.8697426
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9635864383507261,0,0.9993782
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9729043787744345,0,0.9991629
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.684400877093776,0,0.99103785
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9835575924276718,0,0.9999043
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9246615071513569,0,0.884292
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9684280454882719,0,0.9982961
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9820945007709512,0,0.99716455
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.8251949601059089,1,5.6814642e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9828396107501836,0,0.9994804
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8469858833971705,0,0.9141769
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9838582446317751,0,0.99868137
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9894748125872174,0,0.9999999
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5038617008773125,1,0.18807687
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.29802267009718786,1,0.31584236
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9858881657439246,0,0.9996972
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9787803616094883,0,0.99936455
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.4748037009429463,1,2.1433007e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2814355004917457,1,1.7889852e-10
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.5358662035174809,1,0.047008406
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.20381698266115622,1,4.849281e-08
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7669503395949795,0,0.8018942
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6316167937648604,0,0.6653652
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.46170691534784425,1,0.0026033076
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8526505915569049,0,0.9481971
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9788282097170649,0,0.99999976
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9910951430353322,0,0.99999964
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9977063136823673,0,0.999485
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.8502958561962652,0,0.9999901
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9944295950710323,0,0.9999945
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9723561139637318,0,0.9980428
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.6991052977319989,1,0.10850753
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.33445905536870124,1,0.00043245294
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9868050054134728,0,0.9978573
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9244600533191051,0,0.997477
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9947184121378841,0,0.9985114
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.45754247280183613,1,0.0001794708
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9025399922424184,0,0.99551743
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.928305138919741,0,0.9999784
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.1517581166026013,1,1.3352193e-10
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.3765209222596725,1,0.00016788692
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5259647319492227,1,1.894497e-09
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5911837524494172,1,0.032272607
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9782044075138753,0,0.9992167
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8451342418452192,0,0.9996644
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7271158337064383,1,0.028630614
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.7868991416706232,0,0.99432254
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6329796612529305,1,0.004333742
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9020217282898761,0,0.99572986
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6759054441927905,1,0.03874234
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9685897463030819,0,0.9999305
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9025132382530014,0,0.9799018
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.570633735757714,1,0.00015256905
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.19647768362820506,1,1.7580335e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9949784974303548,0,0.99995923
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.8952124909294545,0,0.9987949
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9102783009345169,0,0.99998045
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.987178907986606,0,0.9999999
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.7273332803121951,1,0.0019977298
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9528264550812214,0,0.9981786
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5608494434322373,1,0.0020445525
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3862788897093933,1,0.08179047
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9879781672882115,0,0.99921584
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.7815092256011527,0,0.97347337
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9930334103249477,0,0.9999869
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8469858833971705,0,0.9141769
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.956833164901891,0,0.99986506
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6676993198293613,0,0.5240463
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.22189819667034372,1,3.397901e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9881636373677161,0,0.9999999
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.5965629096691845,1,2.3030283e-05
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7112442098861615,0,0.9949169
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5212359198016602,1,0.06765946
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9555243045357338,0,0.9981006
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.41727954281686097,1,0.049045697
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9846522726316945,0,0.99855393
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.1941189711647151,1,2.1187931e-08
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9851904984629638,0,0.9999999
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8800017856932789,1,0.42232218
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9057435939353408,0,0.9952524
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6169530084111204,1,0.0017403539
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5170106768427721,1,0.08888901
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.6877076896091112,1,0.1314643
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9960285378567724,0,0.9997197
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2231683458787972,1,3.4355533e-05
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9906411955381903,0,0.999835
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9785213892964918,0,0.999548
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9661008215258787,0,0.99821895
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9218278042561413,0,0.99016577
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9950164214364257,0,0.99982005
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4127750937927869,1,3.5745318e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9165245783056135,0,0.9976184
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.878505997909391,0,0.97086614
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9470336054637012,0,0.9992304
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9840252594424967,0,0.9997677
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9960488763833525,0,0.99975413
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.4532445694470614,1,0.0001794051
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9884523943448434,0,0.99991417
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8298295626969487,0,0.96114695
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9929392668442616,0,0.9997286
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9439342984716887,0,0.99800247
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.674035681395045,1,0.025460958
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.7371631325952295,0,0.69881636
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8252426631716355,0,0.9982583
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9966565561324989,0,0.9997491
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9479775881285513,0,0.9980356
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9688454889087371,0,0.99852604
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8146227033849994,0,0.9763193
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9396488845550321,0,0.99931324
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5256812269524784,0,0.5871237
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.28423947974095864,1,7.202976e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9811976522355028,0,0.9993781
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9938243021813573,0,0.99949336
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.7890589033935653,0,0.96603394
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.89186242389445,0,0.9791216
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.0938031762267969,1,1.3318662e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9312538282870206,0,0.9981001
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.3106788432006671,1,0.0003375563
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9703040060101319,0,0.99906033
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8374199278886162,0,0.83671945
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9960309409875239,0,0.99976224
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6314757081506392,0,0.6766872
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.10712121789570583,1,0.13687329
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8233570660285543,0,0.9727773
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,1.0,0.4435665214316833,0,0.53227466
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8921514886474484,0,0.9956316
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.3056165634336995,1,0.00047047538
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9201877167003839,0,0.96823144
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.12287442892849187,1,1.4536636e-10
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8499760831653074,1,0.21021514
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.914578979414017,0,0.99376327
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9883856650469289,0,0.9996419
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.8827715876420325,0,0.9946904
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.954462019878067,0,0.999864
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.40013847142526493,1,3.8623297e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9337330309093294,0,0.99672747
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.42383429864063804,1,6.9095666e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9797446705419214,0,0.9993876
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8692471492452635,0,0.98923117
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9228812124216472,0,0.9972178
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9767551696247152,0,0.9999373
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8469858833971705,0,0.9141769
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9890021761236933,0,0.99759406
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.3868250662300301,1,9.4600455e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9963835769277489,0,0.99933976
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.6812352298215103,1,0.027292123
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.28672574928136074,1,6.895264e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.15735448282562137,1,0.00031208992
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.914273873414405,0,0.9973469
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9497467006187189,0,0.9991904
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9922585168577807,0,0.9994467
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.561897134987932,0,0.54895246
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9895059226135723,0,0.99999905
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9901103040840668,0,0.9999995
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.5453339950776431,1,0.09326569
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9578260846852497,0,0.9991867
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.34237140478154793,1,2.944889e-10
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.8469474434757015,0,0.93689287
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.985340481385145,0,0.9994791
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9763024419878534,0,0.9989373
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.6979393848354081,1,0.047983084
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9040281698332612,0,0.9632065
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.12475644120458096,1,2.6428276e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.5202619048302419,0,0.6441039
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9912121531060591,0,0.9996964
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.991583164701403,0,0.9990231
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.703823774461062,1,0.0003148111
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9790867811434171,0,0.9999764
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5636737930076507,1,3.073332e-08
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9436831359556113,0,0.9983802
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.29478427320913947,1,0.0016587212
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4393317551500171,1,0.00025652247
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9632937313800747,0,0.9993345
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7540719264709423,0,0.7680957
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.27930998454601774,1,0.0009547081
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9961104410211786,0,0.99977046
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.22029847558588933,1,5.438501e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.618101620007362,1,5.6051445e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9824202952588663,0,0.99914765
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.5950634177966754,1,3.873927e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7771832892369385,0,0.9714001
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.982720018977341,0,0.9978504
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9682399326932299,0,0.99901044
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.3115560357964866,1,0.006071701
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9064027843236023,0,0.99193364
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9723407458682694,0,1.0
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,0.0,0.5118962162871638,1,0.11281751
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7134721401485876,0,0.69461167
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9852346882170642,0,0.9997856
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9899779597539226,0,0.9996978
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2123546727639527,1,1.356262e-05
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7122337136362173,0,0.57407606
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.42890854346343243,1,8.601333e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9846546006114476,0,0.9991974
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8875428262619498,0,0.9934835
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9888960370027268,0,0.9994448
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.944700792941335,0,0.99958664
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8456822937654519,0,0.8466286
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7176551238474285,0,0.67323434
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.839929523024622,0,0.91541016
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9856906884410148,0,0.99930036
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9883856650469289,0,0.9996419
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.28105525842963497,1,0.0008108623
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9686969990459623,0,0.99937767
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.901296177072905,0,0.87224394
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9698160466771649,0,0.99996674
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9246136692389608,0,0.99408627
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9063063232865305,0,0.99415356
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7170801697324412,0,0.5904569
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.5918093485050773,1,0.00013326234
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.400724719065364,1,0.0012741223
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8532718013391485,0,0.986987
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.934172148769869,0,0.8985259
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7228611679857881,1,0.3740049
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.992401054012344,0,0.9996494
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6117568902601258,1,0.41186857
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.981782066695379,0,0.9998952
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9880418863644983,0,0.99961627
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8577187582363994,0,0.99867934
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9908127728644921,0,0.99994993
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.38132730971116313,1,0.0003173853
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5106016884890154,1,0.029071935
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.7775977118449949,1,0.11708133
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.254066179541912,1,0.0002243385
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.993932712224881,0,0.99979025
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.42055855381388685,1,0.0949844
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.23707705055624695,1,5.877571e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.3056165634336995,1,0.00047047538
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9920614203655379,0,0.99946433
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.13753127123067,1,3.5820499e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.27722633560764287,1,3.051463e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.10361143990908761,1,8.284112e-08
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.911635181806574,0,0.9963462
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.9250045202443158,0,0.9910876
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9900471337442837,0,0.9987047
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6082878924450908,0,0.5420568
