age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,1,1,5,1,1,55,1.0,1.0,0.1877284,1.0,0.14222461371865358,1.0,0.1552217,1.0,0.12824346090301486,1,6.922096e-07
26,2,6,3,0,1,1,40,0.0,0.0,0.99631923,0.0,0.9780355070678147,0.0,0.9955245,0.0,0.987691567643881,0,0.9998128
28,2,7,1,0,1,1,50,1.0,0.0,0.64705,0.0,0.753797081640427,0.0,0.7186272,0.0,0.6554573560693653,1,0.2309879
41,2,5,1,2,1,1,45,1.0,1.0,0.11747539,1.0,0.14225833852937542,1.0,0.16581315,1.0,0.14428693734512954,1,1.9959006e-07
57,2,2,1,2,0,1,40,1.0,1.0,0.15556848,1.0,0.22066356276946586,1.0,0.20300955,1.0,0.177846136438506,1,4.069866e-07
20,2,3,3,5,1,0,40,0.0,0.0,0.9913237,0.0,0.9895188432916793,0.0,0.96951467,0.0,0.9788890792156146,0,0.9997009
38,2,1,1,5,1,1,40,1.0,1.0,0.28984106,1.0,0.22601936040472304,1.0,0.27930027,1.0,0.2887748290198423,1,1.4318812e-06
25,2,3,3,5,1,1,45,0.0,0.0,0.9680919,0.0,0.9783696029039216,0.0,0.9568207,0.0,0.963414836032954,0,0.9996414
31,1,3,4,1,1,0,36,0.0,0.0,0.9807437,0.0,0.9741867129729894,0.0,0.9891116,0.0,0.9878182041451621,0,0.99988496
25,2,7,1,3,1,1,40,1.0,0.0,0.7838439,0.0,0.7630022256642918,0.0,0.7938744,0.0,0.7646893449472711,0,0.6523925
49,0,7,1,0,1,1,40,0.0,0.0,0.588322,0.0,0.6589103695044536,0.0,0.72861075,0.0,0.6653386271157452,1,0.3507286
39,2,6,3,4,1,1,40,0.0,0.0,0.99291396,0.0,0.9831873178213956,0.0,0.98462623,0.0,0.987691567643881,0,0.99986637
23,2,3,3,5,1,0,40,0.0,0.0,0.9879308,0.0,0.9887801953392277,0.0,0.9715128,0.0,0.9785240372450632,0,0.99969816
61,0,7,1,5,1,0,30,0.0,0.0,0.6185633,0.0,0.5227826276658829,0.0,0.65051985,0.0,0.546611310384499,1,0.00018054042
48,3,6,1,0,1,1,40,0.0,0.0,0.90159756,0.0,0.8627611915380896,0.0,0.91096795,0.0,0.8692138301294563,0,0.9919742
19,2,3,3,2,1,1,30,0.0,0.0,0.99470747,0.0,0.9844527625495548,0.0,0.97131276,0.0,0.986945688698333,0,0.9998313
52,2,6,1,0,1,1,40,0.0,0.0,0.86738694,0.0,0.8959980861007817,0.0,0.87517625,0.0,0.864174987191209,0,0.9778892
43,2,3,1,0,1,1,40,0.0,0.0,0.754753,0.0,0.6982123750476055,0.0,0.7456039,0.0,0.7195913819409558,0,0.60599595
49,2,3,1,0,1,1,40,1.0,0.0,0.7187072,0.0,0.6568296298807168,0.0,0.6549758,0.0,0.6609436194592183,1,0.44255948
32,2,3,1,4,1,1,40,0.0,0.0,0.80478513,0.0,0.8063429038605611,0.0,0.8629519,0.0,0.8526490371128068,0,0.8817159
49,2,6,0,4,1,0,35,0.0,0.0,0.9929699,0.0,0.977499158283878,0.0,0.98500127,0.0,0.987691567643881,0,0.99985635
47,2,7,3,5,1,0,40,0.0,0.0,0.9340212,0.0,0.9574789493505688,0.0,0.94831896,0.0,0.9289295226568864,0,0.99963975
47,3,1,1,5,1,1,50,1.0,1.0,0.22700602,1.0,0.2756273107629179,1.0,0.19132984,1.0,0.2282478017327474,1,5.561127e-07
57,0,3,0,4,1,0,40,0.0,0.0,0.93362725,0.0,0.9260510897047386,0.0,0.9539379,0.0,0.9743362119251125,0,0.99986696
53,2,3,1,0,1,1,40,0.0,0.0,0.69673395,0.0,0.5649443162141652,0.0,0.64795864,0.0,0.6476482554133755,1,0.35320503
39,2,0,1,4,0,1,40,0.0,0.0,0.63559735,0.0,0.6233356785484472,0.0,0.5753765,0.0,0.6171360839317719,1,0.05823703
61,2,6,1,0,1,1,40,0.0,0.0,0.8501734,0.0,0.8796252417902444,0.0,0.8583696,0.0,0.8562388507350059,0,0.9497114
47,2,3,3,5,1,0,40,0.0,0.0,0.9651309,0.0,0.9736971033660058,0.0,0.91696966,0.0,0.9314280258846854,0,0.99959844
18,2,7,3,4,1,1,37,0.0,0.0,0.99813056,0.0,0.9903040829578689,0.0,0.9869661,0.0,0.987691567643881,0,0.9998754
46,0,1,1,2,1,0,70,0.0,1.0,0.27185255,1.0,0.3250512941019492,1.0,0.15968859,1.0,0.2813868677233554,1,2.3542722e-07
33,2,7,1,2,1,1,40,0.0,0.0,0.5171021,0.0,0.5749456285553878,0.0,0.55570006,0.0,0.5280770699888391,1,0.0025420827
46,2,7,1,0,0,1,40,1.0,0.0,0.68850386,0.0,0.6604881244718539,0.0,0.69004214,0.0,0.6362385231038654,1,0.14955433
44,0,7,1,0,1,1,40,0.0,0.0,0.61135805,0.0,0.6873913361603922,0.0,0.594813,0.0,0.683460651075477,1,0.4154907
47,0,0,1,5,1,1,40,1.0,1.0,0.3750491,1.0,0.3568056075145172,0.0,0.50320524,0.0,0.5075288232006977,1,1.7925817e-05
49,2,6,1,0,1,1,50,0.0,0.0,0.820376,0.0,0.83300032959709,0.0,0.82917655,0.0,0.8280311922780599,0,0.9391319
74,2,6,1,0,0,1,20,0.0,0.0,0.91107464,0.0,0.896668843757292,0.0,0.89097965,0.0,0.8803006500609851,0,0.9774844
26,2,3,1,0,1,1,40,0.0,0.0,0.86603034,0.0,0.9245526407641094,0.0,0.8931183,0.0,0.8903605504337395,0,0.93597984
38,2,3,3,3,1,0,33,0.0,0.0,0.9918456,0.0,0.9847023704607591,0.0,0.9897189,0.0,0.987691567643881,0,0.9998385
60,2,6,0,4,1,1,40,0.0,0.0,0.9721059,0.0,0.9634642015521275,0.0,0.98571336,0.0,0.9848657480513454,0,0.9998056
26,0,7,1,4,1,1,55,1.0,0.0,0.6088915,0.0,0.6425516356084254,0.0,0.6104422,1.0,0.4938068238266349,1,0.042222895
23,2,1,3,5,1,0,40,0.0,0.0,0.9425949,0.0,0.9746800506638542,0.0,0.9582835,0.0,0.959704526204179,0,0.99969816
35,2,3,0,0,1,1,25,0.0,0.0,0.9836008,0.0,0.9745149342926392,0.0,0.98199284,0.0,0.9863008432957272,0,0.999752
22,2,3,3,3,1,1,20,0.0,0.0,0.9976651,0.0,0.9881382604312366,0.0,0.9839418,0.0,0.987691567643881,0,0.999864
19,2,7,3,0,1,1,20,0.0,0.0,0.99852943,0.0,0.9901931163143916,0.0,0.9952165,0.0,0.987691567643881,0,0.99981886
30,0,7,3,2,1,1,40,0.0,0.0,0.9573428,0.0,0.9559708961792719,0.0,0.93686485,0.0,0.92788286309128,0,0.99960464
66,3,6,1,3,1,1,30,0.0,0.0,0.84051883,0.0,0.8661889215397359,0.0,0.77274865,0.0,0.853682710626471,0,0.96193314
54,2,4,1,2,1,1,60,0.0,1.0,0.12370181,1.0,0.20132622916143006,1.0,0.26227987,1.0,0.309999776711237,1,5.695145e-07
29,2,5,0,2,1,0,72,0.0,0.0,0.5677459,0.0,0.5390736217044818,1.0,0.07382393,1.0,0.417217101048701,1,2.8192218e-07
44,2,1,1,0,1,1,40,1.0,1.0,0.4150489,1.0,0.46643352563422924,0.0,0.5448251,0.0,0.5063187417869538,1,0.0024003214
33,2,4,1,5,1,1,45,1.0,1.0,0.16935658,1.0,0.2059453876303443,1.0,0.1907475,1.0,0.15120961728850646,1,8.1547273e-07
58,2,3,1,5,1,0,40,1.0,0.0,0.6123458,0.0,0.6563046101950569,0.0,0.5077827,0.0,0.5429838837104923,1,0.0014064796
19,1,7,3,1,1,1,30,0.0,0.0,0.9981874,0.0,0.9878615556733356,0.0,0.9921108,0.0,0.9878938560057792,0,0.99987876
19,2,7,3,3,1,1,35,0.0,0.0,0.9971902,0.0,0.9848952367000997,0.0,0.990415,0.0,0.9852733890225013,0,0.9997857
45,2,3,1,0,1,1,60,1.0,0.0,0.54966223,0.0,0.5428278607961374,0.0,0.65313023,0.0,0.5762253891107089,1,0.043607317
27,2,7,3,4,1,0,40,0.0,0.0,0.9844487,0.0,0.9866687213841626,0.0,0.9836778,0.0,0.9879757986888806,0,0.99987364
20,2,7,3,3,1,1,40,0.0,0.0,0.9927057,0.0,0.9770238649566587,0.0,0.99139357,0.0,0.9845712903338432,0,0.9997658
42,3,3,1,0,1,1,45,0.0,0.0,0.7301608,0.0,0.6830030761479713,0.0,0.61414474,0.0,0.6882526668813572,1,0.42558607
20,1,6,1,1,1,0,39,0.0,0.0,0.97825086,0.0,0.9538755086451459,0.0,0.98337394,0.0,0.9818784851591744,0,0.9997831
31,2,3,3,3,1,1,40,0.0,0.0,0.98072827,0.0,0.9800300181201926,0.0,0.9923407,0.0,0.9851734904561237,0,0.9997867
38,2,1,2,2,1,1,40,0.0,0.0,0.75658065,0.0,0.7556105440848968,0.0,0.822789,0.0,0.6977352858540731,0,0.72285116
50,2,3,0,3,1,0,65,0.0,0.0,0.91047275,0.0,0.9320652675657876,0.0,0.9224795,0.0,0.8822478621232825,0,0.9925432
61,2,7,1,0,1,1,40,0.0,0.0,0.53953254,0.0,0.5862973021665557,0.0,0.5755363,0.0,0.54581489331252,1,0.012172749
36,0,4,0,2,1,1,30,0.0,0.0,0.8050355,0.0,0.6843930609326252,0.0,0.9675188,0.0,0.9078217180598802,0,0.99873596
52,1,3,0,1,1,1,45,1.0,0.0,0.940356,0.0,0.9069164254138058,0.0,0.98617524,0.0,0.9866764972937246,0,0.9998518
51,1,6,1,1,0,1,8,0.0,0.0,0.96210915,0.0,0.9313004919761576,0.0,0.95061374,0.0,0.9782383962965158,0,0.9994748
43,2,7,0,2,0,0,40,0.0,0.0,0.9152113,0.0,0.8987189638679872,0.0,0.97538483,0.0,0.9777817689331864,0,0.99971956
35,0,1,2,5,1,1,42,0.0,0.0,0.7886114,1.0,0.4901148228582065,0.0,0.8429011,0.0,0.7346241739872357,0,0.62496066
34,2,7,1,5,1,0,40,1.0,0.0,0.6399553,1.0,0.4986438433970539,0.0,0.53513074,0.0,0.5330982973490856,1,0.0018392798
25,2,1,3,2,1,0,40,0.0,0.0,0.91749173,0.0,0.9620275853192195,0.0,0.91436374,0.0,0.9305469934839388,0,0.999159
26,2,1,3,2,1,0,40,1.0,0.0,0.9123708,0.0,0.959631863734987,0.0,0.9180101,0.0,0.93055126565375,0,0.99913484
38,3,7,1,5,1,0,45,0.0,0.0,0.50461864,0.0,0.6728889914520643,1.0,0.42712396,1.0,0.4613377240234824,1,2.9605203e-06
32,2,3,3,0,1,1,40,0.0,0.0,0.98432034,0.0,0.9806113063845955,0.0,0.99370533,0.0,0.9871706362726185,0,0.9997999
34,2,1,0,5,1,1,85,1.0,1.0,0.4956178,1.0,0.37647588279315125,1.0,0.26923108,0.0,0.6186677323400891,1,3.7144764e-06
56,0,4,1,2,1,1,35,1.0,1.0,0.26908535,1.0,0.2500297676664174,1.0,0.20031399,1.0,0.23111591953977917,1,3.387657e-07
36,2,0,3,4,0,1,40,1.0,0.0,0.9645553,0.0,0.9766961657002654,0.0,0.97098655,0.0,0.9839120176710703,0,0.9998135
20,2,7,2,4,1,0,30,0.0,0.0,0.9922718,0.0,0.989270655670788,0.0,0.98262256,0.0,0.9862019738838572,0,0.9998541
58,2,3,1,0,1,1,60,1.0,1.0,0.4802459,1.0,0.4700049811838276,0.0,0.58581966,0.0,0.5254883356185053,1,0.008724794
62,2,3,1,2,1,1,40,1.0,1.0,0.4170097,1.0,0.46445461995841353,1.0,0.39721787,1.0,0.44744362689666817,1,0.00010018488
20,0,7,3,4,1,0,20,0.0,0.0,0.9970488,0.0,0.9886204379570137,0.0,0.9753082,0.0,0.9735622308234527,0,0.999816
25,2,6,3,0,1,1,40,0.0,0.0,0.99667054,0.0,0.9792740072697205,0.0,0.99559975,0.0,0.987691567643881,0,0.9998124
29,2,1,1,3,1,1,55,0.0,1.0,0.32552898,1.0,0.27075791361088686,1.0,0.32889545,1.0,0.3155126701933646,1,2.2055267e-06
27,2,1,1,3,1,1,55,0.0,1.0,0.35381073,1.0,0.28417704896434115,1.0,0.36398536,1.0,0.338040424582687,1,3.0785707e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8635844,0.0,0.8938348441663115,0.0,0.87913704,0.0,0.864174987191209,0,0.97094977
25,2,1,3,5,1,0,40,0.0,0.0,0.933125,0.0,0.9728228899920904,0.0,0.9235843,0.0,0.9604515828592778,0,0.99965477
24,0,1,3,2,1,0,20,0.0,0.0,0.97336566,0.0,0.9554184811490257,0.0,0.9573207,0.0,0.9352785120248726,0,0.9994924
70,1,0,4,1,1,0,35,0.0,0.0,0.93883485,0.0,0.9559585290982436,0.0,0.975787,0.0,0.9742521705727404,0,0.9997851
19,2,7,3,4,1,1,25,0.0,0.0,0.99835813,0.0,0.9903040829578689,0.0,0.98688644,0.0,0.987691567643881,0,0.9998752
37,2,3,0,0,1,1,50,0.0,0.0,0.9323166,0.0,0.9354789009889305,0.0,0.9395041,0.0,0.9454173467334424,0,0.99967873
28,2,3,1,0,1,1,40,0.0,0.0,0.85125345,0.0,0.8915321525045957,0.0,0.8823247,0.0,0.8720754061100471,0,0.9322568
51,0,3,0,5,1,0,8,0.0,0.0,0.9774346,0.0,0.9261785423337165,0.0,0.9550867,0.0,0.9725885287620836,0,0.9997712
45,2,3,0,5,1,0,40,0.0,0.0,0.93763846,0.0,0.9714763958503762,0.0,0.9236366,0.0,0.9262581715691804,0,0.9993998
56,2,3,2,0,1,1,40,0.0,0.0,0.95591545,0.0,0.937576017612167,0.0,0.96620566,0.0,0.9701502597531699,0,0.99973685
21,2,7,3,3,1,1,35,0.0,0.0,0.9954573,0.0,0.9831899388308786,0.0,0.99077827,0.0,0.9846517031602885,0,0.99978584
28,2,6,1,0,1,1,42,0.0,0.0,0.91673416,0.0,0.9373168264003154,0.0,0.94884145,0.0,0.8965686569104134,0,0.99563223
41,0,7,1,5,0,1,40,0.0,0.0,0.51426053,0.0,0.5806510497099961,0.0,0.6090942,0.0,0.5235517839597239,1,4.1647272e-05
38,0,2,1,2,1,0,40,1.0,1.0,0.19427764,1.0,0.21697304206917178,1.0,0.19176018,1.0,0.37713736537175124,1,6.9609945e-07
35,2,3,1,0,1,1,40,1.0,0.0,0.804871,0.0,0.8285000847613533,0.0,0.8267015,0.0,0.8181782016278045,0,0.85777694
23,2,6,3,4,1,0,40,0.0,0.0,0.9979321,0.0,0.9874920580281417,0.0,0.98378515,0.0,0.987691567643881,0,0.99987674
58,2,1,3,2,1,0,62,0.0,0.0,0.6929829,0.0,0.7091696605078781,0.0,0.7648014,0.0,0.5717581077516851,1,2.2683594e-06
67,1,3,1,1,0,1,20,0.0,0.0,0.76016295,0.0,0.8185716770630651,0.0,0.90223503,0.0,0.8802511596100263,0,0.91025287
23,3,3,3,0,1,1,40,0.0,0.0,0.99043036,0.0,0.9742793695938509,0.0,0.9755596,0.0,0.9836402539767031,0,0.99987817
48,3,7,3,4,1,1,40,0.0,0.0,0.943206,0.0,0.9429716923110154,0.0,0.94504136,0.0,0.9675073646874401,0,0.99981695
44,2,7,2,4,1,0,38,0.0,0.0,0.9711079,0.0,0.9789741897413937,0.0,0.94333637,0.0,0.9739566087369931,0,0.99984705
38,2,3,2,0,1,0,35,0.0,0.0,0.9830039,0.0,0.9813721015791197,0.0,0.9832222,0.0,0.987691567643881,0,0.99986136
61,2,6,1,0,1,1,54,0.0,0.0,0.7829236,0.0,0.7785414926744151,0.0,0.84499705,0.0,0.8250759693224823,0,0.7860887
30,2,3,0,4,1,0,32,0.0,0.0,0.9864038,0.0,0.9813660445356945,0.0,0.9845578,0.0,0.987691567643881,0,0.9998667
39,1,6,3,1,0,0,40,0.0,0.0,0.9947485,0.0,0.9806731543689888,0.0,0.9889285,0.0,0.9876727597651114,0,0.9998716
29,2,3,3,0,1,1,40,0.0,0.0,0.98684853,0.0,0.9806113063845955,0.0,0.9944998,0.0,0.9871706362726185,0,0.9998041
53,2,1,1,5,0,1,40,1.0,1.0,0.25558716,1.0,0.2781990910772577,1.0,0.21272928,1.0,0.24660320367385713,1,1.2913216e-06
27,2,3,3,3,1,1,40,0.0,0.0,0.9857974,0.0,0.9795435673123509,0.0,0.9944691,0.0,0.9854716008465535,0,0.99979585
20,0,7,3,4,1,1,40,0.0,0.0,0.98830545,0.0,0.9828571126891176,0.0,0.92928004,0.0,0.9574304976267294,0,0.9998392
30,2,1,3,3,1,0,65,0.0,0.0,0.9033136,0.0,0.9050972428705124,0.0,0.7469621,0.0,0.7831469908466497,0,0.8820919
31,2,3,1,0,1,1,40,0.0,0.0,0.83162,0.0,0.8260061073058818,0.0,0.830076,0.0,0.8181782016278045,0,0.91730666
26,2,7,3,0,0,1,44,0.0,0.0,0.9790505,0.0,0.9625473871012243,0.0,0.9819624,0.0,0.9805688465594936,0,0.99977356
19,0,7,3,5,1,1,15,0.0,0.0,0.99562234,0.0,0.9884700071747509,0.0,0.9802997,0.0,0.9796325605439621,0,0.99984527
39,2,1,1,5,1,1,40,1.0,1.0,0.2815336,1.0,0.20037442662527505,1.0,0.27846295,1.0,0.28187712858304315,1,1.355868e-06
34,1,6,2,1,0,0,40,0.0,0.0,0.9920301,0.0,0.9704664070526511,0.0,0.9887435,0.0,0.9878938560057792,0,0.99988735
22,2,7,3,0,1,1,30,0.0,0.0,0.9960758,0.0,0.9895139350394925,0.0,0.9955321,0.0,0.987691567643881,0,0.9998104
36,1,0,0,1,1,1,50,0.0,0.0,0.9203823,0.0,0.9292543393294204,0.0,0.9667461,0.0,0.9756748961431172,0,0.9998024
21,2,7,3,3,1,0,55,0.0,0.0,0.98351336,0.0,0.9737913339264156,0.0,0.97858495,0.0,0.9686796549137485,0,0.9997117
25,2,1,3,0,1,1,40,0.0,0.0,0.9545118,0.0,0.959922187030838,0.0,0.97952074,0.0,0.9849814410271778,0,0.99985945
40,2,3,3,0,0,1,40,0.0,0.0,0.98048186,0.0,0.9776133682287683,0.0,0.9848794,0.0,0.9814037178265392,0,0.9997613
53,2,1,1,2,1,1,40,1.0,1.0,0.24943775,1.0,0.22219635801446658,1.0,0.2423498,1.0,0.21275289549483334,1,1.0099674e-06
32,2,3,1,4,1,1,54,0.0,0.0,0.6661099,0.0,0.6618023993719626,0.0,0.7006068,0.0,0.6892176728709165,1,0.23218188
38,3,3,1,0,1,1,40,1.0,0.0,0.8078307,0.0,0.7671097284795567,0.0,0.77563936,0.0,0.8025197154682151,0,0.72113776
22,2,3,3,0,1,1,40,0.0,0.0,0.99330556,0.0,0.9833924674745405,0.0,0.9961792,0.0,0.987691567643881,0,0.99980336
39,0,7,1,5,1,1,40,1.0,1.0,0.478132,1.0,0.4875487649724157,0.0,0.6489115,0.0,0.5323079479588327,1,0.00013088521
48,2,3,1,5,1,0,40,0.0,0.0,0.6518462,0.0,0.5760818009437033,0.0,0.50934494,0.0,0.5389232919166432,1,0.010051818
26,2,3,1,0,1,1,48,0.0,0.0,0.7961939,0.0,0.8543948338155426,0.0,0.87339926,0.0,0.8505435166392036,0,0.81305254
24,2,7,3,5,1,0,30,0.0,0.0,0.9897764,0.0,0.9881194252093694,0.0,0.97612196,0.0,0.9826470684652127,0,0.99972135
23,2,1,3,5,1,1,40,0.0,0.0,0.9260398,0.0,0.9528825431425586,0.0,0.9582835,0.0,0.959704526204179,0,0.99969816
32,0,0,0,5,0,0,40,0.0,0.0,0.94215745,0.0,0.8846605106608284,0.0,0.9511361,0.0,0.924557644172336,0,0.9995969
35,2,7,1,0,1,1,40,0.0,0.0,0.7041004,0.0,0.7336674494282687,0.0,0.71782243,0.0,0.7328786788974919,0,0.651198
40,2,1,3,4,1,1,37,0.0,0.0,0.93925214,0.0,0.9623020722522188,0.0,0.9709624,0.0,0.960217053751073,0,0.9997876
25,2,7,2,5,1,0,40,0.0,0.0,0.94660753,0.0,0.9768083692468744,0.0,0.9832206,0.0,0.9723238489698376,0,0.99969304
33,0,2,1,2,1,0,48,1.0,1.0,0.18315351,1.0,0.2075051076096447,1.0,0.1437853,1.0,0.2368362572735473,1,3.68558e-07
43,0,4,0,2,1,0,40,0.0,0.0,0.7506511,0.0,0.8578241908140454,0.0,0.90040267,0.0,0.8118718388158708,0,0.88464403
44,2,7,0,0,1,1,42,0.0,0.0,0.8930414,0.0,0.9014795308652679,0.0,0.9455599,0.0,0.9445927386398588,0,0.99968135
41,2,3,0,0,1,1,48,0.0,0.0,0.9286217,0.0,0.9322564497817236,0.0,0.9373481,0.0,0.9454173467334424,0,0.99967897
37,3,1,1,3,1,0,50,0.0,1.0,0.41131926,0.0,0.5013187848222181,1.0,0.3526681,1.0,0.30619341173354253,1,1.01312e-06
43,3,1,3,3,1,1,45,0.0,0.0,0.80041325,0.0,0.7366008978173251,0.0,0.7440703,0.0,0.8986495617214487,0,0.98812705
29,0,0,1,4,1,1,40,1.0,0.0,0.6328502,0.0,0.6258530697274024,0.0,0.6599494,0.0,0.6447196376927926,1,0.2280284
23,2,6,3,3,1,0,25,0.0,0.0,0.99918437,0.0,0.9863660328033736,0.0,0.99291795,0.0,0.987691567643881,0,0.9998511
65,2,1,1,5,1,1,34,0.0,1.0,0.22846353,1.0,0.34534283238331853,1.0,0.24788976,1.0,0.3149588302890183,1,1.4234002e-06
51,0,4,1,2,1,1,80,1.0,1.0,0.16857511,1.0,0.21277057941382505,1.0,0.14274234,1.0,0.15116848190222754,1,2.4836945e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.9795714,0.0,0.9686943443348243,0.0,0.976879,0.0,0.9840563460295348,0,0.99973124
44,3,1,0,0,1,1,40,0.0,0.0,0.8347765,0.0,0.7584282866623688,0.0,0.95649457,0.0,0.9558942212726813,0,0.9996954
34,2,1,3,3,1,1,45,0.0,0.0,0.8266228,0.0,0.6951716201697021,0.0,0.7343743,0.0,0.7547084151325463,0,0.99967813
58,2,1,4,5,1,0,40,0.0,0.0,0.7863271,0.0,0.7872503807694634,0.0,0.6262002,1.0,0.46875802884440554,1,2.7799171e-05
45,2,1,1,5,1,1,72,1.0,1.0,0.13084644,1.0,0.12685288501967595,1.0,0.14144552,1.0,0.20043351138262278,1,6.161739e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.7031076,0.0,0.7663794804175691,0.0,0.66305137,0.0,0.6888779254860824,0,0.6286671
34,3,3,1,0,1,1,90,0.0,0.0,0.64400905,0.0,0.7647159769497194,1.0,0.40077162,0.0,0.5652355598706866,1,0.012239563
31,2,7,3,0,1,0,25,0.0,0.0,0.9898005,0.0,0.9893057958843404,0.0,0.9946051,0.0,0.987691567643881,0,0.9998067
29,2,0,1,5,1,1,40,0.0,0.0,0.57207334,0.0,0.634651738594296,0.0,0.58737487,0.0,0.5420808011959741,1,0.008999706
65,2,7,1,5,1,1,40,0.0,1.0,0.2937013,1.0,0.37579312997096204,1.0,0.41009724,1.0,0.428274421732716,1,2.8137795e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.93626297,0.0,0.9706936763074079,0.0,0.9143495,0.0,0.92064559250565,0,0.99963343
26,2,3,2,4,1,0,40,0.0,0.0,0.98127913,0.0,0.9849340820488057,0.0,0.98495173,0.0,0.9878938560057792,0,0.9998653
33,0,7,1,4,1,0,40,0.0,0.0,0.7548701,0.0,0.8161340522390096,0.0,0.67092294,0.0,0.5228327084359508,0,0.9968798
21,2,3,3,0,1,0,30,0.0,0.0,0.9969796,0.0,0.9906609617404107,0.0,0.9907911,0.0,0.987691567643881,0,0.99985385
50,2,3,1,0,1,1,40,1.0,0.0,0.7129361,0.0,0.627693206171709,0.0,0.65964377,0.0,0.6563088640024117,1,0.41420153
27,2,0,3,2,1,1,40,0.0,0.0,0.93605965,0.0,0.9034089532506299,0.0,0.9613251,0.0,0.9703540724608525,0,0.99984753
51,2,6,2,0,0,0,40,0.0,0.0,0.98569894,0.0,0.9460161181331386,0.0,0.9870739,0.0,0.9821903080163694,0,0.9997745
39,2,3,0,5,0,0,40,0.0,0.0,0.9567922,0.0,0.9794921460984919,0.0,0.9406482,0.0,0.9300144035541301,0,0.9995479
31,2,3,0,5,1,1,50,0.0,0.0,0.8957371,0.0,0.9253398983053234,0.0,0.93934023,0.0,0.908859964102235,0,0.9994454
23,0,7,3,2,1,0,6,0.0,0.0,0.9947748,0.0,0.980070822629018,0.0,0.95766574,0.0,0.9742675385895091,0,0.9997763
19,2,7,3,0,1,1,50,0.0,0.0,0.9879649,0.0,0.9827348273821607,0.0,0.9848783,0.0,0.9844088323278254,0,0.9997707
42,3,1,1,2,1,1,40,1.0,1.0,0.34858817,1.0,0.3341242753932435,1.0,0.22253591,1.0,0.2734226735117238,1,2.622271e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.9987084,0.0,0.9909240344898448,0.0,0.9941636,0.0,0.987691567643881,0,0.9998271
27,2,3,3,0,0,0,40,0.0,0.0,0.9910101,0.0,0.9785427130897937,0.0,0.9947112,0.0,0.9871706362726185,0,0.9998055
23,2,6,3,4,1,0,30,0.0,0.0,0.9990307,0.0,0.9887330865928362,0.0,0.99081326,0.0,0.987691567643881,0,0.99987733
23,2,1,3,5,1,1,30,0.0,0.0,0.96424174,0.0,0.974786557412998,0.0,0.9814049,0.0,0.9812400337701782,0,0.99977356
36,2,3,3,3,1,0,40,0.0,0.0,0.98719704,0.0,0.985789635388958,0.0,0.9856888,0.0,0.9795787364502951,0,0.99976724
29,2,7,3,4,1,0,18,0.0,0.0,0.99516964,0.0,0.989464279542167,0.0,0.9875877,0.0,0.987691567643881,0,0.9998747
60,2,3,4,4,0,0,40,0.0,0.0,0.95289266,0.0,0.9636565932019768,0.0,0.97094715,0.0,0.9832675676619226,0,0.999757
25,2,0,0,5,1,0,40,0.0,0.0,0.9535692,0.0,0.945466201118862,0.0,0.88018996,0.0,0.932758120769063,0,0.99941826
51,3,1,1,5,1,1,70,0.0,1.0,0.18375862,1.0,0.2832501711640435,1.0,0.25568002,1.0,0.27712816749749314,1,4.9965763e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.9907237,0.0,0.9843196504059665,0.0,0.989777,0.0,0.987691567643881,0,0.9998524
21,2,6,3,4,0,0,40,0.0,0.0,0.9984476,0.0,0.9903402788360028,0.0,0.9850496,0.0,0.987691567643881,0,0.9998796
20,2,3,1,0,1,1,35,0.0,0.0,0.9508155,0.0,0.9673195288889602,0.0,0.8850696,0.0,0.9452501078374611,0,0.9980856
27,2,3,3,4,1,0,35,0.0,0.0,0.99498206,0.0,0.9892801625417981,0.0,0.988618,0.0,0.9874067098641087,0,0.9998815
79,2,3,1,2,1,1,6,0.0,0.0,0.61089957,0.0,0.8018067252262745,0.0,0.76626897,0.0,0.5974393743752864,1,0.3416873
33,2,6,1,4,1,1,59,0.0,0.0,0.8523625,0.0,0.8792352220261652,0.0,0.89498997,0.0,0.9120925248699615,0,0.9911442
45,3,7,1,5,1,1,60,0.0,1.0,0.35216743,1.0,0.4611354974421876,1.0,0.3154233,1.0,0.391693763515893,1,8.7808763e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.9721475,0.0,0.9861827339799554,0.0,0.9664653,0.0,0.9700485102330655,0,0.99965334
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.992264836444751,0.0,0.9942239,0.0,0.9878938560057792,0,0.99987495
42,3,1,1,0,0,1,60,0.0,1.0,0.4308884,1.0,0.4207848195063263,1.0,0.41210568,1.0,0.39289098286329416,1,1.632157e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.93525696,0.0,0.965901273286021,0.0,0.9410467,0.0,0.9388248010115291,0,0.99949384
