age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,0,1,0,1,1,40,0.0,0.0,0.62706375,0.0,0.6333503683950866,0.0,0.5197828,0.0,0.5901807843606696,1,0.081294246
32,2,7,1,0,1,1,45,1.0,0.0,0.63585615,0.0,0.664044901820807,0.0,0.61168134,0.0,0.6290528488646914,1,0.27957958
42,3,5,1,2,1,1,50,1.0,1.0,0.13620079,1.0,0.12141322939635735,1.0,0.2668807,1.0,0.14255344523639268,1,5.5677565e-06
27,3,3,3,4,1,1,30,0.0,0.0,0.99305487,0.0,0.9779717042105314,0.0,0.9897288,0.0,0.9864140410762751,0,0.9999646
42,0,4,0,2,1,0,38,0.0,0.0,0.78283435,0.0,0.8666281334045624,0.0,0.96303344,0.0,0.870558679004156,0,0.9144804
42,2,7,3,4,1,0,40,1.0,0.0,0.97159326,0.0,0.9802402581251553,0.0,0.97302413,0.0,0.9788241933131255,0,0.9999703
19,2,3,3,4,0,0,40,0.0,0.0,0.9954988,0.0,0.9901268502280858,0.0,0.9960144,0.0,0.9866444914319014,0,0.9999682
30,2,7,3,0,1,1,40,0.0,0.0,0.97665316,0.0,0.9707418936488321,0.0,0.9841076,0.0,0.9855394457428938,0,0.9999653
42,3,5,1,2,1,1,60,1.0,1.0,0.12728322,1.0,0.10910423885457832,1.0,0.2641822,1.0,0.12982623873094223,1,6.85771e-06
48,2,2,1,2,0,1,40,1.0,1.0,0.18097639,1.0,0.2097350229192786,1.0,0.2226476,1.0,0.24288402349360683,1,4.8060638e-06
25,2,3,2,0,1,1,40,0.0,0.0,0.9842146,0.0,0.9735126003842316,0.0,0.9795367,0.0,0.9772817823894042,0,0.999881
76,0,6,1,4,1,1,30,0.0,0.0,0.79198456,0.0,0.8824607309238783,0.0,0.7455565,0.0,0.8323489625803122,0,0.99757665
43,2,6,2,4,0,0,40,0.0,0.0,0.99055827,0.0,0.9721823931939064,0.0,0.9893655,0.0,0.9762980040190317,0,0.9999769
51,2,3,1,0,1,0,40,0.0,0.0,0.7660931,0.0,0.8021977376960213,0.0,0.65131056,0.0,0.6560754850700196,1,0.32191995
42,2,3,1,0,0,1,40,0.0,0.0,0.8173347,0.0,0.7655840352627812,0.0,0.7193922,0.0,0.7218355619282449,0,0.57756615
48,0,1,0,5,1,0,40,0.0,0.0,0.8374499,0.0,0.8521128533048595,0.0,0.80926394,0.0,0.8517886925070983,0,0.9483668
22,1,1,3,1,0,0,15,0.0,0.0,0.99283814,0.0,0.981472872704219,0.0,0.9921833,0.0,0.9827853269621211,0,0.99994326
55,0,1,3,2,1,0,40,0.0,0.0,0.84392154,0.0,0.8521302292279347,0.0,0.76723635,0.0,0.731933615437202,0,0.62917674
24,2,7,1,0,1,1,50,1.0,0.0,0.698449,0.0,0.8418966015279532,0.0,0.7161454,0.0,0.6822437153480211,1,0.4932114
31,2,3,1,0,1,1,38,0.0,0.0,0.8834888,0.0,0.8543159573469481,0.0,0.89554095,0.0,0.8854110502635937,0,0.9958746
19,2,3,0,4,1,0,40,0.0,0.0,0.9888099,0.0,0.9830044857386989,0.0,0.99431306,0.0,0.9816880212610263,0,0.99999285
25,2,0,3,0,1,1,26,0.0,0.0,0.98817706,0.0,0.9750307964664668,0.0,0.97832334,0.0,0.9788241933131255,0,0.99995327
48,2,7,2,4,1,0,25,0.0,0.0,0.9759942,0.0,0.9782498553453972,0.0,0.99283415,0.0,0.9841660361645059,0,0.99995375
21,2,7,3,4,0,0,40,1.0,0.0,0.9918314,0.0,0.9900818931930989,0.0,0.98960704,0.0,0.9899127375219702,0,0.99997723
25,2,1,3,3,0,1,44,0.0,0.0,0.9293563,0.0,0.9238171329526529,0.0,0.9189224,0.0,0.9063680358502456,0,0.99204916
23,2,3,1,3,1,1,40,0.0,0.0,0.8497881,0.0,0.8632712883564017,0.0,0.8250807,0.0,0.8107102959860604,0,0.8104532
58,3,3,1,5,1,1,40,1.0,0.0,0.5251179,1.0,0.468743649181097,0.0,0.54532456,0.0,0.5297469821055111,1,0.0019143168
58,0,6,1,0,1,1,40,0.0,0.0,0.8703147,0.0,0.8983305820361368,0.0,0.85093117,0.0,0.8562434483374061,0,0.99131376
20,3,3,3,0,1,1,40,0.0,0.0,0.99295026,0.0,0.9806594672811078,0.0,0.99315983,0.0,0.9866444914319014,0,0.99996436
37,3,3,1,4,1,1,42,0.0,0.0,0.7082194,0.0,0.7330184344081807,0.0,0.69372797,0.0,0.6865954612083254,0,0.5576634
49,2,6,1,0,0,1,38,0.0,0.0,0.9223306,0.0,0.9009944508953637,0.0,0.90388393,0.0,0.942485170011573,0,0.9999387
31,2,1,1,2,1,1,50,0.0,1.0,0.28632784,1.0,0.3135592278700694,1.0,0.25258958,1.0,0.226337204958046,1,5.7484367e-06
35,2,0,3,5,0,0,40,0.0,0.0,0.95350415,0.0,0.9508667129301445,0.0,0.9140713,0.0,0.9533967800805654,0,0.99936146
38,2,7,1,0,1,1,40,0.0,0.0,0.6764612,0.0,0.6755118515967254,0.0,0.6277418,0.0,0.6783466769314075,1,0.3381087
19,2,7,3,4,1,0,25,0.0,0.0,0.99729955,0.0,0.9894253245275266,0.0,0.99066347,0.0,0.9899127375219702,0,0.9999771
50,3,0,1,0,1,1,40,1.0,0.0,0.58478475,0.0,0.6705249268569464,0.0,0.6473094,0.0,0.5598437560098801,1,0.006277971
28,2,7,3,4,1,0,40,0.0,0.0,0.98336333,0.0,0.9866687213841626,0.0,0.9871733,0.0,0.9899127375219702,0,0.9999757
44,2,7,1,0,1,1,40,0.0,0.0,0.6298249,0.0,0.6502940194674255,0.0,0.65148926,0.0,0.6704036756428746,1,0.3163269
46,2,3,0,0,1,1,38,0.0,0.0,0.96480113,0.0,0.9576555303496037,0.0,0.98596936,0.0,0.9816880212610263,0,0.9999653
32,2,1,1,5,1,1,45,1.0,1.0,0.27149212,1.0,0.27321714618721116,1.0,0.28380936,1.0,0.2583344289675389,1,6.988712e-06
34,2,6,1,0,1,1,35,0.0,0.0,0.94469327,0.0,0.9519783733533023,0.0,0.9766654,0.0,0.9806778400945374,0,0.9999721
59,3,3,1,5,1,1,52,1.0,1.0,0.3999849,1.0,0.4795898849143835,1.0,0.34696388,1.0,0.384864021535426,1,8.290011e-06
72,1,3,4,1,1,0,8,0.0,0.0,0.9813096,0.0,0.9646179766329934,0.0,0.9811891,0.0,0.9766924060705028,0,0.99981254
27,2,3,2,0,1,1,40,0.0,0.0,0.98223037,0.0,0.9684698763178264,0.0,0.9814827,0.0,0.9772817823894042,0,0.9998677
42,2,0,0,4,1,0,40,0.0,0.0,0.95324636,0.0,0.9486653821888115,0.0,0.991132,0.0,0.9786345808538613,0,0.99999154
21,2,3,3,0,1,0,40,0.0,0.0,0.9937451,0.0,0.990142568839308,0.0,0.9925555,0.0,0.9866444914319014,0,0.999966
80,2,4,4,2,1,0,10,0.0,0.0,0.7575826,0.0,0.8510277111603927,0.0,0.7666017,0.0,0.8217181242594662,0,0.7484514
32,2,4,1,2,1,1,40,1.0,1.0,0.2647317,1.0,0.25108834057474994,1.0,0.33910984,1.0,0.32330956383716647,1,7.405056e-06
28,2,7,3,0,0,1,40,0.0,0.0,0.98357874,0.0,0.9703540405382767,0.0,0.9844899,0.0,0.9855394457428938,0,0.9999653
19,1,7,3,1,1,0,25,0.0,0.0,0.9966775,0.0,0.9894550847293911,0.0,0.9866375,0.0,0.9899127375219702,0,0.99996865
31,2,7,0,0,1,1,40,0.0,0.0,0.95364386,0.0,0.9466490831745041,0.0,0.9613266,0.0,0.9816880212610263,0,0.99998045
21,2,3,3,3,1,1,44,0.0,0.0,0.988246,0.0,0.9806675362004604,0.0,0.98711765,0.0,0.9777005431243315,0,0.9998832
36,2,3,0,0,1,1,43,0.0,0.0,0.9455374,0.0,0.9486980402856585,0.0,0.92905676,0.0,0.9510979164224826,0,0.99991417
27,2,1,3,5,1,1,40,0.0,0.0,0.8913952,0.0,0.9357815323319116,0.0,0.9542546,0.0,0.9374344155007196,0,0.997311
53,2,6,3,0,0,1,40,0.0,0.0,0.9878901,0.0,0.9668234387430175,0.0,0.98006773,0.0,0.9762980040190317,0,0.99997497
23,2,1,3,2,1,1,50,0.0,0.0,0.86363995,0.0,0.8401157276953386,0.0,0.9025345,0.0,0.8561100648995892,0,0.9635695
30,2,3,3,0,1,1,40,0.0,0.0,0.9855929,0.0,0.9806113063845955,0.0,0.9925044,0.0,0.9866444914319014,0,0.99995327
34,2,7,1,0,1,1,54,0.0,0.0,0.565807,0.0,0.6330057910318485,0.0,0.6328943,0.0,0.5820331765218003,1,0.00033104623
40,1,0,1,1,1,1,15,0.0,0.0,0.7993947,0.0,0.5473999579916471,0.0,0.8470818,0.0,0.7920213094747434,0,0.9879667
33,2,3,1,0,1,1,50,0.0,0.0,0.7061447,0.0,0.7045007161584207,0.0,0.7010673,0.0,0.6609626491144232,1,0.49635643
28,1,3,1,1,1,0,17,0.0,0.0,0.92553115,0.0,0.9176209968122672,0.0,0.9877099,0.0,0.9754592934006154,0,0.9995741
24,0,0,1,4,1,1,50,0.0,0.0,0.62077487,0.0,0.5093468634993822,1.0,0.4388579,0.0,0.5844447615765502,1,0.00019923059
28,2,3,3,2,0,0,40,0.0,0.0,0.9801015,0.0,0.9747695800765577,0.0,0.99066365,0.0,0.9787736697882449,0,0.9998474
27,2,3,1,0,1,1,40,0.0,0.0,0.85640925,0.0,0.8999878471181937,0.0,0.87209,0.0,0.8765952218426497,0,0.98403925
25,2,7,3,4,0,0,40,0.0,0.0,0.9881652,0.0,0.9896595863312343,0.0,0.98872334,0.0,0.9899127375219702,0,0.9999765
34,0,4,3,2,1,1,35,0.0,0.0,0.8878151,0.0,0.8723912420055202,0.0,0.924311,0.0,0.9050839485484506,0,0.9940461
40,2,7,1,4,1,0,40,0.0,0.0,0.7288459,0.0,0.6854733013460729,0.0,0.52392805,0.0,0.5715459144975708,1,0.014678985
34,2,3,2,0,0,1,20,0.0,0.0,0.9897514,0.0,0.9701868160052792,0.0,0.9915261,0.0,0.9859635786039982,0,0.9998902
27,2,1,3,3,1,1,46,1.0,0.0,0.88518536,0.0,0.8597611027028887,0.0,0.90805465,0.0,0.8705371265299345,0,0.98214483
30,2,7,1,2,1,1,25,1.0,0.0,0.71544224,0.0,0.7121676299722997,0.0,0.7578896,0.0,0.6835650768706354,0,0.5031395
61,2,5,1,0,1,1,5,1.0,1.0,0.45130628,0.0,0.5513133839173381,0.0,0.8614807,0.0,0.829549998835997,0,0.85742927
52,2,1,1,2,1,1,38,1.0,1.0,0.28695744,1.0,0.2537237523697453,1.0,0.22077918,1.0,0.27854987495807215,1,6.329503e-06
43,0,1,1,0,1,1,40,0.0,1.0,0.45946395,1.0,0.48470498876392243,0.0,0.6060549,0.0,0.5746436063923351,1,0.0018975105
25,2,6,1,0,1,1,40,0.0,0.0,0.94829416,0.0,0.9552442829977221,0.0,0.9818777,0.0,0.9805479175758285,0,0.9999783
34,0,7,1,4,1,0,40,0.0,0.0,0.74671084,0.0,0.8161340522390096,0.0,0.8520418,0.0,0.7463634450525338,0,0.70810753
22,0,7,3,0,1,1,25,0.0,0.0,0.9941219,0.0,0.9850025332887703,0.0,0.9928131,0.0,0.9864140410762751,0,0.99996233
24,3,3,3,4,1,1,30,0.0,0.0,0.9944251,0.0,0.9791287458593914,0.0,0.9905986,0.0,0.9864140410762751,0,0.99996424
51,2,1,2,3,1,1,40,0.0,0.0,0.73499024,0.0,0.7243857565526015,0.0,0.5556071,0.0,0.6061510189920069,1,0.22133431
33,2,6,1,0,1,1,40,0.0,0.0,0.9196729,0.0,0.9371518337358417,0.0,0.9804371,0.0,0.9667254414541269,0,0.99995637
19,2,6,3,0,0,0,52,0.0,0.0,0.9974516,0.0,0.981320333167715,0.0,0.9935706,0.0,0.989260918513829,0,0.9999807
36,3,3,1,0,1,1,45,0.0,0.0,0.75934327,0.0,0.7692143176055393,0.0,0.7111331,0.0,0.6529286595568474,1,0.48976174
43,2,3,1,0,1,1,99,1.0,1.0,0.41295075,0.0,0.5994906283064252,1.0,0.4862178,0.0,0.5385414160519792,1,1.614009e-05
19,1,7,3,1,1,0,15,0.0,0.0,0.997588,0.0,0.9894550847293911,0.0,0.9853264,0.0,0.9899127375219702,0,0.9999696
21,1,7,1,1,1,0,40,0.0,0.0,0.8977928,0.0,0.916785913172144,0.0,0.9622783,0.0,0.9510074156641202,0,0.99893934
35,2,7,3,4,1,0,65,0.0,0.0,0.9458782,0.0,0.9628189867619238,0.0,0.9714301,0.0,0.9809779377509037,0,0.999954
33,2,3,3,0,1,1,40,1.0,0.0,0.98316985,0.0,0.9806113063845955,0.0,0.99154514,0.0,0.9866444914319014,0,0.9999397
24,2,1,3,3,1,1,40,0.0,0.0,0.9477789,0.0,0.940303600579432,0.0,0.95233923,0.0,0.9293955645347963,0,0.99796486
32,2,4,1,5,1,0,40,0.0,1.0,0.30200487,1.0,0.3962578197421135,1.0,0.2675482,1.0,0.35366629342592737,1,1.3269198e-05
20,2,7,3,5,0,0,24,0.0,0.0,0.9957434,0.0,0.9907679703664632,0.0,0.9936171,0.0,0.9841660361645059,0,0.99992883
53,2,4,0,2,1,0,38,0.0,0.0,0.6590225,0.0,0.7958348994580828,0.0,0.818583,0.0,0.8077912078306869,0,0.5683217
35,2,0,1,5,1,1,40,1.0,1.0,0.48376954,0.0,0.5502032136138819,0.0,0.5082152,1.0,0.48428323408437257,1,0.00015801484
63,2,4,0,5,1,0,40,1.0,0.0,0.6180023,0.0,0.7222504870001145,0.0,0.63838804,0.0,0.6617889198631255,1,0.007692767
53,2,4,1,2,0,1,40,1.0,1.0,0.19244504,1.0,0.2758202989023115,1.0,0.20108998,1.0,0.18280919235253756,1,6.446608e-06
39,0,6,0,5,1,0,40,0.0,0.0,0.98188835,0.0,0.9722014373847038,0.0,0.9783074,0.0,0.9844694789465064,0,0.9999962
49,2,3,1,0,1,1,45,1.0,0.0,0.628441,0.0,0.5284051385909796,0.0,0.63145083,0.0,0.6191158335882789,1,0.30298418
25,2,0,3,5,1,1,40,0.0,0.0,0.95230114,0.0,0.9788817160678842,0.0,0.98018074,0.0,0.963511658919909,0,0.9997135
36,3,4,1,0,1,1,70,0.0,1.0,0.3835829,1.0,0.4855354437060907,1.0,0.24748099,1.0,0.24956987582140366,1,6.729678e-06
29,2,3,3,5,1,0,40,0.0,0.0,0.98210204,0.0,0.9884944991623766,0.0,0.99132395,0.0,0.9777005431243315,0,0.99981934
65,1,3,1,1,0,1,40,0.0,0.0,0.70719004,0.0,0.7596932480652338,0.0,0.67119765,0.0,0.6738683225070445,1,0.3818516
47,2,3,1,0,1,1,40,0.0,0.0,0.727384,0.0,0.6622684713512601,0.0,0.7035862,0.0,0.6529286595568474,1,0.49054557
61,2,3,1,5,1,1,40,0.0,1.0,0.42230582,1.0,0.39268481462614335,0.0,0.514389,0.0,0.5072960770707178,1,0.00088645204
44,2,3,3,0,1,1,50,0.0,0.0,0.9531059,0.0,0.956574954095238,0.0,0.9703944,0.0,0.9699896598684408,0,0.9997414
54,2,6,1,3,1,1,51,0.0,0.0,0.64823794,0.0,0.6672741195343593,0.0,0.7631993,0.0,0.6913533387692514,1,0.23527384
24,2,3,1,0,1,1,40,0.0,0.0,0.8793718,0.0,0.9423561131619395,0.0,0.9006197,0.0,0.9184467540835521,0,0.9971411
44,0,7,0,4,1,0,40,0.0,0.0,0.94520384,0.0,0.9542441529703688,0.0,0.98474735,0.0,0.9816880212610263,0,0.9999918
26,3,3,1,5,1,1,40,0.0,0.0,0.7202505,0.0,0.7299818066089785,0.0,0.7156043,0.0,0.7407801847963302,0,0.7297512
33,2,4,1,2,1,1,45,0.0,1.0,0.21083254,1.0,0.2528054923241141,1.0,0.20159203,1.0,0.2085226828319977,1,6.636633e-06
70,0,1,3,5,1,1,40,0.0,0.0,0.7155572,0.0,0.7331125741781367,0.0,0.70486265,0.0,0.7002522610502374,0,0.50703275
54,2,7,1,3,1,1,50,1.0,1.0,0.30552799,1.0,0.33971343712578517,1.0,0.34461343,1.0,0.3837336671316667,1,6.645949e-06
19,2,3,3,0,1,1,35,0.0,0.0,0.9980211,0.0,0.9909925709319289,0.0,0.9939262,0.0,0.9866444914319014,0,0.99996626
38,2,1,1,2,1,0,40,1.0,1.0,0.28494853,1.0,0.2663787519945533,1.0,0.19756097,1.0,0.2586278618051224,1,6.4633214e-06
54,2,1,3,4,1,0,50,0.0,0.0,0.8495637,0.0,0.8981582174623879,0.0,0.5894991,0.0,0.7691513905768446,0,0.69293886
57,2,6,1,0,1,1,40,0.0,0.0,0.85657394,0.0,0.8964591871098017,0.0,0.8301923,0.0,0.844830186457668,0,0.99133873
46,0,0,1,4,1,1,50,1.0,1.0,0.41685462,1.0,0.42790118004752187,1.0,0.3288824,1.0,0.4101128399989197,1,6.4147166e-06
37,0,4,1,2,1,1,60,1.0,1.0,0.20124686,1.0,0.3077680715001232,1.0,0.21446443,1.0,0.187494890491679,1,6.218123e-06
29,2,3,1,4,1,1,40,0.0,0.0,0.8233154,0.0,0.8482889625632507,0.0,0.906631,0.0,0.9405177708313117,0,0.9975909
38,2,0,0,5,1,0,16,0.0,0.0,0.96420467,0.0,0.9460292365731225,0.0,0.9564036,0.0,0.9713390390884565,0,0.99990547
35,3,3,1,5,1,1,50,1.0,0.0,0.5309454,0.0,0.6112074750479526,0.0,0.5274583,0.0,0.520009726569733,1,0.001038098
20,1,3,3,1,1,1,32,0.0,0.0,0.9973241,0.0,0.9882540268366943,0.0,0.996175,0.0,0.9866444914319014,0,0.9999621
34,2,6,3,4,0,0,40,0.0,0.0,0.9962881,0.0,0.9880829495693769,0.0,0.99074596,0.0,0.9843599657682184,0,0.99998677
31,2,6,3,0,1,1,40,0.0,0.0,0.99426675,0.0,0.9736224890139612,0.0,0.9859331,0.0,0.9868322221044928,0,0.9999765
51,2,4,1,5,1,1,60,1.0,1.0,0.08322078,1.0,0.0862545274757387,1.0,0.22128105,1.0,0.17031596882830335,1,6.3381585e-06
31,2,3,3,5,1,1,40,0.0,0.0,0.9686494,0.0,0.978679386371758,0.0,0.99068844,0.0,0.9777005431243315,0,0.9997968
19,2,3,3,4,1,1,40,0.0,0.0,0.9957757,0.0,0.9892147211013109,0.0,0.9960144,0.0,0.9866444914319014,0,0.9999682
36,2,0,1,2,1,1,40,0.0,1.0,0.43210703,1.0,0.3738453131702779,1.0,0.32899368,1.0,0.39447352641144795,1,6.019909e-06
38,2,7,4,5,0,0,40,0.0,0.0,0.9037193,0.0,0.9317824565491328,0.0,0.93856496,0.0,0.9518253810071692,0,0.99942917
27,3,7,1,4,1,1,40,0.0,0.0,0.76034784,0.0,0.7775651826809842,0.0,0.7635268,0.0,0.92514216371591,0,0.9945692
80,3,3,1,0,1,1,20,0.0,0.0,0.80162793,0.0,0.8271944701755056,0.0,0.67277634,0.0,0.6873258289855146,1,0.40602243
31,2,1,4,3,1,0,40,0.0,0.0,0.8891904,0.0,0.9012691286871647,0.0,0.90425617,0.0,0.9080191516996265,0,0.9918276
52,2,2,1,5,1,1,38,1.0,1.0,0.13949335,1.0,0.1580991036360785,1.0,0.3563097,1.0,0.48759301535132704,1,7.954373e-05
36,2,3,1,0,1,1,50,0.0,0.0,0.6822646,0.0,0.6670014219840698,0.0,0.6339146,0.0,0.6529286595568474,1,0.33534145
31,0,1,0,2,1,0,40,0.0,0.0,0.8434047,0.0,0.8980806756728202,0.0,0.8975251,0.0,0.8728297175753107,0,0.994605
53,3,3,1,5,0,1,45,1.0,0.0,0.5369605,1.0,0.3725246560765877,0.0,0.5803297,0.0,0.5316870157682734,1,4.8914568e-05
36,2,5,0,2,1,1,45,1.0,0.0,0.5041213,1.0,0.2531070959351981,0.0,0.7391417,0.0,0.7022597222866392,0,0.8507381
23,2,1,3,4,1,1,40,0.0,0.0,0.9641381,0.0,0.9745358074679369,0.0,0.9727352,0.0,0.9777647051470215,0,0.9999385
38,2,6,1,5,1,0,32,0.0,0.0,0.9206398,0.0,0.9400662466970375,0.0,0.89267033,0.0,0.881299032557968,0,0.9998385
26,2,7,0,5,1,0,38,0.0,0.0,0.9743743,0.0,0.9738845990642732,0.0,0.9734304,0.0,0.9804133584122231,0,0.9999473
27,2,1,3,2,1,0,60,0.0,0.0,0.83391654,0.0,0.895232428801163,0.0,0.7208109,0.0,0.6866495766287014,0,0.54258883
35,2,1,1,5,1,1,55,1.0,1.0,0.20404029,1.0,0.14746761891313542,1.0,0.2401213,1.0,0.16605172955056202,1,6.2636e-06
59,0,7,1,4,1,1,42,0.0,1.0,0.42400134,1.0,0.3685473716167761,1.0,0.46800953,0.0,0.5716383613957302,1,8.6269065e-06
46,2,7,1,4,1,0,40,0.0,0.0,0.6890323,0.0,0.6094311353849983,1.0,0.49268687,0.0,0.5092755579382844,1,0.00020199052
57,0,1,1,2,1,1,40,1.0,1.0,0.29600728,1.0,0.30722733314057227,1.0,0.22529888,1.0,0.2564239644943276,1,5.7310567e-06
27,2,6,0,0,1,1,40,0.0,0.0,0.99111634,0.0,0.9670279573597771,0.0,0.98456866,0.0,0.9889849776491955,0,0.9999982
45,2,7,1,3,1,1,45,0.0,1.0,0.4207725,1.0,0.385256672223952,0.0,0.50291336,1.0,0.4397064302826237,1,2.680208e-05
38,2,5,1,2,1,1,90,1.0,1.0,0.0997501,1.0,0.1883019846551468,1.0,0.20615345,1.0,0.20936884060660876,1,7.633808e-06
33,2,3,1,0,1,1,46,0.0,0.0,0.7307062,0.0,0.7099476540318899,0.0,0.71057594,0.0,0.7195955083935893,0,0.6113835
38,2,1,0,5,1,1,40,0.0,0.0,0.714284,0.0,0.6220038393314533,0.0,0.8638156,0.0,0.8393590912294902,0,0.9819979
40,2,3,0,3,1,0,40,0.0,0.0,0.97264916,0.0,0.9630003595527756,0.0,0.955276,0.0,0.9421363194135964,0,0.9995511
37,2,3,1,5,1,1,55,0.0,1.0,0.42633742,1.0,0.35895886924792375,1.0,0.4584883,0.0,0.5109981502287866,1,0.0001030795
40,2,0,1,0,0,1,40,0.0,0.0,0.70883936,0.0,0.6035744076972183,0.0,0.57175624,0.0,0.5901807843606696,1,0.11580815
36,2,7,1,3,1,1,45,0.0,0.0,0.52512836,1.0,0.45258969458208254,0.0,0.5634965,1.0,0.49922316440724024,1,9.05733e-05
37,3,3,1,0,1,1,60,1.0,0.0,0.6830473,0.0,0.7566626436447506,0.0,0.6872057,0.0,0.6287723162110737,1,0.16995503
20,2,3,3,5,1,0,40,0.0,0.0,0.99126416,0.0,0.9895188432916793,0.0,0.9908641,0.0,0.9797860757679071,0,0.9999027
23,2,3,3,3,1,1,60,0.0,0.0,0.970175,0.0,0.9702569870319135,0.0,0.96944785,0.0,0.9676105700468562,0,0.9993216
39,2,6,1,0,1,1,40,0.0,0.0,0.8999067,0.0,0.9139957616140242,0.0,0.87756073,0.0,0.89198963264641,0,0.99991953
23,2,7,1,0,1,1,40,0.0,0.0,0.83238333,0.0,0.921172692690751,0.0,0.84386194,0.0,0.9135622534003716,0,0.99190795
22,2,3,3,4,1,0,45,0.0,0.0,0.98961854,0.0,0.9890832800513647,0.0,0.99618876,0.0,0.9866444914319014,0,0.99996424
47,2,3,0,4,1,0,32,0.0,0.0,0.97372437,0.0,0.9678857628163247,0.0,0.9686447,0.0,0.9816880212610263,0,0.9999863
39,2,1,1,0,1,1,40,1.0,1.0,0.44597828,0.0,0.5814017953587978,0.0,0.5903679,0.0,0.567898102310002,1,0.002013284
20,2,7,3,4,1,0,40,0.0,0.0,0.991204,0.0,0.9869991576671626,0.0,0.9898075,0.0,0.9899127375219702,0,0.99997735
28,1,7,3,1,1,0,40,0.0,0.0,0.9866692,0.0,0.9851207495388286,0.0,0.9915863,0.0,0.9899127375219702,0,0.99996424
54,2,7,1,4,1,1,40,1.0,0.0,0.5409817,1.0,0.496262325599681,0.0,0.5728078,1.0,0.49145529166310453,1,1.5810792e-05
28,3,1,3,4,1,1,40,0.0,0.0,0.934851,0.0,0.9518579431168342,0.0,0.9479134,0.0,0.9777647051470215,0,0.999915
49,2,6,1,0,1,1,40,0.0,0.0,0.8728964,0.0,0.8897193575031812,0.0,0.87477607,0.0,0.8544308815595528,0,0.9993819
35,2,1,1,3,1,1,60,1.0,1.0,0.24036425,1.0,0.2352410101969944,1.0,0.24733227,1.0,0.1790531445980521,1,6.3156645e-06
34,2,6,0,4,1,0,70,0.0,0.0,0.98477566,0.0,0.9686207967486496,0.0,0.91134304,0.0,0.9790112052943968,0,0.9999989
36,2,0,1,5,1,1,44,1.0,1.0,0.37656188,1.0,0.41659887300830356,1.0,0.3990584,1.0,0.35505260072176437,1,1.2694462e-05
39,2,3,3,2,1,1,50,0.0,0.0,0.89773995,0.0,0.8977033356695899,0.0,0.9426326,0.0,0.9272886441800041,0,0.9976215
44,2,3,1,0,1,1,40,0.0,0.0,0.746371,0.0,0.6982123750476055,0.0,0.7201619,0.0,0.7228546066154554,0,0.5750394
53,3,6,1,0,1,1,99,0.0,0.0,0.7896131,0.0,0.6846326156321733,0.0,0.7376534,0.0,0.9348978453704496,1,0.00014371656
32,2,3,1,5,1,1,40,1.0,0.0,0.6600742,0.0,0.7155170960037516,0.0,0.69976914,0.0,0.6785799925042173,1,0.3712446
66,2,7,1,3,1,1,40,1.0,1.0,0.3601635,0.0,0.5484455888042582,1.0,0.44771975,1.0,0.3662714838671084,1,1.4814458e-05
76,0,3,1,4,1,1,15,0.0,0.0,0.6951337,0.0,0.6901695008394269,0.0,0.84587926,0.0,0.829549998835997,0,0.8589317
18,2,3,3,3,1,0,40,0.0,0.0,0.9972091,0.0,0.9873369160601398,0.0,0.9837408,0.0,0.9866444914319014,0,0.9999374
79,2,6,4,4,1,0,30,0.0,0.0,0.9892041,0.0,0.9598363365396598,0.0,0.98725855,0.0,0.9853103003111218,0,0.9999833
43,0,1,1,0,1,1,53,0.0,1.0,0.3777277,1.0,0.30823359636516934,1.0,0.38229203,1.0,0.3590118039067346,1,8.595536e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.99804235,0.0,0.9894253245275266,0.0,0.9908303,0.0,0.9899127375219702,0,0.9999776
30,2,3,3,0,0,1,40,0.0,0.0,0.9872914,0.0,0.9803307431213788,0.0,0.9925044,0.0,0.9866444914319014,0,0.99995327
46,2,0,1,3,1,1,50,0.0,1.0,0.32856518,1.0,0.3644269978308944,1.0,0.2963434,1.0,0.4228557998899317,1,6.284554e-06
68,2,4,1,2,1,1,18,0.0,1.0,0.20838308,1.0,0.3106584472126366,1.0,0.34871072,1.0,0.3367538364896826,1,7.4340383e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.83479345,0.0,0.8703387827136444,0.0,0.93841845,0.0,0.9618022107968368,0,0.99980456
31,2,3,1,0,1,0,45,0.0,0.0,0.7810433,0.0,0.868093590263662,0.0,0.786153,0.0,0.7808783603486017,0,0.7783494
28,2,0,3,3,1,0,40,0.0,0.0,0.97790486,0.0,0.9524522780547084,0.0,0.9794518,0.0,0.9583449929079966,0,0.99974304
21,2,6,3,4,0,1,25,0.0,0.0,0.9995337,0.0,0.9901114908698263,0.0,0.9969248,0.0,0.9899127375219702,0,0.9999906
29,2,1,3,4,1,1,40,0.0,0.0,0.9394767,0.0,0.9695243349341125,0.0,0.9671169,0.0,0.9777647051470215,0,0.99991465
46,2,6,1,0,1,1,45,0.0,0.0,0.8427483,0.0,0.8415703304104906,0.0,0.8087529,0.0,0.8401727530078871,0,0.9903805
44,2,6,1,5,1,1,40,1.0,0.0,0.74794745,0.0,0.7257577613519572,0.0,0.8622712,0.0,0.7985767213450579,0,0.6973818
