age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,3,0,4,1,1,40,0.0,0.0,0.931306,0.0,0.9493330462924274,0.0,0.9785239,0.0,0.9767972116559648,0,0.99993026
29,0,3,3,4,1,0,40,0.0,0.0,0.98651737,0.0,0.9789791164492099,0.0,0.99130756,0.0,0.9877514844715026,0,0.9999186
22,2,6,3,0,1,1,30,0.0,0.0,0.99897444,0.0,0.988858325075696,0.0,0.9945331,0.0,0.9888725943660895,0,0.9999218
21,2,0,1,4,1,0,50,0.0,0.0,0.77939147,0.0,0.7287719380639952,0.0,0.5819979,0.0,0.6687255454109793,1,0.22948107
41,2,0,2,4,1,1,40,0.0,0.0,0.910365,0.0,0.9428210058520332,0.0,0.9803208,0.0,0.953959882905194,0,0.99990356
28,0,7,1,5,1,0,40,0.0,0.0,0.7084503,0.0,0.85887789941519,0.0,0.7157117,0.0,0.6151997894486371,1,0.10318799
49,3,7,0,5,1,0,32,0.0,0.0,0.93800336,0.0,0.929716529038591,0.0,0.90182126,0.0,0.898608197098759,0,0.99954516
57,3,7,1,5,1,0,60,0.0,1.0,0.3632508,0.0,0.5417773528422929,1.0,0.47575134,1.0,0.44021019680426776,1,1.1034817e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9717552,0.0,0.9611222262870914,0.0,0.9704291,0.0,0.9619682905559531,0,0.9998863
52,2,1,1,5,1,1,50,0.0,1.0,0.14116925,1.0,0.12848592803407632,1.0,0.17029607,1.0,0.1383198805597624,1,7.108165e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6738571,0.0,0.6052939507911413,0.0,0.767248,0.0,0.8110049885459341,0,0.8650622
26,2,7,1,0,0,1,40,0.0,0.0,0.8268059,0.0,0.8477334481213394,0.0,0.83844817,0.0,0.8229953033598468,0,0.8628001
19,1,7,3,1,1,1,23,0.0,0.0,0.9984785,0.0,0.9880090252454709,0.0,0.9935336,0.0,0.9875890204553979,0,0.99990475
18,3,7,3,0,1,0,35,0.0,0.0,0.99595284,0.0,0.9880571406888563,0.0,0.9677123,0.0,0.9733565578824791,0,0.9998568
35,2,0,3,4,1,0,65,0.0,0.0,0.9295171,0.0,0.9571938782271819,0.0,0.9570481,0.0,0.9860946842711299,0,0.99994063
48,2,1,4,4,1,0,20,0.0,0.0,0.94253105,0.0,0.9395219912939857,0.0,0.97371227,0.0,0.9722029848797054,0,0.9999652
27,2,3,3,4,1,1,40,0.0,0.0,0.989147,0.0,0.9852907472323768,0.0,0.98716605,0.0,0.9888725943660895,0,0.9999509
36,2,3,1,0,1,1,48,1.0,0.0,0.7059194,0.0,0.668135611155465,0.0,0.64523375,0.0,0.6810014618485491,0,0.5122963
45,2,3,1,0,1,1,40,0.0,0.0,0.74320555,0.0,0.6982430780614861,0.0,0.73313236,0.0,0.6984150300578528,0,0.5709699
59,0,7,4,4,1,0,40,0.0,0.0,0.9102813,0.0,0.9248076174835141,0.0,0.9510566,0.0,0.9294305018325704,0,0.9996146
23,2,7,3,5,0,1,22,0.0,0.0,0.99378574,0.0,0.9864275677034485,0.0,0.9821752,0.0,0.9850514732426862,0,0.999871
40,2,3,0,0,1,1,35,0.0,0.0,0.9739747,0.0,0.9619418979141144,0.0,0.9861147,0.0,0.9751402083390077,0,0.999907
59,2,5,1,0,0,1,50,1.0,1.0,0.22975361,1.0,0.21645576019068102,1.0,0.1744715,1.0,0.21155285002294555,1,8.185162e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.98277557,0.0,0.9850441748287082,0.0,0.9873716,0.0,0.9829984535300063,0,0.9999629
40,2,6,1,4,0,0,32,0.0,0.0,0.96258926,0.0,0.9472714376018779,0.0,0.9590125,0.0,0.9684888991575418,0,0.9996933
31,0,1,0,2,1,0,40,0.0,0.0,0.84425676,0.0,0.8940979040195265,0.0,0.8432137,0.0,0.8966515550665229,0,0.9905372
42,2,1,3,2,1,0,38,1.0,0.0,0.8784013,0.0,0.8992597482513196,0.0,0.9530158,0.0,0.9206218404483426,0,0.99871635
21,2,3,1,0,1,1,40,0.0,0.0,0.9055917,0.0,0.953200259358528,0.0,0.92670524,0.0,0.9235684467887378,0,0.9853674
26,2,0,1,0,1,1,40,1.0,0.0,0.7650739,0.0,0.8486005326703134,0.0,0.77729535,0.0,0.7935264270366349,0,0.7950573
28,2,3,3,5,1,0,38,0.0,0.0,0.98901176,0.0,0.9886649212388071,0.0,0.98677284,0.0,0.9844405525187041,0,0.9998424
39,2,5,1,2,1,0,60,1.0,1.0,0.13282585,1.0,0.25907635026682807,1.0,0.11419153,1.0,0.17222352624557247,1,6.8972923e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6945983,0.0,0.7858535330815789,0.0,0.7222791,0.0,0.6832115486419501,1,0.18584327
35,0,7,3,2,0,0,40,0.0,0.0,0.95960486,0.0,0.9724660917064243,0.0,0.9171869,0.0,0.9224594986738266,0,0.99948186
39,3,5,1,2,1,1,60,1.0,1.0,0.13262367,1.0,0.11319642857709333,1.0,0.16255456,1.0,0.16913849796372826,1,6.332995e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999748,0.0,0.9906623712795386,0.0,0.99407893,0.0,0.9888725943660895,0,0.99993026
52,2,3,1,0,1,0,40,0.0,0.0,0.76798004,0.0,0.8071957771230254,0.0,0.639305,0.0,0.658532896246425,1,0.2880494
23,2,1,3,5,1,0,30,0.0,0.0,0.97144145,0.0,0.9770126501521088,0.0,0.95459884,0.0,0.9670839665205596,0,0.9992055
18,2,6,3,5,1,0,25,0.0,0.0,0.99930274,0.0,0.9893956308627462,0.0,0.9950629,0.0,0.9887248309796147,0,0.9999231
37,2,3,2,0,1,1,40,0.0,0.0,0.97309494,0.0,0.9628215443137007,0.0,0.9823036,0.0,0.9662566275846359,0,0.9998907
42,2,7,1,0,1,1,40,0.0,0.0,0.6464969,0.0,0.6569201511031033,0.0,0.6834166,0.0,0.6441432954409784,1,0.28918242
17,1,6,3,1,0,1,40,0.0,0.0,0.9999777,0.0,0.9920820802122349,0.0,0.99441767,0.0,0.9888725943660895,0,0.999928
72,1,7,4,1,0,0,4,0.0,0.0,0.97845316,0.0,0.9695498131537089,0.0,0.9577699,0.0,0.9529366387628793,0,0.99979085
36,0,1,3,5,1,0,40,0.0,0.0,0.91529554,0.0,0.9320973932625743,0.0,0.9312568,0.0,0.86899487506456,0,0.99733895
67,1,6,1,1,1,1,3,0.0,0.0,0.9522905,0.0,0.90318360900697,0.0,0.8883039,0.0,0.922187617963177,0,0.9990421
29,3,3,3,0,1,1,50,1.0,0.0,0.97533405,0.0,0.9576119297467811,0.0,0.95909005,0.0,0.9443823450028042,0,0.9997389
53,0,4,0,2,1,0,50,0.0,0.0,0.70061326,0.0,0.7714450905330077,0.0,0.8567535,0.0,0.7746150775136335,1,0.00013527302
53,2,1,1,5,1,1,50,1.0,1.0,0.13836026,1.0,0.12848592803407632,1.0,0.16896677,1.0,0.1383198805597624,1,7.110328e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9613886,0.0,0.9584048255642137,0.0,0.9576359,0.0,0.961375521642749,0,0.9998355
37,2,3,1,0,1,1,40,0.0,0.0,0.79124534,0.0,0.8139915626722206,0.0,0.860747,0.0,0.8229953033598468,0,0.88474584
21,2,7,3,3,1,0,40,0.0,0.0,0.99263126,0.0,0.9852743687992656,0.0,0.99024254,0.0,0.987815216132308,0,0.9998411
22,3,7,3,0,1,1,20,0.0,0.0,0.9961971,0.0,0.9816996926409238,0.0,0.94706476,0.0,0.9678461718967093,0,0.99980325
27,0,1,3,2,1,0,60,0.0,0.0,0.873751,0.0,0.9106031547844751,0.0,0.7889034,0.0,0.8281172960900114,0,0.8695401
33,2,1,3,2,1,0,45,1.0,0.0,0.84334356,0.0,0.8852188544957018,0.0,0.8006948,0.0,0.8358356873026827,0,0.9876007
24,2,1,3,3,1,1,47,0.0,0.0,0.9135841,0.0,0.8975101789197721,0.0,0.86222523,0.0,0.9211386126844924,0,0.99894124
39,2,1,0,5,1,1,40,0.0,0.0,0.7108495,0.0,0.6338357135962938,0.0,0.86687994,0.0,0.8531882243899218,0,0.9333663
26,2,1,3,3,1,1,48,0.0,0.0,0.89342415,0.0,0.8599785077217267,0.0,0.85991687,0.0,0.917524832824896,0,0.99761105
27,2,3,1,0,1,1,45,1.0,0.0,0.7971929,0.0,0.8312960790795507,0.0,0.86873156,0.0,0.8304081748976075,0,0.9190009
19,2,7,3,4,1,0,4,0.0,0.0,0.9992843,0.0,0.9900975187773083,0.0,0.9912431,0.0,0.9888725943660895,0,0.9999418
29,3,7,1,5,1,1,45,1.0,0.0,0.5516889,0.0,0.5956738759006921,0.0,0.50232244,0.0,0.5377019701918099,1,0.019253567
56,3,0,1,3,1,1,54,1.0,1.0,0.29475135,1.0,0.3035832321802461,1.0,0.36983287,1.0,0.4917027821029829,1,1.6239978e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.24031287,1.0,0.2589115363835679,1.0,0.082892895,1.0,0.10359386270459536,1,9.789611e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9903,0.0,0.9871753590808513,0.0,0.9944301,0.0,0.9889387756860123,0,0.9998871
21,2,6,3,4,1,1,50,0.0,0.0,0.99660397,0.0,0.9874187108786977,0.0,0.98849654,0.0,0.9888725943660895,0,0.9999534
51,2,1,1,0,1,1,40,0.0,1.0,0.38174725,1.0,0.42822464839709606,1.0,0.31660604,1.0,0.3574490083485924,1,7.787034e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.92646736,0.0,0.9455518375816513,0.0,0.92265713,0.0,0.9651126693057783,0,0.9996445
29,1,7,3,1,0,0,40,0.0,0.0,0.987734,0.0,0.9822978096922809,0.0,0.9769762,0.0,0.9735086856708528,0,0.9998642
52,0,4,1,5,1,1,40,0.0,1.0,0.19023532,1.0,0.16009337754674002,1.0,0.27108133,1.0,0.16650508372987427,1,7.8818687e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951789,0.0,0.9907543039699732,0.0,0.9925049,0.0,0.9888725943660895,0,0.9999336
52,0,1,1,4,1,1,40,0.0,1.0,0.36852103,1.0,0.3317776694002462,1.0,0.45708412,1.0,0.3378175989628588,1,3.85311e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.68433654,0.0,0.5651084758712284,0.0,0.8149027,0.0,0.7878021706615914,0,0.8503726
41,2,4,1,5,1,1,45,1.0,1.0,0.13693047,1.0,0.11197299061323074,1.0,0.16903949,1.0,0.1532083579729303,1,8.4284926e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99384344,0.0,0.9892533968042004,0.0,0.9890794,0.0,0.9888725943660895,0,0.99995005
33,2,6,3,3,1,1,43,0.0,0.0,0.98730946,0.0,0.964802251707557,0.0,0.9950621,0.0,0.9887248309796147,0,0.99992347
50,2,6,2,5,0,0,47,0.0,0.0,0.9580695,0.0,0.9243733976522857,0.0,0.9555803,0.0,0.9539966068955166,0,0.99984825
68,2,6,1,0,0,1,44,0.0,0.0,0.82938325,0.0,0.8104726542173855,0.0,0.74938524,0.0,0.7648118060215204,0,0.8592245
49,3,2,1,2,1,0,35,1.0,1.0,0.2319932,1.0,0.21562110389412215,1.0,0.14357644,1.0,0.1588044609901158,1,7.193525e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5890925,0.0,0.6927429179737511,1.0,0.36211526,1.0,0.48580949168638565,1,0.000435518
42,2,4,3,5,1,1,40,1.0,0.0,0.71621287,0.0,0.8304974418293042,0.0,0.66485023,0.0,0.7975581942107876,0,0.9746312
39,2,3,0,0,1,1,40,0.0,0.0,0.958019,0.0,0.9467780867886301,0.0,0.97600836,0.0,0.9634056172860515,0,0.9998796
32,2,6,0,0,1,1,50,0.0,0.0,0.97914034,0.0,0.9517932734736805,0.0,0.978411,0.0,0.9869981338242299,0,0.9999088
46,0,1,1,2,1,1,38,1.0,1.0,0.37153953,0.0,0.5641110164585205,1.0,0.377755,1.0,0.42748950726230905,1,1.1348393e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8795747,0.0,0.8859954669721682,0.0,0.88802373,0.0,0.8996358934614074,0,0.9987243
50,2,1,2,3,1,1,40,1.0,0.0,0.74505067,0.0,0.7825567199763879,0.0,0.56567335,0.0,0.5906842908366701,0,0.8331282
44,2,1,3,5,1,0,37,0.0,0.0,0.90250087,0.0,0.9228595758163761,0.0,0.9016331,0.0,0.8790081033978772,0,0.9977495
18,1,7,3,1,1,0,4,0.0,0.0,0.9990086,0.0,0.9896707579831855,0.0,0.9932582,0.0,0.9875890204553979,0,0.9999198
35,2,3,0,0,1,1,40,0.0,0.0,0.9640664,0.0,0.9489677075596212,0.0,0.97955364,0.0,0.9751402083390077,0,0.99989533
57,3,4,3,0,1,1,20,0.0,0.0,0.899178,0.0,0.902899045970469,0.0,0.9441172,0.0,0.8107304734842449,0,0.9996443
35,3,3,1,4,1,1,60,0.0,0.0,0.6376593,0.0,0.7407826265617238,0.0,0.65664935,0.0,0.6328929227071622,1,0.25529608
28,3,3,1,0,1,1,50,0.0,0.0,0.79326487,0.0,0.7968824403267523,0.0,0.6918739,0.0,0.7318749761342553,0,0.6868526
30,2,3,3,0,1,1,40,0.0,0.0,0.98587537,0.0,0.9800489819891862,0.0,0.99460083,0.0,0.987815216132308,0,0.9998908
41,0,4,3,2,0,0,40,0.0,0.0,0.7959225,0.0,0.7076276445243577,0.0,0.9580873,0.0,0.87749075336828,0,0.9910664
42,0,1,1,5,1,1,52,1.0,1.0,0.23582834,1.0,0.2849832593031336,1.0,0.23821604,1.0,0.24836879328648132,1,7.0975636e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47604,0.0,0.6017745752154835,0.0,0.70169795,0.0,0.543124263325321,1,1.0762421e-06
37,2,6,1,4,0,1,40,0.0,0.0,0.9260156,0.0,0.9093954300189802,0.0,0.9352902,0.0,0.9591754888721288,0,0.9996331
45,2,7,1,0,1,1,40,1.0,0.0,0.6246828,0.0,0.6146420370828163,0.0,0.629905,0.0,0.6441432954409784,1,0.18316452
43,2,3,1,4,0,1,60,0.0,0.0,0.6046836,0.0,0.6944971286026906,1.0,0.47093952,0.0,0.5228467691486787,1,0.026530819
64,2,3,4,5,1,0,30,0.0,0.0,0.93447864,0.0,0.9489897610223389,0.0,0.9291838,0.0,0.9498773409555858,0,0.9996947
21,3,7,3,5,1,1,40,0.0,0.0,0.98085785,0.0,0.9746126545228257,0.0,0.97825146,0.0,0.9509441598542231,0,0.9997391
24,2,6,1,3,1,1,45,0.0,0.0,0.9122937,0.0,0.8663745236061493,0.0,0.95853853,0.0,0.9645314169942253,0,0.9995714
67,2,1,1,2,1,1,40,1.0,1.0,0.22353828,1.0,0.22775983609281103,1.0,0.24735457,1.0,0.21393165174311957,1,7.9327253e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99667937,0.0,0.9899986256368947,0.0,0.9883287,0.0,0.9888725943660895,0,0.99994767
36,2,3,3,0,1,1,50,0.0,0.0,0.96616155,0.0,0.9646552811401321,0.0,0.9849642,0.0,0.982544294536543,0,0.99976903
36,2,3,0,5,1,0,38,0.0,0.0,0.96888363,0.0,0.9816486824624479,0.0,0.95567936,0.0,0.9618191429437091,0,0.9998412
44,2,3,3,3,1,0,40,0.0,0.0,0.9821681,0.0,0.9815798342919769,0.0,0.98273635,0.0,0.9849559854246537,0,0.99986756
25,2,1,3,2,1,0,40,0.0,0.0,0.916814,0.0,0.9600927981746854,0.0,0.9265234,0.0,0.9259498864929789,0,0.99911433
31,2,3,3,3,1,0,30,0.0,0.0,0.9947956,0.0,0.9880368093550179,0.0,0.9952164,0.0,0.9887248309796147,0,0.99991846
47,2,3,1,0,1,1,50,0.0,0.0,0.60449475,0.0,0.5389703479434467,0.0,0.6095847,0.0,0.6100594071920225,1,0.10822855
35,2,3,1,0,1,1,40,1.0,0.0,0.8051263,0.0,0.8261599529527135,0.0,0.881682,0.0,0.8475463041565123,0,0.9216938
33,0,3,1,0,1,1,40,0.0,0.0,0.7497966,0.0,0.7666249583677753,0.0,0.78941256,0.0,0.7929612404558318,0,0.85145396
50,2,2,1,2,0,1,37,1.0,1.0,0.21939337,1.0,0.2332116329175018,1.0,0.086903274,1.0,0.16077651223482814,1,9.4717365e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9550037,0.0,0.9525646220534428,0.0,0.94749224,0.0,0.9516292952971901,0,0.9997607
70,3,1,0,5,1,0,55,0.0,0.0,0.7495676,0.0,0.6988314267768317,1.0,0.17802793,0.0,0.5158701234525733,1,5.087006e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.9785778,0.0,0.9687309840106935,0.0,0.9866192,0.0,0.9799950324478088,0,0.999907
42,2,3,1,0,1,1,50,1.0,0.0,0.6417129,0.0,0.5865110813131131,0.0,0.61583513,0.0,0.6389860065910588,1,0.16484652
26,2,4,3,2,1,0,40,0.0,0.0,0.85027134,0.0,0.9265969125320257,0.0,0.93377274,0.0,0.934928015522885,0,0.9991423
38,2,7,1,2,1,1,40,0.0,1.0,0.46421903,1.0,0.43996283295800864,0.0,0.53082097,0.0,0.5245065869744169,1,0.011869457
56,3,3,1,0,1,1,45,0.0,0.0,0.6639143,0.0,0.6661721989101952,0.0,0.63029563,0.0,0.623356212339214,1,0.16648988
22,2,7,3,5,1,0,40,0.0,0.0,0.9830742,0.0,0.9867242729633926,0.0,0.97807187,0.0,0.9809002336116832,0,0.9997439
34,3,3,1,0,1,1,54,1.0,0.0,0.7349892,0.0,0.7762833283421413,0.0,0.63839126,0.0,0.6497153108966014,1,0.28436488
44,2,3,3,4,1,1,40,0.0,0.0,0.97389656,0.0,0.9806910588183304,0.0,0.9883709,0.0,0.9888725943660895,0,0.99993753
43,3,7,1,5,1,1,70,1.0,1.0,0.3377633,0.0,0.5704300347243565,1.0,0.36744052,1.0,0.4398573856490713,1,3.2734217e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.98077804,0.0,0.9665017792005512,0.0,0.98986095,0.0,0.97242113727886,0,0.9997514
51,2,0,1,5,1,1,50,1.0,1.0,0.24130833,1.0,0.2232894003852054,1.0,0.20753217,1.0,0.23311618307273818,1,1.0873471e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8136221,0.0,0.8711797577309898,0.0,0.908975,0.0,0.8092263437726093,0,0.9952428
57,2,1,1,5,0,1,40,0.0,1.0,0.24234349,1.0,0.2519189051899223,1.0,0.21321118,1.0,0.2298201956617405,1,7.5404824e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9836777,0.0,0.9691589867048547,0.0,0.9819768,0.0,0.9871682322508915,0,0.9999373
43,2,3,1,0,0,1,40,1.0,0.0,0.81371975,0.0,0.7679707174402817,0.0,0.6958934,0.0,0.6984150300578528,0,0.6475763
45,2,7,1,0,1,1,40,0.0,0.0,0.6246828,0.0,0.6146420370828163,0.0,0.629905,0.0,0.6441432954409784,1,0.18316452
40,2,1,0,4,1,1,45,0.0,0.0,0.75776434,0.0,0.7745250385612985,0.0,0.714684,0.0,0.7887824580461553,0,0.9917739
45,2,7,1,0,1,1,40,1.0,0.0,0.6246828,0.0,0.6146420370828163,0.0,0.629905,0.0,0.6441432954409784,1,0.18316452
20,1,7,3,1,1,0,40,0.0,0.0,0.9932607,0.0,0.9892229045619442,0.0,0.98601645,0.0,0.9869615386325052,0,0.9998764
23,2,7,3,3,1,0,40,0.0,0.0,0.9908913,0.0,0.9852743687992656,0.0,0.9863151,0.0,0.9872099585195678,0,0.9998338
44,0,6,0,0,1,1,40,0.0,0.0,0.9827051,0.0,0.9565520279272072,0.0,0.9816247,0.0,0.9668999310618412,0,0.99990547
39,3,3,1,3,1,1,70,0.0,1.0,0.4695022,1.0,0.3892772467326553,0.0,0.5951743,0.0,0.5583857638917615,1,0.0015292736
25,2,1,3,5,1,0,40,0.0,0.0,0.93291247,0.0,0.9704991146522549,0.0,0.9021672,0.0,0.9398735772329536,0,0.9982311
23,2,7,3,5,1,1,20,0.0,0.0,0.9929079,0.0,0.9878175246021011,0.0,0.9814827,0.0,0.9850514732426862,0,0.99987364
41,2,6,1,0,1,1,40,1.0,0.0,0.8960718,0.0,0.9004344006073723,0.0,0.8914172,0.0,0.9143979088883818,0,0.99918526
28,2,3,3,0,1,1,40,0.0,0.0,0.9877614,0.0,0.9800489819891862,0.0,0.99520344,0.0,0.987815216132308,0,0.9998989
28,2,6,3,0,1,0,40,0.0,0.0,0.9961607,0.0,0.9819172035183931,0.0,0.9949324,0.0,0.9875890204553979,0,0.99992275
28,2,3,3,0,1,1,40,0.0,0.0,0.9877614,0.0,0.9800489819891862,0.0,0.99520344,0.0,0.987815216132308,0,0.9998989
28,2,3,1,5,1,0,40,0.0,0.0,0.7756052,0.0,0.6584794802226843,0.0,0.76779115,0.0,0.7854956936097375,0,0.6901941
24,2,3,3,5,1,0,40,0.0,0.0,0.98694146,0.0,0.9886649212388071,0.0,0.988556,0.0,0.9854509792687265,0,0.99977607
25,2,1,3,0,1,1,30,0.0,0.0,0.9782765,0.0,0.9714387994508785,0.0,0.98277795,0.0,0.9825648384257504,0,0.9997782
56,2,1,1,5,1,1,50,1.0,1.0,0.13077247,1.0,0.12393196380402538,1.0,0.16530079,1.0,0.1499266038363335,1,7.142031e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6112355,0.0,0.6756969073009866,0.0,0.6395026,0.0,0.5853167122595366,1,0.16336294
54,2,3,0,4,1,0,40,0.0,0.0,0.94911456,0.0,0.9538389351765253,0.0,0.9795724,0.0,0.9767972116559648,0,0.9999312
21,1,7,3,1,1,1,16,0.0,0.0,0.99818146,0.0,0.9891123840268343,0.0,0.9930632,0.0,0.9875890204553979,0,0.99990356
21,2,7,3,4,1,0,40,0.0,0.0,0.9901038,0.0,0.9875927703519618,0.0,0.99331737,0.0,0.9888725943660895,0,0.99993217
26,2,7,1,0,1,1,40,0.0,0.0,0.7927722,0.0,0.8574115305438041,0.0,0.83844817,0.0,0.8229953033598468,0,0.8628001
41,3,7,1,0,1,1,65,0.0,0.0,0.54391205,0.0,0.7472244699902442,0.0,0.5989058,0.0,0.5347660947677606,1,0.015581233
30,2,2,3,2,1,1,60,0.0,0.0,0.64133525,0.0,0.7563366183324955,0.0,0.74471056,1.0,0.49772808294572757,1,2.2848099e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9304083,0.0,0.9171039179789935,0.0,0.9485471,0.0,0.9553565511556983,0,0.9970444
42,2,1,1,5,1,1,40,1.0,1.0,0.25992733,1.0,0.19008613214980075,1.0,0.21425444,1.0,0.26138706399825906,1,8.0729075e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99159586,0.0,0.9871679216461291,0.0,0.97894514,0.0,0.9837772121517032,0,0.9998971
23,2,7,1,0,1,1,60,0.0,0.0,0.6740659,0.0,0.8356516116530548,0.0,0.71506876,0.0,0.6811923378479787,1,0.23140685
41,2,4,1,2,0,1,45,1.0,1.0,0.20476872,1.0,0.3276373245007328,1.0,0.15488398,1.0,0.1817669132991141,1,7.883921e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8158019,0.0,0.8525101365016836,0.0,0.8248581,0.0,0.860746655274416,0,0.9480892
24,2,0,3,5,1,0,40,0.0,0.0,0.968224,0.0,0.9749773987956396,0.0,0.9635326,0.0,0.9709042206751269,0,0.9997545
22,2,3,3,4,1,1,40,0.0,0.0,0.99314725,0.0,0.9877575987649079,0.0,0.98687214,0.0,0.9888725943660895,0,0.999951
64,0,2,1,2,1,1,50,1.0,1.0,0.13136786,1.0,0.13635999143245148,1.0,0.17989582,1.0,0.14569606151100534,1,7.68134e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9590255,0.0,0.96916567717225,0.0,0.91872954,0.0,0.9257628179982178,0,0.9993304
22,2,3,3,4,1,0,19,0.0,0.0,0.9981337,0.0,0.989642760135934,0.0,0.98878336,0.0,0.9888725943660895,0,0.999949
35,2,6,1,0,1,1,84,0.0,0.0,0.8199224,0.0,0.7868478413757374,0.0,0.82182235,0.0,0.8625757176000499,0,0.94805104
52,2,3,1,0,1,1,40,1.0,0.0,0.7020843,0.0,0.5817169219965397,0.0,0.639305,0.0,0.658532896246425,1,0.2880494
59,2,3,1,0,1,1,40,0.0,0.0,0.66970134,0.0,0.6236297105354978,0.0,0.6320145,0.0,0.6441432954409784,1,0.25977278
27,2,1,3,3,1,1,40,0.0,0.0,0.92963535,0.0,0.9341789941455769,0.0,0.962358,0.0,0.9506124494644765,0,0.99933904
56,1,7,4,1,0,0,40,0.0,0.0,0.95545834,0.0,0.9509176310021672,0.0,0.8760173,0.0,0.932838026794516,0,0.99978215
53,2,1,3,2,1,0,40,0.0,0.0,0.79491174,0.0,0.783448149556932,0.0,0.7938049,0.0,0.8099872090024333,0,0.7736543
43,2,3,1,0,0,1,40,0.0,0.0,0.81371975,0.0,0.7679707174402817,0.0,0.6958934,0.0,0.6984150300578528,0,0.6475763
23,2,0,3,3,0,0,36,0.0,0.0,0.9942328,0.0,0.9761439793508906,0.0,0.98562175,0.0,0.9876195610409448,0,0.9999293
20,2,3,1,3,1,1,20,0.0,0.0,0.96068287,0.0,0.9461220931450052,0.0,0.8739338,0.0,0.9602629906666492,0,0.9992449
29,2,7,1,0,1,1,40,0.0,0.0,0.760629,0.0,0.7800723818907742,0.0,0.7091689,0.0,0.7379600904317305,0,0.82822603
21,2,3,3,0,1,1,40,0.0,0.0,0.994151,0.0,0.9837556272039906,0.0,0.994428,0.0,0.9887248309796147,0,0.99991596
27,0,7,3,5,1,1,40,0.0,0.0,0.9582058,0.0,0.9662596646040416,0.0,0.9678944,0.0,0.9494420895184494,0,0.99953556
55,2,0,0,5,1,0,40,0.0,0.0,0.86906165,0.0,0.9224509793795203,0.0,0.8548697,0.0,0.8484126678140036,0,0.976587
61,2,3,1,0,1,1,40,0.0,0.0,0.6591568,0.0,0.695417732821343,0.0,0.6311451,0.0,0.6441432954409784,1,0.22178231
24,2,1,3,4,0,1,32,0.0,0.0,0.98622775,0.0,0.9798539510061021,0.0,0.9850592,0.0,0.9836619520114418,0,0.99996173
52,2,3,4,4,1,0,40,0.0,0.0,0.95602185,0.0,0.9539175758777647,0.0,0.9850222,0.0,0.9835072699917131,0,0.9999317
19,1,3,3,1,1,1,40,0.0,0.0,0.9965542,0.0,0.9887712990192918,0.0,0.9949697,0.0,0.9887248309796147,0,0.99991274
48,3,1,1,5,1,1,50,1.0,1.0,0.22586763,1.0,0.28146311608484653,1.0,0.2782442,1.0,0.26285542141877827,1,7.4449036e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.69273007,0.0,0.5664442375456944,0.0,0.6363211,0.0,0.6402855843178649,1,0.2845857
43,0,1,0,2,1,0,48,0.0,0.0,0.775643,0.0,0.7896832012941102,0.0,0.8550469,0.0,0.8099694998167859,0,0.8937146
34,2,1,0,0,1,0,25,0.0,0.0,0.9381678,0.0,0.9541570383518365,0.0,0.8920586,0.0,0.9332300245087753,0,0.9996513
58,0,3,1,5,0,1,40,1.0,0.0,0.55975425,0.0,0.5142220886476269,1.0,0.3650713,1.0,0.49914642980773316,1,0.0008577327
55,3,3,0,0,1,1,40,0.0,0.0,0.94747597,0.0,0.8832886138160114,0.0,0.90697175,0.0,0.927306138677899,0,0.99954885
35,2,3,2,0,0,0,48,0.0,0.0,0.95956534,0.0,0.9559205901099019,0.0,0.9804249,0.0,0.9627963229635779,0,0.9998926
30,0,4,1,2,1,1,40,1.0,1.0,0.303572,1.0,0.48285594682757815,1.0,0.3921746,1.0,0.4147411955214634,1,8.8821633e-07
