age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,4,1,2,1,1,60,0.0,1.0,0.15088028,1.0,0.20453599330331307,1.0,0.20856142,1.0,0.21404692181849305,1,2.5262355e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93367803,0.0,0.9509945741126753,0.0,0.9453097,0.0,0.9365039388585321,0,0.99826944
46,3,4,1,5,1,1,45,1.0,1.0,0.19588488,1.0,0.1846381328883132,1.0,0.28562695,1.0,0.354826518287523,1,2.3794945e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15433073,1.0,0.1559871501874449,1.0,0.20778465,1.0,0.1511459747886259,1,3.6478494e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96728253,0.0,0.9556914565785196,0.0,0.92793995,0.0,0.9617662067673765,0,0.9994686
23,2,1,3,2,1,1,60,0.0,0.0,0.83260816,0.0,0.8070136095434215,0.0,0.8328577,0.0,0.8513568002788652,0,0.92444843
47,0,3,1,0,1,1,40,0.0,0.0,0.6687267,0.0,0.6092310128215451,0.0,0.6720677,0.0,0.6418788588559201,1,0.32802913
26,2,1,3,5,1,0,50,0.0,0.0,0.8781895,0.0,0.9330199218786306,0.0,0.71591544,0.0,0.8313480903005048,0,0.9999168
30,2,1,1,2,1,0,50,1.0,1.0,0.2978472,1.0,0.37209964584481836,1.0,0.31151736,1.0,0.3465334440436132,1,2.314764e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9759736,0.0,0.9723322608349909,0.0,0.9812574,0.0,0.9797938876573177,0,0.99991024
49,2,3,1,5,1,0,30,0.0,0.0,0.75596565,0.0,0.7023118547327647,0.0,0.6318617,0.0,0.639188728441775,1,0.22206232
35,2,3,1,0,1,1,40,0.0,0.0,0.8035691,0.0,0.8261599529527135,0.0,0.8523464,0.0,0.8374386511274395,0,0.8876756
55,2,3,0,0,0,1,48,1.0,0.0,0.92405015,0.0,0.8969926851109646,0.0,0.94849205,0.0,0.9471306311785297,0,0.99812025
25,2,3,1,5,1,1,45,0.0,0.0,0.6589681,0.0,0.7498630844084617,0.0,0.66099215,0.0,0.664450646722639,1,0.25528604
32,2,3,3,0,1,1,40,0.0,0.0,0.9841924,0.0,0.9800489819891862,0.0,0.983141,0.0,0.9851164286469348,0,0.9999137
53,3,1,1,5,0,0,50,0.0,1.0,0.31422526,1.0,0.35171320814390006,1.0,0.27376986,1.0,0.26803000047554404,1,2.2559776e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99106777,0.0,0.9897103512661325,0.0,0.9833692,0.0,0.9851164286469348,0,0.99991417
33,3,7,1,0,1,1,50,0.0,0.0,0.65952367,0.0,0.6663462065571542,0.0,0.6008322,0.0,0.6930527977049956,1,0.051150642
64,2,6,1,0,1,1,40,0.0,0.0,0.8436769,0.0,0.870315717725122,0.0,0.8138528,0.0,0.8437535729323188,0,0.968483
51,2,3,3,5,1,0,40,0.0,0.0,0.9610314,0.0,0.9715109013904093,0.0,0.95596987,0.0,0.934198090715112,0,0.99853706
20,2,7,3,0,1,1,12,0.0,0.0,0.9987621,0.0,0.9904594681524564,0.0,0.99238527,0.0,0.9851164286469348,0,0.9999238
30,2,0,1,3,1,1,45,1.0,0.0,0.5411138,0.0,0.6546289123313134,1.0,0.36474043,0.0,0.5860568994060825,1,0.0040900134
34,2,3,0,2,1,1,40,0.0,0.0,0.9298347,0.0,0.910711687897716,0.0,0.90953124,0.0,0.9438171871094277,0,0.99980575
42,2,3,0,5,1,0,45,0.0,0.0,0.9203867,0.0,0.9632316546209191,0.0,0.9408639,0.0,0.946946382184646,0,0.9965095
22,2,0,3,5,1,1,55,0.0,0.0,0.92527366,0.0,0.8964887506880083,0.0,0.95920056,0.0,0.8972849130141318,0,0.9999323
33,2,1,3,5,1,0,40,0.0,0.0,0.9013811,0.0,0.9433219940344741,0.0,0.9234709,0.0,0.9102129995410646,0,0.9999279
32,2,3,3,0,1,1,40,0.0,0.0,0.9841924,0.0,0.9800489819891862,0.0,0.983141,0.0,0.9851164286469348,0,0.9999137
19,2,3,3,3,1,1,35,0.0,0.0,0.99767053,0.0,0.9879520845952087,0.0,0.99185985,0.0,0.9851164286469348,0,0.9999306
51,2,6,0,4,1,0,25,0.0,0.0,0.99365693,0.0,0.9793576779560647,0.0,0.97750354,0.0,0.9673541115269807,0,0.9996599
45,3,1,1,5,0,1,45,1.0,1.0,0.30923617,1.0,0.3606543564027441,1.0,0.24664831,1.0,0.2886413804859006,1,2.3855816e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9946668,0.0,0.9882418217324315,0.0,0.9862053,0.0,0.9851164286469348,0,0.9999281
33,2,3,1,0,1,1,43,0.0,0.0,0.75363624,0.0,0.7076174274133286,0.0,0.8022118,0.0,0.807152020893391,0,0.7849238
42,3,0,1,0,1,1,80,1.0,1.0,0.4886225,0.0,0.5853787445577252,0.0,0.5855721,1.0,0.44141907565977023,1,2.4813932e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.96775174,0.0,0.957680959118825,0.0,0.96098363,0.0,0.967689483824394,0,0.999803
18,2,6,3,4,1,0,16,0.0,0.0,0.99973744,0.0,0.9899999819405687,0.0,0.9925935,0.0,0.9851164286469348,0,0.9999136
20,1,7,3,1,1,1,15,0.0,0.0,0.99853337,0.0,0.9891123840268343,0.0,0.9879982,0.0,0.9853184936283018,0,0.9999238
37,3,3,1,3,1,1,45,1.0,0.0,0.5963198,0.0,0.5857133054911476,0.0,0.70695704,0.0,0.7012299505047188,1,0.05550921
23,2,1,3,5,1,0,60,0.0,0.0,0.8732145,0.0,0.9388671974607271,0.0,0.8174545,0.0,0.846258026658607,0,0.9999306
48,2,3,1,0,1,1,40,0.0,0.0,0.7230897,0.0,0.6568624739664766,0.0,0.6813104,0.0,0.6418788588559201,1,0.32269767
55,2,3,3,5,1,0,45,0.0,0.0,0.93891597,0.0,0.9502730354063434,0.0,0.9604335,0.0,0.934198090715112,0,0.9940667
41,2,1,1,2,1,1,70,0.0,1.0,0.21474856,1.0,0.2466959464546753,1.0,0.27507883,1.0,0.21890821068748867,1,2.4326445e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39374322,1.0,0.46766415239998094,1.0,0.29661548,1.0,0.2667490065861621,1,2.4820795e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.997412,0.0,0.9873587552930152,0.0,0.978959,0.0,0.9747631787364809,0,0.9999101
90,2,4,3,5,1,0,40,0.0,0.0,0.76408386,0.0,0.7591567788319751,1.0,0.22629863,1.0,0.2948014393797973,1,2.4213955e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.6962755,0.0,0.6287298714321983,0.0,0.6743628,0.0,0.6509415548608919,1,0.29849288
52,3,7,3,5,1,1,5,0.0,0.0,0.9757103,0.0,0.9482268506921703,0.0,0.98104125,0.0,0.9820444667762035,0,0.9999149
59,2,5,3,2,1,1,50,0.0,1.0,0.44230956,1.0,0.37812531541592265,0.0,0.6085223,0.0,0.5268350042726107,1,7.547749e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.98759615,0.0,0.9519130883548542,0.0,0.9854925,0.0,0.9802635990465659,0,0.9999069
46,0,3,0,5,1,1,40,0.0,0.0,0.89874303,0.0,0.9181620204448321,0.0,0.9553641,0.0,0.946946382184646,0,0.9960128
64,2,3,1,5,1,1,16,0.0,0.0,0.6365339,0.0,0.6504133527366347,0.0,0.6218735,0.0,0.6314708400296226,1,0.18354957
65,1,6,1,1,1,1,40,0.0,0.0,0.89905286,0.0,0.8766573273079021,0.0,0.93508327,0.0,0.9192899667161198,0,0.9759232
21,2,7,3,4,1,1,15,0.0,0.0,0.99857086,0.0,0.989517661036823,0.0,0.99136394,0.0,0.9851164286469348,0,0.99992156
30,2,7,0,5,1,1,50,1.0,0.0,0.8580718,0.0,0.7895990828287558,0.0,0.9309808,0.0,0.934198090715112,0,0.9998374
50,2,3,1,0,1,1,40,0.0,0.0,0.7120279,0.0,0.6274691546152895,0.0,0.64395005,0.0,0.6418788588559201,1,0.2967451
49,0,4,1,5,1,1,40,1.0,1.0,0.19693077,1.0,0.18099368999769783,1.0,0.22647941,1.0,0.3289154722146773,1,1.5582146e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.96658134,0.0,0.9679665771571668,0.0,0.98432225,0.0,0.9811131817674383,0,0.9999169
43,2,4,1,2,1,1,40,1.0,1.0,0.20212811,1.0,0.22494142201446443,1.0,0.1987567,1.0,0.21748626908616064,1,2.460055e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.993814,0.0,0.9846410607830541,0.0,0.9821233,0.0,0.9847604154129176,0,0.99991524
35,2,6,1,0,1,1,40,0.0,0.0,0.91339356,0.0,0.9166262395546867,0.0,0.9348788,0.0,0.9365039388585321,0,0.996523
23,2,7,3,4,1,1,25,0.0,0.0,0.9968723,0.0,0.9888449061291926,0.0,0.99177265,0.0,0.9851164286469348,0,0.99992645
37,3,1,1,2,1,1,45,0.0,1.0,0.32254452,1.0,0.33718098281581665,1.0,0.18402559,1.0,0.3290486188170073,1,2.5287542e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99822265,0.0,0.9899661982508431,0.0,0.98347384,0.0,0.9851164286469348,0,0.99992096
33,2,3,1,0,1,1,56,1.0,0.0,0.6654761,0.0,0.6789383055108119,0.0,0.6255729,0.0,0.6597777215373952,1,0.2895733
56,2,6,2,4,1,0,32,0.0,0.0,0.99241257,0.0,0.9753979646609122,0.0,0.9792071,0.0,0.9660514112885938,0,0.999584
53,0,6,1,4,1,1,40,0.0,0.0,0.7966936,0.0,0.8175690182655121,0.0,0.89906204,0.0,0.9005271688034036,0,0.9865014
49,2,1,1,5,1,1,40,1.0,1.0,0.21382636,1.0,0.18629972035326736,1.0,0.28950083,1.0,0.2735649117372396,1,3.372976e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.64950764,0.0,0.705332338743218,0.0,0.7896973,0.0,0.6812039981290732,1,0.0051487964
23,2,0,3,4,0,1,44,0.0,0.0,0.97983086,0.0,0.9810000252868984,0.0,0.9675867,0.0,0.979466221655082,0,0.99992085
36,2,7,1,3,1,1,40,0.0,0.0,0.6317018,0.0,0.694754083954763,0.0,0.64612496,0.0,0.639188728441775,1,0.17701277
57,3,3,1,0,1,1,60,0.0,0.0,0.59825945,0.0,0.5925218443666869,0.0,0.5458058,0.0,0.5376819879368891,1,2.0131622e-06
44,2,3,1,0,0,1,40,0.0,0.0,0.80821425,0.0,0.7850912725109338,0.0,0.7351004,0.0,0.7143212891180781,0,0.54720014
58,2,4,1,2,1,1,50,1.0,1.0,0.12494576,1.0,0.1642930246108517,1.0,0.19386828,1.0,0.1768117362673176,1,2.530105e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99510175,0.0,0.9886014777462628,0.0,0.9827885,0.0,0.9810955358014603,0,0.9999299
23,2,6,3,0,1,1,40,0.0,0.0,0.99736017,0.0,0.9800569915989712,0.0,0.9848166,0.0,0.9847604154129176,0,0.99991214
40,2,7,1,0,1,1,43,0.0,0.0,0.58228624,0.0,0.5472930757547347,0.0,0.60695577,0.0,0.6103617919047484,1,0.1614883
36,2,7,3,0,1,1,60,0.0,0.0,0.92870486,0.0,0.9293874075676593,0.0,0.97912157,0.0,0.9611624150294018,0,0.999915
60,1,3,1,1,1,1,5,0.0,0.0,0.84159875,0.0,0.9050488469908501,0.0,0.9424462,0.0,0.9133961642409648,0,0.9746961
50,2,3,1,0,1,0,40,0.0,0.0,0.7707916,0.0,0.8071957771230254,0.0,0.64395005,0.0,0.6418788588559201,1,0.2967451
28,2,4,1,3,1,1,45,1.0,1.0,0.2599309,1.0,0.30694699284693105,1.0,0.41778237,1.0,0.3581780330427792,1,2.010014e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9921298,0.0,0.9892229045619442,0.0,0.9862053,0.0,0.9851164286469348,0,0.9999281
31,2,7,1,5,0,1,40,1.0,0.0,0.6334257,0.0,0.5812447687602893,1.0,0.45819515,0.0,0.5482450688900371,1,0.032774515
35,2,0,0,0,1,0,24,0.0,0.0,0.9728207,0.0,0.9543966943201323,0.0,0.98684365,0.0,0.9820444667762035,0,0.99992836
69,0,3,1,5,1,1,35,0.0,0.0,0.53079134,0.0,0.5150497882066887,0.0,0.51730776,1.0,0.484949422802036,1,0.0065804515
61,1,6,1,1,1,1,20,0.0,0.0,0.9296401,0.0,0.8946992257884767,0.0,0.90163636,0.0,0.9405637734521524,0,0.99171114
48,2,6,1,0,0,1,40,0.0,0.0,0.898465,0.0,0.851190552238459,0.0,0.8892474,0.0,0.8912363529170495,0,0.98847497
19,2,7,3,3,1,0,38,0.0,0.0,0.9969095,0.0,0.9859548150841251,0.0,0.9917078,0.0,0.9843272566222979,0,0.99992
38,2,6,0,0,0,0,40,0.0,0.0,0.99296737,0.0,0.9770851396788965,0.0,0.98363054,0.0,0.9742525211228089,0,0.99981064
44,0,4,3,2,1,0,55,0.0,0.0,0.7124798,0.0,0.8293530649240084,0.0,0.6989584,0.0,0.7339469335077642,1,7.2080684e-06
54,2,3,0,0,1,1,45,0.0,0.0,0.91097176,0.0,0.9020503119549763,0.0,0.9496752,0.0,0.9471306311785297,0,0.9984528
60,3,6,1,0,1,1,40,0.0,0.0,0.8835343,0.0,0.8340582387196421,0.0,0.7956201,0.0,0.8437535729323188,0,0.97597563
46,2,7,1,3,1,1,40,1.0,0.0,0.51854455,1.0,0.4559001435352552,0.0,0.561673,1.0,0.484949422802036,1,0.010085864
28,0,0,3,0,1,1,5,0.0,0.0,0.99275523,0.0,0.9658827251234507,0.0,0.9904638,0.0,0.9809073062231419,0,0.999926
55,2,3,1,5,1,1,40,1.0,1.0,0.45720387,1.0,0.4035223974498664,1.0,0.4425785,1.0,0.484949422802036,1,0.0039084437
54,2,3,0,3,1,0,35,0.0,0.0,0.97292435,0.0,0.9562561709441999,0.0,0.9489312,0.0,0.9546137771731641,0,0.99883276
28,2,3,3,0,1,0,40,0.0,0.0,0.9890191,0.0,0.9854585616616871,0.0,0.983372,0.0,0.9851164286469348,0,0.99991703
23,1,3,3,1,1,1,40,0.0,0.0,0.99314153,0.0,0.9846707274354626,0.0,0.99014527,0.0,0.9851164286469348,0,0.99991405
30,2,3,1,5,1,0,20,0.0,0.0,0.87550324,0.0,0.9314817253670804,0.0,0.89547634,0.0,0.8287409601812915,0,0.96878093
22,2,7,3,3,1,1,20,0.0,0.0,0.9967697,0.0,0.9838195225484468,0.0,0.9921095,0.0,0.9851164286469348,0,0.99992585
38,2,1,3,4,1,1,40,0.0,0.0,0.90226436,0.0,0.9517973701921921,0.0,0.9355291,0.0,0.9559740064058754,0,0.99992156
52,2,3,1,0,1,1,50,1.0,0.0,0.5716685,1.0,0.481087754003652,0.0,0.50863266,0.0,0.5320327853069207,1,0.03424548
47,2,3,1,3,1,1,45,1.0,1.0,0.46372616,0.0,0.5490170091555767,0.0,0.5618708,1.0,0.484949422802036,1,0.035554014
49,2,7,1,0,1,1,50,0.0,1.0,0.48032784,1.0,0.4724337170445112,1.0,0.47149462,1.0,0.484949422802036,1,0.0076846653
26,2,3,1,3,1,1,40,0.0,0.0,0.81322,0.0,0.8388160519646066,0.0,0.8798759,0.0,0.8374386511274395,0,0.8870784
59,3,6,1,0,1,1,70,0.0,0.0,0.81703955,0.0,0.8157334124741356,0.0,0.7654351,0.0,0.7143335201003627,1,0.49116904
35,2,2,3,2,1,0,80,1.0,0.0,0.61631227,0.0,0.6645188536242849,1.0,0.31725287,1.0,0.3597393606071766,1,1.4754302e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.592696,0.0,0.5266015806953539,0.0,0.6300547,0.0,0.5977703846971871,1,0.20849681
37,2,0,0,2,1,0,40,0.0,0.0,0.89921814,0.0,0.8979717417184253,0.0,0.94637305,0.0,0.8848668464844901,0,0.996693
18,2,6,3,0,1,1,27,0.0,0.0,0.999636,0.0,0.9902884762942185,0.0,0.99197966,0.0,0.9851164286469348,0,0.999913
33,2,1,1,5,1,1,40,1.0,1.0,0.3406433,1.0,0.3454019042557034,1.0,0.35281485,1.0,0.355124276695684,1,6.4509986e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9986605,0.0,0.9916355782282652,0.0,0.9920524,0.0,0.9851164286469348,0,0.9999242
69,2,6,3,0,1,0,40,0.0,0.0,0.98201203,0.0,0.9477986479486182,0.0,0.9376991,0.0,0.9570501731881635,0,0.9989747
47,2,6,3,4,1,0,50,0.0,0.0,0.988295,0.0,0.9818689423765046,0.0,0.97922176,0.0,0.9640912427577817,0,0.9997068
62,3,3,4,5,1,0,30,0.0,0.0,0.9353105,0.0,0.8383780039603764,0.0,0.9632217,0.0,0.9736435970714509,0,0.999876
29,2,0,1,2,1,1,40,0.0,0.0,0.5040582,0.0,0.5374732803008937,0.0,0.6470486,0.0,0.6344508344718623,1,1.7159643e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8184523,0.0,0.8439072176672192,0.0,0.65067625,0.0,0.6817682865407952,1,0.26593703
35,2,3,0,0,1,1,46,0.0,0.0,0.9422192,0.0,0.9469030026703501,0.0,0.97678685,0.0,0.9686771962081909,0,0.9998196
33,2,0,1,4,1,1,40,0.0,0.0,0.668162,0.0,0.6778201540658697,0.0,0.56122965,0.0,0.6618407448851972,1,0.19236785
37,2,1,1,5,1,1,50,1.0,1.0,0.21019763,1.0,0.16335220823961571,1.0,0.19427884,1.0,0.1625742396434986,1,2.7934115e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87322134,0.0,0.8905693500957572,0.0,0.8945225,0.0,0.8912363529170495,0,0.9883812
54,2,6,0,4,0,0,10,0.0,0.0,0.9964988,0.0,0.9826138932184147,0.0,0.97936225,0.0,0.9686771962081909,0,0.99966836
42,0,4,1,2,1,1,50,1.0,1.0,0.20609248,1.0,0.1802998790528184,1.0,0.20598388,1.0,0.21748626908616064,1,2.4822216e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9727348,0.0,0.951208053819498,0.0,0.95933807,0.0,0.9802635990465659,0,0.9998468
30,2,3,1,4,1,0,45,0.0,0.0,0.7925923,0.0,0.8012257416751145,0.0,0.76002747,0.0,0.7817376103276512,0,0.7193178
47,2,3,0,5,1,0,38,0.0,0.0,0.9537099,0.0,0.9739279930303917,0.0,0.9513797,0.0,0.946946382184646,0,0.99803334
57,1,7,0,1,1,0,40,0.0,0.0,0.9502431,0.0,0.9475947620817458,0.0,0.91598666,0.0,0.9528771197635553,0,0.9987458
39,2,3,3,0,1,0,40,0.0,0.0,0.9803723,0.0,0.9818079182108164,0.0,0.9786819,0.0,0.9802635990465659,0,0.9999074
57,3,7,4,5,1,1,25,0.0,0.0,0.8998444,0.0,0.8514173399678946,0.0,0.9544222,0.0,0.9775965654039834,0,0.9999193
48,2,3,3,5,0,0,16,0.0,0.0,0.9870454,0.0,0.9835598979829325,0.0,0.95234203,0.0,0.9549503805136651,0,0.99929845
22,2,6,1,0,1,1,35,0.0,0.0,0.9767961,0.0,0.9576765404514074,0.0,0.9831743,0.0,0.9514871908577566,0,0.9994824
44,2,7,0,0,1,1,50,0.0,0.0,0.87039727,0.0,0.8421336497139389,0.0,0.9084613,0.0,0.9459934997392067,0,0.99974495
58,3,3,4,0,1,1,80,0.0,0.0,0.890922,0.0,0.6849665271864404,0.0,0.9413107,0.0,0.9767501565672566,0,0.99993503
30,2,6,0,4,1,0,40,0.0,0.0,0.9951604,0.0,0.9804483010797401,0.0,0.97711736,0.0,0.9802635990465659,0,0.9998348
43,3,7,1,0,1,1,50,0.0,0.0,0.5883597,0.0,0.6634344394208553,0.0,0.6773249,0.0,0.6407079538195444,1,1.718257e-06
41,3,3,1,0,1,1,40,0.0,0.0,0.79234564,0.0,0.7438603210814382,0.0,0.77714586,0.0,0.807152020893391,0,0.8282504
90,2,1,1,3,1,1,20,0.0,1.0,0.36169583,0.0,0.5425099904786681,1.0,0.23715961,1.0,0.2576096674312943,1,2.9961498e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98192173,0.0,0.9643577827753986,0.0,0.9859453,0.0,0.9851164286469348,0,0.99992
31,2,3,0,0,1,1,40,0.0,0.0,0.97003704,0.0,0.9525399943327769,0.0,0.9789918,0.0,0.9802635990465659,0,0.9998969
23,2,7,3,0,1,1,40,0.0,0.0,0.9885141,0.0,0.9777516751883062,0.0,0.98295426,0.0,0.9820444667762035,0,0.9999312
70,2,6,4,4,0,0,38,0.0,0.0,0.9894378,0.0,0.960925055603064,0.0,0.97247297,0.0,0.9617662067673765,0,0.999508
36,2,3,0,0,1,1,40,0.0,0.0,0.96220255,0.0,0.9478420985699751,0.0,0.9811972,0.0,0.9802635990465659,0,0.9998518
26,2,3,0,0,1,1,40,0.0,0.0,0.97859913,0.0,0.9638086885478541,0.0,0.9846221,0.0,0.9851164286469348,0,0.9999157
74,3,3,1,3,1,1,55,0.0,1.0,0.3736819,0.0,0.5381949274260384,0.0,0.67587435,0.0,0.5964289686349575,1,3.363144e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.24691004,1.0,0.27905005993263754,1.0,0.11072296,1.0,0.16331614845380993,1,2.675062e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3184278,1.0,0.31793528755053313,1.0,0.24087662,1.0,0.30477360439611967,1,2.8782577e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6084793,0.0,0.6654821932947117,0.0,0.6592282,0.0,0.639188728441775,1,0.18859184
42,0,0,0,2,0,1,40,0.0,0.0,0.8628725,0.0,0.739883633340944,0.0,0.8648761,0.0,0.7944927896140901,0,0.999579
39,2,3,1,0,1,1,40,1.0,0.0,0.77696514,0.0,0.6947494593779606,0.0,0.7745702,0.0,0.780594645781852,0,0.72697496
41,3,1,1,4,1,1,40,0.0,1.0,0.43099934,1.0,0.3886349758684936,0.0,0.6518178,0.0,0.5977313336055263,1,4.0654905e-07
42,2,6,1,0,1,1,35,0.0,0.0,0.92743677,0.0,0.9148448308469235,0.0,0.92003036,0.0,0.9327253815034217,0,0.9957203
25,2,3,3,3,1,1,40,0.0,0.0,0.987972,0.0,0.9810584214628543,0.0,0.98245907,0.0,0.9847604154129176,0,0.999918
34,2,7,1,3,1,0,20,0.0,0.0,0.8781284,0.0,0.9191686162158801,0.0,0.79503447,0.0,0.8041762671194139,0,0.8489552
25,2,3,3,4,1,1,40,0.0,0.0,0.9906765,0.0,0.9864212502470341,0.0,0.98683476,0.0,0.9851164286469348,0,0.99991643
60,0,7,1,4,1,1,40,0.0,1.0,0.46928573,1.0,0.4478849801418199,1.0,0.41071242,1.0,0.4904781623755723,1,0.013332047
34,2,1,1,4,1,1,30,1.0,0.0,0.62066245,0.0,0.6206093519219156,0.0,0.62837076,0.0,0.639188728441775,1,0.23031415
51,2,4,1,2,1,1,38,1.0,1.0,0.19792861,1.0,0.25817211037922505,1.0,0.18626231,1.0,0.2052272718103607,1,2.5745257e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5959536,0.0,0.5478068239169066,0.0,0.69802344,0.0,0.6571373775621734,1,0.27796838
18,2,6,3,0,1,1,40,0.0,0.0,0.9991229,0.0,0.9886977097472656,0.0,0.98919255,0.0,0.9851164286469348,0,0.9999156
23,2,3,3,4,1,1,40,0.0,0.0,0.9922761,0.0,0.9867715009619648,0.0,0.9897731,0.0,0.9851164286469348,0,0.99991715
33,2,3,1,0,1,1,84,1.0,0.0,0.5472871,0.0,0.6255296283277505,0.0,0.59880674,0.0,0.5883131313114662,1,0.038930908
26,2,1,3,2,1,1,40,0.0,0.0,0.89002925,0.0,0.9043914562697425,0.0,0.9061167,0.0,0.9262772319787407,0,0.99419266
64,2,6,1,4,0,1,40,0.0,0.0,0.8478571,0.0,0.8887664943361273,0.0,0.8058303,0.0,0.8206172143635575,0,0.9590069
28,2,7,1,0,1,1,40,1.0,0.0,0.76947045,0.0,0.8292032015483024,0.0,0.8155514,0.0,0.8221925072038028,0,0.85853404
41,2,3,1,0,1,1,40,0.0,0.0,0.76538134,0.0,0.6947494593779606,0.0,0.7328086,0.0,0.7143212891180781,0,0.6652541
40,2,7,0,5,1,0,39,0.0,0.0,0.953576,0.0,0.9698949393885865,0.0,0.95488673,0.0,0.9367220298655018,0,0.9994949
21,2,7,3,2,1,1,10,0.0,0.0,0.99527776,0.0,0.980792661385266,0.0,0.97507006,0.0,0.9747631787364809,0,0.9999126
29,3,3,1,2,1,1,65,1.0,0.0,0.5539347,0.0,0.5059273013435033,0.0,0.55015767,0.0,0.6322350863743296,1,2.6187897e-07
31,2,5,0,2,1,0,45,1.0,0.0,0.62452507,0.0,0.5870378796561253,0.0,0.7252294,0.0,0.5550841088645748,1,2.6944595e-05
32,3,7,1,0,0,1,35,0.0,0.0,0.8554775,0.0,0.828707709600657,0.0,0.73164755,0.0,0.8494125879285013,0,0.9592711
21,2,6,1,0,1,1,40,0.0,0.0,0.96778923,0.0,0.959174658208626,0.0,0.9735948,0.0,0.9467258024159126,0,0.99924445
33,0,7,1,4,1,1,40,0.0,0.0,0.64067024,0.0,0.5886215877206866,0.0,0.65069485,0.0,0.639188728441775,1,0.29606074
23,2,1,3,3,1,1,25,0.0,0.0,0.9823643,0.0,0.9645528896404691,0.0,0.97747475,0.0,0.9709966800666042,0,0.99990475
45,2,3,1,0,1,1,46,0.0,0.0,0.64556944,0.0,0.569110875408815,0.0,0.65741134,0.0,0.639188728441775,1,0.23208132
28,3,7,3,2,1,1,40,0.0,0.0,0.96598506,0.0,0.900845299373434,0.0,0.95383155,0.0,0.9125533807585645,0,0.9996934
42,2,7,0,2,1,1,40,0.0,0.0,0.85576344,0.0,0.7399066680896691,0.0,0.93778455,0.0,0.868592625496823,0,0.9998603
34,2,3,3,0,0,0,40,0.0,0.0,0.9867047,0.0,0.976716986709588,0.0,0.98226285,0.0,0.9802635990465659,0,0.99991286
40,3,5,1,2,1,1,70,1.0,1.0,0.12796926,1.0,0.12832331603915081,1.0,0.10700041,1.0,0.09204268193827525,1,2.917615e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968168,0.0,0.9831269962920692,0.0,0.9919707,0.0,0.9851164286469348,0,0.9999231
23,2,3,3,0,1,1,40,0.0,0.0,0.9922968,0.0,0.9831877321851199,0.0,0.98783094,0.0,0.9851164286469348,0,0.99992144
39,3,5,1,2,1,1,45,1.0,1.0,0.15067518,1.0,0.11807689790233988,1.0,0.13545293,1.0,0.1190840073499273,1,2.9726752e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949826,0.0,0.9889497373303255,0.0,0.97958064,0.0,0.9847604154129176,0,0.99991095
38,1,7,1,1,1,0,20,0.0,0.0,0.8542822,0.0,0.8731139617218839,0.0,0.8141221,0.0,0.8709093068555438,0,0.9567176
40,2,3,0,0,1,1,40,0.0,0.0,0.956443,0.0,0.9444211989658544,0.0,0.9745247,0.0,0.9686771962081909,0,0.9998111
38,2,1,1,5,1,1,40,0.0,1.0,0.28909397,1.0,0.2327475882258293,1.0,0.30944073,1.0,0.30949282412982326,1,8.4508514e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99831843,0.0,0.9898533806506075,0.0,0.9924316,0.0,0.9853184936283018,0,0.9999232
28,2,7,3,0,1,1,40,0.0,0.0,0.980515,0.0,0.9729298691268752,0.0,0.9821203,0.0,0.9820444667762035,0,0.9999312
53,2,3,0,3,1,0,40,0.0,0.0,0.9602282,0.0,0.9584048255642137,0.0,0.9543393,0.0,0.9471306311785297,0,0.99832565
39,2,7,0,0,1,0,40,0.0,0.0,0.9560564,0.0,0.9591614677165925,0.0,0.9782908,0.0,0.9690087956866195,0,0.99989367
