age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,1,5,1,0,40,1.0,0.0,0.5767256,1.0,0.4911642370875581,0.0,0.5615982,1.0,0.49079195411364485,1,1.8718229e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.61427724,0.0,0.6151284267507521,0.0,0.62702596,0.0,0.6334761470671957,1,0.17756395
53,0,7,0,0,1,1,40,0.0,0.0,0.8978235,0.0,0.9121426574568893,0.0,0.9633829,0.0,0.9570235299629819,0,0.9995778
18,2,7,3,3,1,0,15,0.0,0.0,0.99906236,0.0,0.9841534975195141,0.0,0.9884006,0.0,0.9838542565768433,0,0.9999509
41,2,1,1,3,1,1,50,1.0,1.0,0.23317814,1.0,0.22753906059705375,1.0,0.26475948,1.0,0.24660444510046375,1,2.3551166e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8602318,0.0,0.9016984113837473,0.0,0.94869196,0.0,0.9527996219959318,0,0.9995889
62,2,6,1,0,1,1,24,0.0,0.0,0.90761054,0.0,0.9044640332305185,0.0,0.9214659,0.0,0.920387009406241,0,0.99210536
42,3,6,1,4,0,0,50,0.0,0.0,0.8901723,0.0,0.9266127488254815,0.0,0.7971674,0.0,0.8229058620032836,0,0.96507514
31,0,3,1,5,1,1,40,1.0,0.0,0.6558659,0.0,0.5782479765440294,0.0,0.6785061,0.0,0.6612148387303944,1,0.24239552
40,2,3,0,0,1,1,48,0.0,0.0,0.9293481,0.0,0.9423199872404537,0.0,0.9500639,0.0,0.942065308966718,0,0.99955326
49,2,1,1,0,1,1,40,1.0,1.0,0.3834694,1.0,0.41014098574155267,1.0,0.37627566,1.0,0.4658892188435786,1,0.00014679546
36,0,0,1,4,1,0,40,0.0,0.0,0.68258655,0.0,0.532466171757336,0.0,0.698773,0.0,0.6512627732809113,1,0.23226653
33,2,0,3,3,0,1,36,0.0,0.0,0.9698134,0.0,0.9593467108818757,0.0,0.9809172,0.0,0.9773926622197188,0,0.9999765
52,2,4,0,2,1,0,40,0.0,0.0,0.61392903,0.0,0.7241107796521409,0.0,0.7514374,0.0,0.5996000769279244,1,0.44085717
25,2,6,1,0,1,1,40,0.0,0.0,0.9482138,0.0,0.9552442829977221,0.0,0.94944185,0.0,0.9586253286871781,0,0.99979204
22,2,7,3,4,0,0,30,0.0,0.0,0.996048,0.0,0.9905940048705433,0.0,0.9930589,0.0,0.9834998312232602,0,0.9999224
51,0,6,4,4,1,0,24,0.0,0.0,0.98909086,0.0,0.9511542296770872,0.0,0.99323124,0.0,0.9806693444679685,0,0.99998975
19,2,3,3,3,1,0,12,0.0,0.0,0.99922186,0.0,0.9884453031830714,0.0,0.9957187,0.0,0.9855171828620668,0,0.9999753
46,2,3,1,3,1,0,40,1.0,0.0,0.7907269,0.0,0.8137912881747739,0.0,0.7183039,0.0,0.6612148387303944,1,0.23877686
47,2,3,1,0,0,1,40,1.0,0.0,0.79270613,0.0,0.7629594671366072,0.0,0.69354343,0.0,0.6642780444978811,1,0.4488381
47,2,4,0,4,1,1,40,0.0,0.0,0.68560266,0.0,0.7447565440224653,0.0,0.91484725,0.0,0.9448447278815084,0,0.99943024
63,3,5,1,2,1,1,50,1.0,1.0,0.12291896,1.0,0.1478015168452569,1.0,0.16155982,1.0,0.16553550104508963,1,2.6756794e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9758076,0.0,0.9784035725663042,0.0,0.98205674,0.0,0.9781095970235713,0,0.9999702
43,2,4,1,2,1,1,55,0.0,1.0,0.15023607,1.0,0.18924675272249147,1.0,0.15393734,1.0,0.18083737217333584,1,1.7087483e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8206251,0.0,0.8151763996211415,0.0,0.8092986,0.0,0.7888929162146238,0,0.6715843
26,2,6,1,0,1,1,40,0.0,0.0,0.9438962,0.0,0.9527328621802601,0.0,0.94590545,0.0,0.9586253286871781,0,0.9997439
24,2,3,3,0,0,1,40,0.0,0.0,0.9917773,0.0,0.9809641516465788,0.0,0.9935207,0.0,0.9855261481269801,0,0.9999405
32,2,3,3,0,1,1,50,0.0,0.0,0.9709075,0.0,0.967642382305294,0.0,0.98521674,0.0,0.9727811878728814,0,0.9997079
22,0,7,1,3,1,1,37,0.0,0.0,0.877146,0.0,0.7999469130643082,0.0,0.86787134,0.0,0.8709170298717386,0,0.9619992
32,2,7,3,0,1,1,40,0.0,0.0,0.9729391,0.0,0.9707418936488321,0.0,0.9845838,0.0,0.9814215555277532,0,0.99989116
33,2,1,1,2,1,1,50,0.0,1.0,0.27190042,1.0,0.29233832401907933,1.0,0.21903992,1.0,0.2907563099020264,1,5.7852725e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.98650825,0.0,0.9746133808854486,0.0,0.98921275,0.0,0.9787225556854581,0,0.99998474
37,2,3,3,5,1,0,55,0.0,0.0,0.9502795,0.0,0.9601332600293286,0.0,0.7784706,0.0,0.8838291138452865,0,0.9938869
23,2,1,3,2,1,0,21,0.0,0.0,0.96738285,0.0,0.9779491799496759,0.0,0.984427,0.0,0.9756724217539808,0,0.9997545
40,2,0,3,4,1,1,25,0.0,0.0,0.97547007,0.0,0.9759896253624303,0.0,0.9744994,0.0,0.9778792841388536,0,0.99996805
41,2,3,1,5,1,0,60,0.0,0.0,0.520907,0.0,0.541744132723343,1.0,0.47174418,1.0,0.36989707820938655,1,2.7055417e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.7225528,0.0,0.7299818066089785,0.0,0.7037313,0.0,0.7488159663904244,0,0.64650655
49,2,3,1,0,1,1,45,1.0,0.0,0.62694883,0.0,0.5284051385909796,0.0,0.6374923,0.0,0.631220311450176,1,0.20276026
42,3,0,1,3,1,1,40,0.0,1.0,0.4581501,1.0,0.42882629132328454,0.0,0.5199727,1.0,0.42562289135065035,1,0.0073973676
54,2,1,1,0,1,1,45,1.0,1.0,0.324692,1.0,0.326500492833953,1.0,0.2891853,1.0,0.3924438232589783,1,2.4375963e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7654214,0.0,0.8212098986682335,0.0,0.7421489,0.0,0.7793614131246248,0,0.8223849
30,2,1,3,3,1,1,40,0.0,0.0,0.9070898,0.0,0.901370529510854,0.0,0.9093796,0.0,0.9506983728114221,0,0.99732286
33,2,3,1,0,1,1,40,0.0,0.0,0.81573725,0.0,0.8260061073058818,0.0,0.86255825,0.0,0.8468215923203284,0,0.9712942
24,2,0,3,0,1,1,40,0.0,0.0,0.9760622,0.0,0.9684750684184379,0.0,0.96671844,0.0,0.9800411302559021,0,0.9999764
44,2,1,1,2,1,1,45,0.0,1.0,0.23685342,1.0,0.22219635801446658,1.0,0.21054405,1.0,0.19069089052836363,1,5.5190975e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99700266,0.0,0.9874732492338052,0.0,0.99423903,0.0,0.9860087148150343,0,0.9999783
24,2,6,1,0,0,1,40,0.0,0.0,0.9629696,0.0,0.9527189698650792,0.0,0.95674837,0.0,0.9607407268717467,0,0.99984264
43,3,7,1,5,1,1,45,1.0,1.0,0.41524303,1.0,0.36049426972841425,1.0,0.36179668,1.0,0.3774033517122183,1,3.1061122e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.9311707,0.0,0.9507913129437128,0.0,0.9714838,0.0,0.9613244327566322,0,0.99915373
33,2,3,1,0,1,1,40,0.0,0.0,0.81573725,0.0,0.8260061073058818,0.0,0.86255825,0.0,0.8468215923203284,0,0.9712942
19,3,7,3,3,1,0,16,0.0,0.0,0.9983307,0.0,0.9829206026328993,0.0,0.9882245,0.0,0.9715820150980554,0,0.9999416
39,3,3,0,0,1,1,60,0.0,0.0,0.92717874,0.0,0.8710532694083001,0.0,0.9166279,0.0,0.9381033983580697,0,0.9988263
53,2,6,1,0,1,1,40,0.0,0.0,0.86446697,0.0,0.8938348441663115,0.0,0.8921535,0.0,0.8753521966347159,0,0.983256
56,0,7,0,5,1,0,40,0.0,0.0,0.89241755,0.0,0.9354112420588571,0.0,0.8708195,0.0,0.9197193805027677,0,0.9849711
40,2,7,3,4,1,0,50,1.0,0.0,0.9552127,0.0,0.9754941564030689,0.0,0.97531146,0.0,0.942659240498162,0,0.9985636
30,3,0,1,2,1,1,65,1.0,1.0,0.4108873,1.0,0.4581458981047467,1.0,0.34543204,1.0,0.3621843946754655,1,6.855604e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.31305218,1.0,0.401195781533912,1.0,0.21991837,1.0,0.2530117490904856,1,6.6497955e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.7872157,0.0,0.6556212854530934,0.0,0.8267558,0.0,0.8175744339675555,0,0.92469233
40,3,0,1,2,1,0,15,1.0,0.0,0.6165643,0.0,0.6118761597683882,0.0,0.6565582,0.0,0.5966808895289133,1,0.19044106
29,0,1,0,2,1,1,50,0.0,0.0,0.738551,0.0,0.6131335410604632,0.0,0.7864371,0.0,0.8470279978605917,0,0.9848882
44,2,5,0,2,1,1,45,1.0,1.0,0.46541786,1.0,0.2531070959351981,1.0,0.48355514,1.0,0.4793457358736143,1,0.00011869704
25,3,0,3,0,1,1,55,0.0,0.0,0.9506963,0.0,0.8863676626855157,0.0,0.93672454,0.0,0.9592584345073761,0,0.9999393
66,2,3,4,4,1,0,50,0.0,0.0,0.919649,0.0,0.951668180509298,0.0,0.9066227,0.0,0.9242796981075833,0,0.99707675
53,3,6,1,0,1,1,40,0.0,0.0,0.8912757,0.0,0.8610751737807115,0.0,0.8903013,0.0,0.8753521966347159,0,0.9823737
47,1,3,1,1,1,0,8,1.0,0.0,0.8942206,0.0,0.7725571081750228,0.0,0.93705755,0.0,0.9248024404364671,0,0.99970406
45,3,1,0,2,1,1,35,0.0,0.0,0.81150603,0.0,0.6469032506449945,0.0,0.9168762,0.0,0.9506641577115653,0,0.9999323
51,2,7,1,3,1,1,40,1.0,1.0,0.4684621,1.0,0.45156308724741057,1.0,0.38837373,1.0,0.47611401869381265,1,0.0009455443
19,3,7,3,4,1,0,22,0.0,0.0,0.9975765,0.0,0.9886176000476443,0.0,0.99262434,0.0,0.9855261481269801,0,0.9999591
34,0,4,3,2,1,0,40,0.0,0.0,0.83590233,0.0,0.8865788281551177,0.0,0.8890781,0.0,0.8663988823102198,0,0.9778463
39,2,1,1,2,1,1,40,1.0,1.0,0.29321092,1.0,0.23795348890643908,1.0,0.2519675,1.0,0.2772037975589351,1,5.860237e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6464814,0.0,0.688479617053908,0.0,0.6337735,0.0,0.5528372460516471,1,0.110466465
46,2,7,1,5,1,1,40,0.0,1.0,0.40608227,1.0,0.4622350731990118,1.0,0.40097308,1.0,0.43657785277416905,1,7.2165753e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96156996,0.0,0.9605175347584021,0.0,0.9767584,0.0,0.9718152255092525,0,0.9997446
31,2,7,1,3,1,1,40,1.0,0.0,0.695822,0.0,0.7017540809276277,0.0,0.6750443,0.0,0.6612148387303944,1,0.27640715
33,3,3,1,0,1,1,40,1.0,0.0,0.83064806,0.0,0.8168467004889179,0.0,0.8619924,0.0,0.8337820005846704,0,0.95691144
38,2,1,1,5,1,1,40,1.0,1.0,0.28728944,1.0,0.22601936040472304,1.0,0.32468867,1.0,0.36079524660539386,1,1.4369617e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9663932,0.0,0.956585636504539,0.0,0.8893062,0.0,0.9565137935966134,0,0.9998388
52,2,3,1,5,1,1,40,0.0,1.0,0.47055316,1.0,0.42568133969453426,0.0,0.5932308,0.0,0.5196585670488045,1,0.00045374248
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.9910693,0.0,0.980681251852612,0,0.9999927
53,3,3,1,0,1,1,60,0.0,0.0,0.6107626,0.0,0.6167670488372952,0.0,0.5638188,0.0,0.5571743560465521,1,0.039673198
51,0,0,0,5,1,0,50,0.0,0.0,0.8285505,0.0,0.8605441622219381,0.0,0.81527716,0.0,0.797330904822374,0,0.55869657
33,2,1,1,4,1,0,40,0.0,0.0,0.54109937,0.0,0.5765570722944042,0.0,0.6912129,1.0,0.45265171694249573,1,4.453741e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.28170586,1.0,0.30270805353090646,1.0,0.18920553,1.0,0.21499727559159842,1,5.7015467e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9753843,0.0,0.9835738842472258,0.0,0.9652107,0.0,0.9727007843525706,0,0.99977297
61,1,3,1,1,0,1,6,0.0,0.0,0.8328613,0.0,0.8404351013751854,0.0,0.94994766,0.0,0.9106428417212428,0,0.9926345
74,3,3,1,5,1,1,30,1.0,0.0,0.5905073,0.0,0.6784295852620732,0.0,0.6966207,0.0,0.6025246561252787,1,2.2132757e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.9243668,0.0,0.9354789009889305,0.0,0.92334986,0.0,0.9557936768922374,0,0.99909306
21,0,7,3,5,0,0,12,0.0,0.0,0.9961582,0.0,0.988428181604276,0.0,0.99295294,0.0,0.9809842139215244,0,0.9999503
23,2,1,3,5,1,0,40,0.0,0.0,0.9424717,0.0,0.9746800506638542,0.0,0.92539644,0.0,0.9499910344457787,0,0.99750984
38,2,6,3,2,1,1,90,1.0,0.0,0.94533247,0.0,0.7935032671189879,0.0,0.87523484,0.0,0.9064992912191872,0,0.9997434
31,0,0,3,5,1,0,35,0.0,0.0,0.9632016,0.0,0.96108641796335,0.0,0.9443614,0.0,0.961726471130315,0,0.9999416
32,0,7,1,0,1,1,60,1.0,0.0,0.5828514,0.0,0.6950016886988899,1.0,0.4769975,1.0,0.4992082753633096,1,0.03539117
36,0,1,1,4,1,1,55,1.0,1.0,0.34082305,1.0,0.3120647168652336,1.0,0.42930895,1.0,0.3302890035665297,1,3.4240935e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.56558883,0.0,0.5963775910233273,1.0,0.46305072,1.0,0.47870162971802255,1,0.000100439895
48,0,0,0,2,1,0,56,1.0,0.0,0.8172382,0.0,0.7303171553905379,0.0,0.72917414,0.0,0.6141768613307447,1,0.2817056
31,2,7,1,4,1,1,55,0.0,0.0,0.56273246,0.0,0.566663957196681,0.0,0.62004626,0.0,0.5783413159366015,1,0.021860022
36,2,7,3,5,1,0,40,0.0,0.0,0.9561098,0.0,0.9845572450361191,0.0,0.9755447,0.0,0.9657343032351433,0,0.99943215
50,2,1,1,5,1,0,40,1.0,1.0,0.31912088,1.0,0.2888612244247052,1.0,0.306444,1.0,0.20582553731416697,1,7.2545294e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98550403,0.0,0.9818576020704293,0.0,0.9837878,0.0,0.9804008755138376,0,0.9999757
59,3,7,1,3,1,1,40,0.0,1.0,0.4565143,0.0,0.6322440916884673,1.0,0.36860347,0.0,0.5343972331108303,1,7.924694e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9741924,0.0,0.9845243144912816,0.0,0.97596747,0.0,0.9720151462305886,0,0.9995065
22,2,1,3,3,1,0,16,0.0,0.0,0.9918406,0.0,0.9832932919631819,0.0,0.96661204,0.0,0.977488991186699,0,0.99989057
21,2,0,3,4,0,1,35,0.0,0.0,0.9945231,0.0,0.9874369135276729,0.0,0.98995095,0.0,0.9806693444679685,0,0.999984
27,0,3,3,2,0,0,40,0.0,0.0,0.97877157,0.0,0.9591376100875927,0.0,0.96896154,0.0,0.9761130448540732,0,0.9996865
29,3,3,1,3,1,1,35,0.0,0.0,0.8230052,0.0,0.7374122322444876,0.0,0.93980515,0.0,0.9201838305653357,0,0.9814455
54,2,3,3,5,1,0,40,0.0,0.0,0.95795476,0.0,0.9505686295083435,0.0,0.9251948,0.0,0.9525450545363434,0,0.99878544
43,2,3,1,0,1,1,30,0.0,0.0,0.8505672,0.0,0.8490645685569478,0.0,0.86206114,0.0,0.9186396435053716,0,0.99415404
40,2,0,1,3,1,1,50,0.0,1.0,0.38435346,1.0,0.3644269978308944,1.0,0.35933143,1.0,0.41614621393687634,1,0.00011249349
29,2,0,3,2,1,0,40,1.0,0.0,0.9296648,0.0,0.9544215447274197,0.0,0.94056046,0.0,0.952332734142597,0,0.9997812
37,2,6,1,0,0,1,40,0.0,0.0,0.9265252,0.0,0.8876474449492177,0.0,0.9322317,0.0,0.9153300511985765,0,0.9986683
58,2,6,1,0,1,1,40,0.0,0.0,0.85507345,0.0,0.8887646833083136,0.0,0.8413928,0.0,0.8710854518863077,0,0.9667476
64,2,7,4,4,1,0,35,0.0,0.0,0.95220494,0.0,0.9521776020211625,0.0,0.93139166,0.0,0.9537770398027355,0,0.99950635
52,0,4,1,2,1,0,40,1.0,1.0,0.22816038,1.0,0.17693454583657064,1.0,0.16000152,1.0,0.15959041142534136,1,1.9133054e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72194093,0.0,0.7321714586180206,0.0,0.8901897,0.0,0.8724417470642073,0,0.98996466
20,2,3,3,4,1,1,40,0.0,0.0,0.994824,0.0,0.9892147211013109,0.0,0.9835168,0.0,0.9835781013492483,0,0.9998678
28,2,7,3,5,1,0,40,0.0,0.0,0.9717468,0.0,0.9861827339799554,0.0,0.9756744,0.0,0.9762860932632543,0,0.9995308
42,2,3,1,0,1,1,55,0.0,0.0,0.60124034,0.0,0.5583638512504092,0.0,0.63572264,0.0,0.6055951294302508,1,0.18902601
25,2,6,1,0,1,1,40,0.0,0.0,0.9482138,0.0,0.9552442829977221,0.0,0.94944185,0.0,0.9586253286871781,0,0.99979204
67,0,3,1,4,1,1,40,1.0,0.0,0.53777546,0.0,0.6593990748977826,0.0,0.63711095,0.0,0.615762321823221,1,0.15061514
32,2,3,1,0,1,1,80,1.0,0.0,0.5692021,0.0,0.6676057087840599,0.0,0.61055535,0.0,0.5528372460516471,1,0.15406817
43,2,1,3,2,1,0,40,1.0,0.0,0.83797455,0.0,0.8702857833555598,0.0,0.804455,0.0,0.8387493193265096,0,0.9395051
31,2,7,1,0,1,1,45,0.0,0.0,0.6451384,0.0,0.664044901820807,0.0,0.66913146,0.0,0.6546624240155134,1,0.30023584
27,2,3,0,0,1,1,50,0.0,0.0,0.9542444,0.0,0.9484351590446737,0.0,0.9612581,0.0,0.9459421083211401,0,0.9996026
49,2,1,1,5,1,0,43,0.0,1.0,0.28146964,1.0,0.2711024907837134,1.0,0.18578959,1.0,0.22903839870287845,1,5.433552e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973662,0.0,0.9894253245275266,0.0,0.9928554,0.0,0.9855261481269801,0,0.99995995
37,2,3,0,0,1,1,40,0.0,0.0,0.9602384,0.0,0.9466549997623791,0.0,0.9782985,0.0,0.9645530330754194,0,0.9998022
40,0,1,1,2,1,1,40,1.0,1.0,0.33272517,1.0,0.46619594190125935,1.0,0.3722934,1.0,0.44317987346710885,1,5.826078e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9895096,0.0,0.9518012845215917,0.0,0.99239635,0.0,0.9803154977750891,0,0.99999
49,2,0,1,3,1,1,45,0.0,1.0,0.32896817,1.0,0.2940112583890405,1.0,0.3484189,1.0,0.47460219182849284,1,0.0001077374
39,3,7,2,0,1,1,60,1.0,0.0,0.8936107,0.0,0.7277909371445453,0.0,0.94294316,0.0,0.9296313164589414,0,0.9908174
31,2,3,3,0,0,1,40,0.0,0.0,0.98668903,0.0,0.9786788358264086,0.0,0.99110955,0.0,0.9851040218415742,0,0.9999157
21,2,3,3,0,1,1,40,0.0,0.0,0.9940335,0.0,0.9839535596896772,0.0,0.9940259,0.0,0.9855261481269801,0,0.9999602
39,0,0,0,2,1,0,40,0.0,0.0,0.8969694,0.0,0.8655666432519031,0.0,0.96413577,0.0,0.9494793926411172,0,0.9998673
40,2,6,3,4,0,0,40,0.0,0.0,0.995184,0.0,0.9867332486916474,0.0,0.9871227,0.0,0.9783835812436713,0,0.9999784
47,2,3,1,4,1,0,40,0.0,0.0,0.75852835,0.0,0.8895045197823486,0.0,0.62005305,0.0,0.6294486559783696,1,0.3027686
22,2,7,3,0,1,1,40,0.0,0.0,0.98995703,0.0,0.981381157220657,0.0,0.98879904,0.0,0.9846105862271404,0,0.99990785
26,2,7,1,0,1,1,40,0.0,0.0,0.790877,0.0,0.8629983488992554,0.0,0.8308445,0.0,0.8199206783344875,0,0.92068875
28,2,3,0,0,1,1,60,0.0,0.0,0.9362111,0.0,0.935701852004709,0.0,0.9291886,0.0,0.949459122336041,0,0.99896693
51,2,7,1,3,1,1,40,0.0,1.0,0.4684621,1.0,0.45156308724741057,1.0,0.38837373,1.0,0.47611401869381265,1,0.0009455443
41,2,3,3,3,0,0,40,0.0,0.0,0.9854054,0.0,0.986439914226808,0.0,0.9751429,0.0,0.9743396322755482,0,0.99962914
46,2,3,1,0,0,1,40,0.0,0.0,0.79774016,0.0,0.7629594671366072,0.0,0.6937908,0.0,0.6767555715304767,1,0.47597846
43,2,1,1,5,1,1,60,1.0,1.0,0.15189487,1.0,0.12979690600194804,1.0,0.22629994,1.0,0.20285684831035533,1,4.817839e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22070652,1.0,0.2510713450562193,1.0,0.10436213,1.0,0.26858012259260955,1,5.800531e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.80887735,0.0,0.8260061073058818,0.0,0.82525927,0.0,0.8290536229483466,0,0.93923295
27,2,3,1,0,1,1,40,1.0,0.0,0.8562125,0.0,0.8999878471181937,0.0,0.86410135,0.0,0.8941614200118776,0,0.9922752
20,2,3,3,3,1,0,35,0.0,0.0,0.99771476,0.0,0.9881526198053464,0.0,0.9868502,0.0,0.9835781013492483,0,0.9998933
43,0,7,0,5,1,0,40,0.0,0.0,0.91129446,0.0,0.9615561864651536,0.0,0.95341986,0.0,0.939383085128835,0,0.9987203
31,3,3,1,5,1,1,40,0.0,0.0,0.67418134,0.0,0.6698305857233646,0.0,0.73830354,0.0,0.7087942252407824,1,0.36962786
45,2,1,1,3,1,1,45,1.0,1.0,0.22977078,1.0,0.24081649608773947,1.0,0.253977,1.0,0.2654365637504503,1,2.5020023e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91627204,0.0,0.9442983888087241,0.0,0.92665327,0.0,0.9415665423218371,0,0.9970907
32,2,3,1,0,0,1,40,0.0,0.0,0.8627117,0.0,0.8874276151174514,0.0,0.8417471,0.0,0.8355011096028002,0,0.9766564
69,2,3,1,3,1,0,40,0.0,0.0,0.6934334,0.0,0.8590702983200709,0.0,0.5703536,0.0,0.5854098746611642,1,0.0047864732
34,3,3,1,5,1,1,45,0.0,0.0,0.57197034,0.0,0.6141557454625249,0.0,0.54640466,0.0,0.5447608505689665,1,0.02009064
20,2,7,3,4,1,1,40,0.0,0.0,0.9940091,0.0,0.9886364970374241,0.0,0.9860674,0.0,0.9831105708627191,0,0.99986565
26,0,7,1,5,1,1,12,0.0,0.0,0.8356911,0.0,0.7866677283705813,0.0,0.9211422,0.0,0.9540375013542214,0,0.9962393
24,2,3,3,0,0,1,50,0.0,0.0,0.98536736,0.0,0.9720007535594692,0.0,0.9832727,0.0,0.9780429728524749,0,0.99982965
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9900154292493059,0.0,0.98771995,0.0,0.9806693444679685,0,0.9999939
17,2,6,3,3,1,0,20,0.0,0.0,0.9999912,0.0,0.9889400705896604,0.0,0.9939704,0.0,0.9801325456718645,0,0.9999926
49,2,6,0,4,0,1,37,0.0,0.0,0.98994386,0.0,0.9668598079511145,0.0,0.9901668,0.0,0.9787225556854581,0,0.99999
26,2,3,3,3,1,0,50,0.0,0.0,0.98590535,0.0,0.9854353342008796,0.0,0.9731118,0.0,0.9735852719380372,0,0.99951684
29,2,4,3,2,0,1,42,0.0,0.0,0.80127025,0.0,0.8300801655620417,0.0,0.7702436,0.0,0.7676259421054433,0,0.8022458
56,3,7,1,0,1,1,60,0.0,1.0,0.47445536,0.0,0.7263432484067236,0.0,0.5255476,1.0,0.49477142883029934,1,1.1715651e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.99781644,0.0,0.9885236362182469,0.0,0.99333066,0.0,0.980681251852612,0,0.999984
23,2,1,3,3,0,1,50,0.0,0.0,0.9277556,0.0,0.9156630958207719,0.0,0.8568115,0.0,0.883068562651232,0,0.96919394
52,3,7,1,5,1,0,40,1.0,0.0,0.5219022,0.0,0.6602238911576666,1.0,0.45870566,1.0,0.35038616024078517,1,1.9314252e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.986929,0.0,0.9851932998960498,0.0,0.98204046,0.0,0.9780564618412657,0,0.9998634
38,0,1,1,4,1,1,60,0.0,1.0,0.32041228,1.0,0.3120647168652336,1.0,0.42193228,1.0,0.2826619702301012,1,2.88583e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06578106,1.0,0.14266416942324645,1.0,0.24508756,1.0,0.13596202010064373,1,2.7892028e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960551,0.0,0.9868195280214076,0.0,0.99509925,0.0,0.9856091029487145,0,0.9999709
38,2,7,3,3,1,1,50,0.0,0.0,0.9115585,0.0,0.9299400592317881,0.0,0.928737,0.0,0.9366410625421815,0,0.9974377
43,2,4,1,5,1,1,50,1.0,1.0,0.11588919,1.0,0.0862545274757387,1.0,0.1623972,1.0,0.14193607578760015,1,1.7289695e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9129059,0.0,0.9664194193685425,0.0,0.94074774,0.0,0.9111654569933276,0,0.9915667
23,2,1,3,5,1,0,25,0.0,0.0,0.9744057,0.0,0.978558159976304,0.0,0.9772561,0.0,0.9751387267854572,0,0.9998215
37,2,0,1,4,1,1,50,1.0,1.0,0.48587316,0.0,0.5019279581357313,0.0,0.5014291,0.0,0.5096579373657805,1,0.0059613627
21,2,7,3,4,1,0,40,0.0,0.0,0.99011815,0.0,0.9869991576671626,0.0,0.9859108,0.0,0.9831105708627191,0,0.9998653
41,2,5,1,2,1,0,40,1.0,1.0,0.1534779,1.0,0.2043037633824467,1.0,0.09962052,1.0,0.19015398619505608,1,4.9449716e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9050392,0.0,0.9498222272542803,0.0,0.90282905,0.0,0.9043107478224696,0,0.9875508
21,1,7,3,1,1,0,30,0.0,0.0,0.99527586,0.0,0.9877892487148571,0.0,0.9937711,0.0,0.9848290634579624,0,0.9999696
67,1,6,0,1,1,0,40,0.0,0.0,0.98027045,0.0,0.960465399579966,0.0,0.98543024,0.0,0.9804507603746087,0,0.99998593
24,2,3,3,0,1,0,49,0.0,0.0,0.9863708,0.0,0.9815249098690999,0.0,0.9843239,0.0,0.9817391709900719,0,0.9998745
71,2,4,0,2,1,0,15,0.0,0.0,0.687361,0.0,0.8343223019019727,0.0,0.9617152,0.0,0.8967962045317652,0,0.95689464
26,2,3,3,0,1,1,45,0.0,0.0,0.9821683,0.0,0.9794783872309457,0.0,0.9874494,0.0,0.9825860746912461,0,0.99989295
50,2,7,1,0,1,1,40,1.0,0.0,0.5881065,0.0,0.5325199027935448,1.0,0.46525776,0.0,0.5361972505305945,1,0.08741527
28,2,7,1,4,1,1,70,0.0,0.0,0.5127606,1.0,0.48558555740473,0.0,0.52587736,0.0,0.5309603795932458,1,0.0020564897
24,2,1,3,4,1,0,30,0.0,0.0,0.98150426,0.0,0.985616068277962,0.0,0.9711727,0.0,0.977488991186699,0,0.9999478
24,2,3,3,0,1,1,50,0.0,0.0,0.98152256,0.0,0.9786409734393804,0.0,0.9832727,0.0,0.9780429728524749,0,0.99982965
21,2,7,3,0,1,1,40,0.0,0.0,0.9914664,0.0,0.9820711578154036,0.0,0.98897535,0.0,0.9846105862271404,0,0.99990785
