age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9752240209358953,0,0.9999356
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.3327830349903732,1,8.525198e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.6802757762917262,0,0.58225
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.18792649355646496,1,9.04265e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.974735256871336,0,0.99993896
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.973129497589364,0,0.9999863
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9813634938408703,0,0.9999448
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8700985120252912,0,0.9720625
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.06746134613990096,1,1.4746208e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.3883339445530556,1,0.00019438508
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.46579314211233513,1,0.13587801
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9815746270756258,0,0.999992
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.975629533441759,0,0.99998915
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.36780068067880856,1,1.5817881e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8901045857743245,0,0.9979899
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.5958057433152064,1,0.0245635
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9462882285333603,0,0.9962811
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.988905049659367,0,0.99999285
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9844052880523443,0,0.9999926
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9769621707763766,0,0.9999528
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.8217873933255001,0,0.6904319
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8498143233446013,0,0.9527323
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9809030365085738,0,0.99999094
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9160667669140623,0,0.9863933
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.32584881381180775,1,9.604846e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.12065223872217068,1,0.012297271
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9384047427441722,0,0.9981078
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.7164499541320132,1,0.08360414
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5499127667627624,1,0.00051714724
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9594223552931512,0,0.99729246
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9676643384892987,0,0.9998728
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9384276626675285,0,0.99897516
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.21790422066197523,1,9.97941e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.983318542127952,0,0.99997365
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9657329223391893,0,0.9999893
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9651313519690585,0,0.9996661
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9655288017318943,0,0.9997451
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9701100437078813,0,0.9986475
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.974373124737965,0,0.9999347
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6651726022763744,1,0.18911861
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8227609788429583,0,0.9210954
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.86899552357288,0,0.9598391
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.12617996244699348,1,1.5543364e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.940182579629809,0,0.9999703
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.7168238037229133,1,0.44242352
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9864107967472646,0,0.9999895
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6153233402231828,1,0.29813123
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9031738523236855,0,0.98945636
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.3429046929123667,1,1.6422153e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.8133335900464451,0,0.71402127
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9764211548906173,0,0.9994024
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7528360011819668,0,0.8442841
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9785301340544293,0,0.99997866
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3295830836641541,1,1.1581579e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9237510758946228,0,0.9996915
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.36305799488091395,1,9.890303e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7833375484522885,0,0.6383246
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.25125082211779026,1,9.74193e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9666170731901097,0,0.9999634
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7915781589742428,0,0.8248945
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7164499541320132,1,0.08360414
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.8579801994788608,0,0.6980815
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.7164499541320132,1,0.08360414
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9803859546876647,0,0.9999912
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9853863003859159,0,0.99981064
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9507470319182263,0,0.9999881
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.8084092608292412,1,0.00029826368
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9761429317358625,0,0.998478
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9805941574822529,0,0.9999275
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.882836602793339,0,0.99881244
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9820633843749219,0,0.99999106
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9821602253013678,0,0.99999225
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9820633843749219,0,0.99999106
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.692049340019956,1,0.21272163
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9829223132821477,0,0.99982834
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9843121168333573,0,0.99999774
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.22924081430925736,1,1.0134571e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.4829710221849127,1,0.00015352521
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9650338354682078,0,0.99976236
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9851079492257458,0,0.9999927
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9749747291090513,0,0.9999312
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7765781906098519,0,0.6909005
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7389198541954838,1,0.12142592
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.5016536090433678,1,0.0009525525
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8733832028671936,0,0.96837115
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.21478018890339523,1,9.167048e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9768849732859802,0,0.9997993
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.7902815431115213,1,0.15910585
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.2069896015471393,1,9.932641e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9090693472331343,0,0.99132746
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9691580817413136,0,0.9996123
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9743120327595644,0,0.99999046
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.05423465004567474,1,1.3106893e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9800344633393709,0,0.9995573
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9831555996340535,0,0.9999784
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8652971504371891,0,0.9694669
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5492286418691473,0,0.50421995
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5600440261444906,1,0.33299783
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8784221999300279,0,0.9949432
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9764810824154165,0,0.999962
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8504834253641333,0,0.9778335
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7915781589742428,0,0.8248945
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9820994062172692,0,0.9998349
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.953524105296985,0,0.99622226
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7937336880259017,1,0.42368534
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9824140299287824,0,0.9999914
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9767222181004678,0,0.99944204
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8323918604835319,0,0.98196983
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5889182997463092,1,0.2995649
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9850884416578848,0,0.99995303
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9683297435050477,0,0.9997516
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9801913822707582,0,0.9999894
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.24142186196338522,1,9.109609e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,1.0,0.47038897277112,1,0.41443315
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8974680464148732,0,0.9749171
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9784252392248056,0,0.9999927
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.16755853895785378,1,9.562068e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9684368218036394,0,0.9998801
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9599818770403478,0,0.9999764
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.19324731608402024,1,9.779126e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6644610382655158,1,0.49219936
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.6803025828492865,0,0.9193816
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5991926325822166,1,0.0021694617
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6079895395056449,1,0.31494257
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9847882935808218,0,0.9999925
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.647574180721919,0,0.8138113
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9779757425845889,0,0.9972451
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9719289180040682,0,0.9989359
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.2854558369868737,1,1.0753767e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.7723008508656777,0,0.8551319
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.7141818097193012,1,0.35835648
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.884759706020031,0,0.9988153
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9853372369687171,0,0.9999918
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9480837373631126,0,0.9999869
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6636440612765074,1,0.19549805
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.6332538430457377,0,0.72361296
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.5434395330315911,1,2.4480949e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.20031551903646871,1,9.677712e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.4684328583611672,1,1.3609407e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8084199280024473,0,0.9999484
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5492286418691473,0,0.50421995
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7772233378256596,0,0.77642316
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8926219985778601,0,0.989167
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9399099983294348,0,0.999388
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9836690739085133,0,0.99996793
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9873998393515508,0,0.9999925
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.836122812006531,0,0.94590306
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8537889065425597,0,0.95469576
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.8671565610948335,0,0.9934098
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.7817926411476028,0,0.87721384
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9821479879789046,0,0.99999106
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.7344265687282456,1,0.033987876
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.646495628418535,0,0.54582125
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9822171399787623,0,0.99999106
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.6841693290462287,1,0.2897736
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.974335895418853,0,0.99999297
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.944363030339375,0,0.9975648
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.7427419243500761,0,0.98117507
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9846769877028297,0,0.9999938
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5916960113625594,1,0.0001477429
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9648804506530851,0,0.9999893
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.5417673570000593,0,0.5423709
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9672121759424885,0,0.9983923
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9818799920220463,0,0.9999912
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.8015022780346986,1,0.027689887
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8149492247012973,0,0.86360335
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.864708857980609,0,0.95966625
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9861257205114853,0,0.9999882
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9724022527101462,0,0.99999166
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9808210833572869,0,0.9999291
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9018952241251283,0,0.998863
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9627285736012473,0,0.9998876
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7237078506212262,0,0.8361263
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8604616160665397,0,0.98370254
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9782205268068401,0,0.9982375
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9723668065549027,0,0.9997032
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.45764846301471773,1,0.0149263805
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8177093026819056,0,0.96081996
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9759035361383924,0,0.99937516
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5338975469088586,1,1.7976214e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9741790766288267,0,0.99994147
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3832616786175055,1,1.0892976e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9880298308868514,0,0.9999895
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9295166385859092,0,0.9940587
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9843145726025275,0,0.9999938
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.20532745307366118,1,1.0147221e-05
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.971587797298185,0,0.9999927
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8534922572075992,0,0.9682883
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5292247035602349,1,0.022567943
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.560046708905485,1,0.00017037675
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.43568429881753823,1,1.0717616e-05
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9697268846949011,0,0.9987037
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.7124207371674791,0,0.9915726
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.1685581097287232,1,1.6386393e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9925999864944013,0,0.99999535
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.7910324454672123,0,0.9945439
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9803350574072461,0,0.9998153
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9760385030562652,0,0.9992982
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.3798415984493546,1,1.6535649e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9886914001751056,0,0.9999887
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9711924004618124,0,0.9988691
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9791863345130153,0,0.99928063
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.29929665773153813,1,0.00020323037
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.7346445129091295,1,0.10811325
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9591746955602135,0,0.99998415
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9390803788043388,0,0.99998236
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9583775870225323,0,0.99988437
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9835226189506089,0,0.9999945
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9847038816442516,0,0.9999871
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.6000746620584364,1,0.18855302
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.41671071178190333,1,0.00021522626
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.24399011080993782,1,1.0549475e-05
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.8087241877631002,1,0.0013355832
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8601611091860407,0,0.95704013
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.35210390322709795,1,0.00061049836
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9859670228258953,0,0.9999521
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9945058037229806,0,0.9999945
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8899121786187802,0,0.9988275
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.45007429028405666,1,1.4684742e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.7221204401085746,0,0.64570403
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.7763641281690217,0,0.8461591
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.13618106270597063,1,1.6553304e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9821602253013678,0,0.99999225
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.8420013686650847,0,0.9782196
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.23608725815664988,1,1.985848e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9796394908182586,0,0.9992587
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.37008533887333095,1,1.1198738e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.6238492735571006,1,0.2206195
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8280457441835362,0,0.8912233
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5848726032374139,1,6.960602e-05
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.20810955288380728,1,1.1126138e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.6341713975626366,0,0.9584124
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.21474651859331673,1,1.0740872e-05
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9899560330266123,0,0.9999926
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9841119451488269,0,0.9999883
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,1.0,0.47038897277112,1,0.41443315
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.8239926316946936,0,0.8219991
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9768197769182478,0,0.9999305
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9858803799236516,0,0.9999647
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.49627668250200374,1,0.002398259
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3832616786175055,1,1.0892976e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.922186257926866,0,0.99894434
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.8550921873027523,0,0.9976981
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.1874228494545357,1,9.11551e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.1146368435105719,1,1.266387e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.12056228661364043,1,1.5009925e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.44985047466815586,1,0.001132684
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6880664373287794,1,0.30606526
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8837226615671091,0,0.9978892
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9651222056153435,0,0.99970704
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6300872966532787,1,0.4242891
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8532827704695883,0,0.948651
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9803859546876647,0,0.9999912
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.5143413428802536,1,6.0380455e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.9530183794546503,0,0.76166534
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9503408068549773,0,0.99713385
