age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,1,3,3,0,1,50,0.0,0.0,0.92887074,0.0,0.9156630958207719,0.0,0.915305,0.0,0.9089797768460247,0,0.99334747
52,3,7,1,5,1,0,40,1.0,0.0,0.5249083,0.0,0.6602238911576666,1.0,0.38027906,1.0,0.37998188270171573,1,8.008441e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9869959,0.0,0.9851932998960498,0.0,0.9709561,0.0,0.967232720939299,0,0.99977595
38,0,1,1,4,1,1,60,0.0,1.0,0.3225608,1.0,0.3120647168652336,1.0,0.31042862,1.0,0.31658063284338256,1,2.7250094e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06592041,1.0,0.14266416942324645,1.0,0.20002168,1.0,0.18381077373558175,1,2.335177e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.996054,0.0,0.9868195280214076,0.0,0.9808077,0.0,0.9802514115333054,0,0.99988616
38,2,7,3,3,1,1,50,0.0,0.0,0.91354555,0.0,0.9299400592317881,0.0,0.9785456,0.0,0.9750500084301461,0,0.99987626
43,2,4,1,5,1,1,50,1.0,1.0,0.116867244,1.0,0.0862545274757387,1.0,0.17366266,1.0,0.18301327841110826,1,2.3549062e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9134079,0.0,0.9664194193685425,0.0,0.9705013,0.0,0.946942411520374,0,0.99954456
23,2,1,3,5,1,0,25,0.0,0.0,0.9748271,0.0,0.978558159976304,0.0,0.94476455,0.0,0.9475521042731848,0,0.9989993
37,2,0,1,4,1,1,50,1.0,1.0,0.4876029,0.0,0.5019279581357313,0.0,0.51163685,1.0,0.4671897439563796,1,3.6514555e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9902165,0.0,0.9869991576671626,0.0,0.9818525,0.0,0.9802514115333054,0,0.99988306
41,2,5,1,2,1,0,40,1.0,1.0,0.151676,1.0,0.2043037633824467,1.0,0.14091128,1.0,0.1566022747944339,1,2.2742554e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.905479,0.0,0.9498222272542803,0.0,0.94246954,0.0,0.9262489095214086,0,0.99933416
21,1,7,3,1,1,0,30,0.0,0.0,0.9953633,0.0,0.9877892487148571,0.0,0.9839589,0.0,0.9802514115333054,0,0.9998878
67,1,6,0,1,1,0,40,0.0,0.0,0.98069286,0.0,0.960465399579966,0.0,0.9409477,0.0,0.9607778824225316,0,0.9998783
24,2,3,3,0,1,0,49,0.0,0.0,0.9864323,0.0,0.9815249098690999,0.0,0.9801885,0.0,0.9802514115333054,0,0.99988353
71,2,4,0,2,1,0,15,0.0,0.0,0.6913086,0.0,0.8343223019019727,0.0,0.71688974,0.0,0.6460277558416332,1,0.080258355
26,2,3,3,0,1,1,45,0.0,0.0,0.9822476,0.0,0.9794783872309457,0.0,0.98014617,0.0,0.9802514115333054,0,0.9998833
50,2,7,1,0,1,1,40,1.0,0.0,0.59024024,0.0,0.5325199027935448,0.0,0.5328716,0.0,0.5767305942717939,1,0.09134351
28,2,7,1,4,1,1,70,0.0,0.0,0.51631796,1.0,0.48558555740473,1.0,0.29420376,1.0,0.49905813479606265,1,0.0001698013
24,2,1,3,4,1,0,30,0.0,0.0,0.98189104,0.0,0.985616068277962,0.0,0.9527403,0.0,0.9475521042731848,0,0.99876416
24,2,3,3,0,1,1,50,0.0,0.0,0.98161405,0.0,0.9786409734393804,0.0,0.97807455,0.0,0.9750500084301461,0,0.9998801
21,2,7,3,0,1,1,40,0.0,0.0,0.99146163,0.0,0.9820711578154036,0.0,0.98514414,0.0,0.9798414931470631,0,0.9998878
28,2,3,3,0,1,1,48,0.0,0.0,0.97834146,0.0,0.9769663543705879,0.0,0.9768874,0.0,0.9750500084301461,0,0.9998791
23,2,3,3,0,1,1,65,0.0,0.0,0.974176,0.0,0.9733842340544734,0.0,0.96654636,0.0,0.9750500084301461,0,0.9998776
18,2,7,3,5,1,0,20,0.0,0.0,0.997362,0.0,0.9888483270304173,0.0,0.9867911,0.0,0.9802514115333054,0,0.999889
19,0,3,0,5,1,0,35,0.0,0.0,0.9888806,0.0,0.9796909461558236,0.0,0.92385525,0.0,0.9657252495855984,0,0.99981123
33,2,1,1,2,1,1,40,1.0,1.0,0.32992816,1.0,0.3244428032961557,1.0,0.28874302,1.0,0.3086588181090536,1,2.668244e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34723085,1.0,0.48715339089664245,1.0,0.29207647,1.0,0.4132497607273671,1,2.53088e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98916173,0.0,0.9670279573597771,0.0,0.9780396,0.0,0.9685219795377694,0,0.9998349
22,2,7,3,5,1,1,40,0.0,0.0,0.97995466,0.0,0.9851169039160899,0.0,0.98642033,0.0,0.9802514115333054,0,0.9998883
52,2,6,1,0,1,1,40,0.0,0.0,0.8664829,0.0,0.8959980861007817,0.0,0.84923536,0.0,0.8545219254149872,0,0.99107987
36,0,4,3,2,1,0,40,0.0,0.0,0.8260278,0.0,0.8865788281551177,0.0,0.84200823,0.0,0.9145441954519226,0,0.9992329
26,3,1,1,5,1,1,20,0.0,0.0,0.6327259,0.0,0.6254409199543198,0.0,0.5621883,1.0,0.47534112659190253,1,0.000114205985
38,0,7,0,4,1,1,75,0.0,0.0,0.8290096,0.0,0.8443055534849098,0.0,0.96395284,0.0,0.9262003787391067,0,0.99779165
19,2,3,3,5,1,0,14,0.0,0.0,0.99801296,0.0,0.989683608086213,0.0,0.9824351,0.0,0.9802514115333054,0,0.9998838
31,2,3,1,5,1,1,35,0.0,0.0,0.78050214,0.0,0.8156414130119456,0.0,0.8558506,0.0,0.8039144934402155,0,0.81953806
36,0,0,2,5,0,0,40,0.0,0.0,0.8715569,0.0,0.8672665476695359,0.0,0.9578048,0.0,0.967232720939299,0,0.9998103
21,2,0,3,2,1,0,40,0.0,0.0,0.9633108,0.0,0.969226809471523,0.0,0.9812159,0.0,0.9798670923841928,0,0.9998864
54,2,1,1,4,1,1,48,0.0,1.0,0.23560154,1.0,0.23726943629813768,1.0,0.36760914,1.0,0.38192217448728505,1,4.037642e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9425373,0.0,0.9457499277054648,0.0,0.94112086,0.0,0.9058475192435299,0,0.99390805
27,2,3,1,4,1,1,40,0.0,0.0,0.8403304,0.0,0.867881871835765,0.0,0.89338666,0.0,0.8484060216189027,0,0.99491453
36,2,3,0,0,1,1,45,1.0,0.0,0.94306517,0.0,0.9486980402856585,0.0,0.91661257,0.0,0.9385088580519609,0,0.99975616
25,3,0,3,3,1,1,50,0.0,0.0,0.9467992,0.0,0.9347773186796119,0.0,0.96603084,0.0,0.9767485081321411,0,0.99985194
33,3,7,1,5,1,1,45,0.0,1.0,0.49939334,0.0,0.5823774213952263,1.0,0.4304737,1.0,0.4140050900696697,1,0.00055622985
38,2,7,1,5,1,1,50,1.0,1.0,0.3455826,1.0,0.3353181701931437,1.0,0.32619208,1.0,0.43852063875775305,1,0.000100283134
25,0,1,3,5,0,0,40,0.0,0.0,0.9506443,0.0,0.9631261424629995,0.0,0.937952,0.0,0.947806877507328,0,0.9959454
46,3,3,1,0,1,1,50,0.0,0.0,0.6778606,0.0,0.6616848239063179,0.0,0.6426821,0.0,0.6068243771801332,1,0.108867906
24,2,3,3,5,1,1,50,0.0,0.0,0.9646636,0.0,0.9822301852161995,0.0,0.96776026,0.0,0.9752353235645547,0,0.9998062
34,2,7,1,0,1,1,40,0.0,0.0,0.7111622,0.0,0.7336674494282687,0.0,0.7407995,0.0,0.7468568331862299,1,0.4405414
21,3,7,3,5,1,0,15,0.0,0.0,0.9958354,0.0,0.9784910939625058,0.0,0.98755693,0.0,0.9802514115333054,0,0.99988925
44,2,7,3,4,0,1,55,0.0,0.0,0.9236601,0.0,0.9577776044377815,0.0,0.9717082,0.0,0.9711399196812824,0,0.9997807
28,2,0,3,3,1,1,20,0.0,0.0,0.98634964,0.0,0.9689033176599546,0.0,0.9819483,0.0,0.9798670923841928,0,0.9998791
28,2,1,3,3,1,1,40,0.0,0.0,0.9225025,0.0,0.9152501467512296,0.0,0.9527118,0.0,0.9428002469137722,0,0.9967225
28,2,0,1,2,1,1,40,1.0,0.0,0.51669294,0.0,0.5631421110445121,1.0,0.342974,0.0,0.5755370021048574,1,0.0072834035
27,0,1,3,2,1,1,30,0.0,0.0,0.95472574,0.0,0.942868236692568,0.0,0.948318,0.0,0.9396356037831426,0,0.99717253
24,2,3,3,4,1,0,30,0.0,0.0,0.9964715,0.0,0.9892801625417981,0.0,0.9824659,0.0,0.9798670923841928,0,0.99988616
40,2,5,1,2,1,1,55,1.0,1.0,0.10685074,1.0,0.12896686977987637,1.0,0.13897008,1.0,0.1566022747944339,1,2.2722675e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9405617,0.0,0.9254939534747835,0.0,0.91325116,0.0,0.9335488008573144,0,0.99975675
44,2,7,1,0,1,1,60,1.0,1.0,0.47096157,1.0,0.4337650532237761,0.0,0.53703445,1.0,0.49701802151535834,1,0.0047960705
39,0,7,2,5,0,0,30,0.0,0.0,0.9445895,0.0,0.9610417165322281,0.0,0.97472,0.0,0.9681810182503778,0,0.99987864
20,1,3,3,1,1,0,35,0.0,0.0,0.9967856,0.0,0.9888768059188389,0.0,0.97617465,0.0,0.9798670923841928,0,0.9998803
48,2,3,1,4,1,1,40,0.0,0.0,0.6885932,0.0,0.6963954620189583,0.0,0.7534139,0.0,0.7091418998956229,1,0.38721037
47,2,3,3,4,1,0,40,0.0,0.0,0.9787025,0.0,0.978321510750068,0.0,0.9286778,0.0,0.9543637580949713,0,0.99975365
33,2,1,3,3,1,0,40,0.0,0.0,0.94744927,0.0,0.9538052207245584,0.0,0.94265836,0.0,0.9153934120904418,0,0.9953759
27,0,1,3,5,0,1,48,0.0,0.0,0.88352364,0.0,0.9170719146834627,0.0,0.81026566,0.0,0.7544812686228064,0,0.96823287
41,2,0,0,5,0,0,50,0.0,0.0,0.88932675,0.0,0.9135605355423961,0.0,0.9270167,0.0,0.8962963971224295,0,0.999819
22,1,7,3,1,1,1,35,0.0,0.0,0.99654096,0.0,0.9878615556733356,0.0,0.9834316,0.0,0.9802514115333054,0,0.9998876
47,2,3,1,4,0,0,40,0.0,0.0,0.7708879,0.0,0.9138443536214936,0.0,0.689576,0.0,0.7091418998956229,1,0.40349895
40,2,7,3,5,1,0,40,0.0,0.0,0.94780344,0.0,0.979006078896802,0.0,0.9830516,0.0,0.9802514115333054,0,0.9998864
47,2,3,1,0,1,1,48,1.0,0.0,0.62719893,0.0,0.5369761295973987,0.0,0.6499456,0.0,0.6205591103450943,1,0.106745996
40,0,5,3,5,1,1,60,1.0,0.0,0.5345218,0.0,0.6539497299579937,0.0,0.54391384,1.0,0.4552404512691631,1,0.0032256504
21,1,7,3,1,1,1,50,0.0,0.0,0.99005985,0.0,0.9862786873646519,0.0,0.9842557,0.0,0.9802514115333054,0,0.9998872
25,3,1,3,3,1,1,80,0.0,0.0,0.8424646,0.0,0.7144408336723655,0.0,0.75554603,0.0,0.7970107408189733,0,0.89995515
31,1,7,3,1,0,0,40,0.0,0.0,0.9869229,0.0,0.9809820585378597,0.0,0.9835325,0.0,0.9802514115333054,0,0.999887
20,2,7,3,0,1,0,40,0.0,0.0,0.9917794,0.0,0.9863696747648122,0.0,0.9848533,0.0,0.9798414931470631,0,0.99988747
37,2,6,1,0,1,1,85,0.0,0.0,0.80800974,0.0,0.7814610595717526,0.0,0.7916508,0.0,0.8452207532160785,0,0.9178811
25,2,3,3,0,0,1,40,0.0,0.0,0.99100375,0.0,0.9809641516465788,0.0,0.9804078,0.0,0.9802514115333054,0,0.99988604
57,2,1,1,5,1,1,40,1.0,1.0,0.18296957,1.0,0.19051458601971827,1.0,0.28546125,1.0,0.29301213974544627,1,2.6491564e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6202529,0.0,0.575142595936996,1.0,0.4577821,1.0,0.4625534974530249,1,0.0016232342
69,1,3,0,1,1,0,35,0.0,0.0,0.94858485,0.0,0.9336010016937709,0.0,0.953261,0.0,0.9798342380800046,0,0.9998809
39,0,1,1,5,0,0,40,0.0,1.0,0.43619937,1.0,0.493099855071236,1.0,0.28100598,1.0,0.4694551140636857,1,2.5691472e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.84963775,0.0,0.8688433631403097,0.0,0.8628264,0.0,0.8474773269916174,0,0.8479467
47,2,1,0,0,1,1,51,1.0,0.0,0.72641635,0.0,0.6492744154943516,0.0,0.6302086,0.0,0.7507741942063759,1,0.41076854
18,3,6,3,4,1,0,4,0.0,0.0,0.99984646,0.0,0.9880557044369239,0.0,0.98325014,0.0,0.9802514115333054,0,0.9998833
47,2,7,1,5,0,0,40,1.0,0.0,0.57598215,0.0,0.6355545844678344,1.0,0.49917555,1.0,0.44029239827822075,1,0.0005496253
18,2,6,3,4,1,1,20,0.0,0.0,0.9998037,0.0,0.9898680768219371,0.0,0.9801606,0.0,0.9802514115333054,0,0.9998789
44,2,1,1,0,1,1,50,1.0,1.0,0.33347505,1.0,0.3629962075148332,1.0,0.29730904,1.0,0.4948621625292705,1,2.516173e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24975795,1.0,0.3482530961559237,1.0,0.27222437,1.0,0.23338389650843272,1,2.5901245e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8256107,0.0,0.7729171435374164,0.0,0.80344975,0.0,0.7994014091640809,0,0.9536752
18,2,6,3,3,0,0,40,0.0,0.0,0.9993496,0.0,0.9872681222050609,0.0,0.9784553,0.0,0.9802514115333054,0,0.9998858
24,2,7,3,3,1,0,20,0.0,0.0,0.99660707,0.0,0.9837665346621081,0.0,0.98667955,0.0,0.9802514115333054,0,0.9998889
41,2,3,1,0,1,1,60,1.0,0.0,0.57949096,0.0,0.5583638512504092,0.0,0.64071816,0.0,0.6205591103450943,1,0.111402065
27,2,3,0,4,1,1,30,0.0,0.0,0.9889586,0.0,0.9782659951756357,0.0,0.97616804,0.0,0.979816629736592,0,0.99988556
53,2,4,1,3,1,1,60,1.0,1.0,0.101789474,1.0,0.184844502663693,1.0,0.23593366,1.0,0.16934094534570243,1,2.371168e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999336,0.0,0.9887761621903199,0.0,0.98328525,0.0,0.9802514115333054,0,0.9998872
51,0,3,1,0,0,1,60,0.0,0.0,0.63401663,0.0,0.6375191395100042,0.0,0.56904566,0.0,0.5341548022416285,1,0.00020264409
25,2,0,1,0,1,1,40,0.0,0.0,0.77573466,0.0,0.8499549233171033,0.0,0.8479843,0.0,0.8474773269916174,0,0.8466358
30,2,6,1,0,1,1,40,0.0,0.0,0.93011767,0.0,0.9490137337493197,0.0,0.9536905,0.0,0.9349461784062665,0,0.998944
63,2,7,1,2,1,1,40,0.0,1.0,0.30635905,1.0,0.3090255030859421,1.0,0.3706287,1.0,0.41226119706597364,1,2.053607e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.9880926,0.0,0.986884465763069,0.0,0.97092295,0.0,0.9733825654121173,0,0.9997818
52,2,3,0,0,1,1,40,0.0,0.0,0.94184697,0.0,0.9254939534747835,0.0,0.93235373,0.0,0.9335488008573144,0,0.9997632
32,2,1,3,2,1,1,40,0.0,0.0,0.8461071,0.0,0.8778586814669221,0.0,0.92830044,0.0,0.8934171930727466,0,0.9841002
59,1,3,1,1,1,0,40,1.0,0.0,0.76847553,0.0,0.7103784121704777,0.0,0.6631627,0.0,0.7009958812042777,0,0.5535999
38,3,7,1,0,1,1,35,0.0,0.0,0.7851243,0.0,0.7258396322890216,0.0,0.75796294,0.0,0.7468568331862299,0,0.5305689
43,0,1,1,2,1,0,45,1.0,1.0,0.28926122,1.0,0.24636923870928729,1.0,0.2714669,1.0,0.29729645356197465,1,2.588381e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49581265,1.0,0.4934907768227572,0.0,0.5083934,1.0,0.49701802151535834,1,0.004661637
19,2,7,3,3,1,0,25,0.0,0.0,0.9980344,0.0,0.9857313578244267,0.0,0.9870745,0.0,0.9802514115333054,0,0.999889
23,2,7,3,0,1,1,15,0.0,0.0,0.99769944,0.0,0.9901931163143916,0.0,0.9841647,0.0,0.9798414931470631,0,0.9998869
33,2,7,0,5,1,0,40,0.0,0.0,0.9489885,0.0,0.9663494757625954,0.0,0.95135605,0.0,0.9536181931110007,0,0.9997209
28,2,1,1,2,1,1,43,0.0,1.0,0.33547825,1.0,0.3218797569524887,1.0,0.2782938,1.0,0.307158891714013,1,2.6308305e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.7105692,0.0,0.8160704762916929,0.0,0.8055422,0.0,0.8416021333571326,0,0.9835486
38,0,1,1,3,1,1,42,1.0,1.0,0.37682372,1.0,0.3541110694667142,1.0,0.28729624,1.0,0.3374246273189253,1,2.5610723e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9467649,0.0,0.9453395189636596,0.0,0.9785858,0.0,0.9795186735524822,0,0.9998841
41,2,6,0,4,1,0,40,0.0,0.0,0.99225074,0.0,0.9790548862202382,0.0,0.9828668,0.0,0.979816629736592,0,0.9998864
42,0,6,0,3,1,1,50,1.0,0.0,0.9699055,0.0,0.9290042049173391,0.0,0.94888073,0.0,0.9622373873049328,0,0.99983823
54,2,7,0,5,1,1,30,0.0,0.0,0.8809218,0.0,0.8958502381586674,0.0,0.95851296,0.0,0.9519693331296873,0,0.9997192
58,0,3,1,0,1,1,40,0.0,0.0,0.6282266,0.0,0.6013101762727058,0.0,0.57982445,0.0,0.6544976642453364,1,0.10068283
61,0,7,1,5,1,1,40,1.0,1.0,0.37185133,1.0,0.40286623740878824,1.0,0.47836882,1.0,0.37429982229247283,1,5.150902e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61280555,0.0,0.5284051385909796,0.0,0.64920723,0.0,0.6205591103450943,1,0.10648393
47,2,3,0,5,1,0,40,0.0,0.0,0.93444216,0.0,0.9701377634779749,0.0,0.9499213,0.0,0.9683191205507283,0,0.99986696
29,0,4,1,2,1,1,50,0.0,1.0,0.25245625,1.0,0.39916128014218266,1.0,0.1556623,1.0,0.24181925236123059,1,2.2487184e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993795,0.0,0.9904752106354244,0.0,0.9694428,0.0,0.9798342380800046,0,0.9998846
31,2,7,1,0,1,1,40,0.0,0.0,0.7395533,0.0,0.7482009202155103,0.0,0.74647415,0.0,0.7403718217217641,0,0.577174
29,2,3,1,4,1,0,40,0.0,0.0,0.8566403,0.0,0.8388027745124569,0.0,0.8742126,0.0,0.8510824470358619,0,0.9921336
51,2,7,0,5,1,0,50,1.0,0.0,0.86748326,0.0,0.9476053167495548,0.0,0.8721193,0.0,0.9128686986206986,0,0.99459875
28,2,1,3,5,1,1,40,0.0,0.0,0.8837223,0.0,0.9241618558518669,0.0,0.94414747,0.0,0.9182367622097937,0,0.9909191
34,3,6,3,4,1,0,40,0.0,0.0,0.99503946,0.0,0.9852510741800966,0.0,0.98288983,0.0,0.9798670923841928,0,0.9998826
57,0,1,0,0,0,1,39,0.0,0.0,0.8580382,0.0,0.7730610442357145,0.0,0.9087181,0.0,0.8719906290570472,0,0.963812
20,2,3,3,0,1,1,40,0.0,0.0,0.9949884,0.0,0.9839535596896772,0.0,0.9801195,0.0,0.9802514115333054,0,0.9998859
65,1,7,1,1,1,1,40,0.0,0.0,0.6406427,0.0,0.7331365472660976,0.0,0.536819,0.0,0.5581470837656637,1,0.020774852
20,2,3,1,5,1,1,50,0.0,0.0,0.7264353,0.0,0.7705292924711669,0.0,0.6733483,0.0,0.7285623174938991,0,0.6358125
64,3,5,1,2,1,1,9,1.0,1.0,0.26530373,1.0,0.41073206919772387,1.0,0.1386773,1.0,0.1760516949731724,1,2.2808433e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9954776,0.0,0.9866882329304877,0.0,0.9828421,0.0,0.9802514115333054,0,0.99988675
35,0,7,1,4,1,1,50,0.0,0.0,0.52332485,0.0,0.5211723763327258,1.0,0.38318276,1.0,0.4073842895943087,1,0.00081859634
23,2,0,3,4,1,0,40,0.0,0.0,0.9841986,0.0,0.9784185990892079,0.0,0.9731112,0.0,0.9733825654121173,0,0.9998036
30,2,7,1,0,1,1,40,0.0,0.0,0.74962777,0.0,0.7830580780233696,0.0,0.7498528,0.0,0.7403718217217641,0,0.61283004
34,2,1,1,2,1,1,40,1.0,1.0,0.32236445,1.0,0.2830369464366683,1.0,0.2855038,1.0,0.26215353974372824,1,2.6568428e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2617396,1.0,0.3062564403928949,1.0,0.25723594,1.0,0.24164906258544683,1,2.589833e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9446475,0.0,0.9459323691297976,0.0,0.9708955,0.0,0.9798670923841928,0,0.9998784
59,2,6,1,0,0,1,40,0.0,0.0,0.87309957,0.0,0.811850918132828,0.0,0.8321326,0.0,0.8545219254149872,0,0.970463
34,2,3,1,3,1,1,50,0.0,0.0,0.5667935,0.0,0.5474803652419375,0.0,0.6074077,0.0,0.6426165639849237,1,0.15018083
33,1,3,2,1,1,0,40,0.0,0.0,0.9821155,0.0,0.9746950253081547,0.0,0.98447084,0.0,0.9798670923841928,0,0.99988186
25,2,7,3,4,1,0,35,0.0,0.0,0.99277055,0.0,0.9882343072930436,0.0,0.9823225,0.0,0.9802514115333054,0,0.99988425
20,2,7,3,4,1,1,45,0.0,0.0,0.9887336,0.0,0.9852275255300218,0.0,0.9772105,0.0,0.9802514115333054,0,0.99988055
30,3,3,0,0,1,1,40,0.0,0.0,0.9730761,0.0,0.9360022138380013,0.0,0.9475325,0.0,0.9580665565527738,0,0.9997731
31,3,2,3,2,1,1,40,0.0,0.0,0.8369568,0.0,0.7224536866008799,0.0,0.6811619,0.0,0.7588742415279923,0,0.9988404
43,2,6,1,0,1,1,35,0.0,0.0,0.92487395,0.0,0.9141574295494583,0.0,0.94963115,0.0,0.9326803927805938,0,0.99886876
66,3,6,4,0,1,1,50,0.0,0.0,0.97574013,0.0,0.9245568178930833,0.0,0.96798545,0.0,0.9701587132101338,0,0.99987483
34,2,7,3,2,1,0,40,0.0,0.0,0.95193386,0.0,0.9679247386135976,0.0,0.983926,0.0,0.9802514115333054,0,0.9998869
64,0,4,1,2,1,0,5,1.0,1.0,0.43596548,0.0,0.5558053319649376,1.0,0.4019615,1.0,0.334807621632929,1,4.7937774e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9945687,0.0,0.9882343072930436,0.0,0.9834469,0.0,0.9802514115333054,0,0.99988616
22,2,3,3,3,1,0,37,0.0,0.0,0.9968499,0.0,0.9879856195686837,0.0,0.9760593,0.0,0.9775190303452196,0,0.9998795
48,2,1,1,2,1,1,40,1.0,1.0,0.26339036,1.0,0.22219635801446658,1.0,0.2784685,1.0,0.25484009667330265,1,2.6144828e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81717694,0.0,0.8775555174316012,0.0,0.7465701,0.0,0.7855247398135966,0,0.7724863
28,2,0,3,5,0,0,40,0.0,0.0,0.969347,0.0,0.9716149664554432,0.0,0.9742256,0.0,0.9770709686746766,0,0.9998381
42,2,1,1,4,0,1,72,1.0,1.0,0.28693497,1.0,0.2997955493264386,1.0,0.3273266,1.0,0.29761599508382297,1,2.8135914e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.969798,0.0,0.9743364860800985,0.0,0.92859876,0.0,0.9568166814249034,0,0.99975914
47,0,3,1,5,1,1,40,1.0,0.0,0.5204493,1.0,0.4083427376658719,1.0,0.41225404,1.0,0.44246950313091216,1,6.351946e-05
65,0,3,1,5,1,1,40,1.0,1.0,0.4646262,1.0,0.47483250383934683,1.0,0.46110243,1.0,0.45012597625121764,1,2.2129896e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.9770206,0.0,0.9397049115891314,0.0,0.9768392,0.0,0.9685219795377694,0,0.9998448
37,2,3,0,0,1,1,40,0.0,0.0,0.9605163,0.0,0.9466549997623791,0.0,0.9658725,0.0,0.967609674993045,0,0.9997874
39,2,3,1,3,1,1,44,1.0,0.0,0.5651919,0.0,0.5661601344470253,0.0,0.6381767,0.0,0.6426165639849237,1,0.1825696
40,3,7,1,0,1,1,60,0.0,0.0,0.5681888,0.0,0.7448765898184624,1.0,0.4285978,1.0,0.49701802151535834,1,0.0039393306
36,2,6,2,0,1,0,40,0.0,0.0,0.99053204,0.0,0.9594327153425414,0.0,0.94369614,0.0,0.9798342380800046,0,0.9998807
28,0,1,3,2,1,1,40,0.0,0.0,0.90958387,0.0,0.9295476090465976,0.0,0.9341053,0.0,0.947806877507328,0,0.9900115
23,2,7,3,3,0,0,40,0.0,0.0,0.99250776,0.0,0.9826192844470857,0.0,0.9856308,0.0,0.9802514115333054,0,0.9998883
35,2,6,0,0,1,1,50,0.0,0.0,0.9763227,0.0,0.944748249765871,0.0,0.97789365,0.0,0.9685219795377694,0,0.9998386
57,3,2,1,2,1,1,35,0.0,1.0,0.21784294,1.0,0.14395322750133221,1.0,0.14643747,1.0,0.18051063518687727,1,2.254043e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16177368,1.0,0.13314381321021318,1.0,0.17931855,1.0,0.20190767305274748,1,2.341407e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9682671,0.0,0.9756845210603784,0.0,0.96639854,0.0,0.9619391778511902,0,0.9997584
40,2,0,1,0,0,1,40,1.0,0.0,0.71034944,0.0,0.6035744076972183,0.0,0.64744914,0.0,0.6357888900935171,1,0.33227798
35,1,6,0,1,0,1,38,0.0,0.0,0.9936881,0.0,0.954476704412257,0.0,0.95786375,0.0,0.9665955862579877,0,0.9998803
59,2,4,1,4,1,1,40,0.0,1.0,0.18066758,1.0,0.29418214392467223,1.0,0.13378686,1.0,0.2414500573378393,1,2.2665668e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98536307,0.0,0.9715455955518439,0.0,0.93750274,0.0,0.9619244051336021,0,0.9997695
53,0,1,1,2,0,1,35,0.0,1.0,0.394292,1.0,0.43074090978629187,1.0,0.27526575,1.0,0.42144828847156446,1,2.5761026e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9919431,0.0,0.9844354263101734,0.0,0.9859983,0.0,0.9802514115333054,0,0.99988854
28,2,6,0,0,1,0,40,0.0,0.0,0.9941456,0.0,0.9768545523024604,0.0,0.97779053,0.0,0.9685219795377694,0,0.9998324
23,2,1,3,3,1,1,25,0.0,0.0,0.98255897,0.0,0.9662049484535036,0.0,0.9204559,0.0,0.9466520545278577,0,0.999514
22,3,7,1,0,1,1,40,0.0,0.0,0.841665,0.0,0.8391731404069762,0.0,0.8635365,0.0,0.8723577999725987,0,0.8090762
55,2,0,1,0,1,1,50,1.0,1.0,0.43865234,0.0,0.5028460335390339,0.0,0.51207113,1.0,0.48191879217997546,1,3.23154e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19937527,1.0,0.22330450281793512,1.0,0.27148122,1.0,0.20940961346195042,1,2.5854724e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975688,0.0,0.98651627023975,0.0,0.96699786,0.0,0.9798670923841928,0,0.999874
18,1,7,3,1,1,1,25,0.0,0.0,0.9988182,0.0,0.9878615556733356,0.0,0.9846662,0.0,0.9802514115333054,0,0.99988806
32,2,0,3,4,1,0,60,0.0,0.0,0.94338506,0.0,0.9656769596099436,0.0,0.91059357,0.0,0.9326974773925736,0,0.9998204
62,2,1,1,5,1,1,50,1.0,1.0,0.11958015,1.0,0.1360773017472343,1.0,0.27163637,1.0,0.19745048089151485,1,2.5901566e-06
