age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,3,1,0,1,1,30,0.0,0.0,0.85410595,0.0,0.8490645685569478,0.0,0.84386796,0.0,0.8230858052649369,0,0.97611654
40,2,0,1,3,1,1,50,0.0,1.0,0.3912722,1.0,0.3644269978308944,1.0,0.22033626,1.0,0.2531480107488818,1,1.4223987e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9305118,0.0,0.9544215447274197,0.0,0.9147723,0.0,0.9452623634899613,0,0.99995184
37,2,6,1,0,0,1,40,0.0,0.0,0.9274634,0.0,0.8876474449492177,0.0,0.9021145,0.0,0.8964143719704852,0,0.9996055
58,2,6,1,0,1,1,40,0.0,0.0,0.85651124,0.0,0.8887646833083136,0.0,0.8842461,0.0,0.8786419581847882,0,0.99558973
64,2,7,4,4,1,0,35,0.0,0.0,0.9530467,0.0,0.9521776020211625,0.0,0.95631605,0.0,0.9315810521084044,0,0.9993061
52,0,4,1,2,1,0,40,1.0,1.0,0.23234326,1.0,0.17693454583657064,1.0,0.21062326,1.0,0.240359020938122,1,1.2316656e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7259658,0.0,0.7321714586180206,0.0,0.94783336,0.0,0.8497591908415993,0,0.8327934
20,2,3,3,4,1,1,40,0.0,0.0,0.9948866,0.0,0.9892147211013109,0.0,0.9835304,0.0,0.9854187304919335,0,0.9999349
28,2,7,3,5,1,0,40,0.0,0.0,0.97208655,0.0,0.9861827339799554,0.0,0.9833079,0.0,0.9839910259020703,0,0.9999361
42,2,3,1,0,1,1,55,0.0,0.0,0.6069467,0.0,0.5583638512504092,0.0,0.6505154,0.0,0.6595295543195723,1,0.1580532
25,2,6,1,0,1,1,40,0.0,0.0,0.94915056,0.0,0.9552442829977221,0.0,0.95427555,0.0,0.9629337319894764,0,0.999808
67,0,3,1,4,1,1,40,1.0,0.0,0.5414883,0.0,0.6593990748977826,0.0,0.51963294,0.0,0.5228322785284907,1,0.037270248
32,2,3,1,0,1,1,80,1.0,0.0,0.57432425,0.0,0.6676057087840599,0.0,0.6842102,0.0,0.6718243767290512,1,0.2695569
43,2,1,3,2,1,0,40,1.0,0.0,0.8381331,0.0,0.8702857833555598,0.0,0.9124515,0.0,0.7825891330352323,0,0.9999573
31,2,7,1,0,1,1,45,0.0,0.0,0.6494235,0.0,0.664044901820807,0.0,0.68089765,0.0,0.6764152279303439,1,0.40251037
27,2,3,0,0,1,1,50,0.0,0.0,0.95489883,0.0,0.9484351590446737,0.0,0.9437953,0.0,0.9718069576977405,0,0.99989593
49,2,1,1,5,1,0,43,0.0,1.0,0.28287774,1.0,0.2711024907837134,1.0,0.20020467,1.0,0.17250392192155262,1,1.4323658e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9973873,0.0,0.9894253245275266,0.0,0.9829379,0.0,0.9854187304919335,0,0.999931
37,2,3,0,0,1,1,40,0.0,0.0,0.9608039,0.0,0.9466549997623791,0.0,0.9793043,0.0,0.9723185181659068,0,0.9999125
40,0,1,1,2,1,1,40,1.0,1.0,0.3382064,1.0,0.46619594190125935,1.0,0.35784185,1.0,0.2628963501182845,1,1.0362756e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98972964,0.0,0.9518012845215917,0.0,0.98395514,0.0,0.973639028159287,0,0.99991095
49,2,0,1,3,1,1,45,0.0,1.0,0.33409756,1.0,0.2940112583890405,1.0,0.30154008,1.0,0.21926695354264936,1,1.1426112e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.895421,0.0,0.7277909371445453,0.0,0.85687053,0.0,0.9116585267341712,0,0.99751294
31,2,3,3,0,0,1,40,0.0,0.0,0.9868345,0.0,0.9786788358264086,0.0,0.97876245,0.0,0.9856053074475212,0,0.999928
21,2,3,3,0,1,1,40,0.0,0.0,0.9941806,0.0,0.9839535596896772,0.0,0.9823888,0.0,0.9854187304919335,0,0.99993384
39,0,0,0,2,1,0,40,0.0,0.0,0.89754087,0.0,0.8655666432519031,0.0,0.83676416,0.0,0.8601032049031249,0,0.9988366
40,2,6,3,4,0,0,40,0.0,0.0,0.9952234,0.0,0.9867332486916474,0.0,0.9795938,0.0,0.979632184745749,0,0.999928
47,2,3,1,4,1,0,40,0.0,0.0,0.7618898,0.0,0.8895045197823486,0.0,0.6748067,0.0,0.6493866155116794,1,0.21399957
22,2,7,3,0,1,1,40,0.0,0.0,0.99021465,0.0,0.981381157220657,0.0,0.98440856,0.0,0.9854187304919335,0,0.9999286
26,2,7,1,0,1,1,40,0.0,0.0,0.793653,0.0,0.8629983488992554,0.0,0.8498268,0.0,0.8459024191514735,0,0.9021984
28,2,3,0,0,1,1,60,0.0,0.0,0.9371468,0.0,0.935701852004709,0.0,0.9186853,0.0,0.9665087326744293,0,0.99987745
51,2,7,1,3,1,1,40,0.0,1.0,0.47199643,1.0,0.45156308724741057,1.0,0.4273796,1.0,0.49605107642533997,1,0.0012571795
41,2,3,3,3,0,0,40,0.0,0.0,0.9856542,0.0,0.986439914226808,0.0,0.9814607,0.0,0.9732094589862696,0,0.99993706
46,2,3,1,0,0,1,40,0.0,0.0,0.7994144,0.0,0.7629594671366072,0.0,0.6982799,0.0,0.6893866402405757,1,0.41892877
43,2,1,1,5,1,1,60,1.0,1.0,0.15332454,1.0,0.12979690600194804,1.0,0.19956803,1.0,0.15845417339063284,1,2.0449201e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22197974,1.0,0.2510713450562193,1.0,0.3339262,1.0,0.2248685956874229,1,1.9902173e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.81218517,0.0,0.8260061073058818,0.0,0.82027173,0.0,0.8114886919452606,0,0.9122635
27,2,3,1,0,1,1,40,1.0,0.0,0.8587499,0.0,0.8999878471181937,0.0,0.88803476,0.0,0.8806916693467098,0,0.98946685
20,2,3,3,3,1,0,35,0.0,0.0,0.9977701,0.0,0.9881526198053464,0.0,0.9832063,0.0,0.9858907387864402,0,0.99993575
43,0,7,0,5,1,0,40,0.0,0.0,0.91258585,0.0,0.9615561864651536,0.0,0.926243,0.0,0.9437433027001405,0,0.9996629
31,3,3,1,5,1,1,40,0.0,0.0,0.67675364,0.0,0.6698305857233646,0.0,0.6838163,0.0,0.6659861492693901,1,0.34666887
45,2,1,1,3,1,1,45,1.0,1.0,0.23304856,1.0,0.24081649608773947,1.0,0.23081881,1.0,0.20630960143382382,1,1.657936e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9178876,0.0,0.9442983888087241,0.0,0.9785288,0.0,0.9487398824155115,0,0.9999502
32,2,3,1,0,0,1,40,0.0,0.0,0.86406434,0.0,0.8874276151174514,0.0,0.7889359,0.0,0.8114886919452606,0,0.9628766
69,2,3,1,3,1,0,40,0.0,0.0,0.70119274,0.0,0.8590702983200709,0.0,0.7442627,0.0,0.6739230260096669,1,4.6894024e-06
34,3,3,1,5,1,1,45,0.0,0.0,0.5738888,0.0,0.6141557454625249,0.0,0.54520416,0.0,0.5561854497614986,1,0.014935351
20,2,7,3,4,1,1,40,0.0,0.0,0.99410415,0.0,0.9886364970374241,0.0,0.9844687,0.0,0.9854187304919335,0,0.9999317
26,0,7,1,5,1,1,12,0.0,0.0,0.83981794,0.0,0.7866677283705813,0.0,0.77184045,0.0,0.8311159916135384,0,0.96532595
24,2,3,3,0,0,1,50,0.0,0.0,0.98557603,0.0,0.9720007535594692,0.0,0.98380494,0.0,0.9854187304919335,0,0.9999347
17,2,6,3,4,1,0,6,0.0,0.0,0.9999941,0.0,0.9900154292493059,0.0,0.9830389,0.0,0.9854187304919335,0,0.99993527
17,2,6,3,3,1,0,20,0.0,0.0,0.9999916,0.0,0.9889400705896604,0.0,0.98326814,0.0,0.9811296798519519,0,0.9999362
49,2,6,0,4,0,1,37,0.0,0.0,0.9901455,0.0,0.9668598079511145,0.0,0.97474843,0.0,0.9666107772721474,0,0.9998925
26,2,3,3,3,1,0,50,0.0,0.0,0.98625034,0.0,0.9854353342008796,0.0,0.98274726,0.0,0.9782572833636884,0,0.99993765
29,2,4,3,2,0,1,42,0.0,0.0,0.8031692,0.0,0.8300801655620417,0.0,0.891883,0.0,0.8515402617316121,0,0.99996996
56,3,7,1,0,1,1,60,0.0,1.0,0.48035896,0.0,0.7263432484067236,1.0,0.47792977,1.0,0.4892663033395377,1,0.00011357177
34,2,6,3,4,1,1,30,0.0,0.0,0.9978564,0.0,0.9885236362182469,0.0,0.9794186,0.0,0.979632184745749,0,0.99992824
23,2,1,3,3,0,1,50,0.0,0.0,0.93005985,0.0,0.9156630958207719,0.0,0.92365843,0.0,0.944787645035929,0,0.99995804
52,3,7,1,5,1,0,40,1.0,0.0,0.526609,0.0,0.6602238911576666,1.0,0.3408267,1.0,0.45445637160488894,1,5.5577874e-07
35,2,3,3,4,0,0,40,0.0,0.0,0.9869919,0.0,0.9851932998960498,0.0,0.97901565,0.0,0.9856823900161884,0,0.9999262
38,0,1,1,4,1,1,60,0.0,1.0,0.3246081,1.0,0.3120647168652336,1.0,0.40109158,1.0,0.35868660840651556,1,8.14705e-08
54,2,2,1,5,1,1,50,1.0,1.0,0.06628537,1.0,0.14266416942324645,1.0,0.19369286,1.0,0.16541805944833365,1,4.1167726e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99615276,0.0,0.9868195280214076,0.0,0.9833699,0.0,0.9854187304919335,0,0.9999342
38,2,7,3,3,1,1,50,0.0,0.0,0.9143431,0.0,0.9299400592317881,0.0,0.980948,0.0,0.9523744878239504,0,0.99993646
43,2,4,1,5,1,1,50,1.0,1.0,0.116873145,1.0,0.0862545274757387,1.0,0.2537846,1.0,0.19096480629949564,1,1.6839515e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.91366726,0.0,0.9664194193685425,0.0,0.93530685,0.0,0.9373627972416814,0,0.99878186
23,2,1,3,5,1,0,25,0.0,0.0,0.9747508,0.0,0.978558159976304,0.0,0.9821885,0.0,0.9839910259020703,0,0.9999428
37,2,0,1,4,1,1,50,1.0,1.0,0.49093604,0.0,0.5019279581357313,1.0,0.394998,1.0,0.4522194635910688,1,3.4562353e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.9900973,0.0,0.9869991576671626,0.0,0.98458195,0.0,0.9854187304919335,0,0.9999318
41,2,5,1,2,1,0,40,1.0,1.0,0.15492529,1.0,0.2043037633824467,1.0,0.3655638,1.0,0.15745888121338303,1,2.1973423e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.905733,0.0,0.9498222272542803,0.0,0.92168295,0.0,0.938034356627742,0,0.99919325
21,1,7,3,1,1,0,30,0.0,0.0,0.99531794,0.0,0.9877892487148571,0.0,0.9833247,0.0,0.9858907387864402,0,0.99993587
67,1,6,0,1,1,0,40,0.0,0.0,0.980734,0.0,0.960465399579966,0.0,0.9612362,0.0,0.9527666035733231,0,0.99987996
24,2,3,3,0,1,0,49,0.0,0.0,0.9866121,0.0,0.9815249098690999,0.0,0.9836832,0.0,0.9854187304919335,0,0.99993455
71,2,4,0,2,1,0,15,0.0,0.0,0.69050664,0.0,0.8343223019019727,0.0,0.8644635,0.0,0.8001591278848369,1,0.015679322
26,2,3,3,0,1,1,45,0.0,0.0,0.9825766,0.0,0.9794783872309457,0.0,0.98299223,0.0,0.9854187304919335,0,0.99993384
50,2,7,1,0,1,1,40,1.0,0.0,0.592356,0.0,0.5325199027935448,0.0,0.51778275,0.0,0.5345203482005516,1,0.09465665
28,2,7,1,4,1,1,70,0.0,0.0,0.5186195,1.0,0.48558555740473,0.0,0.7481078,0.0,0.6006667111678996,1,0.05998361
24,2,1,3,4,1,0,30,0.0,0.0,0.9816819,0.0,0.985616068277962,0.0,0.98439074,0.0,0.9856823900161884,0,0.9999347
24,2,3,3,0,1,1,50,0.0,0.0,0.9819561,0.0,0.9786409734393804,0.0,0.98380494,0.0,0.9854187304919335,0,0.9999347
21,2,7,3,0,1,1,40,0.0,0.0,0.99169,0.0,0.9820711578154036,0.0,0.9844212,0.0,0.9854187304919335,0,0.99992895
28,2,3,3,0,1,1,48,0.0,0.0,0.9787165,0.0,0.9769663543705879,0.0,0.98290026,0.0,0.9854187304919335,0,0.9999335
23,2,3,3,0,1,1,65,0.0,0.0,0.9745959,0.0,0.9733842340544734,0.0,0.98400444,0.0,0.9854187304919335,0,0.9999343
18,2,7,3,5,1,0,20,0.0,0.0,0.9973536,0.0,0.9888483270304173,0.0,0.9837645,0.0,0.9856823900161884,0,0.99993527
19,0,3,0,5,1,0,35,0.0,0.0,0.9891102,0.0,0.9796909461558236,0.0,0.98488486,0.0,0.9765790598881221,0,0.999941
33,2,1,1,2,1,1,40,1.0,1.0,0.330131,1.0,0.3244428032961557,1.0,0.38179004,1.0,0.37924687705742544,1,7.772857e-08
49,3,1,1,0,1,1,50,0.0,1.0,0.34773827,1.0,0.48715339089664245,0.0,0.5312971,1.0,0.44543555493601417,1,6.605375e-08
30,2,6,0,0,1,1,40,0.0,0.0,0.98925793,0.0,0.9670279573597771,0.0,0.97944355,0.0,0.9776034889990292,0,0.99992967
22,2,7,3,5,1,1,40,0.0,0.0,0.980324,0.0,0.9851169039160899,0.0,0.98347014,0.0,0.9856823900161884,0,0.99993646
52,2,6,1,0,1,1,40,0.0,0.0,0.86770254,0.0,0.8959980861007817,0.0,0.86315817,0.0,0.8855508913079687,0,0.99791616
36,0,4,3,2,1,0,40,0.0,0.0,0.8267314,0.0,0.8865788281551177,0.0,0.9149893,0.0,0.8639767474752533,0,0.99996245
26,3,1,1,5,1,1,20,0.0,0.0,0.6335287,0.0,0.6254409199543198,0.0,0.57085884,0.0,0.5712925349413647,1,0.061156668
38,0,7,0,4,1,1,75,0.0,0.0,0.8296983,0.0,0.8443055534849098,0.0,0.8763075,0.0,0.8908091572788069,0,0.9966509
19,2,3,3,5,1,0,14,0.0,0.0,0.99802655,0.0,0.989683608086213,0.0,0.9832687,0.0,0.9816551868262264,0,0.9999356
31,2,3,1,5,1,1,35,0.0,0.0,0.781853,0.0,0.8156414130119456,0.0,0.760177,0.0,0.7847400762899797,0,0.7528334
36,0,0,2,5,0,0,40,0.0,0.0,0.8710834,0.0,0.8672665476695359,0.0,0.897928,0.0,0.8788059158250621,0,0.9984579
21,2,0,3,2,1,0,40,0.0,0.0,0.96369094,0.0,0.969226809471523,0.0,0.9725537,0.0,0.9604735957268786,0,0.99995005
54,2,1,1,4,1,1,48,0.0,1.0,0.23734146,1.0,0.23726943629813768,1.0,0.41262746,1.0,0.35288555946348166,1,6.056394e-08
35,2,1,3,3,1,0,40,1.0,0.0,0.94270176,0.0,0.9457499277054648,0.0,0.94452184,0.0,0.8913008606394593,0,0.9999521
27,2,3,1,4,1,1,40,0.0,0.0,0.8418506,0.0,0.867881871835765,0.0,0.8629455,0.0,0.8511457882426272,0,0.98425597
36,2,3,0,0,1,1,45,1.0,0.0,0.943432,0.0,0.9486980402856585,0.0,0.9767031,0.0,0.9723185181659068,0,0.99991524
25,3,0,3,3,1,1,50,0.0,0.0,0.94742453,0.0,0.9347773186796119,0.0,0.8523102,0.0,0.9178170899365543,0,0.9999676
33,3,7,1,5,1,1,45,0.0,0.0,0.5007976,0.0,0.5823774213952263,0.0,0.647542,0.0,0.5027326559035643,1,3.7697332e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34685588,1.0,0.3353181701931437,1.0,0.42509425,1.0,0.48167476382505314,1,8.481001e-08
25,0,1,3,5,0,0,40,0.0,0.0,0.95076954,0.0,0.9631261424629995,0.0,0.9718031,0.0,0.9507077558346131,0,0.999956
46,3,3,1,0,1,1,50,0.0,0.0,0.68082225,0.0,0.6616848239063179,0.0,0.6712132,0.0,0.6493866155116794,1,0.18091786
24,2,3,3,5,1,1,50,0.0,0.0,0.96503514,0.0,0.9822301852161995,0.0,0.9824086,0.0,0.9839910259020703,0,0.9999399
34,2,7,1,0,1,1,40,0.0,0.0,0.71329516,0.0,0.7336674494282687,0.0,0.6733811,0.0,0.6673066969134449,1,0.3586001
21,3,7,3,5,1,0,15,0.0,0.0,0.99581915,0.0,0.9784910939625058,0.0,0.98339313,0.0,0.9856823900161884,0,0.9999355
44,2,7,3,4,0,1,55,0.0,0.0,0.92342126,0.0,0.9577776044377815,0.0,0.98417103,0.0,0.9736415164588731,0,0.9999205
28,2,0,3,3,1,1,20,0.0,0.0,0.9866385,0.0,0.9689033176599546,0.0,0.98219556,0.0,0.9696548550544684,0,0.9999374
28,2,1,3,3,1,1,40,0.0,0.0,0.9231689,0.0,0.9152501467512296,0.0,0.9747822,0.0,0.9322503856166539,0,0.99994874
28,2,0,1,2,1,1,40,1.0,0.0,0.51725644,0.0,0.5631421110445121,1.0,0.42591476,1.0,0.4721815574952054,1,1.8700891e-07
27,0,1,3,2,1,1,30,0.0,0.0,0.9545023,0.0,0.942868236692568,0.0,0.98025197,0.0,0.9687578493708713,0,0.9999387
24,2,3,3,4,1,0,30,0.0,0.0,0.9964579,0.0,0.9892801625417981,0.0,0.9795021,0.0,0.9856053074475212,0,0.9999316
40,2,5,1,2,1,1,55,1.0,1.0,0.108454645,1.0,0.12896686977987637,1.0,0.17265469,1.0,0.12444884282084456,1,2.8288258e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94062114,0.0,0.9254939534747835,0.0,0.946348,0.0,0.939927418059474,0,0.9998267
44,2,7,1,0,1,1,60,1.0,1.0,0.4724877,1.0,0.4337650532237761,0.0,0.52471614,0.0,0.5389730780179183,1,0.017606154
39,0,7,2,5,0,0,30,0.0,0.0,0.9448513,0.0,0.9610417165322281,0.0,0.9177496,0.0,0.9422075067039849,0,0.9997596
20,1,3,3,1,1,0,35,0.0,0.0,0.99676716,0.0,0.9888768059188389,0.0,0.983257,0.0,0.9858907387864402,0,0.9999361
48,2,3,1,4,1,1,40,0.0,0.0,0.68966794,0.0,0.6963954620189583,0.0,0.66526306,0.0,0.6493866155116794,1,0.20203297
47,2,3,3,4,1,0,40,0.0,0.0,0.9786319,0.0,0.978321510750068,0.0,0.9811572,0.0,0.979632184745749,0,0.9999274
33,2,1,3,3,1,0,40,0.0,0.0,0.94757175,0.0,0.9538052207245584,0.0,0.95306337,0.0,0.9218079915616404,0,0.99995327
27,0,1,3,5,0,1,48,0.0,0.0,0.88395476,0.0,0.9170719146834627,0.0,0.85307777,0.0,0.8821321208188702,0,0.999969
41,2,0,0,5,0,0,50,0.0,0.0,0.8907896,0.0,0.9135605355423961,0.0,0.8995775,0.0,0.72063176405945,0,0.61758083
22,1,7,3,1,1,1,35,0.0,0.0,0.9965454,0.0,0.9878615556733356,0.0,0.98331267,0.0,0.9858907387864402,0,0.99993587
47,2,3,1,4,0,0,40,0.0,0.0,0.77126664,0.0,0.9138443536214936,0.0,0.6748067,0.0,0.6493866155116794,1,0.21399957
40,2,7,3,5,1,0,40,0.0,0.0,0.94797415,0.0,0.979006078896802,0.0,0.9817911,0.0,0.9753251445515201,0,0.99993587
47,2,3,1,0,1,1,48,1.0,0.0,0.62911314,0.0,0.5369761295973987,0.0,0.63714993,0.0,0.5774088106805118,1,0.15846106
40,0,5,3,5,1,1,60,1.0,0.0,0.5364721,0.0,0.6539497299579937,1.0,0.42907554,1.0,0.35741269501356643,1,3.888447e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.99014497,0.0,0.9862786873646519,0.0,0.98254,0.0,0.9832747722542093,0,0.9999411
25,3,1,3,3,1,1,80,0.0,0.0,0.84381366,0.0,0.7144408336723655,0.0,0.7962501,0.0,0.6243382647946616,0,0.99997854
31,1,7,3,1,0,0,40,0.0,0.0,0.9867907,0.0,0.9809820585378597,0.0,0.98321754,0.0,0.9816551868262264,0,0.99993587
20,2,7,3,0,1,0,40,0.0,0.0,0.9917949,0.0,0.9863696747648122,0.0,0.9843097,0.0,0.9854187304919335,0,0.9999292
37,2,6,1,0,1,1,85,0.0,0.0,0.80959517,0.0,0.7814610595717526,0.0,0.8907057,0.0,0.8598206519557399,0,0.98830056
25,2,3,3,0,0,1,40,0.0,0.0,0.9911101,0.0,0.9809641516465788,0.0,0.9801392,0.0,0.9854187304919335,0,0.99993086
57,2,1,1,5,1,1,40,1.0,1.0,0.18306386,1.0,0.19051458601971827,1.0,0.27040404,1.0,0.32127075326479737,1,1.0121044e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.62393653,0.0,0.575142595936996,1.0,0.43901122,1.0,0.4884054326177073,1,0.0030603134
69,1,3,0,1,1,0,35,0.0,0.0,0.9487354,0.0,0.9336010016937709,0.0,0.93485856,0.0,0.9410844823007749,0,0.99947363
39,0,1,1,5,0,0,40,0.0,1.0,0.43780267,1.0,0.493099855071236,1.0,0.31831235,1.0,0.36294506196592957,1,1.2571024e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.85047185,0.0,0.8688433631403097,0.0,0.80500984,0.0,0.8114886919452606,0,0.9003532
47,2,1,0,0,1,1,51,1.0,0.0,0.726326,0.0,0.6492744154943516,0.0,0.65191203,0.0,0.7846555424780611,0,0.9245512
18,3,6,3,4,1,0,4,0.0,0.0,0.9998451,0.0,0.9880557044369239,0.0,0.9774171,0.0,0.9853402495552803,0,0.9999356
47,2,7,1,5,0,0,40,1.0,0.0,0.57893485,0.0,0.6355545844678344,1.0,0.29453963,1.0,0.46797417040184675,1,2.7484166e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.99980634,0.0,0.9898680768219371,0.0,0.97895956,0.0,0.9853402495552803,0,0.9999343
44,2,1,1,0,1,1,50,1.0,1.0,0.33454126,1.0,0.3629962075148332,1.0,0.43624187,1.0,0.4473796478619505,1,9.021643e-08
42,2,1,1,2,1,0,55,0.0,1.0,0.2509024,1.0,0.3482530961559237,1.0,0.18021262,1.0,0.1936364493277255,1,1.5089778e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82622623,0.0,0.7729171435374164,0.0,0.8894244,0.0,0.844644369100898,0,0.99996936
18,2,6,3,3,0,0,40,0.0,0.0,0.99935144,0.0,0.9872681222050609,0.0,0.9832527,0.0,0.9856823900161884,0,0.99993575
24,2,7,3,3,1,0,20,0.0,0.0,0.99660707,0.0,0.9837665346621081,0.0,0.98329014,0.0,0.9858907387864402,0,0.9999356
41,2,3,1,0,1,1,60,1.0,0.0,0.5809394,0.0,0.5583638512504092,0.0,0.6144346,0.0,0.6400153314240692,1,0.12892418
27,2,3,0,4,1,1,30,0.0,0.0,0.98907423,0.0,0.9782659951756357,0.0,0.9807061,0.0,0.973639028159287,0,0.9999281
53,2,4,1,3,1,1,60,1.0,1.0,0.10106343,1.0,0.184844502663693,1.0,0.30934173,1.0,0.21386290521450835,1,2.2822263e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99993527,0.0,0.9887761621903199,0.0,0.98377514,0.0,0.9854187304919335,0,0.9999347
51,0,3,1,0,0,1,60,0.0,0.0,0.6349659,0.0,0.6375191395100042,0.0,0.5432562,0.0,0.5611204657206739,1,0.031062823
25,2,0,1,0,1,1,40,0.0,0.0,0.77791446,0.0,0.8499549233171033,0.0,0.7302482,0.0,0.7950464840499658,0,0.69901985
30,2,6,1,0,1,1,40,0.0,0.0,0.9308331,0.0,0.9490137337493197,0.0,0.91633743,0.0,0.9547814388972051,0,0.99971956
63,2,7,1,2,1,1,40,0.0,1.0,0.30653334,1.0,0.3090255030859421,0.0,0.6234064,1.0,0.43269199974628925,1,2.1099896e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9880878,0.0,0.986884465763069,0.0,0.97921187,0.0,0.9856823900161884,0,0.9999281
52,2,3,0,0,1,1,40,0.0,0.0,0.9419166,0.0,0.9254939534747835,0.0,0.9502902,0.0,0.939927418059474,0,0.99983335
32,2,1,3,2,1,1,40,0.0,0.0,0.8461604,0.0,0.8778586814669221,0.0,0.88882655,0.0,0.9115486661211489,0,0.999959
59,1,3,1,1,1,0,40,1.0,0.0,0.77180725,0.0,0.7103784121704777,0.0,0.73591286,0.0,0.769745705744195,0,0.63559526
38,3,7,1,0,1,1,35,0.0,0.0,0.78706,0.0,0.7258396322890216,0.0,0.8055212,0.0,0.7941009728858606,0,0.83392835
43,0,1,1,2,1,0,45,1.0,1.0,0.2902149,1.0,0.24636923870928729,1.0,0.20563269,1.0,0.17395026191905727,1,1.5636779e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.4974258,1.0,0.4934907768227572,0.0,0.66806483,0.0,0.6382245919791625,1,0.0038231064
19,2,7,3,3,1,0,25,0.0,0.0,0.9980362,0.0,0.9857313578244267,0.0,0.98345226,0.0,0.9858907387864402,0,0.9999355
23,2,7,3,0,1,1,15,0.0,0.0,0.99774456,0.0,0.9901931163143916,0.0,0.97955024,0.0,0.9853402495552803,0,0.9999268
33,2,7,0,5,1,0,40,0.0,0.0,0.94921434,0.0,0.9663494757625954,0.0,0.96258444,0.0,0.9541776345880464,0,0.9998754
28,2,1,1,2,1,1,43,0.0,1.0,0.33602303,1.0,0.3218797569524887,1.0,0.32052565,1.0,0.40045320246546157,1,1.2479265e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.710729,0.0,0.8160704762916929,0.0,0.85774577,0.0,0.8668904634783706,0,0.9960382
38,0,1,1,3,1,1,42,1.0,1.0,0.37973744,1.0,0.3541110694667142,1.0,0.28914833,1.0,0.25830222562723104,1,1.7571836e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.94677895,0.0,0.9453395189636596,0.0,0.94836324,0.0,0.9525681056529183,0,0.9999118
41,2,6,0,4,1,0,40,0.0,0.0,0.99232805,0.0,0.9790548862202382,0.0,0.98284304,0.0,0.9776034889990292,0,0.99992967
42,0,6,0,3,1,1,50,1.0,0.0,0.970055,0.0,0.9290042049173391,0.0,0.97416335,0.0,0.9768818449669663,0,0.99993336
54,2,7,0,5,1,1,30,0.0,0.0,0.880845,0.0,0.8958502381586674,0.0,0.9191354,0.0,0.9392587736974913,0,0.9987789
58,0,3,1,0,1,1,40,0.0,0.0,0.6310568,0.0,0.6013101762727058,0.0,0.6623901,0.0,0.6493866155116794,1,0.198609
61,0,7,1,5,1,1,40,1.0,1.0,0.37399542,1.0,0.40286623740878824,1.0,0.4699878,1.0,0.4278781588175985,1,1.1204214e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.6147131,0.0,0.5284051385909796,0.0,0.55456185,0.0,0.5955053674587047,1,0.10750861
47,2,3,0,5,1,0,40,0.0,0.0,0.9348159,0.0,0.9701377634779749,0.0,0.93105,0.0,0.9466514621110055,0,0.99981576
29,0,4,1,2,1,1,50,0.0,1.0,0.2534094,1.0,0.39916128014218266,1.0,0.27244204,1.0,0.35485541226687256,1,1.6394661e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99938506,0.0,0.9904752106354244,0.0,0.9778271,0.0,0.9853402495552803,0,0.9999342
31,2,7,1,0,1,1,40,0.0,0.0,0.7417275,0.0,0.7482009202155103,0.0,0.7840062,0.0,0.7742221236587108,0,0.8130327
29,2,3,1,4,1,0,40,0.0,0.0,0.8569902,0.0,0.8388027745124569,0.0,0.82188874,0.0,0.8114886919452606,0,0.9794133
51,2,7,0,5,1,0,50,1.0,0.0,0.86778957,0.0,0.9476053167495548,0.0,0.8030489,0.0,0.8504466019071963,0,0.9888743
28,2,1,3,5,1,1,40,0.0,0.0,0.88425887,0.0,0.9241618558518669,0.0,0.9686551,0.0,0.9507077558346131,0,0.9999529
34,3,6,3,4,1,0,40,0.0,0.0,0.9949906,0.0,0.9852510741800966,0.0,0.9784903,0.0,0.9845404922878588,0,0.9999286
57,0,1,0,0,0,1,39,0.0,0.0,0.8584197,0.0,0.7730610442357145,0.0,0.88104784,0.0,0.8888774024505848,0,0.9965229
