age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,1,3,5,0,1,40,0.0,0.0,0.9352086903567112,0.0,0.9606748702769083,0,0.9789836
55,3,1,0,3,1,0,50,0.0,0.0,0.7405718848451783,0.0,0.7818372547151642,0,0.9437086
21,1,7,3,1,1,1,70,0.0,0.0,0.9784363745711212,0.0,0.9345780701194977,0,0.99991393
41,2,3,0,4,1,0,30,0.0,0.0,0.9818297516392875,0.0,0.9780297225174389,0,0.9999783
36,3,3,1,3,1,0,40,1.0,0.0,0.7599020620328103,0.0,0.709686417500951,1,0.44451886
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9172718077354302,0,0.9986833
34,2,4,1,2,1,1,55,1.0,1.0,0.257134275880634,1.0,0.21472787848031716,1,3.075919e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9461101179914059,0.0,0.9758794047331144,0,0.9834366
18,2,6,3,4,1,0,40,0.0,0.0,0.9993294408650937,0.0,0.9916785881980397,0,0.99998915
19,2,7,3,4,1,1,20,0.0,0.0,0.9994407504581354,0.0,0.9788145363347653,0,0.9999701
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5720407261830261,1,0.3461067
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9660297499772603,0,0.9992067
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.9493470350261656,0,0.99924445
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.33827184477763295,1,3.3405666e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9860891877370138,0,0.9998324
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.8398490227576678,1,0.069226034
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.21944342874059464,1,3.0588586e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.33660373800639,1,7.075343e-07
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6501040559025353,1,0.3714809
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8821665627259774,0,0.94222486
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9711120715670952,0,0.99965453
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5694472418506895,1,0.17381532
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,1.0,0.4469864004489097,0,0.9194031
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9761123637821191,0,0.9999654
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9594226652205888,0,0.99793756
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.8019222732560476,0,0.77030236
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7357214682039901,0,0.51275307
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.15694248339250805,1,2.4977538e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9422025262556015,0,0.9990144
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,0.0,0.5225637664248846,1,0.0066291196
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9395645102661307,0,0.99827385
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.9032367554730147,0,0.9956958
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.8982831401963014,0,0.98854876
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.859322003775576,0,0.99915814
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.952533906816467,0,0.99909425
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9786354451634388,0,0.9790375
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.2989658833369262,1,9.450171e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6306258954510068,1,0.095541224
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.416195483559356,1,2.946656e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9729202746305089,0,0.9993412
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.7704150132097433,1,0.21033901
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.25989576868201436,1,8.1985825e-05
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9783030680873541,0,0.999974
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,1.0,0.35571768687664307,1,0.009136586
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9997415378651309,0,0.9999963
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9851429808681953,0,0.9999583
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2789628354100566,1,3.1481989e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8287022611280782,0,0.7945282
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.9646557482637861,0,0.9934378
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6443711912184475,1,0.29814914
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.7646831233717603,1,0.3550669
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.8082501383209165,0,0.973519
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.3117613699285532,1,0.00489753
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9921030874845654,0,0.99998903
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.3086713997022664,1,3.20003e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9780404416671796,0,0.9999769
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9998018276169475,0,0.9999825
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6874061738998112,1,0.22229958
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.9107037220052573,0,0.99776876
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.13828824498487802,1,2.3688257e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.7469386073521093,1,0.1940656
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9635527689522214,0,0.9994916
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9108074150292144,0,0.9999397
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9786536444920837,0,0.9999869
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9728086793120598,0,0.9988367
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.5754184033723319,1,2.020128e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9623263231096383,0,0.9989844
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8432141492728475,0,0.9973802
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9873077084596726,0,0.9999567
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.804466978925177,0,0.77246857
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9824220453280231,0,0.9999753
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.8538494535060586,0,0.9994435
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9983261697641189,0,0.99999607
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.7697828455064232,1,0.0035730614
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.12515762176538547,1,2.5735096e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.9699044947436581,0,0.8823391
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9664440730423531,0,0.9999807
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.6454812667464171,1,0.23320416
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9914392637426692,0,0.999984
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8782765703189156,0,0.9329744
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9972459715034769,0,0.99999225
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5882945736452816,1,0.101002246
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.33237678535717174,1,3.1601405e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9590454897271311,0,0.99686664
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.7120619959843068,0,0.9447297
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9557207948168389,0,0.99998045
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9626205830510924,0,0.9994779
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.5140916660419834,1,0.15963338
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9611026166483291,0,0.99804085
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.5821084297044775,1,0.004691743
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9788257805085248,0,0.9999609
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.801155478766254,0,0.7696523
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9965298039833941,0,0.9999919
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9903319012668654,0,0.9998913
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9682047971502395,0,0.9998629
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.8439543525539615,0,0.96684855
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.5662923595441391,1,2.527144e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9893105382889944,0,0.99937797
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8502008178054068,0,0.803013
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,1.0,0.2945155342786968,1,0.00016802609
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.6542441228953384,1,0.07396213
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.7175416172367166,0,0.6434763
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9885994499523703,0,0.99998426
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.31017278798002024,1,6.158931e-07
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9895192943658646,0,0.9999758
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,0.0,0.528656354805298,1,0.0025154136
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9987089058743018,0,0.9999902
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.287081011009811,1,2.103429e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8314109977296005,0,0.8001859
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9825147771337335,0,0.9999763
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9265933200195646,0,0.99730456
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9812521324259917,0,0.9988009
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8314105869526736,0,0.7948872
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2990555218223502,1,3.399852e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7463845921678811,0,0.9418205
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6073615828225742,1,0.22016175
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8354687274233417,0,0.99711585
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9596434621000735,0,0.998958
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9995448653675288,0,0.99999547
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8512588410082191,0,0.8364989
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.988933104786833,0,0.99995553
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9873798845662802,0,0.99985266
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6644400691369748,1,0.33632672
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.3539271411452829,1,0.0014881903
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7817247694683265,0,0.6813383
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9923365321474701,0,0.99988973
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.35963777075934156,1,0.00031487056
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.3933842631580714,1,0.0014332442
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8531331064721944,0,0.9124359
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9931681164101627,0,0.9998061
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9914027363520692,0,0.9999975
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9818204020515899,0,0.9999778
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.2221977174949844,1,3.190486e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.5851790393954737,1,0.44643784
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9986660606409309,0,0.99998915
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9439945487263168,0,0.99784136
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9649423879758183,0,0.9994454
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9981456682768219,0,0.99996245
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9744104414135385,0,0.99936694
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9619655553486068,0,0.98120004
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.8731176895233463,0,0.84944654
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.5536650167708452,1,0.158729
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9996685319909733,0,0.99999285
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9638958432497627,0,0.99976045
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9889357254288218,0,0.99989176
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9613695421783378,0,0.9998617
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9879514610335234,0,0.99999595
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.12976855177193536,1,9.7149605e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9865207879151113,0,0.9998833
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.34597089793247704,1,3.068003e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.7688822701963935,1,0.014206877
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9609870691819179,0,0.99975985
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9874105322730266,0,0.9999689
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.17700242762308094,1,2.2680948e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.26775737165088875,1,3.077072e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9719099132568256,0,0.999846
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.5967401697163821,1,0.36615935
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9365186077919609,0,0.99756783
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.21079758579347108,1,3.152934e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,1.0,0.3684564460052375,1,0.10147147
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.7942291109670119,1,9.285478e-06
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6407167836085585,1,0.35885897
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9777839347621324,0,0.99991405
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9818898544480829,0,0.9999149
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.5986163170136164,1,0.09219537
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2755384432462272,1,3.1773476e-07
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.6988026138774971,1,0.00019234998
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9725208191179915,0,0.9982768
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.7341215427871874,0,0.9479079
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.929999578903729,0,0.9931728
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8396891963021019,0,0.99679846
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.21976224251106247,1,3.0737198e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9780481810326606,0,0.99991405
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.8677749669374475,0,0.9999788
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9936529112251319,0,0.99998116
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9576008987406426,0,0.99973387
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.870335993164151,0,0.9931765
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.21371893382114193,1,3.0741006e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.5938630448151037,1,0.37675703
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9835665578741963,0,0.9999597
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9912414105328365,0,0.9999945
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.6852298482374326,0,0.911721
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.4984508719671764,0,0.6421589
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.577607760118904,0,0.99967325
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9971144438914499,0,0.99999654
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6497745922340162,1,0.36934018
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.999853754517588,0,0.99997973
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.42388126042196783,1,0.23374477
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9992836238305778,0,0.9999914
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8063623031858177,0,0.7737868
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9583338481010922,0,0.9980459
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.8215485710138041,1,1.1913265e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.7579467433332623,0,0.9984516
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9787451144101577,0,0.99014497
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9823598919092684,0,0.99997306
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9883808432391739,0,0.99997354
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9497556418398497,0,0.99990726
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.10115158862451967,1,2.0367283e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9989149976655987,0,0.99998903
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9073558891861648,0,0.9999821
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.4029068533234482,1,0.046649426
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9462911249492914,0,0.9999832
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9970144801314761,0,0.99999285
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9912466376144693,0,0.99951637
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7620497871918628,0,0.53142136
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.774755916004918,0,0.97934854
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.21937079732872466,1,3.108445e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.995769819120813,0,0.9999864
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9532378774902834,0,0.91867423
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9740258088816887,0,0.99951255
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.3522490600640861,1,3.0980337e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9733392707210455,0,0.983236
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9707964567657416,0,0.9998635
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9674529272996649,0,0.9998654
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.28472921610593904,1,0.00018054731
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.426286140095262,1,0.00015954683
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.999452802346334,0,0.99999464
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9697160508299184,0,0.9996731
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7163630218676964,1,0.22892559
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9997996825134321,0,0.99999607
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9970993769469617,0,0.999984
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6486835932204584,1,0.015119504
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7949232268154307,1,0.45348138
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8952701789928668,0,0.8572824
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9808406809140664,0,0.9999546
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.13784157267019148,1,2.006223e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.43740203273959066,1,1.0925424e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.985334697516868,0,0.9999788
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.961753533213059,0,0.9996012
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9947742269283647,0,0.99999654
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9861966356017544,0,0.9998728
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5717759899853737,1,0.007916028
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5373377963962105,1,0.0006345909
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5154860608307039,1,0.0003945583
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9945977993567584,0,0.9999887
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9983835128378202,0,0.9999902
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.7405031823072756,1,0.4233667
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5379290038982419,1,9.513801e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.8037480574089244,0,0.7718703
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9990861495785687,0,0.99998593
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.40012333824636437,1,0.00022066
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9770259945741604,0,0.98084635
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.61485173528425,1,0.15817225
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9367515918742108,0,0.9999244
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9976767362881981,0,0.9999914
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7045198387219089,0,0.94929
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.990947932741353,0,0.9999783
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.7677495346035244,0,0.9943473
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9674027706565903,0,0.9994312
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9416777390283773,0,0.9999802
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.20352879666409918,1,5.5244004e-07
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9929737989888181,0,0.9999833
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8145675759216917,0,0.7811573
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9123946807241109,0,0.9993808
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9997267550522653,0,0.9999962
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5280316867513912,1,0.11410669
