age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6941399236710863,1,0.412563
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9882775065206443,0,0.99991214
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8668608063446727,0,0.82082367
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9618294276879413,0,0.99862885
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.2875027487433419,1,6.763798e-08
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9737371477101464,0,0.99991035
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.906334173605085,0,0.8586554
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9808804323537531,0,0.9999157
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9802944515635932,0,0.99991727
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.8686762489797603,0,0.9998504
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.28598343035212714,1,3.760722e-09
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.980807501460688,0,0.9999074
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9552454479693203,0,0.99990594
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.43171943595908535,1,1.969014e-05
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9556819217220865,0,0.99986494
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9728550473404832,0,0.9999094
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9750024731492092,0,0.9999236
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7711651293664651,0,0.6942861
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.7615672944759958,1,0.0054202816
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.13326653659764598,1,3.5833418e-09
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9814858485225798,0,0.9999131
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9807884360017826,0,0.9911061
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.8853014898222197,0,0.9990515
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.21025507776407792,1,2.9346405e-09
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9468676662917513,0,0.9975458
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9794881312410267,0,0.99991465
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9462235761754837,0,0.9998826
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.9546836806242182,1,4.821052e-07
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.36101062634353676,1,1.0521405e-08
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9797949353752811,0,0.9999105
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9757410340609721,0,0.999926
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6415206829259021,0,0.6398943
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9809598070935327,0,0.99991167
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9818151499592145,0,0.9999131
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6328530800229624,1,0.4661886
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.5939145965635361,0,0.66642153
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.7331806480379969,0,0.990435
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.980345734093241,0,0.9999087
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.13326273608151906,1,2.519124e-09
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.46460963317691506,1,0.064566255
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9809479174158076,0,0.999907
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9596958393876578,0,0.99989474
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9771056379153885,0,0.99991775
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9816224975688972,0,0.99991584
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5816205858190664,1,0.3520809
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.24216863194631377,1,2.8165393e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4747019368645393,1,0.112447
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9679499891236112,0,0.9999145
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9809501054170598,0,0.9999149
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5848338880326187,1,0.4447647
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5163549700270662,1,0.013167315
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7116032845610282,0,0.5807125
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9802949513149674,0,0.9999083
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5687069207697191,1,0.35919797
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8347532183644812,0,0.81545883
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6032907291932696,1,0.23904404
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9380620283611749,0,0.9999274
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9810119312577219,0,0.99991536
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8228550028216537,0,0.91679525
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9786577211223288,0,0.99991345
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8704227534381865,0,0.9300113
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9808545798414294,0,0.9999069
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9810129991637794,0,0.9999095
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.6042848161353345,1,0.012051702
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9809602626619918,0,0.9999069
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8380255823416585,0,0.80229425
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9758614746583004,0,0.99981683
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9809826635121588,0,0.999912
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5776013173202923,1,0.44159845
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.4704500448745099,1,1.3293705e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.980950647288498,0,0.9999105
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9802175952019816,0,0.99990916
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.49855744017239556,1,1.3804874e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.35636196232757966,1,7.598606e-09
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8905983231382555,0,0.8378024
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2546367129340359,1,5.0717164e-09
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7711651293664651,0,0.6942861
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6432713481510055,0,0.640705
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5376784640492713,1,0.012845318
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8920066133524065,0,0.92536145
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.973623971828957,0,0.999915
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9810867827525909,0,0.9999162
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9809127188451141,0,0.99991596
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9787641909123997,0,0.9999187
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9809834621459949,0,0.9999088
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9769435837274835,0,0.99992514
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,1.0,0.471632249220829,1,0.16011922
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.15505844971576943,1,4.464528e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9720523111724492,0,0.9999211
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9809582604430143,0,0.999907
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9810229952098277,0,0.9999149
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5260941212415333,1,0.016290326
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.975781521798207,0,0.9999112
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9761979121391771,0,0.99992704
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.09236815767873952,1,3.7487404e-09
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.47253534989992063,1,0.0056535923
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.644525578079157,1,3.2604615e-09
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5372329585866393,0,0.5445788
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9810006028887901,0,0.99991524
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.7711937773134672,0,0.9969869
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.6163851977825985,0,0.88933396
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.8993839288890233,0,0.9995671
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7262178356193092,0,0.6912429
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.8880667999523114,0,0.99575186
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6299703625808464,0,0.5391505
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9574788515724646,0,0.999856
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9572525958915828,0,0.954651
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5976568096644193,1,0.0001181158
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.36186019947693393,1,4.628909e-09
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9646567519264545,0,0.9999149
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9626288963154791,0,0.9999052
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9629392967386127,0,0.9997968
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.973930978974923,0,0.9999205
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6773028421790818,1,0.42005926
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9795881303637479,0,0.9999083
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5767073013594006,1,0.4412069
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3866197125754336,1,4.537274e-09
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9791376960936063,0,0.9999156
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9705871681826334,0,0.99856406
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9726280895083883,0,0.99991477
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8380255823416585,0,0.80229425
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8548739444716547,0,0.99935526
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5803917440006932,1,0.44282055
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.3465054212772375,1,3.8243424e-08
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.988850898968887,0,0.99991536
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.6642975061498431,1,0.2585131
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.6382762109953839,0,0.6257944
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.4718707605821135,1,0.11428722
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9801717424474562,0,0.9999182
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5733412137050178,1,0.36017883
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.974023580020189,0,0.9998957
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.18571334495054692,1,3.6880408e-08
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9787234998633819,0,0.99991536
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8001301730958881,0,0.9590087
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.966222631717944,0,0.9999021
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.570626717986411,1,0.43855926
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5731166772575844,1,0.3601437
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5736559079473037,1,0.4254852
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9895472536339345,0,0.99991465
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2372759406810162,1,2.8581155e-09
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9722507861435791,0,0.99986005
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9776683938747022,0,0.99991596
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9740996449616425,0,0.99927586
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9559076035938492,0,0.9742278
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9812609048293995,0,0.99992025
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.36792359015477594,1,0.0077572437
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9802896032389348,0,0.99990916
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.88695574914006,0,0.9333466
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9762664989707853,0,0.9998987
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9102769922027483,0,0.9943996
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9905318157056859,0,0.9999131
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.7170645642862951,1,0.18539716
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9513232822595853,0,0.99986875
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8758109303031365,0,0.90404797
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9777819180408907,0,0.9999156
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9809863878377952,0,0.9999161
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6857355358365541,1,0.3620405
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6939736040851494,1,0.26178733
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9763848366530459,0,0.99988973
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9810445397288954,0,0.9999161
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9788420704080338,0,0.999912
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9799593475567752,0,0.9999188
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.7798762567588462,0,0.81668663
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9794707935255698,0,0.99990904
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,1.0,0.48252706070921314,1,0.44355908
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.5883256735449092,1,2.9096034e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9807127903390609,0,0.99990726
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.988341161025362,0,0.999912
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9665506543254896,0,0.99760145
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8906571919351911,0,0.9402689
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.1570475953522027,1,7.47942e-08
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9764094476015871,0,0.99991524
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2217566996850111,1,2.852751e-09
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9810225914047502,0,0.999907
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8984699693374241,0,0.90547264
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9907374429088258,0,0.99991286
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6443310271486862,0,0.6410266
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.06150367182373251,1,0.0016167946
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8820769558602615,0,0.92691195
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6177034671887757,1,0.45942548
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9170913531991257,0,0.9993449
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,0.0,0.5249207715456049,1,0.010178225
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.869483203132669,0,0.90647984
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.31802059641539215,1,2.8864278e-09
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7646312905434631,0,0.7658868
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.937044882211375,0,0.9992631
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9797060870297688,0,0.9999194
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.973294211181325,0,0.9998735
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9786049160071638,0,0.99990976
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.29807965550152704,1,3.3704977e-09
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9172877383917204,0,0.9992982
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,0.0,0.5071957577221933,1,0.13087559
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9808416104954321,0,0.9999156
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8402187540747494,0,0.99032885
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9773317830741385,0,0.9990632
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9067005146425096,0,0.99964654
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8380255823416585,0,0.80229425
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9052372007676186,0,0.99877006
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.21509998086409388,1,2.8620104e-09
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9804317968452726,0,0.999905
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.7428969352677994,0,0.9810277
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.6014722015786058,1,0.006387056
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3598816269242503,1,0.0050818734
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9844302493879443,0,0.9997383
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9673900897704539,0,0.9998965
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9808069323954386,0,0.9999157
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.6237448827603457,1,0.46216375
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9802607650520844,0,0.99991584
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9808705318005747,0,0.9999144
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6246918368444634,0,0.52712625
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9538362845892906,0,0.99985373
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.08371678832365081,1,2.3339863e-08
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.5343470523576895,0,0.7729126
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9834186802086656,0,0.9999145
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9807949870683101,0,0.9999076
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7883190670076465,0,0.7982772
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9681506105992396,0,0.9833429
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.06309985997327672,1,4.4746984e-09
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.4090530277555303,1,1.7925382e-09
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9809287673741479,0,0.99991596
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9599402343010831,0,0.9998147
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.606388318080783,0,0.6445013
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9921491734703953,0,0.99991345
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.477548225960323,1,0.15524122
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9751313897878018,0,0.9999151
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.2284888405680886,1,1.6293262e-08
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.40447002229864637,1,0.010265281
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9791798398440071,0,0.99991155
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8308767296815733,0,0.85521054
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.20272644124382433,1,3.3123115e-09
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9843998126326956,0,0.99991333
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.2523944894948392,1,3.0611211e-09
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5737115030670199,1,0.43990135
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9745421142909322,0,0.9999217
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.5262951172396446,1,0.0027650003
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8403028140774922,0,0.8035954
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.973307850758509,0,0.9998981
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9810117502025903,0,0.9999151
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.20619887598201125,1,3.0215828e-09
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9545256461613111,0,0.98496825
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9353873908361063,0,0.9999813
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3323553031074582,1,4.8064046e-09
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,1.0,0.40243106028402387,1,0.05098976
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9792073190139389,0,0.99991536
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9765685686197324,0,0.99992704
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2828682307654615,1,3.1858565e-09
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.673351997552186,1,0.41916025
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.038992654757294964,1,2.8229122e-08
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9809026303212999,0,0.9999156
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9442042908321405,0,0.99827003
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9707413606078563,0,0.99991465
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9793206739307739,0,0.99991167
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.7482409149472244,0,0.7304579
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8215484344451605,0,0.8129712
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8409689331549548,0,0.8040071
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9659518560285596,0,0.9999155
