age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,1,0,1,1,40,1.0,0.0,0.859086,0.0,0.8992640196950911,0.0,0.8506583,0.0,0.8592880813295394,0,0.98479164
20,2,3,3,3,1,0,35,0.0,0.0,0.9977379,0.0,0.9881997208759553,0.0,0.9882923,0.0,0.9874675391174587,0,0.9999089
43,0,7,0,5,1,0,40,0.0,0.0,0.9140315,0.0,0.9610394673417566,0.0,0.97189295,0.0,0.9685555464005163,0,0.999877
31,3,3,1,5,1,1,40,0.0,0.0,0.67743206,0.0,0.6713828043890311,0.0,0.59459287,0.0,0.6362938405202536,1,0.1652478
45,2,1,1,3,1,1,45,1.0,1.0,0.23275077,1.0,0.24163162566392982,1.0,0.25851315,1.0,0.27529585857630934,1,4.8415916e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9181216,0.0,0.9447367073930873,0.0,0.9569148,0.0,0.9474157663725302,0,0.9989625
32,2,3,1,0,0,1,40,0.0,0.0,0.86397016,0.0,0.8865485640274292,0.0,0.81606364,0.0,0.824097807625841,0,0.9674064
69,2,3,1,3,1,0,40,0.0,0.0,0.6997018,0.0,0.8587239459719431,1.0,0.49613404,0.0,0.5191851604347968,1,1.6705979e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.5743909,0.0,0.6193175340187271,0.0,0.5776901,0.0,0.5460684423859408,1,0.008330939
20,2,7,3,4,1,1,40,0.0,0.0,0.994128,0.0,0.9878645622236485,0.0,0.9887355,0.0,0.9840972786738358,0,0.9999213
26,0,7,1,5,1,1,12,0.0,0.0,0.8404241,0.0,0.7794923706355879,0.0,0.91790503,0.0,0.8672616469350665,0,0.9810755
24,2,3,3,0,0,1,50,0.0,0.0,0.9856766,0.0,0.9719794562851382,0.0,0.98128164,0.0,0.9853546279718414,0,0.9999163
17,2,6,3,4,1,0,6,0.0,0.0,0.9999938,0.0,0.9895960150641686,0.0,0.9892322,0.0,0.9875188741739662,0,0.999923
17,2,6,3,3,1,0,20,0.0,0.0,0.9999912,0.0,0.9887310932911172,0.0,0.9879468,0.0,0.9875188741739662,0,0.9999238
49,2,6,0,4,0,1,37,0.0,0.0,0.9902591,0.0,0.9658472307897598,0.0,0.98528075,0.0,0.9875188741739662,0,0.99991596
26,2,3,3,3,1,0,50,0.0,0.0,0.98619527,0.0,0.9853596504478194,0.0,0.965438,0.0,0.9580515318788642,0,0.9998055
29,2,4,3,2,0,1,42,0.0,0.0,0.8028227,0.0,0.8450176674228763,0.0,0.7746248,0.0,0.7923019219883001,1,0.4995038
56,3,7,1,0,1,1,60,0.0,1.0,0.48158854,0.0,0.6940845293883229,1.0,0.45090395,1.0,0.4896778398067593,1,0.0005631202
34,2,6,3,4,1,1,30,0.0,0.0,0.99786955,0.0,0.988453742402472,0.0,0.9872106,0.0,0.9875188741739662,0,0.999912
23,2,1,3,3,0,1,50,0.0,0.0,0.9291358,0.0,0.9172267116986083,0.0,0.9494146,0.0,0.9125199545091834,0,0.98369676
52,3,7,1,5,1,0,40,1.0,0.0,0.5317844,0.0,0.6586238669565625,1.0,0.49373955,0.0,0.5059677310982591,1,2.7291126e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9871034,0.0,0.9855020934374551,0.0,0.988391,0.0,0.9838476553335845,0,0.99992037
38,0,1,1,4,1,1,60,0.0,1.0,0.32284647,1.0,0.30517807160780475,1.0,0.18314892,1.0,0.4283668382207274,1,1.7744911e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06633216,1.0,0.14453414314187785,1.0,0.13005376,1.0,0.19236468445529875,1,4.9884727e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99617016,0.0,0.9865046977322312,0.0,0.98811907,0.0,0.9875188741739662,0,0.99992037
38,2,7,3,3,1,1,50,0.0,0.0,0.91365886,0.0,0.9274302425340297,0.0,0.93285733,0.0,0.937903367393519,0,0.999554
43,2,4,1,5,1,1,50,1.0,1.0,0.11759758,1.0,0.09227016364693841,1.0,0.17278117,1.0,0.14757648318716843,1,4.7638397e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9144643,0.0,0.9647581105687472,0.0,0.95975965,0.0,0.9389542193707249,0,0.9997645
23,2,1,3,5,1,0,25,0.0,0.0,0.9749373,0.0,0.9770126501521088,0.0,0.94419724,0.0,0.9503862670812349,0,0.9996383
37,2,0,1,4,1,1,50,1.0,1.0,0.4907053,1.0,0.45998370254522014,1.0,0.4412642,1.0,0.4881708911084657,1,0.00049132475
21,2,7,3,4,1,0,40,0.0,0.0,0.99016553,0.0,0.9875927703519618,0.0,0.98861134,0.0,0.9838476553335845,0,0.9999211
41,2,5,1,2,1,0,40,1.0,1.0,0.15332407,1.0,0.2064595225509237,1.0,0.2584151,1.0,0.14563653393724774,1,5.057664e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90657884,0.0,0.9481813574391931,0.0,0.9171534,0.0,0.923576375347072,0,0.9995721
21,1,7,3,1,1,0,30,0.0,0.0,0.99523455,0.0,0.9876301896646138,0.0,0.9780365,0.0,0.9818655625737879,0,0.99990594
67,1,6,0,1,1,0,40,0.0,0.0,0.9804707,0.0,0.956250427601685,0.0,0.95362693,0.0,0.9538668984512888,0,0.99990094
24,2,3,3,0,1,0,49,0.0,0.0,0.9865955,0.0,0.981378864254205,0.0,0.9824009,0.0,0.9853546279718414,0,0.9999169
71,2,4,0,2,1,0,15,0.0,0.0,0.6910181,0.0,0.8269067615470505,0.0,0.84587646,0.0,0.6276658177127994,1,0.21527918
26,2,3,3,0,1,1,45,0.0,0.0,0.98261446,0.0,0.9792826415403335,0.0,0.9822739,0.0,0.9853546279718414,0,0.99991643
50,2,7,1,0,1,1,40,1.0,0.0,0.59284973,0.0,0.5323668760395801,0.0,0.60054207,0.0,0.5779001343282003,1,0.09205426
28,2,7,1,4,1,1,70,0.0,0.0,0.51855814,1.0,0.4882158722196872,0.0,0.51860034,1.0,0.4406156242826046,1,9.126734e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9817639,0.0,0.9850441748287082,0.0,0.9800816,0.0,0.9843928712987499,0,0.99989617
24,2,3,3,0,1,1,50,0.0,0.0,0.98198813,0.0,0.9784373137066166,0.0,0.98128164,0.0,0.9853546279718414,0,0.9999163
21,2,7,3,0,1,1,40,0.0,0.0,0.9917115,0.0,0.9811254255648583,0.0,0.97875965,0.0,0.9846572566333816,0,0.9999089
28,2,3,3,0,1,1,48,0.0,0.0,0.9787513,0.0,0.9767472164541418,0.0,0.9802285,0.0,0.9842849966969934,0,0.9999151
23,2,3,3,0,1,1,65,0.0,0.0,0.97460747,0.0,0.9731318270790882,0.0,0.9771107,0.0,0.9825580607217519,0,0.99991107
18,2,7,3,5,1,0,20,0.0,0.0,0.99735993,0.0,0.9885344827429681,0.0,0.9899454,0.0,0.9838476553335845,0,0.999899
19,0,3,0,5,1,0,35,0.0,0.0,0.9892537,0.0,0.978539143027579,0.0,0.98793054,0.0,0.9838476553335845,0,0.99991333
33,2,1,1,2,1,1,40,1.0,1.0,0.33107513,1.0,0.32108604599310253,1.0,0.24763256,1.0,0.28625561299460445,1,4.902542e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34780353,1.0,0.4932291771975339,1.0,0.49223965,1.0,0.4541037766322483,1,5.2415162e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9892943,0.0,0.9677303159976332,0.0,0.98580605,0.0,0.9846394586875422,0,0.99991477
22,2,7,3,5,1,1,40,0.0,0.0,0.9803688,0.0,0.9841855923486296,0.0,0.9865261,0.0,0.9822931105114657,0,0.9998933
52,2,6,1,0,1,1,40,0.0,0.0,0.86736727,0.0,0.8968379347371179,0.0,0.88528055,0.0,0.8994043314107256,0,0.99310803
36,0,4,3,2,1,0,40,0.0,0.0,0.8272661,0.0,0.8738756056492245,0.0,0.8420014,0.0,0.8883338529344377,0,0.94951856
26,3,1,1,5,1,1,20,0.0,0.0,0.6345244,0.0,0.6351800418612792,0.0,0.6832249,0.0,0.6613202316336795,1,0.0038559954
38,0,7,0,4,1,1,75,0.0,0.0,0.8290101,0.0,0.839892284755528,0.0,0.8364444,0.0,0.8270503816603169,0,0.99791616
19,2,3,3,5,1,0,14,0.0,0.0,0.9980169,0.0,0.9893711791876623,0.0,0.9904957,0.0,0.9838476553335845,0,0.9999062
31,2,3,1,5,1,1,35,0.0,0.0,0.78175503,0.0,0.8121796918627096,0.0,0.9090131,0.0,0.8577968725924708,0,0.9082292
36,0,0,2,5,0,0,40,0.0,0.0,0.87274086,0.0,0.8517598007785478,0.0,0.9682501,0.0,0.976831166121558,0,0.9998733
21,2,0,3,2,1,0,40,0.0,0.0,0.964012,0.0,0.9666504279524278,0.0,0.9560463,0.0,0.9529737761403605,0,0.9995534
54,2,1,1,4,1,1,48,0.0,1.0,0.23703629,1.0,0.24017101978977806,1.0,0.22994155,1.0,0.40679504416565093,1,1.5630831e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9425934,0.0,0.9433223836104746,0.0,0.920297,0.0,0.9287954707529454,0,0.9981437
27,2,3,1,4,1,1,40,0.0,0.0,0.84177375,0.0,0.8677677933851837,0.0,0.86646384,0.0,0.8975096464631737,0,0.992814
36,2,3,0,0,1,1,45,1.0,0.0,0.9440918,0.0,0.9487346637725658,0.0,0.98278564,0.0,0.9800855194221955,0,0.99991214
25,3,0,3,3,1,1,50,0.0,0.0,0.947015,0.0,0.9341886208265251,0.0,0.90896636,0.0,0.9651908854309377,0,0.9998697
33,3,7,1,5,1,1,45,0.0,0.0,0.5021136,0.0,0.5881394366876581,0.0,0.55287385,0.0,0.5548169441241989,1,2.6826372e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.3466453,1.0,0.3415977570066472,1.0,0.38325727,1.0,0.36908289165565966,1,1.1308896e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95147467,0.0,0.9585929720035089,0.0,0.9493005,0.0,0.9433754193181854,0,0.99937326
46,3,3,1,0,1,1,50,0.0,0.0,0.6795351,0.0,0.6555270267983977,0.0,0.6362301,0.0,0.636086623344039,1,0.19348596
24,2,3,3,5,1,1,50,0.0,0.0,0.9651713,0.0,0.9815247377650999,0.0,0.96647584,0.0,0.9590751376033472,0,0.9997625
34,2,7,1,0,1,1,40,0.0,0.0,0.7134299,0.0,0.7302361800482027,0.0,0.74172527,0.0,0.6894624600912294,1,0.4573835
21,3,7,3,5,1,0,15,0.0,0.0,0.99587744,0.0,0.978116212684003,0.0,0.9851854,0.0,0.9874675391174587,0,0.9999089
44,2,7,3,4,0,1,55,0.0,0.0,0.9243157,0.0,0.9592511774505779,0.0,0.96072483,0.0,0.9133269594332193,0,0.99988735
28,2,0,3,3,1,1,20,0.0,0.0,0.9865248,0.0,0.9689974569381183,0.0,0.98819697,0.0,0.9874675391174587,0,0.9999026
28,2,1,3,3,1,1,40,0.0,0.0,0.9222731,0.0,0.9124924971903574,0.0,0.9599931,0.0,0.9461871356032939,0,0.9990539
28,2,0,1,2,1,1,40,1.0,0.0,0.51884294,0.0,0.5374732803008937,1.0,0.4131164,0.0,0.5705344291391561,1,1.2396794e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.9542543,0.0,0.9361288619247735,0.0,0.9503761,0.0,0.9473806195608658,0,0.9993868
24,2,3,3,4,1,0,30,0.0,0.0,0.9964665,0.0,0.989497735402145,0.0,0.98893255,0.0,0.9840972786738358,0,0.9999212
40,2,5,1,2,1,1,55,1.0,1.0,0.10843986,1.0,0.13639997462278286,1.0,0.21872985,1.0,0.18873373987903175,1,3.9593255e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9414958,0.0,0.9259828757584183,0.0,0.98042786,0.0,0.9679686223783592,0,0.99990785
44,2,7,1,0,1,1,60,1.0,1.0,0.4729352,1.0,0.4410213978024151,0.0,0.6604234,1.0,0.4881708911084657,1,0.002067296
39,0,7,2,5,0,0,30,0.0,0.0,0.94550765,0.0,0.9601124074601588,0.0,0.97743636,0.0,0.9756112264678293,0,0.9998927
20,1,3,3,1,1,0,35,0.0,0.0,0.99667126,0.0,0.9888564653725371,0.0,0.984465,0.0,0.9818655625737879,0,0.9999114
48,2,3,1,4,1,1,40,0.0,0.0,0.6906531,0.0,0.696089267087339,0.0,0.6947729,0.0,0.6575124880460432,1,0.3889155
47,2,3,3,4,1,0,40,0.0,0.0,0.97888756,0.0,0.9790834587838945,0.0,0.9844247,0.0,0.9812786218104494,0,0.9999169
33,2,1,3,3,1,0,40,0.0,0.0,0.9474721,0.0,0.951717840792117,0.0,0.94187963,0.0,0.9392515335206574,0,0.9986124
27,0,1,3,5,0,1,48,0.0,0.0,0.88307667,0.0,0.9176294325200866,0.0,0.9157691,0.0,0.8854266710073051,0,0.99223727
41,2,0,0,5,0,0,50,0.0,0.0,0.8904677,0.0,0.9106077113205715,0.0,0.90400434,0.0,0.8543417967745394,0,0.9953675
22,1,7,3,1,1,1,35,0.0,0.0,0.99649364,0.0,0.9877538248526414,0.0,0.9746487,0.0,0.979133793907473,0,0.9999037
47,2,3,1,4,0,0,40,0.0,0.0,0.77005297,0.0,0.9127452241709029,0.0,0.7065401,0.0,0.6977978049483151,1,0.41105062
40,2,7,3,5,1,0,40,0.0,0.0,0.9482782,0.0,0.9772141803924944,0.0,0.94332504,0.0,0.9745821668775432,0,0.99982446
47,2,3,1,0,1,1,48,1.0,0.0,0.62994266,0.0,0.5389703479434467,0.0,0.6108928,0.0,0.6083902070070049,1,0.16251676
40,0,5,3,5,1,1,60,1.0,0.0,0.5308195,0.0,0.6600068914769364,1.0,0.45161813,0.0,0.568855077002908,1,0.010636442
21,1,7,3,1,1,1,50,0.0,0.0,0.99004316,0.0,0.9860009942745225,0.0,0.97070473,0.0,0.9606659640102615,0,0.99990225
25,3,1,3,3,1,1,80,0.0,0.0,0.84003866,0.0,0.7182819242845786,0.0,0.763499,0.0,0.7887039940490961,1,0.41747117
31,1,7,3,1,0,0,40,0.0,0.0,0.9865482,0.0,0.9814937283291101,0.0,0.96806884,0.0,0.9601504097077348,0,0.9998976
20,2,7,3,0,1,0,40,0.0,0.0,0.9917957,0.0,0.9853337282551333,0.0,0.9807459,0.0,0.985701918346168,0,0.9999106
37,2,6,1,0,1,1,85,0.0,0.0,0.80881995,0.0,0.7965043370543816,0.0,0.73330057,0.0,0.7717224370210093,0,0.8162293
25,2,3,3,0,0,1,40,0.0,0.0,0.9911475,0.0,0.9804615690428033,0.0,0.98642284,0.0,0.985701918346168,0,0.9999167
57,2,1,1,5,1,1,40,1.0,1.0,0.18347979,1.0,0.19179459511007613,1.0,0.2362693,1.0,0.2700165727504076,1,4.7187498e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6280713,0.0,0.5729487631363422,0.0,0.5357096,0.0,0.5046146254423283,1,0.0023256636
69,1,3,0,1,1,0,35,0.0,0.0,0.9479778,0.0,0.9325732346298397,0.0,0.9502634,0.0,0.94957481243362,0,0.9998969
39,0,1,1,5,0,0,40,0.0,1.0,0.44117665,0.0,0.5025610670803144,1.0,0.4116109,1.0,0.41235976033029675,1,9.1927535e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.85040724,0.0,0.8653765771959834,0.0,0.8258884,0.0,0.824097807625841,0,0.9288481
47,2,1,0,0,1,1,51,1.0,0.0,0.72616637,0.0,0.6539707162137876,0.0,0.92688036,0.0,0.7748778157291698,0,0.9543304
18,3,6,3,4,1,0,4,0.0,0.0,0.99984235,0.0,0.9878379004365817,0.0,0.9864381,0.0,0.9875188741739662,0,0.999913
47,2,7,1,5,0,0,40,1.0,0.0,0.57764757,0.0,0.6275592264206296,1.0,0.41552448,1.0,0.4585825949029243,1,5.0397616e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.99980456,0.0,0.9898202851320765,0.0,0.98823965,0.0,0.9862714404095242,0,0.9999167
44,2,1,1,0,1,1,50,1.0,1.0,0.33393496,1.0,0.3721153058868526,1.0,0.4965346,1.0,0.48199656420354764,1,1.0783107e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.25053573,1.0,0.34548574256451325,1.0,0.18612665,1.0,0.1788178822686214,1,4.3414406e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8237091,0.0,0.7760040811353488,0.0,0.8671674,0.0,0.8776750261227797,0,0.91456324
18,2,6,3,3,0,0,40,0.0,0.0,0.99933505,0.0,0.9872464167617983,0.0,0.98865074,0.0,0.9841621974628147,0,0.9999213
24,2,7,3,3,1,0,20,0.0,0.0,0.9965761,0.0,0.9840202636512225,0.0,0.98723567,0.0,0.9874675391174587,0,0.99990726
41,2,3,1,0,1,1,60,1.0,0.0,0.5822052,0.0,0.563395576896792,0.0,0.59447193,0.0,0.6214336114697783,1,0.14732918
27,2,3,0,4,1,1,30,0.0,0.0,0.9892044,0.0,0.9796773109191271,0.0,0.9893873,0.0,0.9875188741739662,0,0.9999224
53,2,4,1,3,1,1,60,1.0,1.0,0.10223526,1.0,0.19706277446659337,1.0,0.14148998,1.0,0.1473579273190918,1,4.7844827e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999314,0.0,0.9889090840061965,0.0,0.98273605,0.0,0.9818655625737879,0,0.9999145
51,0,3,1,0,0,1,60,0.0,0.0,0.63332325,0.0,0.6285331512823418,0.0,0.59755874,0.0,0.6214336114697783,1,0.15065388
25,2,0,1,0,1,1,40,0.0,0.0,0.7781302,0.0,0.8486005326703134,0.0,0.7957438,0.0,0.7844442541324116,0,0.8826681
30,2,6,1,0,1,1,40,0.0,0.0,0.930518,0.0,0.9499932423703381,0.0,0.95944834,0.0,0.94514004941133,0,0.99743783
63,2,7,1,2,1,1,40,0.0,1.0,0.30651778,1.0,0.3257813780267571,1.0,0.4032855,1.0,0.3493912867990471,1,6.4121394e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9881795,0.0,0.9871584497806003,0.0,0.9885119,0.0,0.9838476553335845,0,0.9999206
52,2,3,0,0,1,1,40,0.0,0.0,0.9427761,0.0,0.9259828757584183,0.0,0.981508,0.0,0.9683863588858106,0,0.99990845
32,2,1,3,2,1,1,40,0.0,0.0,0.84584016,0.0,0.8766083634947154,0.0,0.9133023,0.0,0.8954705000008869,0,0.99253345
59,1,3,1,1,1,0,40,1.0,0.0,0.76767915,0.0,0.8363264961168007,0.0,0.709098,0.0,0.6746779477623851,1,0.454972
38,3,7,1,0,1,1,35,0.0,0.0,0.7873292,0.0,0.7328383713840319,0.0,0.7693588,0.0,0.7541730686744339,0,0.83419466
43,0,1,1,2,1,0,45,1.0,1.0,0.2923354,1.0,0.24460520237543681,1.0,0.36564285,1.0,0.30039007702865095,1,4.351617e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49774718,0.0,0.5046895317216392,1.0,0.4593506,0.0,0.5939580858272688,1,0.00035644454
19,2,7,3,3,1,0,25,0.0,0.0,0.9980144,0.0,0.9859548150841251,0.0,0.9860899,0.0,0.9874675391174587,0,0.9999101
23,2,7,3,0,1,1,15,0.0,0.0,0.99775356,0.0,0.9904594681524564,0.0,0.9869524,0.0,0.9872076229313614,0,0.99991775
33,2,7,0,5,1,0,40,0.0,0.0,0.9497274,0.0,0.9660628161417201,0.0,0.955825,0.0,0.969032470966086,0,0.99982834
28,2,1,1,2,1,1,43,0.0,1.0,0.33723474,1.0,0.3366206507155073,1.0,0.23501629,1.0,0.30808337212368186,1,4.5665087e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.71175057,0.0,0.8320279220766817,0.0,0.7888637,0.0,0.8297821912859932,0,0.8829367
38,0,1,1,3,1,1,42,1.0,1.0,0.37670344,1.0,0.36641051764020116,1.0,0.29180825,1.0,0.4626475991881134,1,1.1739714e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.947193,0.0,0.9454790603285049,0.0,0.94591117,0.0,0.9692451766082726,0,0.9998241
41,2,6,0,4,1,0,40,0.0,0.0,0.9923747,0.0,0.9788414046120334,0.0,0.98689663,0.0,0.9875188741739662,0,0.9999138
42,0,6,0,3,1,1,50,1.0,0.0,0.96985096,0.0,0.9297529839865815,0.0,0.9833438,0.0,0.9815815638641447,0,0.99991035
54,2,7,0,5,1,1,30,0.0,0.0,0.8822432,0.0,0.8911945576820997,0.0,0.9415807,0.0,0.9809484043485855,0,0.9998518
58,0,3,1,0,1,1,40,0.0,0.0,0.6283407,0.0,0.6123453134258876,0.0,0.6398485,0.0,0.6293373539209857,1,0.24507874
61,0,7,1,5,1,1,40,1.0,1.0,0.37346578,1.0,0.39937229663433893,1.0,0.4568801,1.0,0.3989548550108022,1,2.4830748e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6154851,0.0,0.5265112824526218,0.0,0.5953233,0.0,0.6083902070070049,1,0.148905
47,2,3,0,5,1,0,40,0.0,0.0,0.93494713,0.0,0.9706725717451189,0.0,0.95258844,0.0,0.9584651032962579,0,0.999772
29,0,4,1,2,1,1,50,0.0,1.0,0.2524314,1.0,0.4032006912229288,1.0,0.18632525,1.0,0.3625366071750078,1,3.6610794e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993671,0.0,0.9900905381832006,0.0,0.97944325,0.0,0.9798191517345709,0,0.9999068
31,2,7,1,0,1,1,40,0.0,0.0,0.7417862,0.0,0.7448917847727923,0.0,0.7522149,0.0,0.7541730686744339,0,0.7023214
29,2,3,1,4,1,0,40,0.0,0.0,0.8561658,0.0,0.8285080133259234,0.0,0.85605824,0.0,0.8793741084955597,0,0.98552704
51,2,7,0,5,1,0,50,1.0,0.0,0.8687594,0.0,0.9385403393536683,0.0,0.9115118,0.0,0.8581716207031663,0,0.9860051
28,2,1,3,5,1,1,40,0.0,0.0,0.8844308,0.0,0.9262169162874183,0.0,0.9474996,0.0,0.9367136665305321,0,0.99869627
34,3,6,3,4,1,0,40,0.0,0.0,0.9949968,0.0,0.9856003120092653,0.0,0.97184014,0.0,0.9707643534487713,0,0.99990165
57,0,1,0,0,0,1,39,0.0,0.0,0.85657084,0.0,0.7587953190045398,0.0,0.8605179,0.0,0.8893375250467344,0,0.9998048
20,2,3,3,0,1,1,40,0.0,0.0,0.9951385,0.0,0.9837556272039906,0.0,0.9878408,0.0,0.9875188741739662,0,0.99991965
65,1,7,1,1,1,1,40,0.0,0.0,0.6461903,0.0,0.7390790519692396,0.0,0.58555377,0.0,0.5670990467733193,1,0.07700742
20,2,3,1,5,1,1,50,0.0,0.0,0.7292614,0.0,0.7686123849067299,0.0,0.53050196,0.0,0.7495572173247917,1,0.06628296
64,3,5,1,2,1,1,9,1.0,1.0,0.2679866,1.0,0.4153500177236409,1.0,0.30315357,1.0,0.2907712141962051,1,5.820069e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9956068,0.0,0.9863707311756876,0.0,0.9875445,0.0,0.9875188741739662,0,0.99991465
35,0,7,1,4,1,1,50,0.0,0.0,0.525375,0.0,0.515128742315686,0.0,0.59652174,0.0,0.5968659410424112,1,0.08628764
23,2,0,3,4,1,0,40,0.0,0.0,0.98432225,0.0,0.9787343566780388,0.0,0.988425,0.0,0.9865501188502491,0,0.99992085
30,2,7,1,0,1,1,40,0.0,0.0,0.7518651,0.0,0.7800723818907742,0.0,0.75673413,0.0,0.7669622422353093,0,0.74730766
34,2,1,1,2,1,1,40,1.0,1.0,0.32340944,1.0,0.2782249029239491,1.0,0.23930502,1.0,0.2613570638712759,1,4.816181e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.26230502,1.0,0.30956449432281374,1.0,0.17553937,1.0,0.17238836111353328,1,4.331986e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94481415,0.0,0.9479682562733308,0.0,0.9593714,0.0,0.9423510715935396,0,0.999887
59,2,6,1,0,0,1,40,0.0,0.0,0.87337387,0.0,0.8128204550209382,0.0,0.87803996,0.0,0.8585908330311296,0,0.98723954
34,2,3,1,3,1,1,50,0.0,0.0,0.5684093,0.0,0.554016374748999,1.0,0.47998613,0.0,0.5411295918449217,1,2.1310596e-05
33,1,3,2,1,1,0,40,0.0,0.0,0.9821208,0.0,0.9713510385345266,0.0,0.9707619,0.0,0.9689453751970721,0,0.9999012
25,2,7,3,4,1,0,35,0.0,0.0,0.99273777,0.0,0.988570242298893,0.0,0.9884925,0.0,0.9838476553335845,0,0.99992085
20,2,7,3,4,1,1,45,0.0,0.0,0.9889345,0.0,0.985032541797962,0.0,0.98635983,0.0,0.9817914041026796,0,0.9999188
30,3,3,0,0,1,1,40,0.0,0.0,0.97332394,0.0,0.9342987484926522,0.0,0.9066627,0.0,0.9550548113044862,0,0.99990404
31,3,2,3,2,1,1,40,0.0,0.0,0.8372543,0.0,0.740638480330183,0.0,0.7716055,0.0,0.769807597484868,0,0.78750765
43,2,6,1,0,1,1,35,0.0,0.0,0.9254358,0.0,0.9148448308469235,0.0,0.96746695,0.0,0.9244583706180087,0,0.9975229
66,3,6,4,0,1,1,50,0.0,0.0,0.97600406,0.0,0.9195922811659147,0.0,0.9158786,0.0,0.9309547774678679,0,0.9998678
34,2,7,3,2,1,0,40,0.0,0.0,0.9517839,0.0,0.9664761530188904,0.0,0.93992937,0.0,0.9486030739883916,0,0.9994791
64,0,4,1,2,1,0,5,1.0,1.0,0.4414705,1.0,0.49643915334127686,1.0,0.32658237,1.0,0.3763526444240439,1,6.081885e-07
21,2,7,3,4,1,0,37,0.0,0.0,0.9945361,0.0,0.988570242298893,0.0,0.9886859,0.0,0.9838476553335845,0,0.9999211
22,2,3,3,3,1,0,37,0.0,0.0,0.9968289,0.0,0.9880368093550179,0.0,0.98910445,0.0,0.9840972786738358,0,0.9999062
48,2,1,1,2,1,1,40,1.0,1.0,0.26419407,1.0,0.22292895486983544,1.0,0.17438114,1.0,0.15251201904571143,1,4.6002444e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8161685,0.0,0.8706656688025044,0.0,0.93034536,0.0,0.8858752622507169,0,0.9999031
28,2,0,3,5,0,0,40,0.0,0.0,0.96983325,0.0,0.9694713058721084,0.0,0.9680119,0.0,0.9738877655057571,0,0.99986196
42,2,1,1,4,0,1,72,1.0,1.0,0.2898969,1.0,0.28754997549095973,1.0,0.33596385,1.0,0.2900797701558686,1,4.8712513e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.97023857,0.0,0.9722814103369715,0.0,0.9838724,0.0,0.9783992934030316,0,0.9999056
47,0,3,1,5,1,1,40,1.0,0.0,0.52180266,1.0,0.4094925434989394,0.0,0.5235064,0.0,0.546346326945906,1,0.024438858
65,0,3,1,5,1,1,40,1.0,1.0,0.46626562,1.0,0.43497429383487085,1.0,0.33029515,0.0,0.5008866784797363,1,0.00051397557
46,2,6,0,0,0,1,43,0.0,0.0,0.9772477,0.0,0.9403515836320221,0.0,0.97365105,0.0,0.9674741968400378,0,0.999907
37,2,3,0,0,1,1,40,0.0,0.0,0.9613516,0.0,0.9467780867886301,0.0,0.98610437,0.0,0.9848431871729573,0,0.99991524
39,2,3,1,3,1,1,44,1.0,0.0,0.5665293,0.0,0.5643642705382127,0.0,0.5218524,0.0,0.5620143298297405,1,0.0012938159
40,3,7,1,0,1,1,60,0.0,0.0,0.571304,0.0,0.7472244699902442,0.0,0.60636413,0.0,0.5176763404566675,1,0.03565395
36,2,6,2,0,1,0,40,0.0,0.0,0.9904849,0.0,0.9566080738659665,0.0,0.97701144,0.0,0.9687253691964688,0,0.9999087
28,0,1,3,2,1,1,40,0.0,0.0,0.908711,0.0,0.9256178361360627,0.0,0.9201549,0.0,0.934703836621355,0,0.99836177
23,2,7,3,3,0,0,40,0.0,0.0,0.9924976,0.0,0.983066984911221,0.0,0.9874336,0.0,0.9838476553335845,0,0.99989736
