age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,0,1,5,1,1,50,1.0,1.0,0.23843235,1.0,0.21927224337417783,1.0,0.06278485,1.0,0.15242093375879673,1,1.4660246e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.81119865,0.0,0.8728755058904124,0.0,0.885142,0.0,0.88723179720632,0,0.99058753
57,2,1,1,5,0,1,40,0.0,1.0,0.24070203,1.0,0.25845505266827107,1.0,0.27250916,1.0,0.25642093337927496,1,2.2568909e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9835939,0.0,0.968443842635525,0.0,0.98376596,0.0,0.9844018267641393,0,0.99992
43,2,3,1,0,0,1,40,1.0,0.0,0.8142081,0.0,0.7696269014406167,0.0,0.66934186,0.0,0.6830504029386482,0,0.5006966
45,2,7,1,0,1,1,40,0.0,0.0,0.6228943,0.0,0.6151284267507521,0.0,0.5411413,0.0,0.5722250469582921,1,0.19251196
40,2,1,0,4,1,1,45,0.0,0.0,0.75541013,0.0,0.7742931333164651,0.0,0.8847045,0.0,0.851004687678352,0,0.95936805
45,2,7,1,0,1,1,40,1.0,0.0,0.6228943,0.0,0.6151284267507521,0.0,0.5411413,0.0,0.5722250469582921,1,0.19251196
20,1,7,3,1,1,0,40,0.0,0.0,0.9931496,0.0,0.9894550847293911,0.0,0.9917605,0.0,0.9839328785533669,0,0.9999659
23,2,7,3,3,1,0,40,0.0,0.0,0.9908702,0.0,0.9844354263101734,0.0,0.97566867,0.0,0.9783534000566642,0,0.999882
44,0,6,0,0,1,1,40,0.0,0.0,0.9827724,0.0,0.9523907644045451,0.0,0.9674534,0.0,0.9722199445676951,0,0.99996495
39,3,3,1,3,1,1,70,0.0,1.0,0.47006345,1.0,0.4149345854339832,1.0,0.42117184,1.0,0.45986596825954895,1,9.884806e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93286085,0.0,0.9728228899920904,0.0,0.96954364,0.0,0.9559597018587006,0,0.99770904
23,2,7,3,5,1,1,20,0.0,0.0,0.99284035,0.0,0.988503561074891,0.0,0.9906845,0.0,0.984974273204644,0,0.99993074
41,2,6,1,0,1,1,40,1.0,0.0,0.89509994,0.0,0.8986468241515649,0.0,0.8821982,0.0,0.8752345503970064,0,0.99034286
28,2,3,3,0,1,1,40,0.0,0.0,0.98765004,0.0,0.9809641516465788,0.0,0.980772,0.0,0.9848617305352607,0,0.9999573
28,2,6,3,0,1,0,40,0.0,0.0,0.9961449,0.0,0.9824976579768007,0.0,0.9833074,0.0,0.9839328785533669,0,0.9999597
28,2,3,3,0,1,1,40,0.0,0.0,0.98765004,0.0,0.9809641516465788,0.0,0.980772,0.0,0.9848617305352607,0,0.9999573
28,2,3,1,5,1,0,40,0.0,0.0,0.7736872,0.0,0.6677107302248837,0.0,0.81652004,0.0,0.7763309474164141,0,0.64894754
24,2,3,3,5,1,0,40,0.0,0.0,0.9868699,0.0,0.9887801953392277,0.0,0.9937835,0.0,0.9834842439545071,0,0.99993587
25,2,1,3,0,1,1,30,0.0,0.0,0.9781434,0.0,0.9719180555155116,0.0,0.98735046,0.0,0.9831465814695126,0,0.99993753
56,2,1,1,5,1,1,50,1.0,1.0,0.13014036,1.0,0.12143120280358,1.0,0.17958426,1.0,0.13676282814715846,1,1.3297306e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.61140645,0.0,0.6610578862809803,0.0,0.58309823,0.0,0.5471400692032147,1,0.11305542
54,2,3,0,4,1,0,40,0.0,0.0,0.94866824,0.0,0.9527369124850327,0.0,0.95930696,0.0,0.9783138773721797,0,0.99986637
21,1,7,3,1,1,1,16,0.0,0.0,0.99814695,0.0,0.9888645188946411,0.0,0.9915153,0.0,0.9839824855019826,0,0.9999682
21,2,7,3,4,1,0,40,0.0,0.0,0.9900221,0.0,0.9869991576671626,0.0,0.9800127,0.0,0.982482219451376,0,0.99985504
26,2,7,1,0,1,1,40,0.0,0.0,0.7919109,0.0,0.8629983488992554,0.0,0.8299046,0.0,0.8490371490166815,0,0.95046455
41,3,7,1,0,1,1,65,0.0,0.0,0.5415347,0.0,0.7756905253584412,0.0,0.77478623,0.0,0.7215212598609522,1,6.472777e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.6377001,0.0,0.762295100096344,0.0,0.67497605,0.0,0.6266499767464455,1,0.03089001
22,2,7,1,4,1,1,35,0.0,0.0,0.9301037,0.0,0.9200251238754744,0.0,0.9179754,0.0,0.9039128189202476,0,0.99277943
42,2,1,1,5,1,1,40,1.0,1.0,0.2586099,1.0,0.19296494848668921,1.0,0.271298,1.0,0.2745518514726506,1,1.8943463e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99145335,0.0,0.9869017357892245,0.0,0.9875435,0.0,0.9833052111291263,0,0.9998858
23,2,7,1,0,1,1,60,0.0,0.0,0.6721264,0.0,0.8331642594381591,0.0,0.75310147,0.0,0.7615242336854992,0,0.8093935
41,2,4,1,2,0,1,45,1.0,1.0,0.20487398,1.0,0.3012733067360641,1.0,0.20133108,1.0,0.24713333183288277,1,2.163935e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.8137956,0.0,0.8491619538797514,0.0,0.85380036,0.0,0.8176779174117963,0,0.93751055
24,2,0,3,5,1,0,40,0.0,0.0,0.9678596,0.0,0.9754611933308287,0.0,0.9826103,0.0,0.9817424805574146,0,0.99981767
22,2,3,3,4,1,1,40,0.0,0.0,0.99311167,0.0,0.9874881804369883,0.0,0.98937297,0.0,0.984974273204644,0,0.9999269
64,0,2,1,2,1,1,50,1.0,1.0,0.1310339,1.0,0.13615094672214545,1.0,0.2079187,1.0,0.19678830035477335,1,1.986269e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95881367,0.0,0.9706013321789764,0.0,0.95165205,0.0,0.889323402842932,0,0.9970061
22,2,3,3,4,1,0,19,0.0,0.0,0.9981104,0.0,0.9899652668436111,0.0,0.98857176,0.0,0.9858535728570316,0,0.9999304
35,2,6,1,0,1,1,84,0.0,0.0,0.819257,0.0,0.7712956853729006,0.0,0.8322247,0.0,0.7957751302937839,0,0.8376535
52,2,3,1,0,1,1,40,1.0,0.0,0.7000098,0.0,0.5802306822872195,0.0,0.6575178,0.0,0.6547058493054537,1,0.41562796
59,2,3,1,0,1,1,40,0.0,0.0,0.6673564,0.0,0.6127228582420674,0.0,0.64492905,0.0,0.6112294340946245,1,0.31537765
27,2,1,3,3,1,1,40,0.0,0.0,0.92892516,0.0,0.9361881198584813,0.0,0.92287594,0.0,0.9360758849475891,0,0.9996797
56,1,7,4,1,0,0,40,0.0,0.0,0.95547795,0.0,0.9559947119828455,0.0,0.9191883,0.0,0.9742667139009028,0,0.99993813
53,2,1,3,2,1,0,40,0.0,0.0,0.79531217,0.0,0.7942102785003949,0.0,0.9016879,0.0,0.8482675747873484,0,0.97877103
43,2,3,1,0,0,1,40,0.0,0.0,0.8142081,0.0,0.7696269014406167,0.0,0.66934186,0.0,0.6830504029386482,0,0.5006966
23,2,0,3,3,0,0,36,0.0,0.0,0.99414873,0.0,0.9759255541711395,0.0,0.9897038,0.0,0.9814998837262886,0,0.99993646
20,2,3,1,3,1,1,20,0.0,0.0,0.9608396,0.0,0.9432073407103518,0.0,0.9077631,0.0,0.9531639443838078,0,0.9979492
29,2,7,1,0,1,1,40,0.0,0.0,0.75959855,0.0,0.7830580780233696,0.0,0.79428726,0.0,0.8184718712530015,0,0.91679305
21,2,3,3,0,1,1,40,0.0,0.0,0.9941145,0.0,0.9839535596896772,0.0,0.9786319,0.0,0.9824427088885069,0,0.9999441
27,0,7,3,5,1,1,40,0.0,0.0,0.9576492,0.0,0.9672955905192464,0.0,0.9784241,0.0,0.9794642545096879,0,0.9998733
55,2,0,0,5,1,0,40,0.0,0.0,0.86771554,0.0,0.927791347980118,0.0,0.8501564,0.0,0.9249762389371198,0,0.9968919
61,2,3,1,0,1,1,40,0.0,0.0,0.6567363,0.0,0.6855422383669117,0.0,0.68632686,0.0,0.6783328305346944,1,0.2599268
24,2,1,3,4,0,1,32,0.0,0.0,0.986212,0.0,0.9801474009425538,0.0,0.927379,0.0,0.9730984214627054,0,0.99976665
52,2,3,4,4,1,0,40,0.0,0.0,0.95527023,0.0,0.9540399852493288,0.0,0.98017055,0.0,0.971184436576986,0,0.9999026
19,1,3,3,1,1,1,40,0.0,0.0,0.9965089,0.0,0.9882540268366943,0.0,0.99128765,0.0,0.9839328785533669,0,0.99996746
48,3,1,1,5,1,1,50,1.0,1.0,0.22664016,1.0,0.2756273107629179,1.0,0.21545768,1.0,0.2230781995976947,1,1.2443938e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.69055974,0.0,0.5649443162141652,0.0,0.6054101,0.0,0.5810332832088446,1,0.35319185
43,0,1,0,2,1,0,48,0.0,0.0,0.7754547,0.0,0.7944441868008072,0.0,0.7000066,0.0,0.737410469611177,1,0.44399428
34,2,1,0,0,1,0,25,0.0,0.0,0.938142,0.0,0.9547712632524509,0.0,0.99143064,0.0,0.9587639398284448,0,0.99997175
58,0,3,1,5,0,1,40,1.0,0.0,0.55963767,0.0,0.5252989562001718,0.0,0.5600227,1.0,0.4902481788900197,1,0.0031470084
55,3,3,0,0,1,1,40,0.0,0.0,0.94764954,0.0,0.8813447348150893,0.0,0.95043516,0.0,0.9545092529338046,0,0.99996984
35,2,3,2,0,0,0,48,0.0,0.0,0.9589551,0.0,0.9561695580264966,0.0,0.9344359,0.0,0.9540516518899471,0,0.99977213
30,0,4,1,2,1,1,40,1.0,1.0,0.3019532,1.0,0.49625033320910583,1.0,0.26037812,1.0,0.3557337906298179,1,2.392447e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75693554,0.0,0.8935460066622416,0.0,0.79592323,0.0,0.7754876357805943,0,0.6200235
27,3,0,1,4,1,0,36,1.0,0.0,0.8154905,0.0,0.8122985455877412,0.0,0.7162682,0.0,0.7437527854874534,1,0.44947824
37,2,7,1,4,1,1,40,1.0,0.0,0.68827665,0.0,0.6676816622760429,0.0,0.6605849,0.0,0.6753088200171489,1,0.4020539
34,2,3,1,0,1,1,55,0.0,0.0,0.6670462,0.0,0.679012321207372,0.0,0.6778909,0.0,0.6797545191707861,1,0.43040147
20,1,7,3,1,1,0,12,0.0,0.0,0.9973729,0.0,0.98862073545169,0.0,0.9935602,0.0,0.9842399176873909,0,0.9999702
58,1,7,1,1,1,1,40,1.0,0.0,0.6665118,0.0,0.7225079243284238,0.0,0.63807815,0.0,0.632265295295017,1,0.29755446
74,2,1,4,4,1,0,8,0.0,0.0,0.95440656,0.0,0.9463345128598611,0.0,0.9186131,0.0,0.9168631564769424,0,0.99909186
28,2,1,3,3,1,0,40,0.0,0.0,0.9586463,0.0,0.9599206579752895,0.0,0.9229623,0.0,0.932389315160836,0,0.9996909
71,3,4,1,3,1,1,40,1.0,1.0,0.2330606,1.0,0.24589936952904956,1.0,0.26520896,1.0,0.24969099329460742,1,1.3670144e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.70338935,0.0,0.732058096017679,0.0,0.70593274,0.0,0.6718993718314359,1,0.4218845
58,3,3,1,0,1,1,60,0.0,0.0,0.59674877,0.0,0.5991171531507287,0.0,0.552637,0.0,0.5125293957202722,1,0.00013327887
38,2,6,1,0,1,1,40,1.0,0.0,0.9033809,0.0,0.9127937270184376,0.0,0.89333284,0.0,0.8554674484861788,0,0.9938601
18,1,7,3,1,0,0,24,0.0,0.0,0.99792534,0.0,0.9885775732058961,0.0,0.9915774,0.0,0.9839824855019826,0,0.99996746
22,1,3,3,1,0,1,45,0.0,0.0,0.99372315,0.0,0.9773463543513906,0.0,0.9901752,0.0,0.9839328785533669,0,0.9999645
54,2,3,1,0,1,1,44,0.0,0.0,0.61191726,0.0,0.512816124235823,1.0,0.46086043,0.0,0.5284977980369151,1,0.06310797
31,2,3,1,0,1,1,50,0.0,0.0,0.72499305,0.0,0.7346500514733098,0.0,0.7104687,0.0,0.7720063286207242,0,0.72907805
53,0,0,1,2,1,1,40,1.0,1.0,0.3703555,1.0,0.43016233532056913,1.0,0.2025724,1.0,0.40593350308424114,1,7.3354495e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29604864,1.0,0.21773984070677632,1.0,0.24289578,1.0,0.2832361121105793,1,1.174005e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.4001549,0.0,0.6330667489657802,1.0,0.30548668,1.0,0.36888511769679166,1,1.0844826e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8990393,0.0,0.9047978229932784,0.0,0.83560395,0.0,0.8567634659330832,0,0.9995254
52,2,3,1,0,1,1,40,0.0,0.0,0.7000098,0.0,0.5802306822872195,0.0,0.6575178,0.0,0.6547058493054537,1,0.41562796
56,0,4,0,5,1,0,40,0.0,0.0,0.7349194,0.0,0.6277885843851191,0.0,0.6762012,0.0,0.5646514747922077,1,0.002257959
59,1,3,1,1,1,1,16,0.0,0.0,0.79691195,0.0,0.8552862753176521,0.0,0.88276553,0.0,0.9080519440778586,0,0.95032614
41,2,6,1,4,1,0,32,0.0,0.0,0.95415014,0.0,0.9671877056525345,0.0,0.8857834,0.0,0.9560043231511605,0,0.9981706
21,2,7,3,2,1,1,10,0.0,0.0,0.9953805,0.0,0.9814646080858056,0.0,0.97891474,0.0,0.9772655067409255,0,0.99992275
18,2,7,3,4,1,1,20,0.0,0.0,0.9990089,0.0,0.9905614437997973,0.0,0.9897325,0.0,0.9844080011344396,0,0.9999249
24,2,0,1,4,1,1,20,0.0,0.0,0.9101179,0.0,0.8542010266628602,0.0,0.8912472,0.0,0.8241393291755938,0,0.94888306
29,3,3,1,0,1,1,48,0.0,0.0,0.79738927,0.0,0.7975612159547356,0.0,0.76154345,0.0,0.7767915205933952,0,0.787153
53,2,7,0,5,1,0,38,0.0,0.0,0.9338666,0.0,0.9671144425860874,0.0,0.9557214,0.0,0.9509417895220654,0,0.9997161
70,1,3,1,1,1,1,40,0.0,0.0,0.67796916,0.0,0.751456361101484,0.0,0.6730623,0.0,0.6962388329264817,1,0.434695
26,2,3,3,0,1,1,40,0.0,0.0,0.9894947,0.0,0.9828675849173878,0.0,0.9801648,0.0,0.9848617305352607,0,0.9999571
32,3,1,1,0,1,1,70,1.0,1.0,0.40268368,0.0,0.5460475557845216,1.0,0.45575094,0.0,0.6654979507913512,1,2.3192795e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7116502,0.0,0.627693206171709,0.0,0.6762879,0.0,0.6533733486296872,1,0.4029391
27,2,3,3,0,1,1,40,0.0,0.0,0.9886003,0.0,0.9809641516465788,0.0,0.9803983,0.0,0.9848617305352607,0,0.9999572
34,2,7,1,0,1,1,40,1.0,0.0,0.7111711,0.0,0.7336674494282687,0.0,0.7555249,0.0,0.6981215942242812,0,0.6694753
17,2,6,3,3,1,0,20,0.0,0.0,0.9999908,0.0,0.9889400705896604,0.0,0.9913317,0.0,0.9842399176873909,0,0.99996114
69,1,6,1,1,0,1,34,0.0,0.0,0.91326344,0.0,0.8522994761600927,0.0,0.9390495,0.0,0.9176197165317845,0,0.9846259
46,2,3,1,0,0,0,36,0.0,0.0,0.8530149,0.0,0.9151272413684128,0.0,0.6362706,0.0,0.8290572541242042,0,0.8532076
19,2,6,3,0,1,1,40,0.0,0.0,0.9987492,0.0,0.9876766207334186,0.0,0.9878916,0.0,0.9839328785533669,0,0.9999634
37,0,7,1,4,1,1,60,0.0,1.0,0.4755978,1.0,0.49802271638028917,0.0,0.702427,0.0,0.5267679648161312,1,7.3515575e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.97111905,0.0,0.967642382305294,0.0,0.9514698,0.0,0.951426716879529,0,0.99978894
44,2,4,3,2,1,0,55,0.0,0.0,0.62529486,0.0,0.7193608849726885,0.0,0.60804415,0.0,0.5057421742900644,1,0.16794936
24,0,4,3,5,0,0,40,0.0,0.0,0.9320432,0.0,0.9456392226935404,0.0,0.8408511,0.0,0.831323372905843,0,0.98505
22,2,3,3,0,1,1,40,0.0,0.0,0.9932197,0.0,0.9833924674745405,0.0,0.98022807,0.0,0.9841474780026533,0,0.9999496
43,0,3,1,2,1,1,40,0.0,0.0,0.53394103,0.0,0.6668564156399046,0.0,0.6375462,1.0,0.48156628481116415,1,0.003148207
40,2,5,3,5,1,0,40,0.0,0.0,0.7608407,0.0,0.8447435693608286,0.0,0.6400007,0.0,0.7467028093995784,0,0.6653236
26,2,3,1,0,1,1,40,1.0,0.0,0.8653495,0.0,0.9245526407641094,0.0,0.9181096,0.0,0.8919089857997222,0,0.9820389
38,2,3,0,0,1,1,28,0.0,0.0,0.98027253,0.0,0.9683805674989664,0.0,0.9872897,0.0,0.9787142456216776,0,0.999985
43,2,3,0,0,1,1,40,0.0,0.0,0.95278305,0.0,0.9372321625938771,0.0,0.9760443,0.0,0.9675559913837267,0,0.9999689
20,2,7,3,5,1,1,30,0.0,0.0,0.9937746,0.0,0.9886867353511172,0.0,0.9865499,0.0,0.9833052111291263,0,0.9998976
27,2,6,1,0,1,1,45,0.0,0.0,0.91555053,0.0,0.9373168264003154,0.0,0.9436444,0.0,0.9305581700183108,0,0.99740183
64,0,3,0,0,1,1,20,0.0,0.0,0.9453983,0.0,0.9447375302736429,0.0,0.9823827,0.0,0.9798694079570353,0,0.99998343
42,2,3,1,0,1,1,40,0.0,0.0,0.75938815,0.0,0.6982123750476055,0.0,0.65307623,0.0,0.6830504029386482,0,0.52774346
65,3,7,4,5,1,0,45,0.0,0.0,0.8400987,0.0,0.8532413039439831,0.0,0.9401711,0.0,0.689177126184447,1,0.3182866
26,2,1,3,5,1,0,40,0.0,0.0,0.9284591,0.0,0.9701139807755281,0.0,0.9696439,0.0,0.9559597018587006,0,0.9976528
35,2,7,0,3,1,0,35,0.0,0.0,0.97906953,0.0,0.9666752592830526,0.0,0.9783967,0.0,0.9840982332468321,0,0.999956
63,1,1,1,1,1,1,54,1.0,0.0,0.50825596,1.0,0.4391896154493843,0.0,0.5057777,1.0,0.48958913502465273,1,0.0004020107
44,2,3,1,0,1,0,40,1.0,0.0,0.78753805,0.0,0.8186830313751631,0.0,0.6943102,0.0,0.6969648519473141,1,0.47377166
24,2,7,3,5,0,0,40,0.0,0.0,0.9821926,0.0,0.9850205492990751,0.0,0.97689646,0.0,0.9770627454972861,0,0.99985003
43,2,7,1,3,1,1,50,1.0,1.0,0.400167,1.0,0.330833968955182,1.0,0.41077787,1.0,0.37600445766447554,1,0.00028499388
20,2,7,3,5,1,1,25,0.0,0.0,0.99455714,0.0,0.9891483381986563,0.0,0.9880887,0.0,0.9836506687855804,0,0.9999119
33,2,0,1,2,1,1,40,1.0,1.0,0.4599563,1.0,0.3979797350604056,1.0,0.22343779,1.0,0.3209988498200531,1,4.0288605e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.97504675,0.0,0.9793176301292184,0.0,0.96852183,0.0,0.9777650772288186,0,0.9999647
47,2,3,2,3,1,0,52,0.0,0.0,0.9402879,0.0,0.9422241839720933,0.0,0.9739442,0.0,0.9718889366666403,0,0.999938
23,2,6,3,0,1,1,35,0.0,0.0,0.9986106,0.0,0.9879168486959994,0.0,0.9884255,0.0,0.9839328785533669,0,0.99996877
33,2,4,1,2,1,1,50,1.0,1.0,0.19598645,1.0,0.2494703143578404,1.0,0.24570572,1.0,0.25028099167465445,1,1.5990461e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979075,0.0,0.9827836348022673,0.0,0.98851943,0.0,0.9851354583295399,0,0.9999707
49,0,4,0,2,1,0,40,0.0,0.0,0.73390824,0.0,0.8391316991036365,0.0,0.6561908,0.0,0.6527634376481054,1,0.07717707
41,2,7,1,0,1,1,42,1.0,0.0,0.5764798,0.0,0.5478019317580515,0.0,0.6243298,0.0,0.5499165743806451,1,0.11187015
51,3,0,1,3,1,1,40,1.0,1.0,0.39375627,1.0,0.43617138157281476,1.0,0.21383703,1.0,0.4096907257743465,1,2.0414496e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.2720456,1.0,0.32102683990354197,1.0,0.20394748,1.0,0.2244609951798383,1,1.0860164e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9474133,0.0,0.9746800506638542,0.0,0.96586883,0.0,0.9589301089649956,0,0.99796176
47,0,3,1,4,1,0,7,1.0,0.0,0.900103,0.0,0.755795960005875,0.0,0.8838246,0.0,0.89420076923534,0,0.98557067
43,2,5,1,2,1,1,60,1.0,1.0,0.098033845,1.0,0.10613265519619774,1.0,0.19003266,1.0,0.14832323802101421,1,1.1809244e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9792069,0.0,0.9676840221441262,0.0,0.9494477,0.0,0.962700548040881,0,0.99975055
57,0,6,1,4,1,1,40,0.0,0.0,0.7838626,0.0,0.8175606867545668,0.0,0.93196666,0.0,0.9290922268482038,0,0.97013503
38,2,3,3,3,1,0,40,0.0,0.0,0.986052,0.0,0.984180995437165,0.0,0.99002767,0.0,0.982897059389689,0,0.99995744
35,2,3,0,5,1,0,45,0.0,0.0,0.9321905,0.0,0.9739417269819608,0.0,0.96634567,0.0,0.9670741740910652,0,0.99987185
66,3,1,1,3,1,1,26,1.0,1.0,0.36838585,0.0,0.553065127092863,1.0,0.3818106,0.0,0.5304529084542455,1,4.993457e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9983383,0.0,0.9884557016536647,0.0,0.99290186,0.0,0.9851354583295399,0,0.99996877
31,0,1,3,2,1,0,40,0.0,0.0,0.91512114,0.0,0.9570173955346749,0.0,0.92615426,0.0,0.9423810517657728,0,0.99848783
44,2,3,0,5,1,0,40,0.0,0.0,0.93949324,0.0,0.9714124265641113,0.0,0.9592502,0.0,0.9690175648339409,0,0.99987674
31,2,1,1,2,1,0,40,1.0,1.0,0.3343969,1.0,0.3374396663524498,1.0,0.45664513,1.0,0.4392343285343282,1,3.5526016e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67486084,0.0,0.6650841611002751,0.0,0.624624,0.0,0.5649264072803821,1,0.18951884
24,2,0,3,0,1,1,40,0.0,0.0,0.9762597,0.0,0.9684750684184379,0.0,0.9476491,0.0,0.9621046062750979,0,0.99981505
36,0,3,3,0,0,1,40,0.0,0.0,0.9739651,0.0,0.973581549662672,0.0,0.9864927,0.0,0.9836670953360395,0,0.99995923
24,0,1,3,2,1,1,15,0.0,0.0,0.9784905,0.0,0.9527753519028461,0.0,0.95641714,0.0,0.9638671226011655,0,0.9998634
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.99076974,0.0,0.9839328785533669,0,0.99997103
38,2,3,0,4,1,1,32,0.0,0.0,0.9781438,0.0,0.9679881928739946,0.0,0.978306,0.0,0.9824098007613012,0,0.9999119
29,2,4,3,3,1,1,50,1.0,0.0,0.7979507,0.0,0.8520073576947405,0.0,0.68712425,0.0,0.7576532081115805,0,0.9794948
45,2,1,1,0,1,1,60,0.0,1.0,0.30378163,1.0,0.30370270519610487,0.0,0.7139613,0.0,0.646266700243749,1,5.418291e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14506233,1.0,0.1242673044386765,1.0,0.1974709,1.0,0.17601688397029158,1,1.3504982e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.66273546,0.0,0.6523699601998723,0.0,0.85891134,0.0,0.7883693554542219,0,0.6020441
33,2,3,1,0,1,1,40,0.0,0.0,0.81753963,0.0,0.8260061073058818,0.0,0.8225174,0.0,0.8187821313084088,0,0.9602129
29,3,5,0,2,1,1,60,1.0,0.0,0.59040284,1.0,0.36666553509711586,0.0,0.5577738,1.0,0.4745454260234645,1,0.003054918
21,2,3,3,3,1,0,30,0.0,0.0,0.9977364,0.0,0.9882848514025906,0.0,0.9885942,0.0,0.982897059389689,0,0.999948
20,2,7,3,0,1,1,20,0.0,0.0,0.998098,0.0,0.9901931163143916,0.0,0.9851303,0.0,0.9831116959950772,0,0.9999647
58,1,6,1,1,1,1,16,0.0,0.0,0.93748397,0.0,0.9054033974264912,0.0,0.9232617,0.0,0.9270913732493863,0,0.9958032
66,2,3,1,3,1,1,50,0.0,1.0,0.31071758,0.0,0.5068040868728113,0.0,0.5169023,1.0,0.48274931478591654,1,0.0004480031
38,2,3,1,0,1,1,45,0.0,0.0,0.70371616,0.0,0.6311605117206847,0.0,0.7186041,0.0,0.6479490159629505,1,0.45596343
54,0,3,1,0,0,1,40,0.0,0.0,0.6965561,0.0,0.6900942491397017,0.0,0.6510949,0.0,0.5926449357856494,1,0.37321198
35,2,2,1,2,1,1,40,1.0,1.0,0.1971569,1.0,0.3245320207610757,1.0,0.20547962,1.0,0.17443020843579315,1,1.97814e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9961449,0.0,0.9824976579768007,0.0,0.9833074,0.0,0.9839328785533669,0,0.9999597
34,2,0,0,5,0,1,40,0.0,0.0,0.89533556,0.0,0.8788598521003113,0.0,0.85253906,0.0,0.9598127011937437,0,0.99909365
32,2,1,1,2,1,1,40,0.0,1.0,0.33619648,1.0,0.3386936488673217,1.0,0.39558524,1.0,0.4900512182991089,1,3.7825932e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9760001,0.0,0.9747909313982747,0.0,0.98617095,0.0,0.9728693853613726,0,0.9999411
38,2,7,1,5,1,1,45,0.0,1.0,0.3803566,1.0,0.39786441637498693,1.0,0.3991319,1.0,0.4400454473096349,1,2.2010936e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6423247,1.0,0.4042607316482939,0.0,0.67811626,0.0,0.6777099584324475,1,0.08864189
36,2,3,1,0,1,1,40,0.0,0.0,0.79694885,0.0,0.8164591072876566,0.0,0.77978635,0.0,0.8106392782659159,0,0.89784825
38,2,3,1,5,1,1,40,1.0,0.0,0.595284,0.0,0.5751563699414703,1.0,0.47552323,0.0,0.5463056674847524,1,0.116435364
49,2,1,1,3,0,1,50,1.0,1.0,0.27657986,1.0,0.23030593156308532,1.0,0.24625647,1.0,0.29014754647281127,1,1.6228646e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9345765,0.0,0.942601176912686,0.0,0.9459034,0.0,0.9668239585130205,0,0.99979895
34,3,4,1,3,1,1,60,1.0,1.0,0.23715657,1.0,0.24270258470157113,1.0,0.2771948,1.0,0.291403935134558,1,1.1989745e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996797,0.0,0.9875781474494775,0.0,0.99107426,0.0,0.9839824855019826,0,0.99997115
35,2,3,0,0,1,1,20,0.0,0.0,0.98638386,0.0,0.9771081387979472,0.0,0.9868451,0.0,0.9797870327541555,0,0.99998724
54,2,3,1,0,0,1,40,1.0,0.0,0.76282203,0.0,0.7629594671366072,0.0,0.6054101,0.0,0.5810332832088446,1,0.35319185
23,0,1,1,4,1,1,38,0.0,0.0,0.6540772,0.0,0.6546274079992609,0.0,0.86259705,0.0,0.7644098132132773,0,0.7769418
19,2,7,3,5,1,0,20,0.0,0.0,0.9964034,0.0,0.9888483270304173,0.0,0.9907235,0.0,0.9836506687855804,0,0.9999224
19,2,3,2,5,1,0,30,0.0,0.0,0.9878476,0.0,0.9863363048569153,0.0,0.99285036,0.0,0.9848868683526373,0,0.99993503
51,0,2,0,5,1,0,45,1.0,0.0,0.618559,0.0,0.7407764883713734,1.0,0.26974863,1.0,0.4082224750520522,1,6.894574e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.4599563,1.0,0.3979797350604056,1.0,0.22343779,1.0,0.3209988498200531,1,4.0288605e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.92688346,0.0,0.9490137337493197,0.0,0.95265543,0.0,0.9386981825041574,0,0.9976478
