age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9961686670267769,0,0.9997863
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9957399874678511,0,0.999813
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8149161363990753,0,0.96197337
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7073860374478828,1,0.11165548
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9643561284838275,0,0.99877745
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2839678588820672,1,1.680766e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9944967522884581,0,0.9997887
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9883069675448449,0,0.99978966
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9899483361666239,0,0.99926704
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9518575634227504,0,0.99857306
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8144254184601383,1,0.46421626
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9685405174562227,0,0.99901915
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.3463150210798056,1,3.7046466e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.9683105384163758,0,0.6039735
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9951550863297289,0,0.99979705
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.4674280807375366,1,0.0003743626
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6826392574762741,1,0.36125374
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.22812389689349621,1,1.5478292e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,1.0,0.39286916602577115,1,0.21203183
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2174147459014657,1,1.4486999e-05
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9593001357222375,0,0.99911183
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9124419504516831,0,0.98062104
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.916289382835642,0,0.98217267
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9738936948797439,0,0.998988
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9564252674831438,0,0.99971145
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.22101129682772513,1,1.5884987e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8083229041135752,0,0.7181672
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9888935583180115,0,0.9995969
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9860516613917681,0,0.9992268
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.37641670185344134,1,0.045175713
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9773728781279584,0,0.9995363
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9769947007370272,0,0.99906415
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8683787858235824,0,0.96600413
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6631497527159818,1,0.44333595
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9556693782781664,0,0.9928865
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8830081299951558,0,0.8852905
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9376758606374507,0,0.9974917
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.8924145501396895,0,0.9989766
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6477056152289167,1,0.44346356
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8762871577115487,0,0.91371965
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.21327586719026104,1,1.3899148e-05
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.6720477134728224,0,0.7217056
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9601774679817469,0,0.9999343
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7381466181909703,1,0.35076353
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9320460027448243,0,0.98754543
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9714223469855581,0,0.99875367
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.21253498748334143,1,0.0021154578
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6012181701898669,1,0.2084255
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9895658870684797,0,0.9992501
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9921478004608675,0,0.99955124
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.14759754008692905,1,1.4306908e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9512441320799964,0,0.9976018
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8470869712606436,0,0.97187173
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9279538012334138,0,0.92614764
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5835383304892006,1,0.36319345
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9553295172684607,0,0.9987056
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.6047415816301853,1,0.0047412966
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6719046397126728,1,0.032288652
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9693482702325898,0,0.9996438
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.3216083912277774,1,0.11143244
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9572742894118286,0,0.99430954
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9792548568195798,0,0.9995999
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9967689584159524,0,0.9998627
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9795761922250615,0,0.9991001
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.504263698313079,1,0.10227561
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6508969735114839,1,0.3324507
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.857956576649441,0,0.8286296
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.21020316127785577,1,1.538326e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9857726341526448,0,0.99974436
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2966298991353934,1,1.6833887e-05
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7920360919368362,0,0.7254959
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9559548021143432,0,0.9937448
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9920619379947009,0,0.9992455
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9827824349830605,0,0.9989291
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9863287208802937,0,0.95460796
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9818728168359777,0,0.9994696
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.2316544780936184,1,1.4047502e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9655073697493127,0,0.99931765
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9664998363992177,0,0.9982948
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9771159680109215,0,0.9990012
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9928377951106009,0,0.9997801
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5377224063029942,1,0.0015848074
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.779026671212847,0,0.60093594
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5910621225983673,1,0.15449052
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.46049443213717356,1,0.00024454668
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.3596393542731311,1,0.00040360622
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7977150063940315,0,0.7392436
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9420115883682569,0,0.9983393
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8762871577115487,0,0.91371965
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.961620012366545,0,0.9997009
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.20987941056519444,1,1.3497229e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9811827029293485,0,0.9991804
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.95832874948437,0,0.9946747
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.38140095538492846,1,0.00011064768
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9357130348877505,0,0.9964324
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8762871577115487,0,0.91371965
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9918514908681635,0,0.99919313
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.958498277517424,0,0.99849737
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8802125089647294,0,0.96436036
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8661236386999163,0,0.99634653
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9543897653062007,0,0.9987049
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2125658677211162,1,0.00024261187
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.2982596920484568,1,1.8029094e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7317414651591132,0,0.52271986
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.18838472542041973,1,0.0004528273
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8914704340164625,0,0.8110806
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.3188373900036845,1,0.06253096
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9626069081795714,0,0.9996124
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.8844137670074816,0,0.9947248
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8923372420877452,0,0.96417445
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8664257727766804,0,0.89096326
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8573636791184659,0,0.99382013
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4396568374155557,1,0.0017121205
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9951892170293093,0,0.99928856
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8621576800844537,0,0.9159044
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.1521187195614374,1,1.3525113e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6427122267990737,1,0.20728913
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.49885065726895594,1,0.00026000716
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9687486301980966,0,0.9963104
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,1.0,0.43307654298370846,1,0.24826773
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.9124798673675919,0,0.8846264
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3262415485976472,1,1.8937786e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9911166312255085,0,0.999338
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5124211852032432,1,0.02429911
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.98989552955841,0,0.9997676
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6747413864037761,1,0.11381588
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.6088083058146878,1,0.36108974
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.7840281787580194,1,0.0044227745
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.31569924624135337,1,1.9208399e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9536932799417767,0,0.9994254
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8422995848582676,0,0.76659167
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.45469311196555806,1,0.06634435
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9271656866215069,0,0.99815685
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9925747831500378,0,0.99926883
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.985733665523177,0,0.99830556
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8105000490767394,0,0.9216653
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9945324234556691,0,0.99983966
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.3888903112415659,1,0.1136185
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.27894156787115343,1,4.824588e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.6591331625538721,1,0.018585637
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.837501626357754,1,0.11949118
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.522311974551515,1,0.050530385
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9730414944249814,0,0.9992119
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2494160589823593,1,1.4369027e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9942632146395288,0,0.9997563
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5842011184524939,1,0.00045479013
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.990725395966498,0,0.9993498
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9873937245960558,0,0.9991435
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9938829566895883,0,0.9997793
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9714801095544339,0,0.99899524
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8105363402866474,0,0.93177146
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.942016715458615,0,0.99829346
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8540382677993008,0,0.8934388
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.35332324510004953,1,0.0007389005
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9646002326726301,0,0.998566
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8806799283407336,0,0.98478055
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.901829932322703,0,0.9543563
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9784840363566596,0,0.9991736
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.2332282223476514,1,4.6682675e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7971995763584108,0,0.9462948
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9725594194561528,0,0.9990538
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9907989488144625,0,0.99938965
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6130224153425907,1,0.13481136
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9572742894118286,0,0.99430954
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6417432354473056,1,0.14533155
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5687158331485662,1,0.2665873
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.5496333764266688,0,0.6072269
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7002346329139961,1,0.29144675
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9931203342308265,0,0.99903023
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.1918095590977944,1,1.3679215e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9840418424306749,0,0.99963284
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9843358221578877,0,0.99907553
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2485074431690235,1,1.843591e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9901596522670422,0,0.99975985
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.2683349517664073,1,0.00037274248
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9662220477874401,0,0.9584829
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9867073544182694,0,0.99924576
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.992842252303107,0,0.99921715
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8846085748825876,0,0.9841101
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9758160375322992,0,0.999671
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7447843100914688,1,0.35794288
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9919206711516426,0,0.99961734
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.790648731499144,0,0.74016976
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9839163544517974,0,0.9985948
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.4396568374155557,1,0.0017121205
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9600247890459344,0,0.9990056
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6373280598383831,1,0.3524633
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2174536753331321,1,1.44738815e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,0.0,0.6710293262912694,1,4.1054867e-05
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.860253134205336,0,0.89800984
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9276568422922646,0,0.9577203
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9784048095202494,0,0.9991105
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9588585641776942,0,0.99832934
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5537883846694591,1,0.3578172
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2910401295741578,1,1.5782984e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9868730917505991,0,0.9980951
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8829994924092313,0,0.916941
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.33244750541346746,1,0.00941555
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.488718068894613,1,0.11633471
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9943681908493374,0,0.99959606
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9855459870688104,0,0.97876394
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9892615253033342,0,0.9991116
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.985941688175342,0,0.9997893
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9883069675448449,0,0.99978966
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.957749994531727,0,0.99959904
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9800980966543458,0,0.9990318
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,1.0,0.4170369770435215,0,0.5831602
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.8341955531809152,1,0.0045868047
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9947354689739425,0,0.9997906
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.7867898499436476,0,0.9710606
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.5081631576892082,1,0.00027431708
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9751260213973718,0,0.9990677
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.37103751734643586,1,2.6105234e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.1435164260350591,1,0.00071870344
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9928664526646491,0,0.99919933
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9603319085970878,0,0.99829453
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.13036402037365769,1,1.6332115e-05
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.908591551332564,0,0.9977769
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9860011432925068,0,0.9989532
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.6065234890818096,1,0.009958894
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9938964924848006,0,0.99957854
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.25107809307523665,1,1.6564058e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8631240836798083,0,0.98976874
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9816603301339369,0,0.9991954
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9709223915022664,0,0.9999274
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9915841089668556,0,0.9991357
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7973096307462404,0,0.51274586
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9925202344838053,0,0.99912006
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.28469063505456116,1,0.11855324
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5723717545841687,1,0.03331593
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9917345715005175,0,0.9992995
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9892615253033342,0,0.9991116
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9924642331858462,0,0.9996247
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9908957314273733,0,0.99908733
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9643445502592578,0,0.99889237
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9917884919986968,0,0.99960905
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9715988267741335,0,0.9990074
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.2993219629153121,1,1.7644677e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.6703300425030312,1,0.00015322672
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.968997348440758,0,0.9995921
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9926120730763182,0,0.99951184
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8746391532380866,0,0.96510947
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.85068141168641,0,0.8790534
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,1.0,0.43722281658232953,1,0.23510954
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.7871875507074879,0,0.9962127
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9771529102567635,0,0.999027
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.9376860732165068,0,0.8449727
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9575074943002572,0,0.9979425
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.936235605471405,0,0.99939513
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.43948583457809776,1,2.6747592e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.8345367639630386,0,0.9966664
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9163671400589326,0,0.9334669
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9761727873806192,0,0.9989324
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9694094907386408,0,0.99959606
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5168486170544091,1,0.0005000216
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.26029052740320124,1,3.2035838e-05
