age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6489809344568903,1,0.39472845
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.7465267275032001,0,0.99103516
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7435661431627991,0,0.903195
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6136607806238032,1,0.31754348
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9268420834233478,0,0.9901834
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.1921270319980779,1,0.00032154567
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.888883211361227,0,0.86115474
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.23916551849360157,1,4.9792416e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.6479128656661026,0,0.9995191
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9028663938124418,0,0.9838307
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9750001256848666,0,0.99975926
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9828001800199796,0,0.9996933
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9817203506933109,0,0.9999896
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.18655262211970214,1,4.115997e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9556807186530847,0,0.9999871
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.3633233971794779,1,0.019098274
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9714850514104196,0,0.99985754
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9077619001723205,0,0.9353649
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9894606250577632,0,0.9999708
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9759570244143326,0,0.9999529
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8520184518724838,0,0.8749308
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8886962361344494,0,0.91449654
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2792280107276188,1,2.61873e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9789610428017473,0,0.99999094
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8083051865658912,1,0.3052921
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.4007969816403236,1,9.928985e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.6928627205859808,1,0.009578371
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9800819339283554,0,0.99992347
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9772511753091323,0,0.99993217
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9814317156297658,0,0.99995375
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.5296440752725693,1,0.18509436
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9889634772469507,0,0.99999154
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9945019592499189,0,0.99996495
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.5893493759545695,1,0.27549127
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9491445149680455,0,0.9993968
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.23707960767947334,1,4.748762e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9634184658860037,0,0.9999943
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9770085214306131,0,0.9996463
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9836798208706088,0,0.99993026
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8954126608557265,0,0.9999877
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.7975715558582501,0,0.9804921
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.2760548518980307,1,6.519376e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.186015360259859,1,2.8476152e-06
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9783555792834916,0,0.99942076
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9412356052194608,0,0.99465644
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8243752929836639,0,0.85121155
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9876010705061087,0,0.99997294
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.855222405210194,1,0.002034455
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9768429663104619,0,0.9998241
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,0.0,0.6371563601647041,1,1.068985e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4570127734410717,1,2.2662538e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9763912289595291,0,0.999956
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8428745942457561,0,0.5610909
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.24287138033313682,1,2.991096e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9889604563976725,0,0.9999573
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.3254671128053054,1,2.3675436e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5596371464236329,1,0.1595922
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9566322026467352,0,0.9968117
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.3843574972138971,1,7.5421026e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8397851978460431,0,0.8586375
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.8781229599510155,0,0.985993
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9788611032737792,0,0.99995506
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.16955007095155417,1,2.8736522e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8537532056135203,0,0.92285025
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.8672068516426849,0,0.938526
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.20481505121552357,1,2.329454e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.60836331549694,1,0.0862273
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9715986566252433,0,0.9999137
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9748989148708296,0,0.9987923
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.17656955490587656,1,4.319171e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.760858268357904,1,0.16325445
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.3571473270510689,1,0.0012212301
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9783369313960495,0,0.9999858
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9090187817160593,0,0.9775733
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.974288542498218,0,0.99993336
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9808513269207424,0,0.99998415
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8628406840363014,0,0.6872006
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.512546327428506,1,0.4349148
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8028179956636865,0,0.84374815
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9708611254794525,0,0.9999764
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9750001256848666,0,0.99975926
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5415350481502805,1,0.023132648
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.7612317564920945,0,0.99999106
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.714429727312307,0,0.5852696
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9734143150638405,0,0.9996691
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9674120472415562,0,0.9998623
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9695181498392346,0,0.9999652
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8926981123862062,0,0.81523085
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.44068200247946965,1,9.600551e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.6270124136880137,1,0.0015376617
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8917430061528234,0,0.93228614
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9741442875890794,0,0.99999297
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,1.0,0.44246961424366604,1,0.009237598
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9849373261065352,0,0.99993837
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6904969718178045,1,0.39499512
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8845081360991116,0,0.98768425
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9924077220377547,0,0.99996674
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8392221790281247,0,0.97051513
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9621364741367403,0,0.9990508
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.7683878497066458,1,0.037069306
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7991779345641592,0,0.673521
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5459068760460177,1,0.02842457
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.6373432051333107,1,0.04103513
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9817566798415684,0,0.999954
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5432017706702073,1,1.1814193e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.20120729847313867,1,3.352561e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.1921270319980779,1,0.00032154567
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9726342949947427,0,0.9999392
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.25152299183486904,1,3.3335377e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.4860696969843873,1,8.745728e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2641967785706806,1,3.7594004e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9804074703277279,0,0.99994254
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.5020283335135646,1,0.24639447
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.8997277910728926,0,0.9999168
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6520987864741783,1,0.31775847
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5985948413639386,1,6.179723e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9829806418852065,0,0.9999515
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9729042842995717,0,0.9998306
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9814208107098265,0,0.9999535
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.967839164222711,0,0.9999461
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5845282670778233,1,0.18281862
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9792655177271131,0,0.9999522
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6278640994160712,1,0.35835874
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9090999580476383,0,0.8048081
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8461891807085595,0,0.9871983
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6694966314475777,0,0.62794006
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8475929470608711,0,0.99974746
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5338853527381642,1,0.28945854
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8645835175649068,0,0.98944926
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9751376343455362,0,0.9997675
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.892829550024237,0,0.9999391
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.15870822736229961,1,3.7408822e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9289060094684498,0,0.9882609
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8517512471816272,0,0.8742938
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9943497497274355,0,0.9999558
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.20979605631715081,1,2.5790483e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9791725144704505,0,0.99940753
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5938865340266122,1,0.032728713
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.986467127558446,0,0.9999907
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.905345596224721,0,0.7244792
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.7654802578899343,1,1.0989618e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.4399554905472248,1,3.7218338e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.17575603266451123,1,4.283823e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9774629415843014,0,0.99998534
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.4622603828733809,1,2.79581e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9808888832820591,0,0.99998975
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7305782204276203,0,0.73626244
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.3282647472486043,1,4.695408e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9815668342491024,0,0.9999523
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.737005394404902,0,0.90148246
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9658899804986433,0,0.9999434
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.987369398811776,0,0.99984944
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9902600848819886,0,0.99996483
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9691600169229264,0,0.99998665
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.965702210666489,0,0.9999746
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9802435122761188,0,0.99988496
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.289128580674581,1,0.066720165
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9540755920046773,0,0.9999851
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7651529303725773,0,0.55415034
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.706865188779205,0,0.546334
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8843190772232187,0,0.8977655
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9766859257293156,0,0.999676
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6520987864741783,1,0.31775847
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.16342460643023993,1,3.5947974e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7711258986763847,0,0.6671847
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9584061278239087,0,0.9999862
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.5584375687676542,1,3.4075101e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8696769965719007,0,0.78822047
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8417508029903304,0,0.9977283
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.759621179733195,0,0.6534444
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9845425256199299,0,0.9999902
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9791286877892387,0,0.9999778
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9070926915829931,0,0.97525644
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.800057489917627,0,0.8348711
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7597641855506411,0,0.9134876
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9377449915894873,0,0.9931986
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9827173120134745,0,0.9999585
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9851259380962721,0,0.99995077
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8651754959700724,0,0.986634
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.9506246803351195,1,0.0008364194
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9739155772815836,0,0.9999262
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.21209333315006007,1,2.5290392e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9826198929647763,0,0.9999461
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9768937840262865,0,0.99997866
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9720783728200375,0,0.99985945
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9660098236993574,0,0.99799216
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7722478947953684,0,0.5419792
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9815058612899485,0,0.9999522
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.16955007095155417,1,2.8736522e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6898516572832218,1,0.43202874
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9744109466505915,0,0.9999287
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.38670090611662755,1,2.9468358e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8053185153450673,0,0.66158885
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.36883614695047595,1,4.12631e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7238860300504206,1,0.4203107
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2687929912895164,1,2.523695e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9860981536761916,0,0.99995434
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.991355380624947,0,0.99993825
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.924826857765526,0,0.8654678
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9453707382780248,0,0.996402
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9700365196384823,0,0.99991417
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.3117364031475447,1,2.1578046e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7975890574302053,0,0.8294294
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9750001256848666,0,0.99975926
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9745136828048965,0,0.99986184
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.3996619796804137,1,0.00235137
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9865509892028568,0,0.9999907
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9579457038306223,0,0.9987502
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.810301298495905,0,0.9936186
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.714410294369187,1,0.3646041
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8950110014710864,0,0.9998404
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7565244724106235,0,0.8233018
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9673003313352814,0,0.99990714
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9884165264411041,0,0.9997849
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7651529303725773,0,0.55415034
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8500671904991062,0,0.875571
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.17647273028352062,1,3.5535538e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8752130483191058,0,0.99964726
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9433081142524863,0,0.99998605
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6434647548815327,1,0.45450497
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9822881013681513,0,0.99998724
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9747580707960742,0,0.99992526
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.5789220023404794,1,0.025112377
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5895671132550937,1,0.22765015
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9565682539261485,0,0.9999294
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9793659847162155,0,0.9999856
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.29116860972998326,1,2.3431182e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9407755737566387,0,0.9999846
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9020103324107197,0,0.9303611
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8490787033332075,0,0.9105275
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6752651707235635,1,0.28614488
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9355356980284615,0,0.9971312
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.3840872481116402,1,6.2410736e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.8731401629063502,0,0.977536
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9771022163467629,0,0.9999232
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7023749442085883,1,0.024787437
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9294709587052672,0,0.99593806
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9884784426567007,0,0.9999715
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9721216138841209,0,0.9999865
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9781576408519111,0,0.99998593
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7597061463279668,1,0.45834225
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5404251985732687,1,0.47708905
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.7312332576642908,1,0.040165357
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.23665029096005685,1,4.5270426e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9707448655018415,0,0.9999094
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.17164512765433904,1,3.6458011e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7002168087318057,0,0.62987924
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9235953632868743,0,0.99591464
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9710758393824734,0,0.99985635
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9803994408348743,0,0.9989944
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9696664581972948,0,0.9993303
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9735060913247852,0,0.999739
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.2723885329509007,1,2.6246053e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9333143892307245,0,0.99991906
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9622567102714569,0,0.99811757
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9598345907663969,0,0.99997926
