age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9715420900266633,0,0.9997788
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.897435502774841,0,0.94924486
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8820677828753265,0,0.87439966
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8737669110359959,0,0.82368463
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.21665705775874466,1,0.00014171061
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.3020159265519544,1,0.00023654794
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9963690687227703,0,0.9999883
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9855214198741027,0,0.99996376
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9685842963175689,0,0.9999341
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,0.0,0.5629609593988014,1,1.6720373e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8330084039829133,0,0.92187583
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.3978663979844378,1,9.25918e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.964040953224463,0,0.9999192
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.981381773340833,0,0.9999801
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9863862734473795,0,0.99998236
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.8608734303387366,0,0.9614113
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.54162152044597,1,0.43613473
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.29671438513819415,1,4.766353e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6062062143433836,1,0.20302519
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9514274321113099,0,0.9999199
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.186921358622963,1,2.8526481e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9921538120875864,0,0.99998236
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.7179761252235508,0,0.66467935
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8898841030856653,0,0.964019
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.9410989097068906,0,0.9990415
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9567847208894256,0,0.9349026
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9862487868815389,0,0.99998045
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9466217666768072,0,0.9967865
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.982239043953357,0,0.99995506
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5379727645690502,1,0.24558328
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.6540844307115361,1,0.009103403
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.28158164096265437,1,2.2976996e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9896169637476308,0,0.99996126
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5926253244287409,1,0.06221111
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9200963630337037,0,0.9999472
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7467862172560825,0,0.69105756
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.37565289665670065,1,1.3846612e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.2318556036477063,1,1.892735e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9364860091805061,0,0.9993917
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8334977046548953,0,0.967687
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7897442812057702,1,0.0014886155
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9933615096660138,0,0.99989486
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9789275890264725,0,0.9999757
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9828124895057689,0,0.99936455
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9724802998937417,0,0.9999665
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,1.0,0.42344113653903137,1,0.0001183046
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9297860706161817,0,0.998242
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9726540398392297,0,0.999954
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9339130539212248,0,0.9997763
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.43990990400213015,1,0.018686228
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9859163816818087,0,0.99997854
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9898675140870066,0,0.9999901
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.2556534414035342,1,1.7687993e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.6411978974667665,0,0.9705448
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9640318943182167,0,0.99991643
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,0.0,0.6588625168268749,1,8.79365e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9720395209831112,0,0.99995565
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.3739945538903705,1,3.7080612e-05
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.39510846421442425,1,4.7522008e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9771952935582602,0,0.99994385
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9952477501335272,0,0.9999478
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.7326612419894116,1,0.0011447525
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6784662571292641,1,0.002201283
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9931783407224635,0,0.9999808
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9485663259975863,0,0.98060846
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9948380211376561,0,0.99999094
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9820902854422177,0,0.99995244
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.2608991109168365,1,2.2901042e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.20823050209940108,1,2.5161751e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9730560678319443,0,0.98838705
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.560135631699326,1,0.30748442
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9938305791824535,0,0.99988174
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.34314392110030945,1,3.2288754e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9879920253772134,0,0.9999579
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.33447420200644273,1,2.3341494e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9952047442832,0,0.9999907
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.985767491655144,0,0.9999813
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9644040179357767,0,0.99994123
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8542444159154704,0,0.8981916
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.4109492830961974,1,5.8194848e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.26392781806272125,1,1.8804933e-05
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9893020041738029,0,0.9999771
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.987736896744108,0,0.99989736
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9360986484611208,0,0.9995684
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.32211860166854955,1,5.4412294e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.2819520281508463,1,4.24292e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.5038493535604601,1,2.6130841e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.3058341599862344,1,5.2569594e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5211852861709507,1,0.010141616
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8427273501393817,0,0.98719287
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9422870521768378,0,0.9997917
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9942415454912805,0,0.99991775
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9852476331780508,0,0.9999498
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.9533075193263919,0,0.99891436
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9705033414132449,0,0.99996245
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9289331535198053,0,0.99987876
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.8544768102185542,0,0.9981572
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9869948937231829,0,0.99997556
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9901344755609884,0,0.9999751
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8727851593851282,0,0.9749076
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9975276075730911,0,0.9999894
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9860345982032568,0,0.99998105
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9424657408207628,0,0.9986559
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5772080402342996,1,0.39217737
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9754568326578875,0,0.9999658
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9820554238315844,0,0.99956995
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9841693500935381,0,0.99996567
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7253969137614082,0,0.6780403
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.6690651938087666,1,0.089399755
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.4716390086917436,1,0.0021936903
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.8356941439611534,0,0.95395976
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8240024251509613,0,0.7953706
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,1.0,0.48962324804243085,1,0.014109208
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.959736012629848,0,0.9997954
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9920146767059395,0,0.99989545
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9844844772667896,0,0.99998343
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.868471914127096,0,0.8142304
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.997171748429484,0,0.9999877
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9954364885429468,0,0.9999895
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.7004620388260592,1,0.06799825
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.24948535927957127,1,8.091228e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.44323914799485464,1,2.1248843e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8271417934714359,0,0.8629358
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9920381180047432,0,0.99998236
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.28884816743924413,1,2.2123093e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9488407496012896,0,0.9999397
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9408822983441901,0,0.9999441
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.992551628758489,0,0.9999825
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8466437158272226,0,0.80847985
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7032866363057428,0,0.5405359
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.5427530485904608,1,0.036138333
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9300368500744481,0,0.9998964
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.7476064337518005,0,0.98482805
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9716875851544574,0,0.9996673
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.6031752784588371,0,0.9937279
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5577274299431609,1,0.28059295
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.8156282173524392,0,0.99915075
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9829409664462824,0,0.9998266
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7559002956702573,0,0.59741026
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9452208919232437,0,0.9996536
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9103273613671925,0,0.93982244
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8939340457359597,0,0.9751916
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.986299974257837,0,0.9995235
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9185640277265266,0,0.98163307
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9580261949740687,0,0.9998895
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.3692969246323061,1,1.7905946e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.8544768102185542,0,0.9981572
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.2809024103194687,1,0.0018066192
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.21143130832289148,1,5.3870053e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9422394797357093,0,0.95563227
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.32030853570217177,1,1.9197265e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6801936060239524,1,0.0171938
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9854757049819587,0,0.9999647
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6142785183957471,1,0.42133898
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8537478283744242,0,0.72429
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.36335684428488557,1,6.9892653e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9947679066768472,0,0.99998176
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9925131495543879,0,0.99998426
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9458932013088633,0,0.99941504
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.21164071039051324,1,2.5978528e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9045141609211748,0,0.9997085
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.982239043953357,0,0.99995506
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.8041327901168759,0,0.6473066
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9204092770628534,0,0.9897473
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9320361320563924,0,0.98342955
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.34514014989465935,1,0.020722888
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9540592852850842,0,0.99989855
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.576870796498056,1,0.23044984
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9560443429463218,0,0.9998518
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9735239411357828,0,0.9997147
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.2035062355928161,1,1.4204836e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.3725405011811448,1,4.885981e-06
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.1924291363886913,1,9.921034e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8348770720427947,0,0.8061648
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7528520286381915,0,0.64395744
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.4431392163161417,1,8.201514e-06
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.4048172609268028,1,2.1756905e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9757343569135439,0,0.99998045
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8756905970049401,0,0.86805165
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.6187808150385563,1,0.0061058793
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7170770558982001,0,0.62405884
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.9466585885982597,1,0.0028338123
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.2771588489440906,1,9.69348e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9890982297852705,0,0.9999709
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9840107374762261,0,0.9981818
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9588595515837156,0,0.99988997
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9912737140517359,0,0.9999845
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9880077084828773,0,0.99998224
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9310059171717332,0,0.9812065
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9283910403945922,0,0.9954091
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.33857652895479984,1,4.055341e-05
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9821634886240654,0,0.9999411
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5841609461507423,1,0.00023509188
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.752454700249763,0,0.70791376
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.26421011206687706,1,5.2459814e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7145683509652129,0,0.93337876
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9785040296380938,0,0.99994886
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.992737393707592,0,0.99996114
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.7658946300188617,0,0.96992344
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.3195996581646514,1,5.1643947e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.919512456294021,0,0.9999447
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5157099711571866,1,0.0004769751
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9686524280899464,0,0.9998641
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9861903545077583,0,0.9999378
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9915244824971561,0,0.99996257
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.24337592951779297,1,1.9342886e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.2843971771618581,1,1.529756e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9937408602447646,0,0.99993527
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9619540507703204,0,0.99810755
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9811336275657515,0,0.99994004
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5427300071472512,1,0.18183179
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9384940268622844,0,0.9941453
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9826293191307575,0,0.9999443
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8947848457805906,0,0.9646073
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9018533456953174,0,0.9992181
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.5867780038712933,0,0.5309129
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9876488028991373,0,0.9999801
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9780721820454754,0,0.9999261
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9005582901048024,0,0.99957556
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8771601689613825,0,0.99675447
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9693092077234288,0,0.99996924
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9800029164869476,0,0.99314487
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9846679048052531,0,0.9999801
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9878644829181407,0,0.9999764
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.8170561850160095,0,0.81382066
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.8657358236169485,0,0.90412223
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.613866467561854,1,0.00060822227
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9411218622400631,0,0.999969
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.11618471057226776,1,7.612442e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9886271416964378,0,0.9999547
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.21967245376131228,1,5.4339175e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8645732895135929,0,0.8341155
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8280785066740184,0,0.7983981
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.991045390731975,0,0.9998901
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9907818850463435,0,0.9999846
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8624996592122567,0,0.99890924
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8539862787804965,0,0.9999137
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9650476635305867,0,0.99975175
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7903438964080589,0,0.56083226
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.704524338300514,0,0.6166743
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9742250236620198,0,0.9999629
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9636440758340006,0,0.99980277
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9880657688856853,0,0.99995506
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.22595258747977975,1,1.0783569e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.941287161890115,0,0.9999523
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9550945920425917,0,0.9998672
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8052803041437013,0,0.99687153
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8833286163947218,0,0.99607974
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9516511952137958,0,0.9592077
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6912924508328736,0,0.6298883
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9858793669115111,0,0.99996996
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.16157693317041566,1,3.0599625e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.7906083859047417,0,0.9367514
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.981110610055389,0,0.9998274
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.22440855321143482,1,2.5305171e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9937570974557358,0,0.9999826
