age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9909566283558372,0,0.9999018
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8633582274071554,0,0.7419213
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9817332517022748,0,0.9998983
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9911153295465258,0,0.99990225
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5725895820849173,1,0.20905772
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6874928920693857,1,0.11415604
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9915335239426185,0,0.99990165
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9924273738646467,0,0.99990475
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.23658812461570855,1,3.643688e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.21408070523046618,1,1.6665007e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.844669041871769,0,0.8874949
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2071726179309371,1,1.636192e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7961350319553071,0,0.6731605
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6325536158795347,1,0.39379132
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5965109839531983,1,0.00096042745
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9327069955263272,0,0.9951633
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9838192119126975,0,0.99988854
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9571598996072372,0,0.9998318
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9910642862750565,0,0.9999018
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9755088298651166,0,0.99975127
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.992558349762957,0,0.9999057
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9732233019495595,0,0.99983454
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5401704547748556,1,0.32446086
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.16877074719844987,1,7.795805e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9478058740215368,0,0.999866
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9813726540632772,0,0.99988747
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9729111644310322,0,0.999856
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5061267852276733,1,0.11568175
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.8967818050786692,0,0.9979989
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.984676141264109,0,0.99987924
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.14767296541478614,1,1.5662779e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.5025355357437966,1,5.7956644e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5203379831798366,1,0.022164294
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.4756910621550402,1,0.051499672
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9911433573656402,0,0.99990094
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9333829363011638,0,0.9642648
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.820899254007219,0,0.9525656
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9696039183172667,0,0.9998419
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6528851663866712,0,0.7696124
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9633555548777029,0,0.9996935
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.630992034414394,1,0.4509617
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9769987398416327,0,0.99981636
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.5706429005377291,0,0.9988852
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.3602609647086926,1,0.01574968
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,0.0,0.5353994379028564,1,3.3373647e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9855795911492591,0,0.99989414
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.8563753943917766,0,0.9998234
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.8440642955679565,0,0.97700965
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9850030653386896,0,0.99989474
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5921645644509224,1,0.31449386
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9550003848322526,0,0.9996606
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5711286128901316,1,0.21558048
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.29273600818435563,1,0.0010588983
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9609151925185366,0,0.999876
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9667618109439382,0,0.9833771
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9726109728184881,0,0.99985075
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8633582274071554,0,0.7419213
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.6552700502997595,0,0.6436345
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5774342848090255,1,0.37741366
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.4831224037852865,1,5.398925e-05
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9541764233467579,0,0.9998809
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.6038592172047144,0,0.70720315
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.9734232691451247,0,0.99862015
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.382708492596748,1,0.08277942
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9580396026554994,0,0.99985313
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6677229491058807,1,0.30176473
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9696655971497168,0,0.9998658
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.21441404983989087,1,1.6727423e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9842275448336212,0,0.99988747
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9294870218979254,0,0.99974483
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.8749865411449493,0,0.99973303
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5982262555159417,1,0.3998537
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.6368539435115742,1,0.016916243
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.6127187406206172,1,0.032225937
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9900151011050176,0,0.99988675
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.13020299030666382,1,1.4385646e-05
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9908728536432024,0,0.99990416
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9919875549199304,0,0.99990296
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.993183672731481,0,0.99989045
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9263220918508388,0,0.9995586
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9896013558641796,0,0.9998994
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.5105613858326118,1,0.00016569067
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9577687137949549,0,0.9998196
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8395598869284144,0,0.99738866
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9403314415579328,0,0.999828
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9734820232946685,0,0.99987495
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9924427230396613,0,0.99989915
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.6204207246973097,1,0.0009368714
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9835863064512314,0,0.9998745
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.7929790971763017,0,0.87796104
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9842701416960311,0,0.9998895
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9648629752724518,0,0.9998486
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6018672832936254,1,0.37679535
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.614024968997555,1,0.4607089
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9321402759150949,0,0.99978334
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9923781121054129,0,0.9999044
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.953493491787478,0,0.99983096
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9685456380531632,0,0.9998597
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.954755789685448,0,0.9998784
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9740486715202449,0,0.99984527
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5673051386203347,1,0.3952885
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.21196328569962397,1,0.00040059083
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9923323308087824,0,0.99990475
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9872995101132915,0,0.99989164
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9240445133417946,0,0.9753307
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8568676086299053,0,0.9979486
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.21023336280527605,1,1.646988e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9797602596447149,0,0.99985516
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,0.0,0.5534334885270942,1,3.3648614e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9858122010105266,0,0.9998709
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8055554707752396,0,0.68745995
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9925029139747717,0,0.9999019
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.616391826034619,1,0.43560526
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.24286608515403885,1,0.039546695
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8683100761081692,0,0.9592567
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5593289201592048,1,0.39835665
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9195196131345162,0,0.9996972
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.4090627448569154,1,0.0004904949
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.945463138132507,0,0.9488162
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.21349933872761084,1,1.6649122e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8355520414788694,0,0.6991278
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9346604300470529,0,0.99969494
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9927124797657518,0,0.99990404
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9514162049542754,0,0.99725336
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9681951957866906,0,0.99983466
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.16636764671508697,1,3.4940235e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.8870385172225678,0,0.999273
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.36035248616484217,1,0.0012598215
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.977639062492721,0,0.99987257
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8915733682830351,0,0.99811673
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9764307926322865,0,0.9974675
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.978489750858597,0,0.999905
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8633582274071554,0,0.7419213
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.7437816293137267,0,0.9909915
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2954600810392827,1,1.832488e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9848229666293696,0,0.9998956
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.620673148187525,0,0.9285778
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.26604474969229297,1,2.1798362e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3159808012064792,1,0.0007872108
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9907568759771384,0,0.9999038
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9564871467138801,0,0.9998367
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9903955234905983,0,0.99989986
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.772694624531337,1,0.16315113
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9913011905472273,0,0.99990165
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9918129201761128,0,0.9999045
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.615638064248457,1,0.36521885
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9493038366915543,0,0.99835074
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.26093696777995445,1,2.361793e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9789553623500252,0,0.9996711
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9753201772880492,0,0.9998703
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9779005670162202,0,0.9998714
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7999017704121345,0,0.90202665
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9603799427607522,0,0.99473876
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.18651222652901056,1,1.6047106e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.24489911903042083,1,0.004678127
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9660559442143989,0,0.99983394
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9343229025230813,0,0.99970466
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7300359723850953,0,0.56992495
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9908912406128307,0,0.99990237
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5294882285091775,1,0.033044573
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9792791074865937,0,0.9998704
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.40092200720964544,1,7.75756e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6182057899128868,1,0.00026396464
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9938113179631504,0,0.99990606
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7963301140107163,0,0.67242265
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3719516258189751,1,6.6416974e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.984438975973609,0,0.99988854
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.08976261532827134,1,4.6605637e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.44979721686027674,1,0.06866309
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9442299287903383,0,0.9994848
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.43589383186728003,1,0.00026142027
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8583452354575636,0,0.9908313
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9380514961250059,0,0.9763966
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.993013633787191,0,0.99990606
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.4835034284739448,1,0.0066854334
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8624199214043811,0,0.9960303
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9590555766364652,0,0.99979454
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3706841546080394,1,0.011091171
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.9051326102060877,0,0.5329883
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9747891550853256,0,0.99987435
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9761407005443543,0,0.99987614
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.11802064724287908,1,3.2994647e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.512536995536845,1,0.27172944
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.6317749818268058,1,0.004047727
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9914857979155092,0,0.9999
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8580045971312706,0,0.9996069
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9678396656664168,0,0.99985147
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9833123454011005,0,0.9999039
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9330815920491776,0,0.89628303
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7582317981131371,0,0.5998553
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8977159608461447,0,0.7559804
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9760805290825157,0,0.99988437
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9927124797657518,0,0.99990404
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.4086053228759323,1,0.0017651005
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.7581468780250845,0,0.9996275
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8712982975742565,0,0.75916046
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9869302012626042,0,0.9998927
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9839614904357158,0,0.999624
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9913256287758512,0,0.9998908
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.798128038175463,0,0.7227558
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.663528746800276,1,0.00023417824
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.3143517244748375,1,0.0006534156
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8710152108136094,0,0.99713564
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.937125124853375,0,0.9984188
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7178875008109693,1,0.09114902
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9910303694961955,0,0.9999039
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.5795028599224218,1,0.41266286
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9590892184048272,0,0.99541426
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9916334209732242,0,0.9998863
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8855526614918336,0,0.99952507
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9700885409520077,0,0.9998387
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.2795252020396718,1,0.00079992844
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7278276671383718,0,0.5847228
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5328956728562875,1,0.27580887
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.6961389985801927,1,0.022257114
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9924223988087616,0,0.999905
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5086568556522612,1,3.4995843e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.3790971352950967,1,0.0013466098
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4090627448569154,1,0.0004904949
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9850711832800718,0,0.9998926
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.14461262952826281,1,2.9351486e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.3649265718137612,1,2.0063599e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.3034078860053888,1,0.00023243693
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9766174569269594,0,0.99986935
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7475162491999446,0,0.8904847
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.8971333550654355,0,0.99983394
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6000003084395598,1,0.39417303
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.6619504966821739,1,0.023997469
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.990582980956873,0,0.99990094
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9900286836936204,0,0.9997727
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9888494195355259,0,0.9998976
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9837938860108615,0,0.9998716
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5679171643726946,1,0.3575955
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9714202863882458,0,0.9998678
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.5981377783174382,1,0.44617665
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9913303427565907,0,0.999801
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.883902382048111,0,0.9997135
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.637168328182235,0,0.50451
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9834121324936077,0,0.99634993
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6318789857929644,1,0.36830837
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8188810419013292,0,0.99942374
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9926687973428856,0,0.99990404
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9625072105951539,0,0.9998272
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.2131472883461374,1,1.6517729e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9671845678803932,0,0.9909815
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8533713743101942,0,0.73512
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9813032433249635,0,0.9998945
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.12986912241066595,1,1.4817757e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9822188901484451,0,0.9998648
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5694879612968899,1,0.36871666
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9864369032864618,0,0.9999038
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8771927710517182,0,0.79411256
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.32380624348861653,1,0.015348389
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.29273600818435563,1,0.0010588983
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.11520785151885815,1,3.3295535e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9919305110407304,0,0.99990296
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2810447968425551,1,1.1014799e-05
