age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.708112617650861,0,0.65335196
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6825199440818767,0,0.64936763
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8332133867117211,0,0.64975345
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9629237764754499,0,0.65346795
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,0.0,0.7108397995236608,0,0.6533574
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.7097769260473672,0,0.6533553
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9946669030192957,0,0.6534459
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.7686539733137404,0,0.6534694
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.7935338592661223,0,0.6534302
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9812324096255861,0,0.6534592
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.7088999042109312,0,0.6533535
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.600337093711836,0,0.65333843
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.6353934716291693,0,0.65253025
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9691595797398598,0,0.6534727
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9691897227671312,0,0.653473
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.7622293704094407,0,0.6534572
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.7807508515435948,0,0.65343785
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7132915763120553,0,0.65335315
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9957373663359039,0,0.6535306
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.7098522325371734,0,0.6533554
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.7711379672686353,0,0.6534741
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6003365533570278,0,0.65333843
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9811315797279216,0,0.65345967
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9702569283265905,0,0.6534732
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6003341852365852,0,0.65333843
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.7352164033636857,0,0.64972764
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8762300373595262,0,0.65337914
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.7085358564798357,0,0.65335196
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.6825199430449888,0,0.64936763
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.6825200146486496,0,0.64936763
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.7718777935210996,0,0.6534731
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7163035628763346,0,0.6533531
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.6003352782048723,0,0.65333843
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.7330593440992581,0,0.65340406
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.7079547463549596,0,0.65335166
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6003308597174497,0,0.65333843
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.7111860253142803,0,0.65167236
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.7711533814214533,0,0.65347415
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.7148421167090183,0,0.65335286
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,0.0,0.7487236945794931,0,0.64940166
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.7711597997974636,0,0.6534741
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,0.0,0.7079192822847542,0,0.6533516
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7095301808608109,0,0.65335184
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.707971630689491,0,0.6533516
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.7807543809101346,0,0.6534393
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.7101328687974833,0,0.65335196
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9933967206940846,0,0.65326995
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.6003364110806145,0,0.65333843
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9873924565337291,0,0.65339655
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.7498177386993075,0,0.64940226
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.6865819001874834,0,0.6497535
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.7160213144918274,0,0.65336776
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.6237775037228709,0,0.6522812
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,0.0,0.7146620679884637,0,0.65335286
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.8952293945464223,0,0.6535078
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.748388363740858,0,0.65335965
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9698663162383725,0,0.6534732
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.7093148639704404,0,0.65335435
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.7256685312288409,0,0.6533884
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.8449852955410908,0,0.65348583
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,0.0,0.7302696925318989,0,0.6493917
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.7516357225064714,0,0.6495449
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.4329415879305841,0,0.6535631
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.7079935371073639,0,0.6533518
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9812205148607588,0,0.6534593
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8381540392203584,0,0.6513449
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.6825254005167387,0,0.64936763
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.7993449697693085,0,0.6516647
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.686560046906076,0,0.64975345
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.5725417810242827,0,0.6533839
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.7118077260706315,0,0.6533525
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.8711043364631794,0,0.65226656
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.707960496300554,0,0.65335166
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.6003369253191609,0,0.65333843
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,0.0,0.6003372495220125,0,0.65333843
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.6825344422531516,0,0.64936763
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.7079513651114,0,0.65335166
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.7730843780488894,0,0.6517015
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9602798565342243,0,0.6533954
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.7082580818651397,0,0.65335226
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.7080481069450416,0,0.6533518
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.7091352809318434,0,0.6533518
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,0.0,0.6003265402797395,0,0.65333843
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.7081847121997942,0,0.6533521
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.7092185281103768,0,0.6533518
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9812203565752626,0,0.6534593
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.7163035628763346,0,0.6533531
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.7510287037939378,0,0.6495468
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7712407345097143,0,0.65347403
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,0.0,0.6002550294560715,0,0.65333855
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9606513547783948,0,0.6533951
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.8659393113293564,0,0.65245223
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.600326123923009,0,0.65333843
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.7097520303708608,0,0.65335524
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.7085918416337331,0,0.65335226
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.7079566624064657,0,0.65335166
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.6003305681305768,0,0.6533385
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,0.0,0.6091850836718682,0,0.65304595
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9931931495464861,0,0.6532761
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.7551269419057123,0,0.649753
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.7836292443811548,0,0.65336406
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.7549490232649649,0,0.6534457
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.7097252983722664,0,0.6533552
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.7081908757248221,0,0.65335214
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.981220849115854,0,0.6534593
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,0.0,0.6003359487935305,0,0.65333843
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.6003434875429094,0,0.65333843
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.7343997144950849,0,0.6516947
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.6000102115038461,0,0.653339
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.7119543819415874,0,0.6533524
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9946194998242255,0,0.65321714
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.6825228423875234,0,0.64936763
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.6825200840660368,0,0.64936763
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.7081631955261212,0,0.65335166
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.8675209310448548,0,0.65333897
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.6865599637474371,0,0.64975345
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9910780225434215,0,0.65333366
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.8169525504249232,0,0.65317726
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.8986963254525755,0,0.6535102
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.7379881803733577,0,0.6533565
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.7730004644685414,0,0.6534713
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.7813610855078136,0,0.6533631
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.7079467074054688,0,0.65335166
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.7714800121254772,0,0.6534742
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.7265891625182272,0,0.6533793
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.7711692811890081,0,0.65347415
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.7080275538501996,0,0.6533518
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.7086927603002269,0,0.65335226
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.6003364266428166,0,0.65333843
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.956175970343369,0,0.6534177
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.7081367497768674,0,0.6533521
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.7486879811540879,0,0.65343535
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.7711521042290578,0,0.65347415
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9807601123770505,0,0.653461
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.7091831989672004,0,0.6533518
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.71146482973973,0,0.65335226
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,0.0,0.7131929972741968,0,0.65336215
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9659073312957148,0,0.6534667
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,0.0,0.6003261988221551,0,0.65333843
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9700288721782258,0,0.6534735
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7085078316204801,0,0.65335166
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9933665777743385,0,0.65327084
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.7079738616415399,0,0.6533516
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.6003358492430191,0,0.65333843
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7518892593390233,0,0.6533586
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.7086895893116303,0,0.6533518
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.7123557704305286,0,0.65335244
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,0.0,0.7797616493864497,0,0.6534525
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.7079565040856466,0,0.65335166
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,0.0,0.7343098603654883,0,0.6494955
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7353663884913237,0,0.653356
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.7120748946227864,0,0.6533524
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.771627385020408,0,0.6534742
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.7080127714556167,0,0.6533518
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.7498108986324743,0,0.64940226
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,0.0,0.7079758789278192,0,0.6533517
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.7081112922162609,0,0.65335196
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,0.0,0.7079917922625021,0,0.6533518
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9774685896059939,0,0.65346473
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8024517740024295,0,0.65336436
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.7080219255606727,0,0.6533518
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.8609391194450793,0,0.651103
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7163035628763346,0,0.6533531
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9961014791223199,0,0.653384
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,0.0,0.6003318134845863,0,0.65333843
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9950958146257064,0,0.65350294
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.6868215336298099,0,0.64936966
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.686566636225989,0,0.64975345
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.771025799911136,0,0.6534739
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.6015271872151782,0,0.6533368
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.771504893301414,0,0.6534742
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9754888626591467,0,0.65360516
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7081431007683472,0,0.6533521
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9950193906370259,0,0.6534929
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.7712120767317487,0,0.6534741
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.7084422955977722,0,0.6533526
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.771152257284347,0,0.65347415
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,0.0,0.6865599637474371,0,0.64975345
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9728007122165828,0,0.65346915
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.7567663256647279,0,0.6533664
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.7080086184944319,0,0.6533518
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7234400590522212,0,0.6533836
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.6825224716855436,0,0.64936763
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.32311657260668736,0,0.652924
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.8044985776400316,0,0.6534807
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9700823968495293,0,0.65347344
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.7128664754347851,0,0.6516763
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6865600958713431,0,0.64975345
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,1.0,0.07673785858844495,0,0.6496505
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.6825199462275549,0,0.64936763
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9671736131374901,0,0.65346956
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,0.0,0.5102015130927722,0,0.65346634
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5998778464533715,0,0.65165716
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.8089914164690815,0,0.6534797
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7081482596347111,0,0.65335166
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,0.0,0.6002061753706238,0,0.6533387
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9684358212564118,0,0.6534725
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,0.0,0.6003373847051028,0,0.65333843
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.7085645756900675,0,0.6533517
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.6586443562102382,0,0.65205085
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.7783304527599169,0,0.65347445
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7718780801956591,0,0.65347314
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.763766014368072,0,0.6516986
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9697905088766707,0,0.6534733
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,0.0,0.6003374000810435,0,0.65333843
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8390527912201322,0,0.6533722
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.6003364622415999,0,0.65333843
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,0.0,0.6003372490716687,0,0.65333843
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.5280044449225799,0,0.6532301
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9907369562763392,0,0.6533413
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9946655459666837,0,0.65322185
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,0.0,0.7079866465433298,0,0.6533517
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6161316467714466,0,0.65174675
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.8110283482617969,0,0.651561
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9812207004604401,0,0.6534593
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.7082638736350116,0,0.65335226
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.72541684518372,0,0.6533691
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.714002165954594,0,0.65341574
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.7079537452193171,0,0.65335166
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7079871850631292,0,0.6533516
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7082051025809848,0,0.65335166
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.7193112594062033,0,0.653359
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.771627385020408,0,0.6534742
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.7176062946698868,0,0.6533712
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9812210071203122,0,0.6534593
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.7085210877773647,0,0.6533528
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9225757117450455,0,0.6515119
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.6003363705040592,0,0.65333843
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.6003415361394483,0,0.65333843
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.948600371111614,0,0.65341955
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.795519994521694,0,0.6516989
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.708521401884679,0,0.6533528
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8001429570050393,0,0.6533639
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.682520048315056,0,0.64936763
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7079257953884684,0,0.6533516
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.993433971673506,0,0.6532711
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7079653144889373,0,0.65335166
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.6003361656040245,0,0.65333843
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9699412183686705,0,0.65347344
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9663241100954268,0,0.65305173
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.6865599699545977,0,0.64975345
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.7904378697649123,0,0.6516993
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7080686068878035,0,0.6533516
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.7095814030364256,0,0.65335387
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.7638709834237077,0,0.65158373
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9851059649981118,0,0.6534226
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6002297180269457,0,0.6533386
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.6003363634269783,0,0.65333843
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,0.0,0.7797616493864497,0,0.6534525
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9845921565733288,0,0.6528851
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,0.0,0.7699996024427683,0,0.65347195
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,0.0,0.6322004201173406,0,0.6521926
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,0.0,0.6003369563716846,0,0.65333843
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.7112048915157683,0,0.6533521
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.5976378213558209,0,0.65336746
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.7127262294459369,0,0.65336114
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.7092121583557385,0,0.6533518
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.7080993578825923,0,0.65335196
