age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,0,1,25,0.0,0.0,0.9968251,0.0,0.9822218156336608,0.0,0.99071234,0.0,0.9869288526579244,0,0.9999175
18,2,6,3,4,1,1,40,0.0,0.0,0.99931276,0.0,0.9901922674017029,0.0,0.9950894,0.0,0.9901993146744942,0,0.99995184
28,3,3,1,0,1,1,40,0.0,0.0,0.85913867,0.0,0.8541940106056934,0.0,0.799645,0.0,0.8402720399301197,0,0.85780805
49,2,6,1,0,1,1,40,0.0,0.0,0.8745444,0.0,0.8905693500957572,0.0,0.8798769,0.0,0.8825745484820035,0,0.99577075
57,3,2,1,3,1,1,40,1.0,1.0,0.15291399,1.0,0.28150811144112253,1.0,0.35446197,1.0,0.324532358634154,1,2.2370648e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.978689,0.0,0.9736898775850532,0.0,0.98460996,0.0,0.9845660614820666,0,0.99987555
28,2,1,1,2,1,1,50,0.0,1.0,0.31428295,1.0,0.34225187844817484,1.0,0.3489324,1.0,0.4122334307934905,1,1.4108425e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9928253,0.0,0.9894141684464639,0.0,0.99600035,0.0,0.990098694719903,0,0.9999143
37,3,3,1,0,1,1,40,0.0,0.0,0.81275374,0.0,0.7666814834000926,0.0,0.7606494,0.0,0.7541735080856898,0,0.7819856
20,2,6,3,0,1,1,40,0.0,0.0,0.9983727,0.0,0.9843591671991163,0.0,0.9970296,0.0,0.9901442342150671,0,0.9999392
34,2,3,1,0,0,1,52,0.0,0.0,0.7627471,0.0,0.705450740124003,0.0,0.6405555,0.0,0.6388959891648206,1,0.36863822
59,3,1,4,2,1,0,50,1.0,0.0,0.7578956,0.0,0.5358810061753783,1.0,0.26548713,0.0,0.5598047153808803,1,1.1643556e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.83782244,0.0,0.8435693892581588,0.0,0.83898824,0.0,0.8402720399301197,0,0.88513964
46,2,0,1,0,0,1,36,0.0,0.0,0.7366775,0.0,0.7163691234834952,0.0,0.6783296,0.0,0.6177749060518034,1,0.31191188
36,2,6,1,0,1,1,40,0.0,0.0,0.9106782,0.0,0.9166262395546867,0.0,0.9511891,0.0,0.9309894013987186,0,0.9987225
51,2,7,1,5,1,1,40,1.0,1.0,0.37034452,1.0,0.43401446460917614,1.0,0.43788642,1.0,0.4626750779772292,1,6.494228e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8538829,0.0,0.9129888893972408,0.0,0.8840738,0.0,0.9175399206138561,0,0.996908
52,0,2,1,2,1,1,70,1.0,1.0,0.13214648,1.0,0.15124819537322487,1.0,0.27560067,1.0,0.20712063821584692,1,1.5298739e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7353684,0.0,0.7561507961977056,0.0,0.8706904,0.0,0.8334079574155224,0,0.8152066
40,2,6,1,0,1,1,40,0.0,0.0,0.89868206,0.0,0.9048301955197632,0.0,0.8572043,0.0,0.9127523580885146,0,0.9979285
26,2,7,3,0,1,1,40,0.0,0.0,0.9839226,0.0,0.9736450651304476,0.0,0.9847361,0.0,0.9836960117165484,0,0.99988854
51,2,3,3,5,1,0,40,0.0,0.0,0.9615766,0.0,0.9715109013904093,0.0,0.9280048,0.0,0.9411407010287504,0,0.99933064
35,0,3,0,2,1,0,40,0.0,0.0,0.93841606,0.0,0.9289687502118207,0.0,0.95421785,0.0,0.9424185358533828,0,0.99959165
36,2,4,1,5,1,1,40,1.0,1.0,0.20636559,1.0,0.17662939325824056,1.0,0.271304,1.0,0.2460266397617109,1,1.6916871e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9579345,0.0,0.9451839063349687,0.0,0.97571033,0.0,0.9469825116151789,0,0.99960047
65,1,0,1,1,1,0,56,1.0,0.0,0.598135,0.0,0.6709333395146895,1.0,0.18400866,1.0,0.38201995881229545,1,2.4218814e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9904422,0.0,0.9829809322822419,0.0,0.99110705,0.0,0.990098694719903,0,0.99988747
25,2,3,1,0,1,1,40,0.0,0.0,0.87309057,0.0,0.9309546850474271,0.0,0.8664178,0.0,0.8754470472470468,0,0.97202784
43,2,0,3,5,1,0,38,0.0,0.0,0.9428885,0.0,0.9544192892024103,0.0,0.9149276,0.0,0.9466791476289987,0,0.99921775
55,2,7,0,0,1,0,40,0.0,0.0,0.93538874,0.0,0.9441068846980628,0.0,0.9390189,0.0,0.9605166305354228,0,0.99967015
34,2,3,1,0,1,1,40,0.0,0.0,0.81118476,0.0,0.8261599529527135,0.0,0.8137795,0.0,0.8362269742760461,0,0.85311204
48,2,3,0,3,1,1,60,0.0,0.0,0.80152166,0.0,0.707298801484739,0.0,0.76157326,0.0,0.9022364307949706,0,0.9985495
36,2,1,1,2,0,1,55,1.0,1.0,0.30517483,1.0,0.219509010873856,1.0,0.31527585,1.0,0.29857417877976866,1,1.4454861e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9953682,0.0,0.9780402656114681,0.0,0.9858934,0.0,0.9812123445083187,0,0.9998975
54,0,4,3,2,1,0,32,1.0,0.0,0.81237835,0.0,0.7860661699145304,0.0,0.8363901,0.0,0.8309820612819483,0,0.92524743
36,0,7,1,5,1,1,70,0.0,1.0,0.33434176,1.0,0.4111583204448487,1.0,0.37296206,1.0,0.4258223785370805,1,4.793046e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.4335655,1.0,0.37501632556995057,0.0,0.53175044,0.0,0.5613354623411313,1,1.4425073e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.97524345,0.0,0.9588081093269801,0.0,0.99269444,0.0,0.9859344195257891,0,0.99985147
39,2,3,0,2,1,0,40,0.0,0.0,0.9254491,0.0,0.935104947996352,0.0,0.91989625,0.0,0.9421380972196834,0,0.99958724
25,2,3,0,3,1,0,40,0.0,0.0,0.9857627,0.0,0.9725717907580438,0.0,0.9897325,0.0,0.9895190618368424,0,0.99990547
54,2,3,1,5,0,1,20,0.0,0.0,0.72341216,0.0,0.7510988082104669,0.0,0.7177012,0.0,0.7006414196223092,1,0.49761683
18,1,3,3,1,1,0,20,0.0,0.0,0.9983698,0.0,0.9894473211525407,0.0,0.9956832,0.0,0.9901491137359562,0,0.9999306
20,1,7,3,1,1,1,40,0.0,0.0,0.99561447,0.0,0.9884869711975472,0.0,0.9958345,0.0,0.9894995205969656,0,0.99993205
38,3,0,1,0,1,1,40,0.0,0.0,0.65954554,0.0,0.7410381151981842,0.0,0.69854647,0.0,0.6617189376519934,1,0.27582404
50,2,3,0,5,1,0,40,0.0,0.0,0.9309231,0.0,0.9687714257646727,0.0,0.96281356,0.0,0.9513184652200989,0,0.9995704
38,0,1,1,2,1,1,45,1.0,1.0,0.30337834,1.0,0.36718508005665496,1.0,0.24641746,1.0,0.21095542088303754,1,1.4776635e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.913036,0.0,0.8766439651776339,0.0,0.8863595,0.0,0.8580758862594904,0,0.9494935
30,2,6,3,0,1,1,50,0.0,0.0,0.9904408,0.0,0.9647152418276755,0.0,0.98418915,0.0,0.9853152585831171,0,0.999912
21,2,3,3,5,0,0,40,0.0,0.0,0.9912886,0.0,0.9879780955879861,0.0,0.98417974,0.0,0.9828102450657954,0,0.9998597
49,1,7,1,1,1,1,20,1.0,0.0,0.7904355,0.0,0.7430605025221522,0.0,0.80330074,0.0,0.8435365427320057,0,0.9701497
49,0,6,1,4,1,1,40,0.0,0.0,0.8123602,0.0,0.8309470839718518,0.0,0.9481857,0.0,0.9221055739150328,0,0.9987716
31,2,5,1,2,1,0,60,1.0,1.0,0.15676701,1.0,0.22726835770152942,1.0,0.25081593,1.0,0.17094085017971428,1,1.7401763e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48094237,1.0,0.2519026160982315,1.0,0.43492973,0.0,0.570365133901234,1,0.0062576355
35,2,3,2,0,1,1,40,0.0,0.0,0.97463804,0.0,0.9673373600906122,0.0,0.9760191,0.0,0.9837594406356673,0,0.9999027
29,2,7,0,4,1,1,58,0.0,0.0,0.91571045,0.0,0.9146747915904936,0.0,0.96031934,0.0,0.9833657463573828,0,0.99989223
33,0,7,1,4,1,1,40,0.0,0.0,0.64261913,0.0,0.5886215877206866,0.0,0.75275636,0.0,0.7037271501866373,0,0.63037974
17,0,6,3,3,1,1,20,0.0,0.0,0.9999895,0.0,0.990572765123055,0.0,0.99627155,0.0,0.9901993146744942,0,0.9999459
45,0,0,1,4,1,1,40,0.0,1.0,0.4901684,0.0,0.6017192701929359,1.0,0.4286375,0.0,0.5266029144130122,1,0.049253374
37,2,3,3,0,1,1,40,0.0,0.0,0.9802666,0.0,0.9743599858228951,0.0,0.98614526,0.0,0.9845660614820666,0,0.99988043
48,3,1,1,2,1,0,20,1.0,1.0,0.43153274,1.0,0.42451910991067443,1.0,0.35786223,1.0,0.3345135568697216,1,1.5258989e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.421391,1.0,0.41155524118117515,1.0,0.40847737,1.0,0.4138676816655832,1,0.00010457229
24,2,7,3,3,0,0,40,0.0,0.0,0.9918101,0.0,0.9817630712905159,0.0,0.986875,0.0,0.9775668077579385,0,0.99986947
41,3,3,1,0,1,1,40,0.0,0.0,0.7945991,0.0,0.7438603210814382,0.0,0.75295466,0.0,0.7480376891578877,0,0.7208416
38,2,1,1,2,1,1,40,1.0,1.0,0.30175877,1.0,0.24057831860998713,1.0,0.2569334,1.0,0.22238623691981796,1,1.5550526e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992152,0.0,0.9886370990106504,0.0,0.9963822,0.0,0.9901442342150671,0,0.9999416
38,2,1,1,3,1,1,52,1.0,1.0,0.24313617,1.0,0.22832276421975728,1.0,0.2677797,1.0,0.23963944503029488,1,1.5171738e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.62835526,0.0,0.644188809825228,1.0,0.34155697,1.0,0.3969206518815025,1,3.566275e-06
27,2,7,3,5,0,1,40,0.0,0.0,0.97168726,0.0,0.9778165328324357,0.0,0.98498225,0.0,0.9775668077579385,0,0.9998325
58,2,7,1,3,1,1,48,0.0,1.0,0.30515432,1.0,0.3511198156493319,1.0,0.4436791,1.0,0.4491773074609543,1,6.1898013e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7616781,0.0,0.7800723818907742,0.0,0.64551055,0.0,0.7262893970989216,0,0.5757409
30,2,7,3,5,1,1,48,0.0,0.0,0.9212858,0.0,0.9499400056842586,0.0,0.9464885,0.0,0.926088925831424,0,0.9988066
31,2,3,3,0,1,0,40,0.0,0.0,0.98684114,0.0,0.9847750928996937,0.0,0.98938173,0.0,0.9883558103245359,0,0.99988616
42,2,1,1,3,1,1,40,1.0,1.0,0.30274254,1.0,0.2903235475155467,1.0,0.24013102,1.0,0.22645166255057791,1,1.6032496e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8445319,0.0,0.8197275855282159,0.0,0.85292506,0.0,0.8711724324384825,0,0.99324375
32,3,1,0,0,0,1,47,0.0,0.0,0.85431707,0.0,0.7467242304149261,0.0,0.79742783,0.0,0.891853639525745,0,0.999008
26,2,1,1,3,1,1,48,1.0,1.0,0.41334468,1.0,0.3452042428043407,1.0,0.26068538,1.0,0.3740288405236759,1,1.5580348e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66336006,0.0,0.7702179966467342,0.0,0.6912889,0.0,0.7611078872947556,0,0.7004151
33,2,3,2,0,1,1,30,0.0,0.0,0.98709035,0.0,0.9734380671034315,0.0,0.9872985,0.0,0.9886538315886467,0,0.999915
23,2,3,0,0,1,1,50,0.0,0.0,0.9671134,0.0,0.9495841776041825,0.0,0.98451513,0.0,0.9864425429789115,0,0.99988484
45,2,4,1,5,1,1,40,1.0,1.0,0.16136312,1.0,0.1560234655482866,1.0,0.2618631,1.0,0.2646597499445479,1,1.6393768e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.6914735,0.0,0.6686100494357706,1.0,0.46004057,0.0,0.5482029564724387,1,0.0457
37,3,7,1,3,1,1,60,1.0,1.0,0.44670355,1.0,0.392385416976578,1.0,0.44772166,1.0,0.4730929668395848,1,3.556002e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9980621,0.0,0.9895693604507777,0.0,0.99617463,0.0,0.990098694719903,0,0.9999373
27,2,6,1,0,1,1,55,0.0,0.0,0.8945294,0.0,0.8988465149191077,0.0,0.891644,0.0,0.8829687142307339,0,0.9927296
37,2,6,2,4,0,0,40,0.0,0.0,0.9924859,0.0,0.9771295295368425,0.0,0.978927,0.0,0.9902937303200324,0,0.99994624
21,2,7,3,2,1,0,10,0.0,0.0,0.9948182,0.0,0.9868268408564465,0.0,0.9891393,0.0,0.9836656034136108,0,0.9998871
60,2,6,1,0,1,1,49,0.0,0.0,0.80441475,0.0,0.8505753582419927,0.0,0.8103299,0.0,0.8391555175639898,0,0.96137476
45,3,3,1,0,1,1,40,1.0,0.0,0.77648234,0.0,0.7199232240273495,0.0,0.69579995,0.0,0.7107363763936292,0,0.5732422
28,2,3,1,0,1,1,45,0.0,0.0,0.7868117,0.0,0.8312960790795507,0.0,0.8716135,0.0,0.7885133899007196,0,0.77436274
46,2,6,4,4,0,0,30,0.0,0.0,0.99482864,0.0,0.9786912355996947,0.0,0.99068147,0.0,0.9902937303200324,0,0.999959
26,2,7,3,0,1,1,40,0.0,0.0,0.9839226,0.0,0.9736450651304476,0.0,0.9847361,0.0,0.9836960117165484,0,0.99988854
50,3,3,1,5,1,1,45,1.0,1.0,0.4778669,1.0,0.4963352128224946,0.0,0.54803026,0.0,0.5823986044858335,1,0.0010228793
76,1,6,1,1,1,1,1,0.0,0.0,0.98367393,0.0,0.9053824446523231,0.0,0.9900116,0.0,0.9623412062978647,0,0.99976104
52,3,6,1,3,1,1,45,0.0,0.0,0.74714255,0.0,0.7915829405106103,0.0,0.8003863,0.0,0.8407455466541702,0,0.9580419
30,2,7,0,0,0,1,40,0.0,0.0,0.96452487,0.0,0.9425226704148769,0.0,0.9934993,0.0,0.9869288526579244,0,0.9999169
40,2,1,3,4,0,0,48,0.0,0.0,0.90015256,0.0,0.9288871932775591,0.0,0.9586785,0.0,0.8321624826274017,0,0.9988269
33,2,1,3,3,1,0,40,0.0,0.0,0.94773245,0.0,0.951717840792117,0.0,0.9073359,0.0,0.9327174887619227,0,0.9992873
64,3,3,1,3,1,1,5,0.0,0.0,0.8399241,0.0,0.7225634397626408,0.0,0.8692437,0.0,0.8602668455810739,0,0.8354933
35,2,7,1,3,1,1,70,0.0,1.0,0.3759939,1.0,0.43295361695481904,1.0,0.31586027,1.0,0.3789890348436826,1,5.759933e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47248095,0.0,0.5758932731757158,0.0,0.58516526,0.0,0.5051796023696652,1,6.3553243e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8654238,0.0,0.9235486105329319,0.0,0.84479046,0.0,0.8754470472470468,0,0.95952696
37,0,3,1,4,1,0,20,0.0,0.0,0.8689603,0.0,0.7793053276339335,0.0,0.9137822,0.0,0.9267716681920503,0,0.9936086
58,2,4,0,2,1,1,20,0.0,0.0,0.70781213,0.0,0.5839119819430298,0.0,0.8844284,0.0,0.8792899429821404,0,0.95708853
19,2,3,3,0,1,1,30,0.0,0.0,0.9983644,0.0,0.9910353072064848,0.0,0.99499124,0.0,0.990098694719903,0,0.9999151
51,3,3,1,0,1,1,40,0.0,0.0,0.7505153,0.0,0.6986909753355874,0.0,0.6491103,0.0,0.6973269996994405,0,0.50049096
27,2,1,3,5,1,1,40,0.0,0.0,0.89221865,0.0,0.9361823309257346,0.0,0.94722956,0.0,0.9470318662419377,0,0.9986363
20,2,3,3,5,0,0,15,0.0,0.0,0.99768543,0.0,0.9894975624999695,0.0,0.9941668,0.0,0.990098694719903,0,0.9999056
57,2,6,0,0,1,1,75,0.0,0.0,0.94159305,0.0,0.905195464551453,0.0,0.9224678,0.0,0.9467658115837247,0,0.99872583
24,0,1,3,2,0,1,40,0.0,0.0,0.9433317,0.0,0.9099553466221295,0.0,0.9528276,0.0,0.9185749664148193,0,0.99820864
37,2,7,1,0,1,1,75,1.0,1.0,0.47605324,0.0,0.5046895317216392,1.0,0.3482299,0.0,0.5099028967748437,1,2.7991397e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.819535,0.0,0.7505745660765943,0.0,0.65270126,0.0,0.6586073225413305,1,0.38884816
34,2,3,1,3,1,1,60,0.0,1.0,0.49654222,0.0,0.5242165610009324,0.0,0.5234377,0.0,0.5613354623411313,1,1.7062572e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.4978363,0.0,0.6200731486409563,0.0,0.52476645,1.0,0.4903775418828443,1,8.6773434e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9811665,0.0,0.9728815884901252,0.0,0.9861686,0.0,0.9883438824752052,0,0.9999075
24,2,1,1,2,0,0,40,0.0,1.0,0.46472478,0.0,0.5441622498409457,1.0,0.38738638,0.0,0.6398669334858043,1,1.3924973e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40279645,0.0,0.5722381403351193,1.0,0.2652582,1.0,0.38213994957474084,1,1.7165764e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.37034452,1.0,0.43401446460917614,1.0,0.43788642,1.0,0.4626750779772292,1,6.494228e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.991308,0.0,0.9782011650723753,0.0,0.9785289,0.0,0.9812356295196925,0,0.999912
41,3,4,1,5,1,1,50,1.0,1.0,0.19197357,1.0,0.20446127495512512,1.0,0.32676822,1.0,0.32372227321709524,1,1.5525173e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.50684154,1.0,0.2844875031655141,1.0,0.34614968,0.0,0.5429175264867842,1,1.5317748e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.26718742,1.0,0.3932646572392905,1.0,0.3547451,1.0,0.3267630448064043,1,1.6979665e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97062606,0.0,0.9698959679091134,0.0,0.9639618,0.0,0.9618783553826228,0,0.9997799
44,2,1,1,0,1,1,12,0.0,0.0,0.6785828,0.0,0.8084460543275215,0.0,0.7024696,0.0,0.5056655372955179,1,0.00016913588
72,2,6,0,4,0,0,35,0.0,0.0,0.98785686,0.0,0.9657422439416423,0.0,0.9751113,0.0,0.9769104924765734,0,0.99990404
53,2,3,1,0,1,1,40,1.0,0.0,0.69605726,0.0,0.5664442375456944,0.0,0.63361084,0.0,0.6104902649500686,1,0.36242044
66,2,0,1,0,1,1,40,1.0,1.0,0.47190398,0.0,0.5792048096294665,1.0,0.4331386,1.0,0.41212165285207325,1,4.7828653e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999939,0.0,0.9894830409617034,0.0,0.9956535,0.0,0.9901993146744942,0,0.99994695
29,2,7,3,5,1,0,40,0.0,0.0,0.9705083,0.0,0.9849939969581082,0.0,0.9818925,0.0,0.9686841141206789,0,0.9998203
27,2,3,0,3,1,0,40,0.0,0.0,0.98411185,0.0,0.9711249151322411,0.0,0.9884303,0.0,0.987356252509175,0,0.9999031
48,2,6,0,4,1,0,31,0.0,0.0,0.9939015,0.0,0.9793576779560647,0.0,0.9846151,0.0,0.9901442342150671,0,0.9999484
47,2,7,1,0,1,1,40,0.0,0.0,0.61113966,0.0,0.6654821932947117,0.0,0.5594342,0.0,0.6593064718223973,1,0.21328926
45,2,7,0,4,0,0,40,0.0,0.0,0.96305966,0.0,0.9713159275563067,0.0,0.9786602,0.0,0.9834831329895375,0,0.99992037
36,2,3,1,0,1,1,50,0.0,0.0,0.68552256,0.0,0.6669259952712963,0.0,0.6410312,0.0,0.6388959891648206,1,0.36899346
26,0,4,3,2,1,1,40,0.0,0.0,0.88937926,0.0,0.8929509834873948,0.0,0.9184855,0.0,0.861332877953422,0,0.9897955
52,2,1,0,0,1,1,40,0.0,0.0,0.79637444,0.0,0.7322191815149693,0.0,0.9717367,0.0,0.9540395130892494,0,0.9996866
65,2,3,1,0,1,1,30,0.0,0.0,0.7497841,0.0,0.8563326750153089,0.0,0.7265497,0.0,0.7765162825098981,0,0.730469
46,1,6,1,1,1,1,40,0.0,0.0,0.9236287,0.0,0.8649930355743444,0.0,0.8773907,0.0,0.9180509873962033,0,0.998279
61,2,3,1,0,1,1,40,0.0,0.0,0.65754664,0.0,0.695417732821343,0.0,0.6701511,0.0,0.6768706632581072,1,0.20334184
49,2,6,1,4,1,0,40,0.0,0.0,0.90745896,0.0,0.9361312252652688,0.0,0.9091504,0.0,0.920252924149907,0,0.9986255
25,2,7,3,0,1,1,40,0.0,0.0,0.9854693,0.0,0.9765483495447158,0.0,0.98524785,0.0,0.9836960117165484,0,0.9998894
29,3,6,1,4,1,0,5,0.0,0.0,0.9893427,0.0,0.958588627840093,0.0,0.9823399,0.0,0.9804565040460517,0,0.9999175
59,2,2,1,2,1,1,50,1.0,1.0,0.09673029,1.0,0.11825238324551479,1.0,0.22153312,1.0,0.1835355392436625,1,1.611572e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.93199474,0.0,0.9597839417872064,0.0,0.96114296,0.0,0.9367335173808057,0,0.99923325
35,2,3,1,0,1,1,40,0.0,0.0,0.80438757,0.0,0.8261599529527135,0.0,0.80315757,0.0,0.8362269742760461,0,0.80980223
28,2,7,3,5,1,0,26,0.0,0.0,0.987541,0.0,0.987012125381274,0.0,0.9699366,0.0,0.981325679957099,0,0.99990046
49,0,4,1,2,1,0,50,1.0,1.0,0.2035541,1.0,0.1551936466171372,1.0,0.24096978,1.0,0.1783253878451484,1,1.4536341e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97681177,0.0,0.9747666309643421,0.0,0.98551303,0.0,0.9797637720761269,0,0.99986434
35,2,7,1,3,1,1,40,1.0,0.0,0.64858377,0.0,0.7042628137609883,1.0,0.4358071,0.0,0.5670951763801497,1,0.029375901
38,2,1,3,0,1,0,8,0.0,0.0,0.9798313,0.0,0.9680385401820492,0.0,0.996884,0.0,0.9885958475340428,0,0.9998926
73,3,6,1,0,1,1,40,0.0,0.0,0.87202793,0.0,0.8402612819405034,0.0,0.8141109,0.0,0.8391555175639898,0,0.96799856
58,2,7,1,3,1,1,40,1.0,1.0,0.4133724,1.0,0.48596581286386253,1.0,0.3418578,1.0,0.42399222407769177,1,7.81529e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4195624,1.0,0.4683024658038667,1.0,0.30025268,1.0,0.4235978311366403,1,1.6384187e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16582966,1.0,0.1560234655482866,1.0,0.2649147,1.0,0.2604751659802357,1,1.6468231e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9990937,0.0,0.9891123840268343,0.0,0.9946237,0.0,0.9901993146744942,0,0.99995506
28,2,1,1,5,1,1,60,0.0,1.0,0.24365556,1.0,0.2243110410615089,1.0,0.23459959,1.0,0.2848869922801701,1,1.570075e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92997056,0.0,0.9498531593356723,0.0,0.9579998,0.0,0.9168864080975262,0,0.9987305
69,2,3,1,4,1,1,20,0.0,0.0,0.75886476,0.0,0.845108998749786,0.0,0.7746197,0.0,0.8060125167697099,0,0.7832374
58,0,1,1,2,1,1,58,0.0,1.0,0.25098622,1.0,0.30665676543113773,1.0,0.25003207,1.0,0.20870134596525636,1,1.5626717e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9844614,0.0,0.985414036396006,0.0,0.99375933,0.0,0.9891309886002533,0,0.99989307
31,2,3,1,0,1,1,40,0.0,0.0,0.831124,0.0,0.8261599529527135,0.0,0.8359384,0.0,0.8362269742760461,0,0.8775473
48,0,3,0,0,1,1,40,0.0,0.0,0.93442935,0.0,0.9322158659578619,0.0,0.96080863,0.0,0.9631440273861727,0,0.9998424
37,2,6,3,4,1,1,40,0.0,0.0,0.99375093,0.0,0.9849829901854272,0.0,0.9954568,0.0,0.9901442342150671,0,0.9999471
23,2,3,3,4,1,0,35,0.0,0.0,0.99615896,0.0,0.9900032441719083,0.0,0.9963698,0.0,0.990098694719903,0,0.9999267
25,2,0,0,4,1,0,25,0.0,0.0,0.98712695,0.0,0.960426625486152,0.0,0.99030626,0.0,0.9885958475340428,0,0.99993193
63,2,3,2,0,1,0,20,0.0,0.0,0.97954255,0.0,0.9725050195124799,0.0,0.95976996,0.0,0.9700994380992493,0,0.99984646
22,0,7,3,4,1,1,45,0.0,0.0,0.9738389,0.0,0.9791506573024631,0.0,0.96314967,0.0,0.977957427085223,0,0.99983704
40,0,0,1,4,1,1,40,1.0,0.0,0.5260759,0.0,0.6017192701929359,0.0,0.6434485,0.0,0.6388959891648206,1,0.13664211
59,0,3,2,4,0,0,40,0.0,0.0,0.927304,0.0,0.9574525880621523,0.0,0.8998243,0.0,0.9522599925410855,0,0.99971694
44,2,3,1,0,1,1,40,1.0,0.0,0.74820566,0.0,0.6982430780614861,0.0,0.6978058,0.0,0.7107363763936292,0,0.5619033
43,2,3,1,4,0,1,40,1.0,0.0,0.7651484,0.0,0.8172063768796939,0.0,0.76173997,0.0,0.7434814701083363,0,0.6764537
29,2,1,1,0,1,1,20,0.0,0.0,0.73091674,0.0,0.8131005295290168,0.0,0.7857616,0.0,0.7382666163043419,1,0.015935395
27,2,1,3,0,1,1,40,0.0,0.0,0.9466518,0.0,0.9578120897013096,0.0,0.9743086,0.0,0.9749682725361246,0,0.9998128
53,2,3,1,0,1,1,40,1.0,0.0,0.69605726,0.0,0.5664442375456944,0.0,0.63361084,0.0,0.6104902649500686,1,0.36242044
52,2,1,1,3,1,1,40,1.0,1.0,0.24750161,1.0,0.25238822995428123,1.0,0.2598374,1.0,0.28902669291437644,1,1.6127527e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76606536,0.0,0.6947494593779606,0.0,0.7661129,0.0,0.7238384766386905,0,0.6473985
30,2,5,3,4,1,0,24,0.0,0.0,0.9634194,0.0,0.9838035791676488,0.0,0.8849673,0.0,0.9136182726406957,0,0.9994747
43,2,0,1,3,1,1,50,1.0,1.0,0.36435175,1.0,0.36246645862901583,1.0,0.4225737,1.0,0.33119673635490365,1,3.0037825e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8151685,0.0,0.8388160519646066,0.0,0.81629443,0.0,0.7750478667936229,0,0.8007452
29,2,3,1,5,1,0,20,0.0,0.0,0.88291425,0.0,0.94566001513544,0.0,0.88598686,0.0,0.8522632956636432,0,0.8973093
27,3,3,1,0,1,1,50,0.0,0.0,0.80175304,0.0,0.8076012051094287,0.0,0.80910087,0.0,0.7497958219126993,0,0.68704975
28,1,0,3,1,1,1,40,0.0,0.0,0.978992,0.0,0.9641686582418074,0.0,0.9909927,0.0,0.9768734882872683,0,0.9998865
19,2,7,3,4,1,0,20,0.0,0.0,0.9978556,0.0,0.9892593820425593,0.0,0.9972166,0.0,0.990098694719903,0,0.999941
42,2,6,1,0,0,1,40,0.0,0.0,0.9146295,0.0,0.8615446071594304,0.0,0.8484727,0.0,0.8862953810675175,0,0.9976101
26,2,3,1,0,1,1,50,0.0,0.0,0.77932346,0.0,0.8493758369097596,0.0,0.87773347,0.0,0.7675448962413918,0,0.7306311
44,2,3,3,5,1,1,55,1.0,0.0,0.8731574,0.0,0.9388072946695822,0.0,0.8803001,0.0,0.9132084991799571,0,0.99691844
29,2,1,3,5,1,0,45,1.0,0.0,0.8786424,0.0,0.8975007218775926,0.0,0.88939273,0.0,0.8456879932613998,0,0.9757632
20,2,0,3,0,1,1,20,0.0,0.0,0.99567676,0.0,0.9861945326448226,0.0,0.99278116,0.0,0.9877829743807328,0,0.9998996
