age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,6,0,4,1,0,25,0.0,0.0,0.9937629,0.0,0.9793576779560647,0.0,0.9851951,0.0,0.9788893903000225,0,0.99989665
45,3,1,1,5,0,1,45,1.0,1.0,0.31086338,1.0,0.3606543564027441,1.0,0.17182744,1.0,0.16077332576483894,1,5.6024885e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.994707,0.0,0.9882418217324315,0.0,0.9946222,0.0,0.9879152741851861,0,0.9999125
33,2,3,1,0,1,1,43,0.0,0.0,0.7556853,0.0,0.7076174274133286,0.0,0.755767,0.0,0.7713214751010395,0,0.7584242
42,3,0,1,0,1,1,80,1.0,1.0,0.4900031,0.0,0.5853787445577252,1.0,0.3261004,0.0,0.5324525881811792,1,0.00029850577
63,1,7,4,1,0,0,24,0.0,0.0,0.9676955,0.0,0.957680959118825,0.0,0.9508735,0.0,0.9775389632510506,0,0.9998485
18,2,6,3,4,1,0,16,0.0,0.0,0.99974406,0.0,0.9899999819405687,0.0,0.99232644,0.0,0.9881833352635514,0,0.99991536
20,1,7,3,1,1,1,15,0.0,0.0,0.9985615,0.0,0.9891123840268343,0.0,0.9918025,0.0,0.9879152741851861,0,0.999884
37,3,3,1,3,1,1,45,1.0,0.0,0.59712815,0.0,0.5857133054911476,1.0,0.43855786,0.0,0.5882145642429927,1,0.014875196
23,2,1,3,5,1,0,60,0.0,0.0,0.8753282,0.0,0.9388671974607271,0.0,0.8561684,0.0,0.8638363080510114,0,0.9663341
48,2,3,1,0,1,1,40,0.0,0.0,0.72520816,0.0,0.6568624739664766,0.0,0.6710937,0.0,0.6750292618123901,1,0.42700347
55,2,3,3,5,1,0,45,0.0,0.0,0.939447,0.0,0.9502730354063434,0.0,0.92793256,0.0,0.9385640940054083,0,0.99567187
41,2,1,1,2,1,1,70,0.0,1.0,0.21575254,1.0,0.2466959464546753,1.0,0.17560148,1.0,0.22008657829045886,1,3.9898083e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39357054,1.0,0.46766415239998094,1.0,0.31150872,1.0,0.3053173916557449,1,4.1584004e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9974525,0.0,0.9873587552930152,0.0,0.9638055,0.0,0.9813304603956922,0,0.9998393
90,2,4,3,5,1,0,40,0.0,0.0,0.764044,0.0,0.7591567788319751,1.0,0.34278524,0.0,0.5492174436606425,1,1.0127645e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.69846976,0.0,0.6287298714321983,0.0,0.6375797,0.0,0.6606976104850588,1,0.28784576
52,3,7,3,5,1,1,5,0.0,0.0,0.9753431,0.0,0.9482268506921703,0.0,0.9804923,0.0,0.9838400734004447,0,0.99969923
59,2,5,3,2,1,1,50,0.0,1.0,0.4465165,1.0,0.37812531541592265,0.0,0.7355499,0.0,0.5786055474682618,1,0.040839348
38,3,6,0,0,1,1,40,0.0,0.0,0.98744863,0.0,0.9519130883548542,0.0,0.97888327,0.0,0.9684734046666021,0,0.99982196
46,0,3,0,5,1,1,40,0.0,0.0,0.89923567,0.0,0.9181620204448321,0.0,0.93015575,0.0,0.9436661115532601,0,0.9970968
64,2,3,1,5,1,1,16,0.0,0.0,0.6351095,0.0,0.6504133527366347,1.0,0.47314394,0.0,0.5914890859559448,1,0.18331867
65,1,6,1,1,1,1,40,0.0,0.0,0.8977227,0.0,0.8766573273079021,0.0,0.8342764,0.0,0.9046654217205039,0,0.9756108
21,2,7,3,4,1,1,15,0.0,0.0,0.99859565,0.0,0.989517661036823,0.0,0.9903078,0.0,0.9881833352635514,0,0.9998839
30,2,7,0,5,1,1,50,1.0,0.0,0.8584235,0.0,0.7895990828287558,0.0,0.93827474,0.0,0.9443462671025253,0,0.9981059
50,2,3,1,0,1,1,40,0.0,0.0,0.71418,0.0,0.6274691546152895,0.0,0.66509414,0.0,0.6320309593900284,1,0.23622702
49,0,4,1,5,1,1,40,1.0,1.0,0.1973958,1.0,0.18099368999769783,1.0,0.20872384,1.0,0.2237172047659688,1,4.375157e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96656096,0.0,0.9679665771571668,0.0,0.9923689,0.0,0.983483180499945,0,0.99985254
43,2,4,1,2,1,1,40,1.0,1.0,0.20222086,1.0,0.22494142201446443,1.0,0.19539678,1.0,0.20414546150193602,1,3.661191e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99372464,0.0,0.9846410607830541,0.0,0.9853792,0.0,0.9808876670074346,0,0.99970466
35,2,6,1,0,1,1,40,0.0,0.0,0.91389817,0.0,0.9166262395546867,0.0,0.93101835,0.0,0.9192047119296024,0,0.9971123
23,2,7,3,4,1,1,25,0.0,0.0,0.9969217,0.0,0.9888449061291926,0.0,0.9923486,0.0,0.9881833352635514,0,0.99989045
37,3,1,1,2,1,1,45,0.0,1.0,0.3235374,1.0,0.33718098281581665,1.0,0.2048009,1.0,0.2142891613912412,1,5.0470254e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982213,0.0,0.9899661982508431,0.0,0.9880514,0.0,0.9747353324256696,0,0.9997508
33,2,3,1,0,1,1,56,1.0,0.0,0.6676136,0.0,0.6789383055108119,0.0,0.625097,0.0,0.6541310580457056,1,0.25738966
56,2,6,2,4,1,0,32,0.0,0.0,0.9925046,0.0,0.9753979646609122,0.0,0.9885294,0.0,0.9793607016643783,0,0.9998963
53,0,6,1,4,1,1,40,0.0,0.0,0.7978214,0.0,0.8175690182655121,0.0,0.9290217,0.0,0.8917466998495289,0,0.97911537
49,2,1,1,5,1,1,40,1.0,1.0,0.21440917,1.0,0.18629972035326736,1.0,0.1988985,1.0,0.25058930344742225,1,7.7026647e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6530709,0.0,0.705332338743218,0.0,0.60559916,0.0,0.5929825264160584,1,0.081923254
23,2,0,3,4,0,1,44,0.0,0.0,0.9797867,0.0,0.9810000252868984,0.0,0.9897419,0.0,0.9797933850096915,0,0.9999044
36,2,7,1,3,1,1,40,0.0,0.0,0.63319564,0.0,0.694754083954763,0.0,0.74483186,0.0,0.6050606707951711,1,0.022004874
57,3,3,1,0,1,1,60,0.0,0.0,0.602594,0.0,0.5925218443666869,0.0,0.51152503,0.0,0.5765219343416931,1,8.7408676e-05
44,2,3,1,0,0,1,40,0.0,0.0,0.80898285,0.0,0.7850912725109338,0.0,0.7382512,0.0,0.7357172854155255,0,0.57531744
58,2,4,1,2,1,1,50,1.0,1.0,0.12413859,1.0,0.1642930246108517,1.0,0.1842699,1.0,0.1915807468230577,1,3.5958905e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951447,0.0,0.9886014777462628,0.0,0.9799077,0.0,0.9808876670074346,0,0.9997166
23,2,6,3,0,1,1,40,0.0,0.0,0.9973224,0.0,0.9800569915989712,0.0,0.98610157,0.0,0.9750077935877474,0,0.99984264
40,2,7,1,0,1,1,43,0.0,0.0,0.584485,0.0,0.5472930757547347,0.0,0.61170566,0.0,0.5930938775947183,1,0.10999542
36,2,7,3,0,1,1,60,0.0,0.0,0.9290153,0.0,0.9293874075676593,0.0,0.9533367,0.0,0.9598412056968184,0,0.9995989
60,1,3,1,1,1,1,5,0.0,0.0,0.8448342,0.0,0.9050488469908501,0.0,0.96016175,0.0,0.9574113266265282,0,0.9908441
50,2,3,1,0,1,0,40,0.0,0.0,0.77015966,0.0,0.8071957771230254,0.0,0.66509414,0.0,0.6320309593900284,1,0.23622702
28,2,4,1,3,1,1,45,1.0,1.0,0.26098967,1.0,0.30694699284693105,1.0,0.20642662,1.0,0.42650376126893386,1,4.7948606e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9921948,0.0,0.9892229045619442,0.0,0.9946222,0.0,0.9879152741851861,0,0.9999125
31,2,7,1,5,0,1,40,1.0,0.0,0.6342745,0.0,0.5812447687602893,0.0,0.7277203,0.0,0.6487547687006601,1,0.038462527
35,2,0,0,0,1,0,24,0.0,0.0,0.9726087,0.0,0.9543966943201323,0.0,0.9610251,0.0,0.9430257378134566,0,0.99988556
69,0,3,1,5,1,1,35,0.0,0.0,0.53225845,0.0,0.5150497882066887,0.0,0.5128457,1.0,0.4972280013242979,1,0.00487707
61,1,6,1,1,1,1,20,0.0,0.0,0.9302384,0.0,0.8946992257884767,0.0,0.9695143,0.0,0.9565693185020907,0,0.99790525
48,2,6,1,0,0,1,40,0.0,0.0,0.89870775,0.0,0.851190552238459,0.0,0.8480923,0.0,0.8774277200276807,0,0.9789893
19,2,7,3,3,1,0,38,0.0,0.0,0.99702585,0.0,0.9859548150841251,0.0,0.9880297,0.0,0.9864724166061287,0,0.9998865
38,2,6,0,0,0,0,40,0.0,0.0,0.99311644,0.0,0.9770851396788965,0.0,0.9784206,0.0,0.9665827325234148,0,0.9998079
44,0,4,3,2,1,0,55,0.0,0.0,0.70799065,0.0,0.8293530649240084,0.0,0.7911509,0.0,0.6537509612844042,1,0.24852884
54,2,3,0,0,1,1,45,0.0,0.0,0.91110456,0.0,0.9020503119549763,0.0,0.85499775,0.0,0.9391194293702475,0,0.9993351
60,3,6,1,0,1,1,40,0.0,0.0,0.8851812,0.0,0.8340582387196421,0.0,0.8570048,0.0,0.802708662428513,0,0.90792
46,2,7,1,3,1,1,40,1.0,0.0,0.519631,1.0,0.4559001435352552,1.0,0.36242795,1.0,0.4703694506811301,1,0.00017249637
28,0,0,3,0,1,1,5,0.0,0.0,0.9925513,0.0,0.9658827251234507,0.0,0.98330045,0.0,0.9624740871037765,0,0.9998785
55,2,3,1,5,1,1,40,1.0,1.0,0.45620596,1.0,0.4035223974498664,0.0,0.5057132,1.0,0.4958629749835616,1,0.006345815
54,2,3,0,3,1,0,35,0.0,0.0,0.9733275,0.0,0.9562561709441999,0.0,0.9611075,0.0,0.9780215523599292,0,0.99984396
28,2,3,3,0,1,0,40,0.0,0.0,0.9889137,0.0,0.9854585616616871,0.0,0.9906803,0.0,0.9855808014381073,0,0.9997502
23,1,3,3,1,1,1,40,0.0,0.0,0.99312127,0.0,0.9846707274354626,0.0,0.9897819,0.0,0.9879766331793887,0,0.9999145
30,2,3,1,5,1,0,20,0.0,0.0,0.87593466,0.0,0.9314817253670804,0.0,0.9196448,0.0,0.8881189826342347,0,0.9734413
22,2,7,3,3,1,1,20,0.0,0.0,0.9968202,0.0,0.9838195225484468,0.0,0.9886937,0.0,0.9864724166061287,0,0.99988854
38,2,1,3,4,1,1,40,0.0,0.0,0.9035771,0.0,0.9517973701921921,0.0,0.98812306,0.0,0.9785901992975184,0,0.9998983
52,2,3,1,0,1,1,50,1.0,0.0,0.5737798,1.0,0.481087754003652,0.0,0.6099897,0.0,0.5998914304095615,1,0.10632994
47,2,3,1,3,1,1,45,1.0,1.0,0.4659639,0.0,0.5490170091555767,0.0,0.57763696,0.0,0.5508885018446348,1,0.002488831
49,2,7,1,0,1,1,50,0.0,1.0,0.48193085,1.0,0.4724337170445112,0.0,0.58871615,0.0,0.5697937603853482,1,0.0072681634
26,2,3,1,3,1,1,40,0.0,0.0,0.8149688,0.0,0.8388160519646066,0.0,0.9449897,0.0,0.8809419703458092,0,0.9946937
59,3,6,1,0,1,1,70,0.0,0.0,0.81895435,0.0,0.8157334124741356,0.0,0.63929385,0.0,0.6867684179131273,1,0.39033812
35,2,2,3,2,1,0,80,1.0,0.0,0.613158,0.0,0.6645188536242849,0.0,0.89429533,0.0,0.6532867663667047,1,0.0005582577
38,0,3,1,5,1,1,40,1.0,0.0,0.59281504,0.0,0.5266015806953539,0.0,0.5339013,0.0,0.5914764453562978,1,0.065264225
37,2,0,0,2,1,0,40,0.0,0.0,0.8987758,0.0,0.8979717417184253,0.0,0.8706745,0.0,0.8826162424938391,0,0.99936277
18,2,6,3,0,1,1,27,0.0,0.0,0.9996298,0.0,0.9902884762942185,0.0,0.98433954,0.0,0.9823760290935711,0,0.99987924
33,2,1,1,5,1,1,40,1.0,1.0,0.340922,1.0,0.3454019042557034,1.0,0.42891508,1.0,0.40929082294982133,1,5.9333256e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99868864,0.0,0.9916355782282652,0.0,0.98966736,0.0,0.9881833352635514,0,0.99988294
69,2,6,3,0,1,0,40,0.0,0.0,0.98216754,0.0,0.9477986479486182,0.0,0.9282271,0.0,0.9635620668278592,0,0.9995819
47,2,6,3,4,1,0,50,0.0,0.0,0.9884167,0.0,0.9818689423765046,0.0,0.9816938,0.0,0.9795536992750025,0,0.99991095
62,3,3,4,5,1,0,30,0.0,0.0,0.9363885,0.0,0.8383780039603764,0.0,0.9310003,0.0,0.9408905295452096,0,0.9971949
29,2,0,1,2,1,1,40,0.0,0.0,0.5069885,0.0,0.5374732803008937,0.0,0.5442182,0.0,0.5821661610607055,1,0.01172729
23,2,7,1,3,1,0,47,0.0,0.0,0.8218149,0.0,0.8439072176672192,0.0,0.7338613,0.0,0.6537098077117103,1,0.12620488
35,2,3,0,0,1,1,46,0.0,0.0,0.9424704,0.0,0.9469030026703501,0.0,0.92676854,0.0,0.9599062256300348,0,0.9995443
33,2,0,1,4,1,1,40,0.0,0.0,0.6673039,0.0,0.6778201540658697,1.0,0.47576588,0.0,0.5574506492748394,1,0.17559642
37,2,1,1,5,1,1,50,1.0,1.0,0.21149087,1.0,0.16335220823961571,1.0,0.18939817,1.0,0.19887135500855357,1,6.472281e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87449276,0.0,0.8905693500957572,0.0,0.84497786,0.0,0.8774277200276807,0,0.9775738
54,2,6,0,4,0,0,10,0.0,0.0,0.996557,0.0,0.9826138932184147,0.0,0.98893195,0.0,0.9788893903000225,0,0.99989843
42,0,4,1,2,1,1,50,1.0,1.0,0.20486718,1.0,0.1802998790528184,1.0,0.19708115,1.0,0.23759492841717533,1,3.495666e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9739293,0.0,0.951208053819498,0.0,0.99219465,0.0,0.9881833352635514,0,0.9999112
30,2,3,1,4,1,0,45,0.0,0.0,0.7924715,0.0,0.8012257416751145,0.0,0.85100126,0.0,0.8403760200420052,0,0.9380024
47,2,3,0,5,1,0,38,0.0,0.0,0.95406014,0.0,0.9739279930303917,0.0,0.9521106,0.0,0.9528102553532094,0,0.9983473
57,1,7,0,1,1,0,40,0.0,0.0,0.94990134,0.0,0.9475947620817458,0.0,0.97740114,0.0,0.9690131459313513,0,0.9995173
39,2,3,3,0,1,0,40,0.0,0.0,0.9802099,0.0,0.9818079182108164,0.0,0.98813933,0.0,0.9819541945258154,0,0.9996803
57,3,7,4,5,1,1,25,0.0,0.0,0.89880955,0.0,0.8514173399678946,0.0,0.9430656,0.0,0.9509077135055332,0,0.9988237
48,2,3,3,5,0,0,16,0.0,0.0,0.9872351,0.0,0.9835598979829325,0.0,0.9807047,0.0,0.9814076185945543,0,0.99945444
22,2,6,1,0,1,1,35,0.0,0.0,0.976735,0.0,0.9576765404514074,0.0,0.9682469,0.0,0.9536311319008721,0,0.9995503
44,2,7,0,0,1,1,50,0.0,0.0,0.87000114,0.0,0.8421336497139389,0.0,0.8276552,0.0,0.9334354882067726,0,0.9994479
58,3,3,4,0,1,1,80,0.0,0.0,0.89109516,0.0,0.6849665271864404,0.0,0.93077797,0.0,0.8584887629604498,0,0.9956591
30,2,6,0,4,1,0,40,0.0,0.0,0.99524105,0.0,0.9804483010797401,0.0,0.9842799,0.0,0.9802858060618992,0,0.9999018
43,3,7,1,0,1,1,50,0.0,0.0,0.590613,0.0,0.6634344394208553,0.0,0.59999776,0.0,0.5390587179379425,1,0.010257671
41,3,3,1,0,1,1,40,0.0,0.0,0.7942917,0.0,0.7438603210814382,0.0,0.7233986,0.0,0.7334570869694668,0,0.6260442
90,2,1,1,3,1,1,20,0.0,1.0,0.36055368,0.0,0.5393027587412011,1.0,0.17244405,1.0,0.333586000198942,1,3.5475736e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9820021,0.0,0.9643577827753986,0.0,0.98782665,0.0,0.9764138249836993,0,0.99976605
31,2,3,0,0,1,1,40,0.0,0.0,0.9701353,0.0,0.9525399943327769,0.0,0.9717259,0.0,0.9710072963276015,0,0.99968493
23,2,7,3,0,1,1,40,0.0,0.0,0.98849094,0.0,0.9777516751883062,0.0,0.98354834,0.0,0.9831567013886962,0,0.99983084
70,2,6,4,4,0,0,38,0.0,0.0,0.9893855,0.0,0.960925055603064,0.0,0.96375847,0.0,0.9761113965714283,0,0.9999093
36,2,3,0,0,1,1,40,0.0,0.0,0.96231544,0.0,0.9478420985699751,0.0,0.9576212,0.0,0.9693140126278064,0,0.99964714
26,2,3,0,0,1,1,40,0.0,0.0,0.97868526,0.0,0.9638086885478541,0.0,0.984522,0.0,0.9738963262509126,0,0.9997385
74,3,3,1,3,1,1,55,0.0,1.0,0.37624717,0.0,0.5381949274260384,1.0,0.29542798,1.0,0.3743074584844972,1,6.6288624e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.2516722,1.0,0.27905005993263754,1.0,0.3075841,1.0,0.22966790585922603,1,7.147728e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32046932,1.0,0.31793528755053313,1.0,0.42229497,1.0,0.44895100705941005,1,3.2254159e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6105487,0.0,0.6654821932947117,0.0,0.6324605,0.0,0.6095495682636158,1,0.14923538
42,0,0,0,2,0,1,40,0.0,0.0,0.862916,0.0,0.739883633340944,0.0,0.8500969,0.0,0.8832861443164489,0,0.9990689
39,2,3,1,0,1,1,40,1.0,0.0,0.7787433,0.0,0.6947494593779606,0.0,0.69359046,0.0,0.7318806086524249,0,0.7242568
41,3,1,1,4,1,1,40,0.0,1.0,0.43093354,1.0,0.3886349758684936,1.0,0.34124988,1.0,0.38868125720236,1,8.941462e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.92801243,0.0,0.9148448308469235,0.0,0.9465378,0.0,0.9316018073736375,0,0.9982003
25,2,3,3,3,1,1,40,0.0,0.0,0.98812354,0.0,0.9810584214628543,0.0,0.9734347,0.0,0.9822292856409764,0,0.9998419
34,2,7,1,3,1,0,20,0.0,0.0,0.8820411,0.0,0.9191686162158801,0.0,0.8129757,0.0,0.7996485659160825,0,0.91238785
25,2,3,3,4,1,1,40,0.0,0.0,0.9907085,0.0,0.9864212502470341,0.0,0.9882427,0.0,0.9885066815266541,0,0.99989665
60,0,7,1,4,1,1,40,0.0,1.0,0.47001547,1.0,0.4478849801418199,1.0,0.29168648,1.0,0.42301875775218567,1,0.0009755688
34,2,1,1,4,1,1,30,1.0,0.0,0.62147593,0.0,0.6206093519219156,1.0,0.42548567,0.0,0.5003709125118343,1,0.062423516
51,2,4,1,2,1,1,38,1.0,1.0,0.19791436,1.0,0.25817211037922505,1.0,0.24700558,1.0,0.2134405060376937,1,4.168113e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59656394,0.0,0.5478068239169066,0.0,0.67763466,0.0,0.6930931664869766,1,0.3874014
18,2,6,3,0,1,1,40,0.0,0.0,0.99911004,0.0,0.9886977097472656,0.0,0.98574495,0.0,0.9823760290935711,0,0.9998646
23,2,3,3,4,1,1,40,0.0,0.0,0.9923143,0.0,0.9867715009619648,0.0,0.9880148,0.0,0.9885066815266541,0,0.99989665
33,2,3,1,0,1,1,84,1.0,0.0,0.54861146,0.0,0.6255296283277505,0.0,0.60192657,0.0,0.6327382289815157,1,0.08921857
26,2,1,3,2,1,1,40,0.0,0.0,0.89017045,0.0,0.9043914562697425,0.0,0.9441557,0.0,0.9346800282813154,0,0.9826399
64,2,6,1,4,0,1,40,0.0,0.0,0.84756917,0.0,0.8887664943361273,0.0,0.9402392,0.0,0.8976925935403092,0,0.94283825
28,2,7,1,0,1,1,40,1.0,0.0,0.771143,0.0,0.8292032015483024,0.0,0.79697055,0.0,0.7588250341951626,0,0.76778287
41,2,3,1,0,1,1,40,0.0,0.0,0.76723766,0.0,0.6947494593779606,0.0,0.6657399,0.0,0.7318806086524249,0,0.6527523
40,2,7,0,5,1,0,39,0.0,0.0,0.9541168,0.0,0.9698949393885865,0.0,0.9393954,0.0,0.9544020696546802,0,0.9989241
21,2,7,3,2,1,1,10,0.0,0.0,0.9953246,0.0,0.980792661385266,0.0,0.96319807,0.0,0.9770723998111558,0,0.9998312
29,3,3,1,2,1,1,65,1.0,0.0,0.5518475,0.0,0.5059273013435033,1.0,0.4283688,1.0,0.491665973310061,1,9.1923655e-05
31,2,5,0,2,1,0,45,1.0,0.0,0.6244354,0.0,0.5870378796561253,1.0,0.4450497,0.0,0.5413390570518469,1,0.13484295
32,3,7,1,0,0,1,35,0.0,0.0,0.8556116,0.0,0.828707709600657,0.0,0.77844733,0.0,0.8100604817603898,0,0.83049136
21,2,6,1,0,1,1,40,0.0,0.0,0.967746,0.0,0.959174658208626,0.0,0.95838004,0.0,0.9562127314277743,0,0.9989066
33,0,7,1,4,1,1,40,0.0,0.0,0.64202386,0.0,0.5886215877206866,0.0,0.67834723,0.0,0.6854485086185026,1,0.25408414
23,2,1,3,3,1,1,25,0.0,0.0,0.98245615,0.0,0.9645528896404691,0.0,0.9744414,0.0,0.9764928462841623,0,0.99983644
45,2,3,1,0,1,1,46,0.0,0.0,0.64773667,0.0,0.569110875408815,0.0,0.6143274,0.0,0.6135635753474675,1,0.15644091
28,3,7,3,2,1,1,40,0.0,0.0,0.9656426,0.0,0.900845299373434,0.0,0.9813421,0.0,0.9817775314521908,0,0.9994955
42,2,7,0,2,1,1,40,0.0,0.0,0.856592,0.0,0.7399066680896691,0.0,0.8928589,0.0,0.9527199056303928,0,0.9985116
34,2,3,3,0,0,0,40,0.0,0.0,0.98659253,0.0,0.976716986709588,0.0,0.9896368,0.0,0.9837706331225623,0,0.99971443
40,3,5,1,2,1,1,70,1.0,1.0,0.12808233,1.0,0.12832331603915081,1.0,0.16485816,1.0,0.09286477511979485,1,3.8797472e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968697,0.0,0.9831269962920692,0.0,0.98892784,0.0,0.9864724166061287,0,0.99988806
23,2,3,3,0,1,1,40,0.0,0.0,0.9922996,0.0,0.9831877321851199,0.0,0.9923403,0.0,0.9855808014381073,0,0.99977356
39,3,5,1,2,1,1,45,1.0,1.0,0.15162897,1.0,0.11807689790233988,1.0,0.14740509,1.0,0.14836742388754243,1,4.764185e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950612,0.0,0.9889497373303255,0.0,0.98693645,0.0,0.9808876670074346,0,0.99969137
38,1,7,1,1,1,0,20,0.0,0.0,0.857373,0.0,0.8731139617218839,0.0,0.8302028,0.0,0.9281505752347066,0,0.9158388
40,2,3,0,0,1,1,40,0.0,0.0,0.956542,0.0,0.9444211989658544,0.0,0.9542351,0.0,0.9693140126278064,0,0.9995994
38,2,1,1,5,1,1,40,0.0,1.0,0.28951597,1.0,0.2327475882258293,1.0,0.30286568,1.0,0.37484367392838147,1,2.1806281e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983629,0.0,0.9898533806506075,0.0,0.9900755,0.0,0.9881833352635514,0,0.9998832
28,2,7,3,0,1,1,40,0.0,0.0,0.9805023,0.0,0.9729298691268752,0.0,0.98647696,0.0,0.9764138249836993,0,0.99979454
53,2,3,0,3,1,0,40,0.0,0.0,0.9607434,0.0,0.9584048255642137,0.0,0.94754887,0.0,0.9689319940561051,0,0.9997881
39,2,7,0,0,1,0,40,0.0,0.0,0.9562253,0.0,0.9591614677165925,0.0,0.96508986,0.0,0.9612679352158844,0,0.999749
24,2,6,3,0,1,1,40,0.0,0.0,0.9969691,0.0,0.9800569915989712,0.0,0.9861074,0.0,0.9750077935877474,0,0.9998356
22,2,1,3,5,1,0,30,0.0,0.0,0.97464365,0.0,0.9770126501521088,0.0,0.964037,0.0,0.9694831150764465,0,0.9991978
43,2,3,2,0,1,0,40,0.0,0.0,0.97129655,0.0,0.9722471283733004,0.0,0.97777605,0.0,0.9690602725434658,0,0.99946123
27,2,1,3,2,1,0,36,0.0,0.0,0.93604136,0.0,0.9639126021433183,0.0,0.9391406,0.0,0.9463777202911391,0,0.9939208
23,1,7,3,1,0,1,20,0.0,0.0,0.9973577,0.0,0.9875613167065613,0.0,0.9907576,0.0,0.9879152741851861,0,0.99989307
23,2,7,3,0,1,1,40,0.0,0.0,0.98849094,0.0,0.9777516751883062,0.0,0.98354834,0.0,0.9831567013886962,0,0.99983084
24,2,3,3,0,0,1,30,0.0,0.0,0.99611235,0.0,0.9813714923910609,0.0,0.99156845,0.0,0.9855808014381073,0,0.9998286
30,3,3,3,3,1,1,66,0.0,0.0,0.94561225,0.0,0.9013663748495166,0.0,0.9769536,0.0,0.9792357508858792,0,0.9997874
24,2,0,1,0,1,1,40,0.0,0.0,0.7890782,0.0,0.8486005326703134,0.0,0.7872617,0.0,0.8278511496728082,0,0.7896529
66,2,6,2,4,0,0,30,0.0,0.0,0.99088174,0.0,0.9703117618762892,0.0,0.9848659,0.0,0.9793607016643783,0,0.9998958
25,2,1,0,2,1,0,44,0.0,0.0,0.80277115,0.0,0.7920509807398906,0.0,0.84472173,0.0,0.8377141776659793,0,0.95559525
69,2,6,1,2,0,1,45,0.0,0.0,0.6712197,1.0,0.4794972751199026,0.0,0.54464746,0.0,0.6054332634676332,1,0.17752813
50,3,7,1,0,1,1,40,1.0,0.0,0.64168334,0.0,0.6925203986017155,0.0,0.5485165,0.0,0.5427539014236041,1,0.039195202
29,2,7,1,4,1,1,35,0.0,0.0,0.8723879,0.0,0.8204907110774362,0.0,0.72201145,0.0,0.8297668871994723,0,0.9263251
22,2,6,3,4,1,1,40,0.0,0.0,0.99827814,0.0,0.9897655467021262,0.0,0.98863935,0.0,0.9826936862370554,0,0.9998939
25,3,3,3,2,1,1,40,0.0,0.0,0.97626835,0.0,0.9512066932797196,0.0,0.9568797,0.0,0.9810429707151579,0,0.99956363
26,2,0,3,4,1,1,40,0.0,0.0,0.9770168,0.0,0.9797935637007545,0.0,0.99156725,0.0,0.9797933850096915,0,0.99990416
40,2,7,0,5,1,0,40,0.0,0.0,0.93593866,0.0,0.9650236625114834,0.0,0.9489367,0.0,0.9476221897110734,0,0.9985917
49,0,2,3,5,1,0,50,1.0,0.0,0.7180368,0.0,0.5209361278193207,1.0,0.4480394,0.0,0.5327165522486039,1,0.0757677
40,3,0,1,5,1,1,40,1.0,1.0,0.45787412,1.0,0.4432514972684254,1.0,0.2841372,1.0,0.3679622183943798,1,0.00059815944
47,0,4,1,2,1,1,40,0.0,1.0,0.23310411,1.0,0.15362033658688035,1.0,0.21840745,1.0,0.20878464329350244,1,3.4831268e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75644904,0.0,0.815663077765282,0.0,0.8354176,0.0,0.8100499601601665,0,0.8437959
17,3,6,3,0,1,1,35,0.0,0.0,0.99998266,0.0,0.9901675780442022,0.0,0.98741263,0.0,0.9817626382302241,0,0.99991727
25,2,0,3,0,1,1,20,0.0,0.0,0.9907453,0.0,0.9788765450641896,0.0,0.9815196,0.0,0.9624740871037765,0,0.9998685
34,2,7,3,0,1,1,40,0.0,0.0,0.96984076,0.0,0.969691170110771,0.0,0.98387146,0.0,0.9738963262509126,0,0.99976295
46,2,3,1,0,1,0,40,0.0,0.0,0.78142,0.0,0.8251534683927038,0.0,0.72233015,0.0,0.7243963507298294,0,0.51948065
22,2,6,1,5,1,0,20,0.0,0.0,0.9760555,0.0,0.9624991496566261,0.0,0.9089159,0.0,0.9324178222402457,0,0.99954623
32,2,3,0,4,1,0,80,0.0,0.0,0.9308695,0.0,0.9496750809186805,0.0,0.9581757,0.0,0.9804407947816188,0,0.99993896
