age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,3,3,0,1,1,40,0.0,0.0,0.98415107,0.0,0.9800489819891862,0.0,0.9948647,0.0,0.98464289171197,0,0.99995136
34,2,1,0,5,1,1,85,1.0,1.0,0.4950285,1.0,0.3803539125594636,0.0,0.5347828,0.0,0.6332071842323358,1,9.907116e-06
56,0,4,1,2,1,1,35,1.0,1.0,0.26870656,1.0,0.24665910530611057,1.0,0.23141277,1.0,0.1772259539793305,1,8.9119453e-07
36,2,0,3,4,0,1,40,1.0,0.0,0.9638792,0.0,0.9767392442806332,0.0,0.96927357,0.0,0.9702692925478918,0,0.9998332
20,2,7,2,4,1,0,30,0.0,0.0,0.99235463,0.0,0.9898606406249919,0.0,0.99723494,0.0,0.9884157812898746,0,0.9999796
58,2,3,1,0,1,1,60,1.0,1.0,0.48015815,1.0,0.4795119281786008,0.0,0.59100246,0.0,0.5352779409596375,1,0.0048235934
62,2,3,1,2,1,1,40,1.0,1.0,0.41693455,1.0,0.459718979137291,1.0,0.47036803,1.0,0.4426353753752946,1,5.5012547e-06
20,0,7,3,4,1,0,20,0.0,0.0,0.99706507,0.0,0.9885148484964831,0.0,0.9886537,0.0,0.9873270249684605,0,0.9999387
25,2,6,3,0,1,1,40,0.0,0.0,0.99663925,0.0,0.9790299251138115,0.0,0.98999184,0.0,0.9891193803258892,0,0.9999814
29,2,1,1,3,1,1,55,0.0,1.0,0.32397336,1.0,0.27158067972081346,1.0,0.24658662,1.0,0.29149521923152144,1,1.6410395e-06
27,2,1,1,3,1,1,55,0.0,1.0,0.35241085,1.0,0.2998355757333879,1.0,0.2609594,1.0,0.3534830579295426,1,1.7303531e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8635716,0.0,0.8946901084921971,0.0,0.88501406,0.0,0.8764142535525021,0,0.99628484
25,2,1,3,5,1,0,40,0.0,0.0,0.93272686,0.0,0.9704991146522549,0.0,0.96904135,0.0,0.9689262723282096,0,0.99922013
24,0,1,3,2,1,0,20,0.0,0.0,0.97352654,0.0,0.952451169026829,0.0,0.9797987,0.0,0.9766766543531388,0,0.99985445
70,1,0,4,1,1,0,35,0.0,0.0,0.9397157,0.0,0.953965658159496,0.0,0.892665,0.0,0.8901402928238615,0,0.98039204
19,2,7,3,4,1,1,25,0.0,0.0,0.99835056,0.0,0.9902273570887344,0.0,0.9967117,0.0,0.9884157812898746,0,0.9999831
37,2,3,0,0,1,1,50,0.0,0.0,0.93155515,0.0,0.9355243200137382,0.0,0.942258,0.0,0.9594470420527568,0,0.9998524
28,2,3,1,0,1,1,40,0.0,0.0,0.8509542,0.0,0.8907545395314933,0.0,0.88496965,0.0,0.8829301670799025,0,0.9632524
51,0,3,0,5,1,0,8,0.0,0.0,0.97773063,0.0,0.923586464527981,0.0,0.97445637,0.0,0.973645881752627,0,0.9997055
45,2,3,0,5,1,0,40,0.0,0.0,0.9378567,0.0,0.9719333780304705,0.0,0.97281426,0.0,0.9589565089600292,0,0.99948007
56,2,3,2,0,1,1,40,0.0,0.0,0.95587665,0.0,0.937514072871571,0.0,0.9127141,0.0,0.9309513291447026,0,0.99967015
21,2,7,3,3,1,1,35,0.0,0.0,0.9954847,0.0,0.9831269962920692,0.0,0.99110824,0.0,0.987740299334434,0,0.9999709
28,2,6,1,0,1,1,42,0.0,0.0,0.9162246,0.0,0.9375995757262613,0.0,0.9744718,0.0,0.945167592649866,0,0.9999436
41,0,7,1,5,0,1,40,0.0,0.0,0.5135421,0.0,0.5741515276972379,1.0,0.360816,1.0,0.43244170304313123,1,0.00018129531
38,0,2,1,2,1,0,40,1.0,1.0,0.19542378,1.0,0.2063662912575589,1.0,0.19834077,1.0,0.2142839240596055,1,5.664492e-07
35,2,3,1,0,1,1,40,1.0,0.0,0.8046731,0.0,0.8261599529527135,0.0,0.8130639,0.0,0.8473444742287094,0,0.9073633
23,2,6,3,4,1,0,40,0.0,0.0,0.9979215,0.0,0.9877663633748068,0.0,0.9924096,0.0,0.9891193803258892,0,0.99998295
58,2,1,3,2,1,0,62,0.0,0.0,0.69216776,0.0,0.6991658822017555,0.0,0.6759548,0.0,0.6429700267880338,1,1.6142837e-06
67,1,3,1,1,0,1,20,0.0,0.0,0.7585561,0.0,0.8279155550619952,0.0,0.8185998,0.0,0.851731939105433,0,0.84244245
23,3,3,3,0,1,1,40,0.0,0.0,0.99029344,0.0,0.973853909601735,0.0,0.98647606,0.0,0.9791787942139215,0,0.99980193
48,3,7,3,4,1,1,40,0.0,0.0,0.9423443,0.0,0.9439471985347909,0.0,0.9703053,0.0,0.9252087126665083,0,0.9970687
44,2,7,2,4,1,0,38,0.0,0.0,0.9710725,0.0,0.9798165414999727,0.0,0.9829791,0.0,0.9767837870220344,0,0.9999248
38,2,3,2,0,1,0,35,0.0,0.0,0.9829697,0.0,0.9820773885780426,0.0,0.9925232,0.0,0.9833200824677957,0,0.9999403
61,2,6,1,0,1,1,54,0.0,0.0,0.78215444,0.0,0.7757586601572418,0.0,0.71115255,0.0,0.8086514162152858,0,0.87778044
30,2,3,0,4,1,0,32,0.0,0.0,0.986279,0.0,0.9813289670203748,0.0,0.9965581,0.0,0.9884157812898746,0,0.99998224
39,1,6,3,1,0,0,40,0.0,0.0,0.994725,0.0,0.9790796994731814,0.0,0.98367447,0.0,0.9838678766356184,0,0.99986947
29,2,3,3,0,1,1,40,0.0,0.0,0.9866976,0.0,0.9800489819891862,0.0,0.9949386,0.0,0.9861626023692904,0,0.99995923
53,2,1,1,5,0,1,40,1.0,1.0,0.25506985,1.0,0.26872935767074124,1.0,0.23360842,1.0,0.27151848532376754,1,1.9186057e-06
27,2,3,3,3,1,1,40,0.0,0.0,0.9856958,0.0,0.9796030490727018,0.0,0.98808634,0.0,0.9872938351097236,0,0.99994874
20,0,7,3,4,1,1,40,0.0,0.0,0.9881808,0.0,0.9828219142672457,0.0,0.9858149,0.0,0.9863345106707522,0,0.99991584
30,2,1,3,3,1,0,65,0.0,0.0,0.9030351,0.0,0.902111382425863,0.0,0.6480228,0.0,0.518841550581554,1,0.28231996
31,2,3,1,0,1,1,40,0.0,0.0,0.8313589,0.0,0.8261599529527135,0.0,0.82724607,0.0,0.8473444742287094,0,0.929569
26,2,7,3,0,0,1,44,0.0,0.0,0.978657,0.0,0.9614766279601124,0.0,0.9750086,0.0,0.970108817880091,0,0.9999068
19,0,7,3,5,1,1,15,0.0,0.0,0.99560094,0.0,0.9876783875715752,0.0,0.9776381,0.0,0.9873865346611049,0,0.9999069
39,2,1,1,5,1,1,40,1.0,1.0,0.28167593,1.0,0.20141040702427737,1.0,0.31326568,1.0,0.26584391401160257,1,2.2819247e-06
34,1,6,2,1,0,0,40,0.0,0.0,0.99195707,0.0,0.9670339106154362,0.0,0.9855003,0.0,0.9838678766356184,0,0.9998822
22,2,7,3,0,1,1,30,0.0,0.0,0.99605113,0.0,0.9892479223957737,0.0,0.99559635,0.0,0.9871487534515716,0,0.9999689
36,1,0,0,1,1,1,50,0.0,0.0,0.92250216,0.0,0.9301915876908023,0.0,0.886133,0.0,0.8864772940771173,0,0.9925228
21,2,7,3,3,1,0,55,0.0,0.0,0.9835877,0.0,0.9732155022092709,0.0,0.9750708,0.0,0.9765494737465912,0,0.999936
25,2,1,3,0,1,1,40,0.0,0.0,0.9543605,0.0,0.959752291927251,0.0,0.9761376,0.0,0.9809152588602791,0,0.99992645
40,2,3,3,0,0,1,40,0.0,0.0,0.98015416,0.0,0.9769664084833467,0.0,0.9859254,0.0,0.9794360450194313,0,0.999938
53,2,1,1,2,1,1,40,1.0,1.0,0.25028235,1.0,0.23867642778220433,1.0,0.22231466,1.0,0.21378045514497035,1,8.631956e-07
32,2,3,1,4,1,1,54,0.0,0.0,0.6656256,0.0,0.6592434490212586,0.0,0.6064199,0.0,0.5993015834089409,1,0.10372887
38,3,3,1,0,1,1,40,1.0,0.0,0.80601245,0.0,0.7666814834000926,0.0,0.7935839,0.0,0.7936790335455882,0,0.82612866
22,2,3,3,0,1,1,40,0.0,0.0,0.9932242,0.0,0.9831877321851199,0.0,0.9951237,0.0,0.9891193803258892,0,0.9999728
39,0,7,1,5,1,1,40,1.0,1.0,0.47718674,1.0,0.48847072850019224,1.0,0.36038256,1.0,0.4543461580654321,1,0.00022343594
48,2,3,1,5,1,0,40,0.0,0.0,0.6496464,0.0,0.5902154424613327,0.0,0.5780568,0.0,0.5693976457324542,1,0.00046685408
26,2,3,1,0,1,1,48,0.0,0.0,0.79555,0.0,0.8554508440991352,0.0,0.83095604,0.0,0.8344147636863076,0,0.9018867
24,2,7,3,5,1,0,30,0.0,0.0,0.98977256,0.0,0.9877880413520519,0.0,0.9881918,0.0,0.9847238303215798,0,0.99985504
23,2,1,3,5,1,1,40,0.0,0.0,0.9256188,0.0,0.9532570249644894,0.0,0.97993493,0.0,0.9780290333286655,0,0.99937254
32,0,0,0,5,0,0,40,0.0,0.0,0.9421253,0.0,0.8858195571523533,0.0,0.96221614,0.0,0.9559204507786543,0,0.99888927
35,2,7,1,0,1,1,40,0.0,0.0,0.7030685,0.0,0.7302361800482027,0.0,0.71437705,0.0,0.7125589664842983,1,0.48967385
40,2,1,3,4,1,1,37,0.0,0.0,0.9380757,0.0,0.9625257793506139,0.0,0.9698231,0.0,0.9789538748323862,0,0.9999057
25,2,7,2,5,1,0,40,0.0,0.0,0.94652593,0.0,0.9756331123866384,0.0,0.9824777,0.0,0.9771565877615097,0,0.9994766
33,0,2,1,2,1,0,48,1.0,1.0,0.18383503,1.0,0.19560487410154515,1.0,0.18831027,1.0,0.1876959476474409,1,5.7821114e-07
43,0,4,0,2,1,0,40,0.0,0.0,0.75196147,0.0,0.8510002543358695,0.0,0.8728843,0.0,0.8404194990496254,0,0.8640218
44,2,7,0,0,1,1,42,0.0,0.0,0.89172786,0.0,0.8995243813470902,0.0,0.92689615,0.0,0.9264215654317541,0,0.9997825
41,2,3,0,0,1,1,48,0.0,0.0,0.9278648,0.0,0.9323047319611624,0.0,0.94103986,0.0,0.9594470420527568,0,0.9998294
37,3,1,1,3,1,0,50,0.0,1.0,0.41106647,0.0,0.5107542597554486,1.0,0.2840566,1.0,0.2671800727779746,1,6.0483774e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.8003871,0.0,0.7387867517886184,0.0,0.84762573,0.0,0.8130012961474262,0,0.9864377
29,0,0,1,4,1,1,40,1.0,0.0,0.6316677,0.0,0.6422178219341887,0.0,0.62517977,0.0,0.6674062107577694,1,0.23280269
23,2,6,3,3,1,0,25,0.0,0.0,0.9991919,0.0,0.9868879533178689,0.0,0.99014705,0.0,0.9879774369890642,0,0.99995863
65,2,1,1,5,1,1,34,0.0,1.0,0.22864616,1.0,0.3079217288156534,1.0,0.3379593,1.0,0.296110801495736,1,2.3843768e-06
51,0,4,1,2,1,1,80,1.0,1.0,0.16938716,1.0,0.20473883876694443,1.0,0.1406411,1.0,0.19069452168384415,1,6.64925e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.9794478,0.0,0.969420338091709,0.0,0.99213225,0.0,0.9866558892583089,0,0.9999691
44,3,1,0,0,1,1,40,0.0,0.0,0.8362774,0.0,0.7629238635237983,0.0,0.9576739,0.0,0.9181959757215747,0,0.9957943
34,2,1,3,3,1,1,45,0.0,0.0,0.8251668,0.0,0.6911157612543642,0.0,0.8437113,0.0,0.7164463164088201,0,0.9870178
58,2,1,4,5,1,0,40,0.0,0.0,0.7871533,0.0,0.784326201814222,0.0,0.7587991,0.0,0.6553687002504808,0,0.7596371
45,2,1,1,5,1,1,72,1.0,1.0,0.13088495,1.0,0.12521088617245923,1.0,0.13012397,1.0,0.17374512603183012,1,1.208104e-06
61,1,3,1,1,1,1,40,1.0,0.0,0.7018411,0.0,0.75954700039007,0.0,0.7329297,0.0,0.6969608557337141,0,0.5678804
34,3,3,1,0,1,1,90,0.0,0.0,0.6426377,0.0,0.7736081324395844,0.0,0.7056185,0.0,0.6708435526796322,1,0.30060333
31,2,7,3,0,1,0,25,0.0,0.0,0.98971415,0.0,0.9890366947576166,0.0,0.99439585,0.0,0.9861626023692904,0,0.9999639
29,2,0,1,5,1,1,40,0.0,0.0,0.564916,0.0,0.6261080642802068,0.0,0.6508049,0.0,0.6969286188652442,1,0.001418474
65,2,7,1,5,1,1,40,0.0,1.0,0.2919324,1.0,0.37671793663166053,1.0,0.40784287,1.0,0.46716917098861155,1,2.7861267e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.93578315,0.0,0.9683970123243549,0.0,0.912793,0.0,0.9457084998435396,0,0.99864286
26,2,3,2,4,1,0,40,0.0,0.0,0.98133576,0.0,0.9851339097747188,0.0,0.9947625,0.0,0.9876329586782879,0,0.99995995
33,0,7,1,4,1,0,40,0.0,0.0,0.7566945,0.0,0.8240921602752477,0.0,0.5834282,0.0,0.6118799760359503,1,0.20746171
21,2,3,3,0,1,0,30,0.0,0.0,0.99695724,0.0,0.9906823733812188,0.0,0.9951747,0.0,0.9891193803258892,0,0.9999821
50,2,3,1,0,1,1,40,1.0,0.0,0.7131987,0.0,0.6274691546152895,0.0,0.63919294,0.0,0.6369589522783765,1,0.24403997
27,2,0,3,2,1,1,40,0.0,0.0,0.9353063,0.0,0.8978824275799857,0.0,0.9600675,0.0,0.9456534078038793,0,0.99982494
51,2,6,2,0,0,0,40,0.0,0.0,0.9854959,0.0,0.9428897078370398,0.0,0.98039746,0.0,0.983857224183236,0,0.9999825
39,2,3,0,5,0,0,40,0.0,0.0,0.95697147,0.0,0.9793303245415756,0.0,0.98436654,0.0,0.9683606438513904,0,0.999589
31,2,3,0,5,1,1,50,0.0,0.0,0.8950556,0.0,0.9252375055896733,0.0,0.98452204,0.0,0.9652960838762223,0,0.9993166
23,0,7,3,2,1,0,6,0.0,0.0,0.99487066,0.0,0.9790697082449961,0.0,0.99415874,0.0,0.9875124665804643,0,0.9999548
19,2,7,3,0,1,1,50,0.0,0.0,0.9878114,0.0,0.982196091739191,0.0,0.9777975,0.0,0.9723683247594956,0,0.9999393
42,3,1,1,2,1,1,40,1.0,1.0,0.35188693,1.0,0.33527565325443165,1.0,0.31793857,1.0,0.24517849490996046,1,1.8737234e-06
21,2,7,3,0,0,1,10,0.0,0.0,0.99869275,0.0,0.9905099528806048,0.0,0.9958902,0.0,0.9891193803258892,0,0.9999796
27,2,3,3,0,0,0,40,0.0,0.0,0.990827,0.0,0.9785262819421054,0.0,0.99492806,0.0,0.9871487534515716,0,0.9999634
23,2,6,3,4,1,0,30,0.0,0.0,0.9990214,0.0,0.9890011752788758,0.0,0.99067366,0.0,0.9891193803258892,0,0.99998176
23,2,1,3,5,1,1,30,0.0,0.0,0.96385026,0.0,0.9732626815074913,0.0,0.9854137,0.0,0.9819161121000777,0,0.99973077
36,2,3,3,3,1,0,40,0.0,0.0,0.9872924,0.0,0.9861740340123728,0.0,0.9805662,0.0,0.9872938351097236,0,0.99993825
29,2,7,3,4,1,0,18,0.0,0.0,0.9951649,0.0,0.9894406977627797,0.0,0.9974572,0.0,0.9884157812898746,0,0.9999763
60,2,3,4,4,0,0,40,0.0,0.0,0.9529899,0.0,0.9606649768761665,0.0,0.96870285,0.0,0.9681102500717556,0,0.99984586
25,2,0,0,5,1,0,40,0.0,0.0,0.95312697,0.0,0.9453206191199474,0.0,0.9842806,0.0,0.9650067384409537,0,0.99943787
51,3,1,1,5,1,1,70,0.0,1.0,0.18596798,1.0,0.28238550976422483,1.0,0.20260781,1.0,0.27764405890934696,1,1.4380969e-06
35,2,3,3,3,1,1,25,0.0,0.0,0.9906944,0.0,0.9843942277943031,0.0,0.9901018,0.0,0.9878107445057561,0,0.9999645
21,2,6,3,4,0,0,40,0.0,0.0,0.9984245,0.0,0.990371364205839,0.0,0.9927457,0.0,0.9891193803258892,0,0.9999826
20,2,3,1,0,1,1,35,0.0,0.0,0.9504423,0.0,0.9672441306528862,0.0,0.9596805,0.0,0.952012843372832,0,0.99947053
27,2,3,3,4,1,0,35,0.0,0.0,0.99495345,0.0,0.989497735402145,0.0,0.9966463,0.0,0.9884157812898746,0,0.99998164
79,2,3,1,2,1,1,6,0.0,0.0,0.6126512,0.0,0.8153750005959932,0.0,0.5560957,0.0,0.5931609933048064,1,0.08110827
33,2,6,1,4,1,1,59,0.0,0.0,0.85197735,0.0,0.8817166091861802,0.0,0.9766498,0.0,0.9356343814393538,0,0.999223
45,3,7,1,5,1,1,60,0.0,1.0,0.3532681,1.0,0.4499660662577658,1.0,0.47341156,1.0,0.29061912961546643,1,6.1407177e-06
28,2,7,3,5,1,0,40,0.0,0.0,0.97196245,0.0,0.9849939969581082,0.0,0.9772361,0.0,0.9774151739770579,0,0.9994773
17,2,6,3,4,1,1,10,0.0,0.0,0.99999607,0.0,0.991609532843992,0.0,0.9933315,0.0,0.9891193803258892,0,0.99997973
42,3,1,1,0,0,1,60,0.0,1.0,0.43489283,1.0,0.41898787842040275,1.0,0.4284438,0.0,0.5016775196943728,1,4.9689934e-05
28,2,1,3,2,1,0,35,0.0,0.0,0.93499184,0.0,0.9639126021433183,0.0,0.96187335,0.0,0.9792821322730965,0,0.99995077
56,3,3,1,4,1,1,60,1.0,0.0,0.55416435,0.0,0.6973756703101526,0.0,0.57607186,0.0,0.6417117003472927,1,0.22034134
44,2,7,3,3,1,1,50,0.0,0.0,0.88452536,0.0,0.8915816392670524,0.0,0.8885912,0.0,0.8435020798433652,0,0.99991834
35,2,6,0,0,1,1,40,0.0,0.0,0.9856978,0.0,0.9662903585368119,0.0,0.98740745,0.0,0.9851873117923068,0,0.99998283
51,2,1,1,2,1,1,50,1.0,1.0,0.20748943,1.0,0.24239296835319912,1.0,0.2120279,1.0,0.20433644178290677,1,7.8072156e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.99976295,0.0,0.9902884762942185,0.0,0.99067897,0.0,0.9891193803258892,0,0.99997973
55,0,0,1,2,0,1,40,1.0,1.0,0.43176603,1.0,0.3685880118454723,1.0,0.42935562,1.0,0.4820141500666373,1,3.3199303e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.99774605,0.0,0.9887908283790241,0.0,0.9895257,0.0,0.9873270249684605,0,0.9999453
46,0,7,0,4,1,1,40,0.0,0.0,0.88739866,0.0,0.9205498109155007,0.0,0.92003345,0.0,0.9596628721959095,0,0.99955994
30,0,6,1,0,1,1,40,0.0,0.0,0.9294225,0.0,0.9190921746363208,0.0,0.95683664,0.0,0.9687100728606169,0,0.9999784
39,2,0,0,5,0,0,40,0.0,0.0,0.93150586,0.0,0.9469610556469034,0.0,0.90918446,0.0,0.936528311551811,0,0.99896073
52,2,3,1,3,1,1,40,1.0,0.0,0.5256528,0.0,0.6205078516858962,0.0,0.5727185,0.0,0.5638541339648679,1,1.5147584e-05
51,2,4,3,2,1,1,55,1.0,0.0,0.5462712,1.0,0.49813707127938567,0.0,0.6315529,0.0,0.7372832256276026,1,1.4765008e-05
19,2,3,3,4,1,1,20,0.0,0.0,0.99879813,0.0,0.9897694541785591,0.0,0.9959042,0.0,0.9884157812898746,0,0.99998283
46,3,3,1,5,0,0,40,1.0,0.0,0.66478646,0.0,0.8307936168287149,0.0,0.5304904,0.0,0.54871026993182,1,0.040031653
47,2,3,1,0,1,1,50,0.0,0.0,0.60379004,0.0,0.5389703479434467,0.0,0.56329495,0.0,0.5579348962263164,1,0.056202896
18,1,3,3,1,1,1,40,0.0,0.0,0.99747163,0.0,0.9903924193041507,0.0,0.9849157,0.0,0.9835184300843084,0,0.99981076
27,2,3,3,0,1,0,34,0.0,0.0,0.9943301,0.0,0.9898725076970318,0.0,0.9944122,0.0,0.9871487534515716,0,0.9999769
24,2,3,3,3,1,1,35,0.0,0.0,0.9946867,0.0,0.987126004420762,0.0,0.9900139,0.0,0.9873544776299409,0,0.999966
38,0,3,1,2,1,0,40,1.0,0.0,0.6124639,0.0,0.662350240486635,1.0,0.28728133,0.0,0.54270276288645,1,0.017095132
44,2,0,2,5,1,1,40,0.0,0.0,0.80178034,0.0,0.737876849929638,0.0,0.92100435,0.0,0.9005855411048369,0,0.99824035
47,0,3,1,0,1,1,40,1.0,0.0,0.6701505,0.0,0.6092310128215451,0.0,0.6785661,0.0,0.6669644495856666,1,0.4376086
28,2,6,3,0,0,1,45,0.0,0.0,0.9933542,0.0,0.9705868590516565,0.0,0.9876667,0.0,0.9870853475045245,0,0.99998295
23,2,7,3,2,1,0,25,0.0,0.0,0.98810285,0.0,0.9853676548688923,0.0,0.9909797,0.0,0.9842565503947506,0,0.99997497
25,2,1,3,5,1,0,40,0.0,0.0,0.93272686,0.0,0.9704991146522549,0.0,0.96904135,0.0,0.9689262723282096,0,0.99922013
18,2,6,3,2,1,0,40,0.0,0.0,0.9971777,0.0,0.979217463008217,0.0,0.9903813,0.0,0.9884157812898746,0,0.9999788
26,2,3,1,4,1,1,40,0.0,0.0,0.8516176,0.0,0.8699289313754069,0.0,0.907952,0.0,0.9012538292026693,0,0.9558955
21,1,7,3,1,1,1,20,0.0,0.0,0.99792993,0.0,0.9891123840268343,0.0,0.9856308,0.0,0.9825373623408091,0,0.99981004
24,2,3,1,4,1,1,39,0.0,0.0,0.91428393,0.0,0.8893483170495581,0.0,0.90562165,0.0,0.9366220051190965,0,0.9993843
21,0,7,3,4,1,1,10,0.0,0.0,0.99720997,0.0,0.9890628018624404,0.0,0.9897491,0.0,0.9873270249684605,0,0.9999485
61,2,6,0,0,1,1,40,1.0,0.0,0.96950704,0.0,0.9517505191956921,0.0,0.97891915,0.0,0.9717597459999823,0,0.9999827
21,2,7,3,3,1,1,40,0.0,0.0,0.9909916,0.0,0.9764540142249198,0.0,0.98424345,0.0,0.9879407377447572,0,0.9999527
19,2,7,3,4,1,1,8,0.0,0.0,0.99935955,0.0,0.9909727641638658,0.0,0.99627143,0.0,0.9884157812898746,0,0.9999839
42,2,7,1,0,1,1,40,0.0,0.0,0.6461805,0.0,0.6569201511031033,0.0,0.6625495,0.0,0.6068706674983504,1,0.11476064
60,1,1,1,1,1,1,8,1.0,0.0,0.7448487,0.0,0.7379345223464003,0.0,0.8001367,0.0,0.6772542810619405,1,0.319703
20,2,7,3,5,1,0,20,0.0,0.0,0.9955592,0.0,0.9882426042459408,0.0,0.98884267,0.0,0.9852089913042134,0,0.9999409
23,2,7,3,4,0,1,40,0.0,0.0,0.99167925,0.0,0.987323039472425,0.0,0.9949261,0.0,0.9875053375811986,0,0.99995756
28,2,1,3,5,1,0,40,0.0,0.0,0.91999245,0.0,0.9620751372767835,0.0,0.94892204,0.0,0.9595572793162734,0,0.99908686
52,0,1,2,5,0,0,40,0.0,0.0,0.8436334,0.0,0.8609004121292024,0.0,0.9339527,0.0,0.7621426807101691,0,0.72545826
25,2,6,1,0,0,1,60,0.0,0.0,0.91450924,0.0,0.8970827703044956,0.0,0.8792951,0.0,0.9050422489387373,0,0.99918395
34,0,6,3,5,0,0,40,0.0,0.0,0.98915964,0.0,0.9809996036750205,0.0,0.97568846,0.0,0.9857764794445634,0,0.9999814
50,2,3,0,5,1,0,40,0.0,0.0,0.9302419,0.0,0.9687714257646727,0.0,0.96482605,0.0,0.9545814004047414,0,0.9994411
61,3,1,1,0,1,1,20,1.0,0.0,0.53516936,0.0,0.683315824753341,0.0,0.62936574,0.0,0.6288204632659006,1,0.19159761
40,2,1,1,5,1,0,45,1.0,1.0,0.2897789,1.0,0.2689353376997393,1.0,0.17781937,1.0,0.18003226588905152,1,1.5104966e-06
42,0,4,1,2,1,1,40,1.0,1.0,0.24856001,1.0,0.18250981608376116,1.0,0.19262666,1.0,0.18123622863514222,1,7.5093226e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9591912,0.0,0.9049067496695484,0.0,0.8453655,0.0,0.9355660392942554,0,0.9995259
21,2,0,3,4,1,1,40,0.0,0.0,0.9869308,0.0,0.9824179080678788,0.0,0.96740246,0.0,0.978540138173636,0,0.99992204
47,2,7,1,0,1,1,40,1.0,0.0,0.6096839,0.0,0.6654821932947117,0.0,0.5548811,0.0,0.5937056553303601,1,0.07287401
36,2,0,0,0,1,1,38,0.0,0.0,0.948111,0.0,0.9390060697961685,0.0,0.96334976,0.0,0.9541139128633261,0,0.9998561
51,2,3,1,3,1,1,55,1.0,1.0,0.36526346,1.0,0.41998041490227833,1.0,0.44195068,1.0,0.4605410998276769,1,3.659282e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.4095332,1.0,0.4599688305821382,1.0,0.47852927,1.0,0.4053750487152714,1,9.843828e-06
36,2,4,1,5,1,1,45,1.0,1.0,0.15475589,1.0,0.13828823532776058,1.0,0.21801734,1.0,0.20130031084994016,1,1.185153e-06
31,3,0,0,0,1,1,20,0.0,0.0,0.9682922,0.0,0.9333938109947902,0.0,0.9359491,0.0,0.9545438964738606,0,0.9996012
35,3,7,1,3,1,0,40,0.0,0.0,0.74336743,0.0,0.8524717436017947,0.0,0.68186504,0.0,0.5696262240024819,1,0.062211182
20,2,3,3,4,1,1,30,0.0,0.0,0.9978382,0.0,0.9894264412460458,0.0,0.9962663,0.0,0.9884157812898746,0,0.9999838
23,2,1,3,5,1,0,40,0.0,0.0,0.9422091,0.0,0.9728946284761775,0.0,0.97993493,0.0,0.9780290333286655,0,0.99937254
57,0,1,1,2,1,1,40,1.0,1.0,0.2980942,1.0,0.3169555862083199,1.0,0.27627426,1.0,0.2892879503257382,1,7.436495e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18532944,1.0,0.28238550976422483,1.0,0.22965735,1.0,0.26858952436807315,1,1.5337364e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.75176084,0.0,0.8063714686818406,0.0,0.88321656,0.0,0.8128397242437265,0,0.9350456
17,2,7,3,5,1,1,20,0.0,0.0,0.99993837,0.0,0.9911210694063265,0.0,0.9947275,0.0,0.9891193803258892,0,0.9999695
51,2,7,1,3,1,1,40,1.0,1.0,0.4713468,1.0,0.43483250971981424,1.0,0.3929823,1.0,0.44069199616366117,1,4.9058904e-06
41,3,0,0,4,1,0,10,0.0,0.0,0.9739292,0.0,0.9222216338385016,0.0,0.9763346,0.0,0.9653688798922568,0,0.9996195
56,3,7,1,5,1,0,50,1.0,1.0,0.40017384,0.0,0.5400920525675802,1.0,0.44189602,1.0,0.29061912961546643,1,9.513728e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.28028488,1.0,0.21294700092389807,1.0,0.40752214,1.0,0.2659047830569816,1,2.5027903e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8791426,0.0,0.8287223895900071,0.0,0.78710383,0.0,0.7528995609906961,0,0.94677424
36,2,1,1,4,1,1,40,0.0,1.0,0.43669647,1.0,0.4235069610578093,1.0,0.37247807,1.0,0.39444513040236395,1,2.4776834e-06
57,3,0,1,0,0,1,40,0.0,0.0,0.651567,0.0,0.5114189620878327,0.0,0.6641736,0.0,0.6706925987154673,1,0.28645182
32,2,6,1,4,1,1,40,0.0,0.0,0.9388883,0.0,0.9295517888285791,0.0,0.9781648,0.0,0.9690648335787221,0,0.9999813
67,2,6,4,5,1,0,20,0.0,0.0,0.98076993,0.0,0.965555036682832,0.0,0.98190844,0.0,0.9765950173573483,0,0.99997854
26,2,6,1,4,0,0,40,0.0,0.0,0.96499354,0.0,0.9531684527288369,0.0,0.9838649,0.0,0.9705989635978586,0,0.9999845
25,2,3,3,4,1,0,8,0.0,0.0,0.9986198,0.0,0.9900833785161547,0.0,0.99654543,0.0,0.9884157812898746,0,0.99998415
58,2,0,1,4,1,0,35,0.0,0.0,0.67840517,0.0,0.5219356281213425,0.0,0.584763,0.0,0.5278875054398615,1,0.042420845
