age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,1,3,4,1,1,40,0.0,0.0,0.95554966,0.0,0.9740796479032711,0.0,0.98333067,0.0,0.9769312806645765,0,0.99994004
35,2,3,0,5,1,0,50,0.0,0.0,0.9214845,0.0,0.9672051089942338,0.0,0.92746836,0.0,0.93485383943189,0,0.99825853
90,2,1,3,2,0,1,40,0.0,0.0,0.7254776,0.0,0.6629886325916976,1.0,0.42958254,0.0,0.5240218909481671,1,1.5594185e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9277959,0.0,0.944596318747258,0.0,0.94590235,0.0,0.9401858906524333,0,0.9999474
48,2,0,1,2,1,0,30,1.0,0.0,0.5063783,1.0,0.34729447130218294,1.0,0.2273891,1.0,0.42267206681704195,1,0.0006734915
53,2,4,1,5,1,1,55,1.0,1.0,0.08692402,1.0,0.09144956835987383,1.0,0.19692516,1.0,0.157297738955528,1,1.3218344e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89527166,0.0,0.8723368565454352,0.0,0.9200846,0.0,0.9328502798595428,0,0.99017173
48,2,4,1,2,1,1,40,1.0,1.0,0.17763233,1.0,0.1880986633016879,1.0,0.1780898,1.0,0.2070212106399787,1,2.5665562e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.731176,0.0,0.7832216823367244,0.0,0.6263341,0.0,0.6126122545047341,1,0.06444516
28,2,3,2,4,1,0,25,0.0,0.0,0.9901138,0.0,0.9863998485116992,0.0,0.9873754,0.0,0.9847446884059304,0,0.9999137
56,2,3,1,0,1,1,40,1.0,0.0,0.6838617,0.0,0.607523680609783,0.0,0.6046761,0.0,0.611109979684072,1,0.21727197
47,3,7,1,0,1,1,30,0.0,0.0,0.7583461,0.0,0.7395983728994417,0.0,0.8108636,0.0,0.7573003650871855,0,0.7633227
54,2,0,1,3,1,1,45,0.0,1.0,0.29670674,1.0,0.2867536667012297,1.0,0.22016358,1.0,0.2619314195602398,1,2.0708511e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9667943,0.0,0.9450153445747165,0.0,0.9782591,0.0,0.974999282099694,0,0.99993014
26,2,3,0,0,1,0,40,0.0,0.0,0.9805454,0.0,0.9835832479026683,0.0,0.9844825,0.0,0.9842548659811392,0,0.9999051
41,3,3,1,4,1,0,20,0.0,0.0,0.87842715,0.0,0.8298695646356635,0.0,0.9114528,0.0,0.9223779431175679,0,0.9654371
48,3,5,1,2,1,1,60,1.0,1.0,0.12374693,1.0,0.12613259857494186,1.0,0.119894266,1.0,0.11251905795867956,1,3.2851398e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9711077,0.0,0.9656424974838279,0.0,0.9620977,0.0,0.9331018716960089,0,0.99996555
20,2,3,3,0,0,1,40,0.0,0.0,0.9952276,0.0,0.9804615690428033,0.0,0.98957586,0.0,0.9855586854349604,0,0.9998976
49,3,3,1,0,1,1,40,1.0,0.0,0.75760746,0.0,0.6986909753355874,0.0,0.6500971,0.0,0.637130323836359,1,0.25613934
56,2,6,1,0,1,1,36,0.0,0.0,0.89220685,0.0,0.8990228605050732,0.0,0.84781075,0.0,0.890206203982512,0,0.99842834
49,2,7,0,4,1,1,40,0.0,0.0,0.90721995,0.0,0.9317306544601669,0.0,0.9284746,0.0,0.9464338421865243,0,0.9998729
58,3,3,1,5,1,0,20,1.0,0.0,0.75958145,0.0,0.6972968345883808,0.0,0.7741913,0.0,0.5895376337613372,1,0.08882457
52,2,3,3,5,1,0,40,0.0,0.0,0.9603734,0.0,0.9620498844942624,0.0,0.95070356,0.0,0.9551645027446315,0,0.99950576
58,0,3,1,4,1,1,40,0.0,0.0,0.56739753,0.0,0.647219405412731,0.0,0.7348067,0.0,0.7101506921384457,1,0.20767798
24,2,1,3,5,1,0,45,0.0,0.0,0.90478337,0.0,0.9464807218600004,0.0,0.9591301,0.0,0.9615578044762039,0,0.9999405
23,2,0,3,0,1,1,50,0.0,0.0,0.95954674,0.0,0.9519409944030872,0.0,0.96059775,0.0,0.968985749573529,0,0.99990964
45,3,0,1,2,1,1,50,1.0,1.0,0.3573839,1.0,0.32740129230523574,1.0,0.22698629,1.0,0.23562779050654692,1,3.2273712e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5358306,0.0,0.5144470076508407,1.0,0.39866108,1.0,0.4750095815166421,1,0.002487573
51,3,1,1,3,1,1,50,1.0,1.0,0.2526573,1.0,0.33463110235119997,1.0,0.16495895,1.0,0.2287971065116139,1,1.1073892e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7928534,0.0,0.7968824403267523,0.0,0.75483584,0.0,0.7510005831957647,0,0.699746
35,2,3,1,0,1,1,42,0.0,0.0,0.7409332,0.0,0.6747769212824136,0.0,0.72656405,0.0,0.7350697339971763,0,0.65039104
49,0,4,3,5,1,1,56,1.0,0.0,0.55402327,1.0,0.39134406863543836,1.0,0.43181592,1.0,0.38095049758923505,1,1.2953602e-05
57,0,7,1,2,0,1,40,0.0,1.0,0.45849556,1.0,0.2559201831908928,0.0,0.55745435,0.0,0.6152081220183041,1,0.000120665405
25,0,1,3,5,1,0,20,0.0,0.0,0.9779524,0.0,0.9798016364589026,0.0,0.97718763,0.0,0.981581599418134,0,0.9999567
27,1,1,1,1,1,1,15,0.0,0.0,0.83869696,0.0,0.782095792222655,0.0,0.90741974,0.0,0.9204952784869023,0,0.99913055
50,2,1,0,3,0,1,40,0.0,0.0,0.6862854,0.0,0.5271638411889603,0.0,0.745199,0.0,0.743526104317008,0,0.9996749
27,2,0,1,0,1,1,40,0.0,0.0,0.75436866,0.0,0.8279063384200079,0.0,0.83405787,0.0,0.826368345449787,0,0.8321739
62,0,1,0,2,1,1,40,0.0,0.0,0.6814923,0.0,0.596387319216651,0.0,0.8038386,0.0,0.6945181076512419,1,0.48710513
77,3,7,1,3,1,1,40,0.0,1.0,0.40224355,0.0,0.6120548974693272,1.0,0.48067993,0.0,0.5120698771586139,1,1.4604187e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9869937,0.0,0.9878749170382237,0.0,0.9880443,0.0,0.9839196252308353,0,0.99994314
63,1,6,2,1,0,1,40,0.0,0.0,0.9859155,0.0,0.9389985055798198,0.0,0.97063845,0.0,0.9771522891060039,0,0.9999361
37,2,1,3,5,1,0,35,0.0,0.0,0.9275085,0.0,0.9563776592477063,0.0,0.9447831,0.0,0.9658539721765773,0,0.9999583
31,2,7,3,0,1,0,50,0.0,0.0,0.96530503,0.0,0.9716157873324858,0.0,0.97094876,0.0,0.9560998871373183,0,0.99982303
35,2,3,3,0,1,0,40,0.0,0.0,0.9837605,0.0,0.9829240712050443,0.0,0.9868498,0.0,0.9848076646647329,0,0.99988246
30,2,6,1,0,1,1,50,0.0,0.0,0.88995594,0.0,0.9139019939083002,0.0,0.8743804,0.0,0.8939312893718108,0,0.9834772
27,2,1,3,3,1,1,40,0.0,0.0,0.92913103,0.0,0.9341789941455769,0.0,0.9721624,0.0,0.9805172435109544,0,0.99994516
46,0,3,1,5,1,1,40,1.0,0.0,0.52698696,1.0,0.43732006803614965,1.0,0.4914143,1.0,0.4892305130939001,1,0.02388321
24,2,7,3,0,1,1,40,0.0,0.0,0.9868874,0.0,0.9765483495447158,0.0,0.9811205,0.0,0.976506779698512,0,0.99992645
41,0,3,1,5,1,1,40,1.0,0.0,0.5662209,0.0,0.5266015806953539,0.0,0.5819019,0.0,0.6334763804427158,1,0.14296457
34,3,3,1,0,1,1,45,0.0,0.0,0.77430856,0.0,0.7968824403267523,0.0,0.7811173,0.0,0.7116598841550639,0,0.50935537
59,3,1,1,5,1,1,40,1.0,1.0,0.265059,1.0,0.26664354576239113,1.0,0.33752334,1.0,0.2404450645197106,1,2.2082324e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65751225,0.0,0.8032113405235677,0.0,0.713995,0.0,0.72674980483226,1,0.3426103
53,2,3,4,0,1,1,40,1.0,0.0,0.9545504,0.0,0.9472739450687625,0.0,0.9472181,0.0,0.9668207773510731,0,0.99981374
24,2,6,1,4,0,0,5,0.0,0.0,0.99453354,0.0,0.9821454590378963,0.0,0.986903,0.0,0.9839196252308353,0,0.9999447
45,2,6,1,3,1,1,40,1.0,0.0,0.8148308,0.0,0.8163956043267129,0.0,0.9177511,0.0,0.9197322954534287,0,0.9993357
55,2,7,1,5,1,0,40,1.0,1.0,0.47504896,1.0,0.431443534627831,1.0,0.28249764,1.0,0.3793339625617522,1,7.776662e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92723733,0.0,0.942116248344164,0.0,0.9323746,0.0,0.9120016883298498,0,0.99996185
39,2,1,1,0,1,1,40,0.0,1.0,0.44654155,0.0,0.5909178475974373,0.0,0.5447279,0.0,0.5311884026618563,1,0.035032246
27,2,7,3,0,1,1,45,0.0,0.0,0.9688759,0.0,0.9657446154491659,0.0,0.9730707,0.0,0.9684706476834412,0,0.9998783
21,2,3,3,4,1,1,35,0.0,0.0,0.99698865,0.0,0.9894264412460458,0.0,0.9881605,0.0,0.985769345176409,0,0.99991226
18,1,6,3,1,1,1,25,0.0,0.0,0.99959487,0.0,0.9901289344725122,0.0,0.9780024,0.0,0.9835428186192251,0,0.99994206
40,3,1,1,2,1,1,60,0.0,1.0,0.28228623,1.0,0.2678067334700548,1.0,0.17827713,1.0,0.2107712276324153,1,2.2525292e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33200246,1.0,0.27298702609835845,0.0,0.7174638,1.0,0.44189530011269573,1,2.6694843e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9553249,0.0,0.9427610401720873,0.0,0.9729376,0.0,0.9753023122720933,0,0.9998598
33,2,3,1,4,1,0,25,0.0,0.0,0.9149736,0.0,0.8930397349033791,0.0,0.8665323,0.0,0.9364020655832069,0,0.981089
23,0,7,0,5,1,0,70,0.0,0.0,0.9017017,0.0,0.9666706644850872,0.0,0.96581554,0.0,0.9612221578962995,0,0.9996921
51,2,7,1,0,1,1,40,0.0,0.0,0.5847117,0.0,0.5323668760395801,0.0,0.5727437,0.0,0.5030999151368256,1,0.023603847
47,2,0,0,0,0,1,40,0.0,0.0,0.92316926,0.0,0.9072884134010806,0.0,0.9615268,0.0,0.9531814965487041,0,0.9999651
35,2,3,3,0,1,1,40,0.0,0.0,0.9818616,0.0,0.9800489819891862,0.0,0.9868498,0.0,0.9848076646647329,0,0.99988246
61,2,6,1,0,1,1,40,0.0,0.0,0.84903395,0.0,0.8824632245343639,0.0,0.87266946,0.0,0.866412264436401,0,0.9861925
24,0,1,3,2,1,0,40,0.0,0.0,0.9423165,0.0,0.9632290075917979,0.0,0.9659163,0.0,0.9669666401155035,0,0.99996173
37,0,7,1,0,1,1,40,0.0,0.0,0.64770937,0.0,0.7693890517993871,0.0,0.713176,0.0,0.737384045155911,1,0.48810914
24,2,6,3,4,1,0,32,0.0,0.0,0.998885,0.0,0.9890011752788758,0.0,0.9774612,0.0,0.9835030530844644,0,0.9999434
25,2,7,3,5,1,0,50,0.0,0.0,0.9587742,0.0,0.9761880928474299,0.0,0.9797916,0.0,0.9721095301088925,0,0.99992704
25,2,1,3,5,1,0,50,0.0,0.0,0.88515633,0.0,0.9389232146845439,0.0,0.8930955,0.0,0.8710374438102523,0,0.9999187
44,2,0,0,2,1,0,40,1.0,0.0,0.8785916,0.0,0.8620613551368589,0.0,0.8626777,0.0,0.8705190580370448,0,0.99357855
47,0,3,0,5,1,0,40,0.0,0.0,0.9363264,0.0,0.9392355754837962,0.0,0.95451623,0.0,0.9456661699685973,0,0.9997596
55,2,3,0,4,1,1,40,0.0,0.0,0.93085325,0.0,0.9493330462924274,0.0,0.9595589,0.0,0.9561732537362359,0,0.99969757
29,0,3,3,4,1,0,40,0.0,0.0,0.9867614,0.0,0.9789791164492099,0.0,0.98251957,0.0,0.9840461104337787,0,0.9999051
22,2,6,3,0,1,1,30,0.0,0.0,0.9989798,0.0,0.988858325075696,0.0,0.9773826,0.0,0.9835030530844644,0,0.99994326
21,2,0,1,4,1,0,50,0.0,0.0,0.7796271,0.0,0.7775366618859902,0.0,0.8071813,0.0,0.6891464634351107,1,0.2648848
41,2,0,2,4,1,1,40,0.0,0.0,0.9096101,0.0,0.9428210058520332,0.0,0.97695273,0.0,0.9790808117603834,0,0.9999366
28,0,7,1,5,1,0,40,0.0,0.0,0.70582056,0.0,0.85887789941519,0.0,0.59449697,0.0,0.5611234789416093,1,0.04060199
49,3,7,0,5,1,0,32,0.0,0.0,0.9369673,0.0,0.929716529038591,0.0,0.92897344,0.0,0.9309750656557727,0,0.9988011
57,3,7,1,5,1,0,60,0.0,1.0,0.35992903,0.0,0.5417773528422929,1.0,0.13402957,1.0,0.2686820167372508,1,4.265272e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9716248,0.0,0.9611222262870914,0.0,0.9692078,0.0,0.981768226774874,0,0.99992085
52,2,1,1,5,1,1,50,0.0,1.0,0.1406824,1.0,0.12848592803407632,1.0,0.13194388,1.0,0.19341974261240913,1,1.2738752e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6712591,0.0,0.6052939507911413,0.0,0.8008449,0.0,0.8648186868456759,0,0.99442333
26,2,7,1,0,0,1,40,0.0,0.0,0.8264325,0.0,0.8477334481213394,0.0,0.73161817,0.0,0.8370651447324985,0,0.9216379
19,1,7,3,1,1,1,23,0.0,0.0,0.9985261,0.0,0.9880090252454709,0.0,0.9889873,0.0,0.9839196252308353,0,0.9999269
18,3,7,3,0,1,0,35,0.0,0.0,0.99606353,0.0,0.9880571406888563,0.0,0.9878068,0.0,0.9839196252308353,0,0.99994516
35,2,0,3,4,1,0,65,0.0,0.0,0.92986685,0.0,0.9571938782271819,0.0,0.9233346,0.0,0.8650260584396787,0,0.99901056
48,2,1,4,4,1,0,20,0.0,0.0,0.9419734,0.0,0.9395219912939857,0.0,0.96790576,0.0,0.9623966802164708,0,0.9999398
27,2,3,3,4,1,1,40,0.0,0.0,0.9891494,0.0,0.9852907472323768,0.0,0.9878906,0.0,0.9851295622223852,0,0.9998946
36,2,3,1,0,1,1,48,1.0,0.0,0.7054851,0.0,0.668135611155465,0.0,0.66552174,0.0,0.6850266612865669,1,0.3276434
45,2,3,1,0,1,1,40,0.0,0.0,0.7428509,0.0,0.6982430780614861,0.0,0.7500056,0.0,0.7117579392262122,0,0.5601627
59,0,7,4,4,1,0,40,0.0,0.0,0.9093099,0.0,0.9248076174835141,0.0,0.8960043,0.0,0.8969441037243411,0,0.99968123
23,2,7,3,5,0,1,22,0.0,0.0,0.9937252,0.0,0.9864275677034485,0.0,0.98865026,0.0,0.982200784082893,0,0.9999404
40,2,3,0,0,1,1,35,0.0,0.0,0.9738687,0.0,0.9619418979141144,0.0,0.9784717,0.0,0.9840732315059493,0,0.9999211
59,2,5,1,0,0,1,50,1.0,1.0,0.22704619,1.0,0.21645576019068102,1.0,0.3525687,1.0,0.4287417156545952,1,1.3095679e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9832719,0.0,0.9850441748287082,0.0,0.9776183,0.0,0.9835428186192251,0,0.99994373
40,2,6,1,4,0,0,32,0.0,0.0,0.9628887,0.0,0.9472714376018779,0.0,0.9704765,0.0,0.9558876442363404,0,0.9998258
31,0,1,0,2,1,0,40,0.0,0.0,0.84438086,0.0,0.8940979040195265,0.0,0.84961295,0.0,0.8706970833902657,0,0.9985519
42,2,1,3,2,1,0,38,1.0,0.0,0.8781631,0.0,0.8992597482513196,0.0,0.88292205,0.0,0.9009332332202352,0,0.99991953
21,2,3,1,0,1,1,40,0.0,0.0,0.90495807,0.0,0.953200259358528,0.0,0.8366536,0.0,0.9346875407230184,0,0.9815011
26,2,0,1,0,1,1,40,1.0,0.0,0.76497734,0.0,0.8486005326703134,0.0,0.811845,0.0,0.8522171491132854,0,0.86791843
28,2,3,3,5,1,0,38,0.0,0.0,0.9889865,0.0,0.9886649212388071,0.0,0.9863905,0.0,0.9838934437579405,0,0.9999076
39,2,5,1,2,1,0,60,1.0,1.0,0.13267124,1.0,0.25907635026682807,1.0,0.12296426,1.0,0.11352387169317224,1,3.329187e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6922374,0.0,0.7858535330815789,0.0,0.83474135,0.0,0.755877707930747,0,0.88492644
35,0,7,3,2,0,0,40,0.0,0.0,0.95955807,0.0,0.9724660917064243,0.0,0.8620788,0.0,0.9584765081240781,0,0.99995613
39,3,5,1,2,1,1,60,1.0,1.0,0.13435912,1.0,0.11319642857709333,1.0,0.12029731,1.0,0.11355353166139903,1,3.270354e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999767,0.0,0.9906623712795386,0.0,0.97729987,0.0,0.9835428186192251,0,0.99994254
52,2,3,1,0,1,0,40,0.0,0.0,0.7657074,0.0,0.8071957771230254,0.0,0.6336421,0.0,0.6382095204916554,1,0.23170584
23,2,1,3,5,1,0,30,0.0,0.0,0.97148126,0.0,0.9770126501521088,0.0,0.97555923,0.0,0.9818872659417437,0,0.9999542
18,2,6,3,5,1,0,25,0.0,0.0,0.99931777,0.0,0.9893956308627462,0.0,0.9778815,0.0,0.9835030530844644,0,0.99994946
37,2,3,2,0,1,1,40,0.0,0.0,0.9733901,0.0,0.9628215443137007,0.0,0.9859582,0.0,0.9848705678480492,0,0.9998441
42,2,7,1,0,1,1,40,0.0,0.0,0.6461705,0.0,0.6569201511031033,0.0,0.6756855,0.0,0.6786163750840876,1,0.26228243
17,1,6,3,1,0,1,40,0.0,0.0,0.99997896,0.0,0.9920820802122349,0.0,0.9782864,0.0,0.9835428186192251,0,0.99994206
72,1,7,4,1,0,0,4,0.0,0.0,0.97863007,0.0,0.9695498131537089,0.0,0.94330406,0.0,0.9537832371021611,0,0.99992275
36,0,1,3,5,1,0,40,0.0,0.0,0.915016,0.0,0.9320973932625743,0.0,0.9720277,0.0,0.9694608075400305,0,0.9999503
67,1,6,1,1,1,1,3,0.0,0.0,0.95240307,0.0,0.90318360900697,0.0,0.97544783,0.0,0.9780066195583218,0,0.9999237
29,3,3,3,0,1,1,50,1.0,0.0,0.9752201,0.0,0.9576119297467811,0.0,0.94994736,0.0,0.95726535262752,0,0.99911886
53,0,4,0,2,1,0,50,0.0,0.0,0.69844985,0.0,0.7714450905330077,1.0,0.4861068,0.0,0.599785232550359,1,0.0024785486
53,2,1,1,5,1,1,50,1.0,1.0,0.13789213,1.0,0.12848592803407632,1.0,0.13181305,1.0,0.1890194112957133,1,1.278505e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9613425,0.0,0.9584048255642137,0.0,0.95894974,0.0,0.9412711243580004,0,0.9995838
37,2,3,1,0,1,1,40,0.0,0.0,0.7907549,0.0,0.8139915626722206,0.0,0.82065123,0.0,0.786000787365568,0,0.81811744
21,2,7,3,3,1,0,40,0.0,0.0,0.9928742,0.0,0.9852743687992656,0.0,0.9877141,0.0,0.9839196252308353,0,0.999944
22,3,7,3,0,1,1,20,0.0,0.0,0.9962333,0.0,0.9816996926409238,0.0,0.98828405,0.0,0.9839196252308353,0,0.99994767
27,0,1,3,2,1,0,60,0.0,0.0,0.8742556,0.0,0.9106031547844751,0.0,0.92088175,0.0,0.8934611714376696,0,0.9999018
33,2,1,3,2,1,0,45,1.0,0.0,0.8440343,0.0,0.8852188544957018,0.0,0.7820624,0.0,0.8543965200373167,0,0.99988735
24,2,1,3,3,1,1,47,0.0,0.0,0.91306156,0.0,0.8975101789197721,0.0,0.94084543,0.0,0.9539817892861703,0,0.9999237
39,2,1,0,5,1,1,40,0.0,0.0,0.7099729,0.0,0.6338357135962938,0.0,0.77918947,0.0,0.8116753114268271,0,0.99942005
26,2,1,3,3,1,1,48,0.0,0.0,0.89276487,0.0,0.8599785077217267,0.0,0.9206761,0.0,0.9297492831255376,0,0.99991953
27,2,3,1,0,1,1,45,1.0,0.0,0.796653,0.0,0.8312960790795507,0.0,0.7963696,0.0,0.7846936875306715,0,0.8416692
19,2,7,3,4,1,0,4,0.0,0.0,0.9993073,0.0,0.9900975187773083,0.0,0.9894147,0.0,0.9839196252308353,0,0.9999496
29,3,7,1,5,1,1,45,1.0,0.0,0.550386,0.0,0.5956738759006921,0.0,0.5660473,1.0,0.4658321646363216,1,5.9608396e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.29246414,1.0,0.3035832321802461,1.0,0.26123965,1.0,0.20670717980254794,1,1.04836296e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23528868,1.0,0.2589115363835679,1.0,0.40677035,1.0,0.3662036561305707,1,4.9964515e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9904574,0.0,0.9871753590808513,0.0,0.98314005,0.0,0.9789734558968085,0,0.9998016
21,2,6,3,4,1,1,50,0.0,0.0,0.99663913,0.0,0.9874187108786977,0.0,0.95443845,0.0,0.9795535578714252,0,0.99992895
51,2,1,1,0,1,1,40,0.0,1.0,0.3775164,1.0,0.42822464839709606,0.0,0.5645109,1.0,0.47721357596705083,1,2.7694756e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.92521346,0.0,0.9455518375816513,0.0,0.95313925,0.0,0.9411210331862435,0,0.99936396
29,1,7,3,1,0,0,40,0.0,0.0,0.9882797,0.0,0.9822978096922809,0.0,0.9863252,0.0,0.9810099493126897,0,0.9999187
52,0,4,1,5,1,1,40,0.0,1.0,0.18928707,1.0,0.16009337754674002,1.0,0.1910733,1.0,0.18330908648383848,1,1.3723134e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9952819,0.0,0.9907543039699732,0.0,0.98807216,0.0,0.9839196252308353,0,0.9999362
52,0,1,1,4,1,1,40,0.0,1.0,0.36857224,1.0,0.3317776694002462,0.0,0.54100525,1.0,0.43736620216616584,1,5.587694e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.68408287,0.0,0.5651084758712284,0.0,0.7807399,0.0,0.7503458129337182,0,0.64704937
41,2,4,1,5,1,1,45,1.0,1.0,0.13654816,1.0,0.11197299061323074,1.0,0.2134167,1.0,0.18205902066104518,1,1.2895515e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99394625,0.0,0.9892533968042004,0.0,0.98878115,0.0,0.9847446884059304,0,0.999912
33,2,6,3,3,1,1,43,0.0,0.0,0.9873582,0.0,0.964802251707557,0.0,0.9242616,0.0,0.9771357100913753,0,0.99992776
50,2,6,2,5,0,0,47,0.0,0.0,0.9576005,0.0,0.9243733976522857,0.0,0.94674546,0.0,0.9491420109991646,0,0.9999566
68,2,6,1,0,0,1,44,0.0,0.0,0.82747316,0.0,0.8104726542173855,0.0,0.7819234,0.0,0.8356447130375987,0,0.9057989
49,3,2,1,2,1,0,35,1.0,1.0,0.22747242,1.0,0.21562110389412215,1.0,0.2144584,1.0,0.19501529873536605,1,7.224538e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.585756,0.0,0.6927429179737511,1.0,0.49908113,1.0,0.3879497592326716,1,4.6259993e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.7119653,0.0,0.8304974418293042,0.0,0.81273353,0.0,0.7226724378857916,0,0.60026085
39,2,3,0,0,1,1,40,0.0,0.0,0.9579856,0.0,0.9467780867886301,0.0,0.97636604,0.0,0.976868070598722,0,0.99987495
32,2,6,0,0,1,1,50,0.0,0.0,0.9790524,0.0,0.9517932734736805,0.0,0.96598226,0.0,0.977768305457735,0,0.9999423
46,0,1,1,2,1,1,38,1.0,1.0,0.36953634,0.0,0.5641110164585205,0.0,0.5574552,0.0,0.5300278348354536,1,7.6768165e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8780713,0.0,0.8859954669721682,0.0,0.85586077,0.0,0.8755769065076389,0,0.9921978
50,2,1,2,3,1,1,40,1.0,0.0,0.74448097,0.0,0.7825567199763879,0.0,0.8138031,0.0,0.747363549950456,0,0.9998084
44,2,1,3,5,1,0,37,0.0,0.0,0.90203345,0.0,0.9228595758163761,0.0,0.9238245,0.0,0.9520713484161819,0,0.9999579
18,1,7,3,1,1,0,4,0.0,0.0,0.99907094,0.0,0.9896707579831855,0.0,0.9889096,0.0,0.9839196252308353,0,0.9999403
35,2,3,0,0,1,1,40,0.0,0.0,0.964025,0.0,0.9489677075596212,0.0,0.98218524,0.0,0.9847446884059304,0,0.9999021
57,3,4,3,0,1,1,20,0.0,0.0,0.89712036,0.0,0.902899045970469,0.0,0.93021446,0.0,0.8230180082476657,0,0.99974114
35,3,3,1,4,1,1,60,0.0,0.0,0.6374228,0.0,0.7407826265617238,0.0,0.59291345,0.0,0.655213860626016,1,0.12325858
28,3,3,1,0,1,1,50,0.0,0.0,0.79209864,0.0,0.7968824403267523,0.0,0.76920235,0.0,0.7622265305363605,0,0.7230465
30,2,3,3,0,1,1,40,0.0,0.0,0.9858115,0.0,0.9800489819891862,0.0,0.98678875,0.0,0.9851295622223852,0,0.99989176
41,0,4,3,2,0,0,40,0.0,0.0,0.795525,0.0,0.7076276445243577,0.0,0.8414413,0.0,0.829474607466571,0,0.8248814
42,0,1,1,5,1,1,52,1.0,1.0,0.2355395,1.0,0.2849832593031336,1.0,0.21098953,1.0,0.25150073854786814,1,1.3303138e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.4725148,0.0,0.6017745752154835,0.0,0.81741863,0.0,0.650273358826644,1,0.04634218
37,2,6,1,4,0,1,40,0.0,0.0,0.92552334,0.0,0.9093954300189802,0.0,0.91996056,0.0,0.9057203232774391,0,0.996579
45,2,7,1,0,1,1,40,1.0,0.0,0.62442553,0.0,0.6146420370828163,0.0,0.69165576,0.0,0.6441957762848423,1,0.18483518
43,2,3,1,4,0,1,60,0.0,0.0,0.60272914,0.0,0.6944971286026906,0.0,0.62327,0.0,0.5855751957024735,1,0.07090762
64,2,3,4,5,1,0,30,0.0,0.0,0.9332883,0.0,0.9489897610223389,0.0,0.9704879,0.0,0.9411210331862435,0,0.9994905
21,3,7,3,5,1,1,40,0.0,0.0,0.9807311,0.0,0.9746126545228257,0.0,0.9861635,0.0,0.9819555957938705,0,0.99994516
24,2,6,1,3,1,1,45,0.0,0.0,0.9125762,0.0,0.8663745236061493,0.0,0.95938313,0.0,0.9600551137570379,0,0.99936706
67,2,1,1,2,1,1,40,1.0,1.0,0.22302479,1.0,0.22775983609281103,1.0,0.23765069,1.0,0.18531333632315639,1,3.1789813e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9967372,0.0,0.9899986256368947,0.0,0.9881605,0.0,0.985769345176409,0,0.99991226
36,2,3,3,0,1,1,50,0.0,0.0,0.96607167,0.0,0.9646552811401321,0.0,0.93449277,0.0,0.9537649350881391,0,0.9992848
36,2,3,0,5,1,0,38,0.0,0.0,0.9684994,0.0,0.9816486824624479,0.0,0.9452091,0.0,0.954054999020622,0,0.99982625
44,2,3,3,3,1,0,40,0.0,0.0,0.98240685,0.0,0.9815798342919769,0.0,0.9684696,0.0,0.9764627349926466,0,0.99967134
25,2,1,3,2,1,0,40,0.0,0.0,0.91705513,0.0,0.9600927981746854,0.0,0.9505728,0.0,0.9532014555141646,0,0.9999497
31,2,3,3,3,1,0,30,0.0,0.0,0.9949115,0.0,0.9880368093550179,0.0,0.9883708,0.0,0.9847446884059304,0,0.99991643
47,2,3,1,0,1,1,50,0.0,0.0,0.6039382,0.0,0.5389703479434467,0.0,0.5823072,0.0,0.5991403110337299,1,0.19707817
35,2,3,1,0,1,1,40,1.0,0.0,0.80463165,0.0,0.8261599529527135,0.0,0.82400686,0.0,0.8111044429860388,0,0.8868279
33,0,3,1,0,1,1,40,0.0,0.0,0.749915,0.0,0.7666249583677753,0.0,0.8140914,0.0,0.8243806902693163,0,0.92609566
