age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,0,7,1,5,1,0,40,1.0,0.0,0.66027856,0.0,0.7005089341643075,0.0,0.52364075,0.0,0.5083329275386717,1,0.0014103142
37,2,1,1,5,1,1,40,1.0,1.0,0.29787463,1.0,0.2544679576138684,1.0,0.2855144,1.0,0.22587007352881494,1,3.7376049e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48404318,1.0,0.37580024511713916,1.0,0.20598495,1.0,0.37846331410887135,1,2.612501e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.96957636,0.0,0.9717929603254961,0.0,0.96724623,0.0,0.973834910985795,0,0.99940956
30,2,1,4,2,1,0,55,1.0,0.0,0.73038894,0.0,0.7817255194875423,0.0,0.6231787,0.0,0.5502951683980246,1,0.0055592963
48,2,0,0,5,1,0,40,0.0,0.0,0.8896577,0.0,0.9395801344963103,0.0,0.9419306,0.0,0.8931187307077508,0,0.9980573
37,2,6,1,0,1,1,50,0.0,0.0,0.86138046,0.0,0.8659364581790294,0.0,0.8707271,0.0,0.8831438127425443,0,0.9806362
32,2,1,1,3,1,1,45,1.0,1.0,0.3336894,1.0,0.29586784631803675,1.0,0.3309312,1.0,0.37376009766029294,1,8.04471e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9930931,0.0,0.9722551505430773,0.0,0.9929581,0.0,0.9902300009006867,0,0.9998443
51,2,6,2,0,1,0,40,0.0,0.0,0.9866988,0.0,0.9502443584339488,0.0,0.99690664,0.0,0.9824731142609234,0,0.9998915
32,2,6,2,0,1,0,40,0.0,0.0,0.99198794,0.0,0.9633878435638772,0.0,0.9948023,0.0,0.9884252455646569,0,0.9998647
30,2,3,3,0,1,1,50,0.0,0.0,0.9736613,0.0,0.9731318270790882,0.0,0.9855075,0.0,0.9850011989698042,0,0.9997334
50,2,6,1,0,1,1,40,0.0,0.0,0.87072694,0.0,0.8905693500957572,0.0,0.87970626,0.0,0.8896083479482616,0,0.98295975
35,2,1,1,5,1,1,70,0.0,1.0,0.17184544,1.0,0.15775345535098217,1.0,0.1958397,1.0,0.21086181679384497,1,1.4456637e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6150861,0.0,0.6853537230935511,0.0,0.64110786,0.0,0.6582301311939263,1,0.38330182
22,2,3,3,4,0,1,20,0.0,0.0,0.99810827,0.0,0.9891441846762036,0.0,0.99511087,0.0,0.9902300009006867,0,0.9997528
52,3,3,0,5,1,1,38,0.0,0.0,0.9287456,0.0,0.8130383856180174,0.0,0.93969107,0.0,0.9353077235012203,0,0.9997881
27,2,1,3,5,1,0,65,0.0,0.0,0.8293226,0.0,0.8579882555746641,0.0,0.88996,0.0,0.6550461865286602,0,0.99607086
44,2,7,1,5,1,0,6,1.0,0.0,0.8362045,0.0,0.8210516587609692,0.0,0.7114706,0.0,0.7582316772131836,0,0.7076362
63,0,3,4,0,0,1,40,0.0,0.0,0.9341649,0.0,0.9288499818663885,0.0,0.887958,0.0,0.9331647450430033,0,0.99979585
27,2,3,3,5,1,1,40,0.0,0.0,0.9766947,0.0,0.9821109739265772,0.0,0.9923714,0.0,0.9902300009006867,0,0.99965596
30,2,7,1,0,1,1,44,0.0,0.0,0.67085433,0.0,0.6732356384181586,0.0,0.67466164,0.0,0.726916027447636,1,0.30480564
17,1,6,3,1,1,0,5,0.0,0.0,0.9999921,0.0,0.9900668359368767,0.0,0.9917265,0.0,0.9887936420407424,0,0.99985933
50,0,1,2,2,1,1,40,1.0,0.0,0.81271684,0.0,0.7594277028107423,0.0,0.81611335,0.0,0.7997992063940779,1,0.2888142
18,2,6,3,3,0,0,15,0.0,0.0,0.9998391,0.0,0.9892837894925546,0.0,0.99443966,0.0,0.9902300009006867,0,0.9998493
27,2,7,1,0,1,1,40,1.0,0.0,0.78172046,0.0,0.8556458491389943,0.0,0.7927352,0.0,0.7779294680936177,0,0.752795
24,2,1,3,5,1,0,40,0.0,0.0,0.9386779,0.0,0.975104781072863,0.0,0.9629851,0.0,0.9720503481066919,0,0.9994106
44,3,1,1,3,1,1,30,0.0,1.0,0.45470178,1.0,0.422907309438746,1.0,0.42522848,0.0,0.5091782191795419,1,0.0067715626
56,3,6,4,4,1,0,65,1.0,0.0,0.96244943,0.0,0.9377979903676277,0.0,0.9573547,0.0,0.9495302093984839,0,0.9998652
26,2,7,1,3,1,1,18,0.0,0.0,0.91731226,0.0,0.9315174351110818,0.0,0.8690233,0.0,0.9017684302136599,0,0.9729955
20,2,7,3,4,1,1,20,0.0,0.0,0.99842006,0.0,0.989517661036823,0.0,0.99185354,0.0,0.9900317211001682,0,0.99971074
20,2,7,3,4,1,1,36,0.0,0.0,0.9970108,0.0,0.9890521844653083,0.0,0.98923904,0.0,0.9893695706516935,0,0.99968195
58,2,6,0,0,0,1,40,0.0,0.0,0.9767372,0.0,0.9387584182167465,0.0,0.99320555,0.0,0.9810353448767019,0,0.9998735
31,2,2,1,2,0,1,40,0.0,1.0,0.27131128,1.0,0.3619649940292795,1.0,0.16139013,1.0,0.2030975841138678,1,2.3775777e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9981629,0.0,0.9885570788131217,0.0,0.99325866,0.0,0.9895808827268836,0,0.9996643
55,2,6,0,0,1,0,37,1.0,0.0,0.9893188,0.0,0.9678073540310169,0.0,0.99380785,0.0,0.9833588570418665,0,0.99988365
41,0,1,0,2,1,1,65,0.0,0.0,0.6330508,0.0,0.5074884326723172,1.0,0.35576916,0.0,0.6252054604075511,1,1.9137799e-07
35,2,7,0,5,1,1,40,0.0,0.0,0.9011005,0.0,0.9197580438590658,0.0,0.9503459,0.0,0.9356832476392621,0,0.9998227
43,2,3,0,4,1,1,40,0.0,0.0,0.95116943,0.0,0.9652800604634376,0.0,0.98192704,0.0,0.9784818655469043,0,0.9995975
29,2,0,3,0,1,1,45,0.0,0.0,0.9460453,0.0,0.9293678283597713,0.0,0.93571365,0.0,0.9597829337062416,0,0.9996164
41,2,3,1,0,1,1,40,0.0,0.0,0.7668595,0.0,0.6947494593779606,0.0,0.69672453,0.0,0.7308611488076315,0,0.7051129
58,3,1,0,2,1,0,40,0.0,0.0,0.76748574,0.0,0.5676370338381661,0.0,0.9175649,0.0,0.9058797068499437,0,0.9319721
50,2,4,1,2,1,1,40,1.0,1.0,0.17184126,1.0,0.1880986633016879,1.0,0.16923589,1.0,0.2581376372630283,1,2.7470108e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997112,0.0,0.9892842111956218,0.0,0.9935403,0.0,0.9902300009006867,0,0.99983776
27,2,1,3,5,1,1,40,0.0,0.0,0.8926886,0.0,0.9361823309257346,0.0,0.9597675,0.0,0.9703223764744051,0,0.9994012
61,1,1,0,1,1,0,24,0.0,0.0,0.928829,0.0,0.892917022995858,0.0,0.96124965,0.0,0.946127218740267,0,0.9999695
33,2,1,1,2,1,1,47,1.0,1.0,0.283094,1.0,0.3039666393665814,1.0,0.19654375,1.0,0.2779874626671356,1,2.1583465e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.91617495,0.0,0.953200259358528,0.0,0.9747886,0.0,0.915269384719744,0,0.9987758
35,2,3,0,0,1,1,40,0.0,0.0,0.9637465,0.0,0.9489677075596212,0.0,0.9805238,0.0,0.9764449497058878,0,0.9996112
46,2,3,0,0,1,1,40,0.0,0.0,0.94904786,0.0,0.9353905326078141,0.0,0.949505,0.0,0.9607798735229918,0,0.9996811
56,2,4,3,2,1,1,66,0.0,1.0,0.48377103,1.0,0.4740830253643993,1.0,0.26964545,1.0,0.35941311187094094,1,9.3385063e-07
43,2,1,1,0,1,1,84,1.0,1.0,0.2822842,1.0,0.3590954847982478,1.0,0.48796666,1.0,0.41972714146823675,1,7.178623e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.99675745,0.0,0.9835644320732359,0.0,0.99492604,0.0,0.9902300009006867,0,0.9997235
39,2,0,2,0,1,1,40,0.0,0.0,0.90870434,0.0,0.9039799258628207,0.0,0.83108187,0.0,0.8950154377187174,0,0.9985353
31,2,0,1,0,1,1,40,0.0,0.0,0.71182287,0.0,0.7021256508677831,0.0,0.65841055,0.0,0.6501413097859923,1,0.27584824
19,1,7,3,1,1,0,30,0.0,0.0,0.9966281,0.0,0.9891823439588062,0.0,0.9871188,0.0,0.9892733171488983,0,0.999819
17,2,6,3,4,1,0,12,0.0,0.0,0.99999154,0.0,0.9894755650909776,0.0,0.9925374,0.0,0.9902300009006867,0,0.99984455
59,2,3,1,5,1,1,15,0.0,0.0,0.6884997,0.0,0.6489162464319456,0.0,0.67273,0.0,0.7710223213121018,0,0.60288256
31,0,0,1,0,1,1,40,0.0,0.0,0.68320596,0.0,0.7116421194861456,0.0,0.6596927,0.0,0.6501413097859923,1,0.28321716
53,0,1,0,4,0,1,40,0.0,0.0,0.8182325,0.0,0.8182979433498971,0.0,0.9416002,0.0,0.9209424854925554,0,0.99893373
37,2,0,3,4,1,0,30,0.0,0.0,0.9816785,0.0,0.9771977346383438,0.0,0.99097246,0.0,0.9719012660133937,0,0.99962676
44,2,2,1,2,1,1,40,1.0,1.0,0.15830404,1.0,0.18344342949374703,1.0,0.16349316,1.0,0.11623036760524086,1,2.637598e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42768848,1.0,0.39314317075667515,0.0,0.504898,1.0,0.4730858108723981,1,0.0011914534
20,2,3,3,3,1,0,40,0.0,0.0,0.9957993,0.0,0.9876764489927103,0.0,0.9924658,0.0,0.9902300009006867,0,0.99966776
45,2,3,0,5,1,0,38,0.0,0.0,0.95721793,0.0,0.9739279930303917,0.0,0.9525943,0.0,0.9473297783614381,0,0.99969983
21,2,7,3,5,1,1,30,0.0,0.0,0.9926426,0.0,0.9877646561533444,0.0,0.9939539,0.0,0.9895808827268836,0,0.9996809
20,2,3,3,0,1,1,40,0.0,0.0,0.9949928,0.0,0.9837556272039906,0.0,0.99358886,0.0,0.9902300009006867,0,0.9997701
38,2,0,1,0,1,1,50,0.0,0.0,0.55195487,0.0,0.5759142691313687,0.0,0.61678797,0.0,0.5960674436384445,1,0.028011095
50,2,1,1,0,1,1,45,1.0,1.0,0.3351941,1.0,0.33301777101438523,0.0,0.50912803,1.0,0.4768314640897512,1,0.0015101143
33,2,7,1,5,0,1,40,1.0,0.0,0.6030617,0.0,0.5377142864952447,0.0,0.56962764,0.0,0.5083329275386717,1,0.0008655313
36,2,6,4,4,1,0,20,0.0,0.0,0.9973544,0.0,0.9710837534562752,0.0,0.98838294,0.0,0.9898370663424759,0,0.99983287
22,2,3,3,0,1,0,48,0.0,0.0,0.9890633,0.0,0.9863609020599825,0.0,0.9918276,0.0,0.9897445889156303,0,0.9997347
57,1,7,1,1,1,1,40,0.0,0.0,0.6693429,0.0,0.7269061484779247,0.0,0.6085485,0.0,0.5899857949189219,1,0.22999085
45,2,7,1,5,1,1,40,0.0,1.0,0.4200248,1.0,0.4599688305821382,1.0,0.39293838,1.0,0.4363931408077102,1,5.5576675e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.72960865,0.0,0.785325273354523,0.0,0.8344707,0.0,0.7396402850248,0,0.83778536
19,2,3,3,3,1,0,35,0.0,0.0,0.9981532,0.0,0.9881997208759553,0.0,0.9940171,0.0,0.9902300009006867,0,0.99972326
35,2,3,1,5,1,1,45,0.0,0.0,0.5241502,0.0,0.5099077237199948,0.0,0.53733444,1.0,0.492848088792436,1,0.0031834687
25,2,6,1,0,1,1,96,0.0,0.0,0.8637594,0.0,0.7730566611664156,0.0,0.93020946,0.0,0.8565382612525969,0,0.9814556
56,2,1,3,5,1,0,55,1.0,0.0,0.7530009,0.0,0.740134338258112,0.0,0.6002054,1.0,0.44982905082530844,1,0.0024830182
64,1,6,3,1,1,1,40,0.0,0.0,0.9865632,0.0,0.9351204058235821,0.0,0.94242793,0.0,0.985388567203467,0,0.9999212
29,2,3,3,0,0,0,40,0.0,0.0,0.9895927,0.0,0.9773117922055742,0.0,0.99374074,0.0,0.9902300009006867,0,0.9997665
36,2,1,3,2,1,0,45,1.0,0.0,0.83077675,0.0,0.868713996681153,0.0,0.8687097,0.0,0.8100179572235394,0,0.9993499
23,0,7,3,3,1,0,35,0.0,0.0,0.9956032,0.0,0.9866458933266051,0.0,0.97126096,0.0,0.9770648522264955,0,0.99974483
68,2,6,1,3,1,1,22,0.0,0.0,0.82120955,0.0,0.8972982634550919,0.0,0.85406244,0.0,0.8461961944194024,0,0.9307232
37,2,3,2,2,0,0,40,0.0,0.0,0.93313503,0.0,0.9133901971993001,0.0,0.9331083,0.0,0.918085456614489,0,0.999666
43,0,3,2,4,1,1,40,0.0,0.0,0.93121743,0.0,0.9537393646464243,0.0,0.9585491,0.0,0.9417849238080266,0,0.99966836
34,0,2,1,4,0,1,20,0.0,0.0,0.5350443,0.0,0.6511353111387472,0.0,0.6677455,0.0,0.5808958957147876,1,2.457497e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.99387133,0.0,0.989055983233585,0.0,0.99332225,0.0,0.9902300009006867,0,0.99971217
34,2,3,1,0,1,1,40,0.0,0.0,0.8114064,0.0,0.8261599529527135,0.0,0.80990595,0.0,0.8290848553254876,0,0.954052
24,2,1,3,4,1,0,40,0.0,0.0,0.9624117,0.0,0.9770741862387806,0.0,0.98865885,0.0,0.9902300009006867,0,0.9996693
20,1,7,3,1,1,0,16,0.0,0.0,0.9971434,0.0,0.9886128999131012,0.0,0.99068666,0.0,0.9890456068357459,0,0.9997793
42,2,3,1,0,0,1,60,0.0,0.0,0.6804383,0.0,0.583726247859233,0.0,0.6194382,0.0,0.583913957842575,1,0.06651241
24,2,1,1,5,1,0,40,0.0,1.0,0.48984456,0.0,0.6895087600873581,0.0,0.7055832,0.0,0.6670600351005634,1,6.9827624e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9963705,0.0,0.9892425166155931,0.0,0.9904273,0.0,0.9890212744302763,0,0.99971753
23,2,7,3,3,1,0,30,0.0,0.0,0.9958768,0.0,0.9852743687992656,0.0,0.9908235,0.0,0.9868782830261532,0,0.99971575
54,2,4,1,4,1,1,40,0.0,1.0,0.20048934,1.0,0.31463411360983795,1.0,0.2489698,1.0,0.28276698588724336,1,3.048715e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.1964618,1.0,0.19248416750473463,1.0,0.18526268,1.0,0.1862766015733588,1,1.9614035e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.8003811,0.0,0.8079739952486752,0.0,0.68488336,0.0,0.7017466809538522,0,0.83558464
55,3,4,1,2,1,1,40,1.0,1.0,0.24524325,1.0,0.2103150028100833,1.0,0.16229147,1.0,0.18538984270757775,1,2.2911631e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7668595,0.0,0.6947494593779606,0.0,0.69672453,0.0,0.7308611488076315,0,0.7051129
34,2,3,1,0,1,1,55,1.0,0.0,0.6688981,0.0,0.6789383055108119,0.0,0.68741775,0.0,0.6501413097859923,1,0.3444773
46,2,7,1,5,1,1,40,1.0,1.0,0.41060567,1.0,0.4599688305821382,1.0,0.38623834,1.0,0.4270467164103863,1,5.2802166e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8627527,0.0,0.8946901084921971,0.0,0.87051857,0.0,0.8788352084308233,0,0.9807639
33,1,3,2,1,1,0,20,0.0,0.0,0.9896448,0.0,0.9766301380321887,0.0,0.967716,0.0,0.9760078027336954,0,0.999863
41,3,1,2,0,1,1,35,0.0,0.0,0.9258562,0.0,0.8646110136701044,0.0,0.9197644,0.0,0.9331152120317098,0,0.99962044
48,2,3,4,0,1,0,16,0.0,0.0,0.9851835,0.0,0.9727215252001291,0.0,0.9443173,0.0,0.9541866125546414,0,0.99971
23,0,0,0,4,1,1,56,0.0,0.0,0.9067658,0.0,0.9004846599690242,0.0,0.85761344,0.0,0.9290419092661151,0,0.9996057
25,0,7,3,0,1,1,20,0.0,0.0,0.9928298,0.0,0.9833513226800297,0.0,0.99187386,0.0,0.987129064947883,0,0.9996979
23,2,3,3,0,1,1,72,0.0,0.0,0.97056645,0.0,0.9526709640923193,0.0,0.9562566,0.0,0.969108135856764,0,0.99957615
32,2,7,1,5,1,0,40,0.0,0.0,0.65913874,0.0,0.5586817215907037,0.0,0.56720924,0.0,0.5083329275386717,1,0.00091378705
46,2,4,1,4,1,1,40,1.0,1.0,0.23521465,1.0,0.35080501208673587,1.0,0.24515319,1.0,0.30720423936112506,1,3.0530302e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9634624,0.0,0.9541162320891858,0.0,0.9411121,0.0,0.9556197242575193,0,0.9996487
36,2,3,3,0,0,0,48,0.0,0.0,0.977302,0.0,0.9723001255159092,0.0,0.9895617,0.0,0.9850011989698042,0,0.99975616
45,2,3,2,4,1,0,26,0.0,0.0,0.9797368,0.0,0.9828425449106548,0.0,0.9439672,0.0,0.9541866125546414,0,0.99974173
54,3,3,1,3,1,1,50,1.0,1.0,0.4693424,0.0,0.5525273995880113,0.0,0.6200385,0.0,0.5666826159935359,1,0.013484181
29,2,3,3,5,0,0,60,0.0,0.0,0.963463,0.0,0.9738286490906022,0.0,0.9822514,0.0,0.9805891988599313,0,0.99957174
35,2,7,2,0,1,1,40,0.0,0.0,0.9562216,0.0,0.9340745924374269,0.0,0.9303014,0.0,0.945522846901613,0,0.9998178
46,0,5,1,2,1,1,50,1.0,1.0,0.12400079,1.0,0.1359584059161577,1.0,0.11524069,1.0,0.13004476999771641,1,1.5229928e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6162585,0.0,0.531932975642731,1.0,0.4663219,0.0,0.537758059339249,1,3.2265802e-07
84,3,1,1,0,1,1,20,0.0,0.0,0.5494802,0.0,0.6620680174312409,0.0,0.56453544,0.0,0.5201731495488047,1,0.031345658
39,2,3,1,2,0,0,40,0.0,0.0,0.6322934,0.0,0.7628434364234827,0.0,0.5527031,0.0,0.5141788333129963,1,0.0151494
21,2,3,3,4,1,0,30,0.0,0.0,0.9972838,0.0,0.9902620129361284,0.0,0.9947579,0.0,0.9902300009006867,0,0.99974483
37,2,0,0,5,1,0,48,0.0,0.0,0.88118625,0.0,0.9287433335042017,0.0,0.90822023,0.0,0.8669093540631492,0,0.99783117
24,0,0,1,4,1,0,40,0.0,0.0,0.77648383,1.0,0.44632919539661,0.0,0.7213077,0.0,0.6646469407136909,1,0.30958456
61,1,7,0,1,1,0,40,0.0,0.0,0.9465437,0.0,0.9232857237886871,0.0,0.8857281,0.0,0.9179436915986889,0,0.9994454
29,0,7,1,4,1,1,40,1.0,0.0,0.69207144,0.0,0.6785072152987064,0.0,0.69465494,0.0,0.7162056613872798,1,0.37267792
53,2,1,3,4,0,0,21,1.0,0.0,0.9565776,0.0,0.963172576517819,0.0,0.96393156,0.0,0.9431417990562916,0,0.9997352
65,1,3,1,1,1,1,40,0.0,0.0,0.68747056,0.0,0.7561507961977056,0.0,0.75769985,0.0,0.7249677497399838,0,0.58479106
42,2,7,0,5,1,0,38,0.0,0.0,0.9518541,0.0,0.9709577851529096,0.0,0.95258045,0.0,0.9331448606996868,0,0.9998223
36,2,6,1,0,1,1,50,0.0,0.0,0.86539745,0.0,0.8716382055504523,0.0,0.87502,0.0,0.8886909905732926,0,0.98259383
49,2,1,1,0,1,1,40,0.0,1.0,0.38508356,1.0,0.3969502069122117,0.0,0.5725636,1.0,0.49847788620810773,1,0.011655851
48,2,1,1,3,1,0,70,1.0,1.0,0.3215047,1.0,0.3097605548581467,1.0,0.26972193,1.0,0.27785123448330107,1,1.7611782e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.99909556,0.0,0.9876007758053006,0.0,0.99571764,0.0,0.9886605374530759,0,0.9998692
65,2,6,4,5,1,0,8,0.0,0.0,0.98762935,0.0,0.9730672264290323,0.0,0.9936228,0.0,0.985691761860556,0,0.9998605
41,2,7,2,5,0,0,40,0.0,0.0,0.9063368,0.0,0.9592009329255756,0.0,0.96213454,0.0,0.8966973416639896,0,0.9995202
38,1,6,0,1,1,0,40,0.0,0.0,0.98959273,0.0,0.970970777523583,0.0,0.96761465,0.0,0.9878679672428375,0,0.9999044
79,3,3,1,0,1,1,40,0.0,0.0,0.68064964,0.0,0.7878925101780728,0.0,0.6778126,0.0,0.5970493450251568,1,0.28676194
28,2,3,3,5,1,1,40,0.0,0.0,0.9748355,0.0,0.9801315601995053,0.0,0.99214816,0.0,0.9881686737918622,0,0.99964154
59,1,3,1,1,1,1,60,0.0,0.0,0.64476925,0.0,0.6563447775801021,0.0,0.82237715,0.0,0.6129630741563221,1,0.10867069
27,2,1,1,5,1,1,40,1.0,1.0,0.41923964,1.0,0.4683024658038667,1.0,0.4223472,0.0,0.5300462269167686,1,4.123804e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9898743,0.0,0.9540494186836589,0.0,0.9957,0.0,0.9810353448767019,0,0.99987423
27,3,3,1,0,1,1,40,0.0,0.0,0.86327505,0.0,0.8541940106056934,0.0,0.8522668,0.0,0.8425368115191035,0,0.9769557
33,1,3,3,1,1,1,40,0.0,0.0,0.985068,0.0,0.9796988814798496,0.0,0.9880066,0.0,0.9832513990129788,0,0.99983764
34,2,3,1,0,0,1,40,0.0,0.0,0.85477394,0.0,0.8786284833552852,0.0,0.80990595,0.0,0.8290848553254876,0,0.954052
52,0,3,0,5,1,1,45,0.0,0.0,0.85072094,0.0,0.8937223127795896,0.0,0.89497787,0.0,0.9331647450430033,0,0.9996551
43,2,7,1,0,1,1,40,0.0,0.0,0.63954926,0.0,0.6482177167776446,0.0,0.66198635,0.0,0.6837306720860381,1,0.18534826
48,3,1,1,5,0,1,40,0.0,1.0,0.35731345,1.0,0.3879130449091265,1.0,0.2413336,1.0,0.24515304396880444,1,5.3042595e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.99105793,0.0,0.9566792283502372,0.0,0.97618806,0.0,0.9878679672428375,0,0.99991786
78,1,1,1,1,1,1,3,0.0,0.0,0.7447556,0.0,0.6771212820315267,0.0,0.72636676,0.0,0.7405868219586704,0,0.5245325
39,2,1,3,2,1,1,40,1.0,0.0,0.7974562,0.0,0.723186941828537,0.0,0.83639956,0.0,0.7783004991511906,0,0.9994412
48,2,3,1,5,1,0,40,1.0,0.0,0.65263855,0.0,0.5902154424613327,1.0,0.45650434,1.0,0.49834153083467025,1,0.008326721
28,2,3,3,0,1,1,60,0.0,0.0,0.9686677,0.0,0.9674266623987738,0.0,0.9715746,0.0,0.9786485161103706,0,0.99966097
46,2,0,1,0,1,1,40,0.0,0.0,0.5915915,0.0,0.6052063746710322,0.0,0.57949376,0.0,0.5782045730519787,1,0.041208025
29,2,1,3,4,1,1,35,0.0,0.0,0.9715254,0.0,0.9746936152658435,0.0,0.988892,0.0,0.9885520055290251,0,0.9996575
52,3,2,1,2,1,1,65,1.0,1.0,0.14903402,1.0,0.21119190299575474,1.0,0.14648938,1.0,0.1386744525452429,1,2.7505027e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9948337,0.0,0.9826813730715086,0.0,0.99613994,0.0,0.98915319997686,0,0.9998503
47,0,1,0,2,0,0,40,0.0,0.0,0.8254576,0.0,0.8083242258720955,0.0,0.9134186,0.0,0.9056691117486958,0,0.9935243
63,2,3,3,0,1,1,40,0.0,0.0,0.9538152,0.0,0.9525646220534428,0.0,0.93267214,0.0,0.9459514320647312,0,0.9997191
59,1,7,1,1,1,1,40,0.0,0.0,0.6611221,0.0,0.728856750973268,0.0,0.61863506,0.0,0.5531276075305854,1,0.13711447
43,2,3,1,5,1,1,40,1.0,0.0,0.5496484,1.0,0.48634538440185704,0.0,0.53772104,0.0,0.5090020983291651,1,0.019836038
64,2,3,1,5,1,1,20,0.0,0.0,0.60448635,0.0,0.650190464581555,0.0,0.73384696,0.0,0.754551289846646,1,0.36625636
25,2,6,3,0,1,1,40,0.0,0.0,0.99659,0.0,0.9790299251138115,0.0,0.99307734,0.0,0.9902300009006867,0,0.9998423
33,2,1,1,5,1,1,50,1.0,1.0,0.23982602,1.0,0.19089386581971757,1.0,0.17870724,1.0,0.16697370375038956,1,1.6202884e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9457276,0.0,0.9602400604965432,0.0,0.9889743,0.0,0.9834944172162392,0,0.9996973
19,2,7,3,4,1,0,40,0.0,0.0,0.99280596,0.0,0.9875927703519618,0.0,0.9899328,0.0,0.9890212744302763,0,0.99969983
24,2,1,3,2,1,1,30,0.0,0.0,0.95270413,0.0,0.9457111357713691,0.0,0.97974485,0.0,0.9712823993932637,0,0.9994406
44,2,6,1,0,0,1,40,0.0,0.0,0.9081175,0.0,0.8615446071594304,0.0,0.8923094,0.0,0.8837699578954042,0,0.9866877
27,2,6,0,0,1,0,40,0.0,0.0,0.9945491,0.0,0.9764778160203547,0.0,0.9927336,0.0,0.9902300009006867,0,0.99985504
52,0,0,1,5,1,1,40,0.0,1.0,0.34542274,1.0,0.3767418243203968,1.0,0.4084195,1.0,0.42023007432826187,1,5.1091578e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9594507,0.0,0.9652272339056113,0.0,0.941375,0.0,0.9635759448142669,0,0.999678
42,2,6,1,0,1,1,45,0.0,0.0,0.85577387,0.0,0.8701444474385098,0.0,0.8722329,0.0,0.8953578757434657,0,0.9821508
28,2,7,3,3,0,1,50,0.0,0.0,0.96282417,0.0,0.9295682626042622,0.0,0.9279763,0.0,0.936741475480934,0,0.99974006
36,0,1,3,2,0,0,40,0.0,0.0,0.9029195,0.0,0.8932824124022032,0.0,0.94278646,0.0,0.8807991407724143,0,0.9995701
21,2,6,3,0,1,1,40,0.0,0.0,0.99801207,0.0,0.9843591671991163,0.0,0.9930795,0.0,0.9902300009006867,0,0.99984276
49,2,7,1,0,0,1,60,0.0,0.0,0.5377921,1.0,0.4964433154229716,0.0,0.575968,1.0,0.4944367974676841,1,0.004208648
34,2,0,0,0,1,1,40,0.0,0.0,0.93613183,0.0,0.9050951249201439,0.0,0.89012396,0.0,0.9294847542269656,0,0.9996339
31,2,3,1,0,1,1,40,1.0,0.0,0.831158,0.0,0.8261599529527135,0.0,0.83588195,0.0,0.8419557905642001,0,0.97882617
21,2,7,3,5,1,0,20,0.0,0.0,0.99491817,0.0,0.9882426042459408,0.0,0.9932257,0.0,0.9895808827268836,0,0.99967587
32,2,3,3,0,1,1,50,0.0,0.0,0.9712029,0.0,0.9674029735939575,0.0,0.9857693,0.0,0.9850011989698042,0,0.99974614
51,3,3,1,3,1,1,40,0.0,0.0,0.60450625,0.0,0.673514276577255,0.0,0.59581256,0.0,0.583913957842575,1,0.106189854
30,2,7,1,3,1,1,40,1.0,0.0,0.71461654,0.0,0.6918369419675566,0.0,0.5367582,0.0,0.5658443639287357,1,0.008452466
39,2,3,3,3,1,0,60,0.0,0.0,0.9662771,0.0,0.967296358386691,0.0,0.9758923,0.0,0.9653871628465434,0,0.99966574
20,2,7,3,0,1,1,25,0.0,0.0,0.9976388,0.0,0.9900482576114709,0.0,0.9900324,0.0,0.9900317211001682,0,0.999723
31,2,3,3,5,1,0,40,0.0,0.0,0.9804302,0.0,0.9881859855617625,0.0,0.9905973,0.0,0.9881686737918622,0,0.9995795
26,2,3,3,0,1,1,60,0.0,0.0,0.97201276,0.0,0.9679957800521979,0.0,0.97562903,0.0,0.982454956970805,0,0.9996588
36,2,1,0,2,1,0,40,0.0,0.0,0.7755567,0.0,0.788473041307546,0.0,0.5920805,0.0,0.7533830363624516,0,0.9993734
49,2,3,2,0,1,0,40,0.0,0.0,0.9684482,0.0,0.9614516042337923,0.0,0.97056156,0.0,0.9417849238080266,0,0.9996786
