age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9547928910914757,0,0.9247287
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5283991134023108,1,0.0019416986
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,0.0,0.5681125602322927,1,1.5589296e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9935205615098051,0,0.9999958
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9739435185016005,0,0.9999937
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.960346721170197,0,0.9997509
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9963848511514044,0,0.99999046
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,1.0,0.4348540461014825,1,0.0778341
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9940534262356073,0,0.99997485
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6533462693802338,1,0.17475715
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.41437837030515035,1,5.1628485e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9916582021249992,0,0.9999857
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9201849898924159,0,0.92739093
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.977639731444584,0,0.9999695
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.850706117646008,0,0.8520733
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.895570474780349,0,0.985715
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5745968797504555,1,0.3552354
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.3274029433424632,1,3.896109e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9966906074620263,0,0.9999856
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,1.0,0.4399586704902987,1,0.20532288
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7843337548706181,0,0.8044204
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.34837124969962674,1,0.044847675
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9546116923106716,0,0.9999429
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.47868720228082695,1,0.11727956
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9920077401187117,0,0.9999721
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.11242907753132414,1,2.6881785e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9825716943966238,0,0.9999577
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.773669562113751,0,0.97709036
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.8905122167821654,0,0.9999249
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6328195214793395,1,0.1384023
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5520852156922762,1,0.017536769
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5630221193971388,1,0.011156622
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9925878720321812,0,0.999985
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.35159001458518124,1,1.7283858e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9861738287282209,0,0.99992025
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9712540227136469,0,0.999969
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9687351962710028,0,0.9993098
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9314790667524334,0,0.95395225
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9971966635451573,0,0.99999297
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.23691761621526564,1,2.9882958e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9611572278893004,0,0.99995744
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.9357557360504412,0,0.913436
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9431818833964747,0,0.99967396
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9761455517281117,0,0.99727887
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9939755081705912,0,0.9999856
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5240895919185425,1,0.034235056
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9740092131157688,0,0.99969494
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8530685167139589,0,0.9137201
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9837561969516585,0,0.99998033
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9584588120404705,0,0.99995923
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6198674689087824,1,0.08143243
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6854811645262069,1,0.27131224
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9815262051767998,0,0.9998462
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.981746191951316,0,0.99995863
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9894611898313121,0,0.99995804
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9660048683432191,0,0.9999478
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9564219228691158,0,0.995337
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9892084546752034,0,0.9999583
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.7315605406996868,1,0.47446784
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.34842968379745,1,2.5945744e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.97505808033307,0,0.9999676
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9945171949630189,0,0.9999908
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.929379280307636,0,0.9167465
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9050251319587838,0,0.8964973
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.14360864218191816,1,3.5025678e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9717341439483547,0,0.9999516
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,0.0,0.5051433948821462,1,1.4528746e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9788684251228689,0,0.9999727
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8611944486207773,0,0.8013092
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9941936083491136,0,0.99998593
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6540444426424425,1,0.36002368
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.6622920176445299,0,0.63181996
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8623594232195396,0,0.9217423
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6028144857271192,1,0.30526498
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9322988727245671,0,0.97418606
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.24349805106004596,1,2.6756538e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9056838192393377,0,0.8941777
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.08415898584494619,1,3.1157692e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.6439120181006095,1,0.4811287
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9282365087326186,0,0.9577097
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9591653600116025,0,0.99994636
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9334538351119238,0,0.9993236
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9579211017670407,0,0.99980766
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.2545073967323811,1,2.0331024e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9873734639996639,0,0.9993399
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.21231452451355504,1,0.015076579
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9707946550556222,0,0.99996555
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9122176981688876,0,0.93271685
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9572766842574815,0,0.9978933
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9948477369720785,0,0.9995701
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.850706117646008,0,0.8520733
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8130169546606403,0,0.9962159
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.17884553658281177,1,2.367837e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9919896006087476,0,0.9999751
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8199223620119491,0,0.9153622
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.6558762110781695,1,2.3369812e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3197576478751244,1,7.885998e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9948233570261303,0,0.99995446
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9794542719624715,0,0.9998147
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9897484757209414,0,0.99998283
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.84597480501981,1,0.1477149
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9953305083234283,0,0.9999918
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9877399629954832,0,0.99994063
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6242776167379757,1,0.26128808
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9956053107901157,0,0.99922645
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.20707992684632015,1,2.784974e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.88758134170055,0,0.970648
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9831346111927812,0,0.9999821
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.959537389475558,0,0.99998415
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7134208064614902,1,0.49314377
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9112002945248385,0,0.89631253
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.10354691420322604,1,2.4641693e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.662594599038228,1,0.009703636
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.978050770398788,0,0.9999715
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8971969706628009,0,0.99835867
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7457241835438175,1,0.4315148
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9969897642207022,0,0.9999969
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.4592319459112203,1,0.042000573
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9841747745190846,0,0.9999534
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.47104762078078666,1,0.009846262
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.7585725947580139,1,3.0652463e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9901636670667661,0,0.99996066
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7455819792050155,0,0.7278082
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.20793818965085165,1,2.182507e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9970608486805552,0,0.9999957
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.29155494231927803,1,2.169568e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.6962295385896877,1,0.08331308
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.8725043974554164,0,0.9998902
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.23104158232021232,1,0.00024783867
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7995350861114989,0,0.5143923
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9188136059589292,0,0.99771655
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9808643290581098,0,0.9999682
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.35090721886876086,1,2.4246106e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8176377955468888,0,0.9339482
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9609776752265586,0,0.9992987
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.18419501212193456,1,0.0001797023
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.8656810835757363,0,0.7143821
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9843597403472039,0,0.99998164
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9914963931605396,0,0.9999491
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.28567893254476096,1,2.1324574e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8219426880473146,1,0.050771758
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.6229529625901797,1,0.025844676
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9835654718990146,0,0.99999285
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9248430426049544,0,0.95848227
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9954210255026643,0,0.99999297
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9831066976719425,0,0.9999745
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.855205853998272,0,0.7750037
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.712002154471058,0,0.52940875
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8957880790331232,0,0.79985756
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9913263890575865,0,0.99999166
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9591653600116025,0,0.99994636
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5395564751713733,1,3.0026598e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.8636614380693796,0,0.99286735
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8726799806959562,0,0.7283836
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9812634092820456,0,0.9999329
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9060902694476962,0,0.99734086
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9010244288411916,0,0.9994679
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8752503891455217,0,0.6553714
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.4712868058299924,1,0.02113714
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.27254866522442045,1,0.010881805
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8868138595087682,0,0.92533135
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8912292250448299,0,0.986083
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.5193378131365118,1,0.116280206
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9865775676538585,0,0.999982
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7162416603517183,1,0.49691802
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8721075583189308,0,0.99314076
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9834688780233134,0,0.9999943
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9888844844909666,0,0.9999331
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9737448310350484,0,0.9987436
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.3443322552371888,1,0.047259755
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.8230887585645641,0,0.7276481
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6227340332105892,1,0.22305602
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.16767903055370004,1,0.009166898
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9910652676463629,0,0.9999782
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.3182378754871312,1,0.06576438
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.33277325643605515,1,0.0030534894
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.24349805106004596,1,2.6756538e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9932286020900479,0,0.9999924
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.19353457614385738,1,2.3337789e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.3973824643962479,1,0.0050842753
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.13999063307507364,1,3.2052455e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9594398560608488,0,0.9999262
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7022715576444023,0,0.55339557
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9820362349963053,0,0.99997795
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6610904860452708,1,0.43035403
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.558228782563895,1,0.012255686
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9965181156805569,0,0.9999964
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9903918669174225,0,0.99990547
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9896735547385007,0,0.99997926
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9865886901197622,0,0.9999908
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6189328672331147,1,0.19984691
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9777791911299838,0,0.99980503
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6538601090486639,1,0.36008814
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8712122642006591,0,0.8819126
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.7785616280980081,0,0.9711783
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6940540330697164,0,0.5401918
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9105572163846294,0,0.9243845
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6537461550214123,1,0.36023083
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8685994280031677,0,0.99268556
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.963358605854888,0,0.99994624
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.8902976620177452,0,0.99995947
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.13081040483337847,1,2.572344e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9107702716031846,0,0.999102
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8518059900841297,0,0.8362926
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9738554115560271,0,0.99998057
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.21270174396732444,1,2.3798673e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9624215939584413,0,0.99995875
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5296348949544265,1,0.108961895
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9933773468146604,0,0.99997413
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8844592536653283,0,0.78001636
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.3987174926540532,1,0.0025838923
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.41437837030515035,1,5.1628485e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.28683367518000014,1,2.133499e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9764842218144645,0,0.9999682
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.35841846256988585,1,1.7246135e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9728668004063759,0,0.9994343
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7092658691633213,0,0.5532913
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.24350177990322064,1,2.430593e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9830036465197299,0,0.99996555
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8530685167139589,0,0.9137201
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9701811116999077,0,0.99993396
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9869761912442075,0,0.999984
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9942554114052616,0,0.9999839
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9858627015144285,0,0.99995553
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9709883677686235,0,0.9999554
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9790862610254625,0,0.9999459
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5313559868883344,1,0.07912178
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9682903469643394,0,0.99997413
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6968487723681753,0,0.5434925
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6842167953248852,0,0.5271143
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8005915281980416,0,0.804263
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9857082862091507,0,0.999938
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6610904860452708,1,0.43035403
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.1867158891476136,1,2.356164e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7013214913483375,0,0.5538728
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.8908734199886761,0,0.99778146
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.513497121767866,1,5.912352e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9069893487096101,0,0.8944842
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9084356805235845,0,0.8923038
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.9008638394090213,0,0.7853137
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9712628534856018,0,0.99993455
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9833171068608579,0,0.99997413
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9324087249795118,0,0.9544217
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8587224402979123,0,0.7413215
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8635903679445471,0,0.978689
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8369796401366081,0,0.98811406
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9782568452794206,0,0.9999566
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9959938522684448,0,0.9999944
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.5863272956754516,0,0.98724616
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.5726079949852999,1,0.4983654
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9928382299722096,0,0.99993527
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2050501124481765,1,2.1915173e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9939741655786825,0,0.9999925
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9976733537322767,0,0.9999969
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9756680190971367,0,0.9999635
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9832449192346,0,0.99934524
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6683655000219342,1,0.3591164
