age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.4481536729565875,1,0.00025175
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.996106636496522,0,0.9999788
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9928324480146141,0,0.9999745
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,1.0,0.48353828639074914,1,0.2794679
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6207639405816135,1,0.30796567
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9925664946670326,0,0.9999906
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8830351497783226,0,0.9926273
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9911859734234038,0,0.9999862
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9910033877763464,0,0.99998796
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.08844544300704915,1,7.8929185e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.12447817363269453,1,7.2627677e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.6988139767794286,0,0.99996257
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.597349363142707,1,0.1812055
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9851626450449527,0,0.9999857
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.2961687127172319,1,1.2681712e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9935164005809266,0,0.9999734
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.3647124057564456,1,5.390366e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9927069187644405,0,0.9999864
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.99300033757963,0,0.99999046
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9793732492997657,0,0.9999747
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9206727891590742,0,0.8719203
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.2023386744369856,1,0.0016335391
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.2300504263069305,1,8.1026184e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9965633760115796,0,0.9999933
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.99325507628281,0,0.99998665
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.8801299174621887,0,0.999681
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.23685593279992667,1,7.765869e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.4488785389357346,1,4.489724e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.43975222372569134,1,7.0473696e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.21975330317351238,1,1.1502593e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7371300395129166,0,0.53556275
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8508555280399801,0,0.9572579
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9921166294183693,0,0.9999877
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9933813631147483,0,0.9999901
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9935087550959046,0,0.9999734
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8236136881051263,0,0.93236864
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9237510713449618,0,0.9976127
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9902128819641325,0,0.9990676
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9601835984043467,0,0.9992205
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9924576565984524,0,0.9999845
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9744827263593043,0,0.99995244
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8857128288216012,0,0.891186
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9895302335595811,0,0.9999894
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9833213809421305,0,0.9999871
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.8842661541901048,0,0.9998497
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5968927534671049,0,0.50894964
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9940435004725952,0,0.99998593
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9338545430475582,0,0.9855737
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9948232505886668,0,0.99998295
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7103717092796547,0,0.5596182
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.541756884191924,1,0.0045873183
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.4534085798670331,1,0.22544481
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.898926456659808,0,0.99940073
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8900607549785688,0,0.6816926
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.631649925512924,0,0.6761201
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.8598329514202654,0,0.9999527
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9934644036533492,0,0.9999896
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9933076627492051,0,0.9999887
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.7530860266683934,0,0.665451
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9768755150431294,0,0.9999895
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9902636835510222,0,0.9999914
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6430328817761435,1,0.47891772
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.2711724373352319,1,1.9169706e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.31107323785667684,1,2.0986257e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.7548526892174109,0,0.82907
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9964746722948224,0,0.9999927
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.4342927423289399,1,1.6909753e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9737876655631048,0,0.9999796
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.990134514248361,0,0.9999882
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9967413454621769,0,0.9999931
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8537620938027894,0,0.7637767
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7204218318047735,0,0.568261
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.7263620866059217,1,0.040491186
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.949871046038535,0,0.998014
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.954063889449897,0,0.94078463
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9682277014039635,0,0.99992573
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8908687315038563,0,0.9666167
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6195725718527314,0,0.52582467
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9562819243620464,0,0.999936
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9895089744580183,0,0.9999901
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7190323282692985,1,0.49040872
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9626142742903975,0,0.9997733
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8943912206744584,0,0.99949586
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.7939235740437628,0,0.8867752
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9862371959474473,0,0.9999819
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9677068993184591,0,0.99996793
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.991849068615037,0,0.9990958
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.7719647437656385,1,3.944562e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9601835984043467,0,0.9992205
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.4094619641458429,1,6.449717e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1691618719106328,1,1.0904905e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9822758696731968,0,0.9875493
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2853470132833882,1,1.0263406e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6042095296393073,1,0.033229817
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9940973846458743,0,0.999992
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6365328446722212,0,0.5741305
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7756997575887181,0,0.623625
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.39579150094487925,1,1.8782337e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9969187319891505,0,0.9999833
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9920725669637391,0,0.9999896
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9616491613326879,0,0.9995535
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.2041625303233372,1,7.429562e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9439895031262426,0,0.99997985
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9935189303684894,0,0.9999734
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7139286895175047,0,0.63589656
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.95255763404023,0,0.98118514
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9052964462912385,0,0.99983716
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6093044646901127,0,0.6878248
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9919974748400942,0,0.9993249
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6976359515497028,0,0.58296335
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.8457204258340922,0,0.99421847
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9788962426811866,0,0.9997881
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.22171042929980767,1,6.0398334e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.6867595034587994,1,0.11323402
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.41889407906755793,1,1.6156397e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.7783767980315628,0,0.6106469
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7302213092505896,0,0.5549181
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.3385652513025702,1,0.0036293094
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.536343868993084,1,3.7488397e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9394668201305517,0,0.9999634
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9081659088524906,0,0.9384107
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.6958016821088315,0,0.9237013
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7731070977041077,0,0.53884345
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.5769442113994531,0,0.66407734
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.4261715444719044,1,5.0055194e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9721120198523787,0,0.9999348
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9896401174043302,0,0.9999857
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9820599492032329,0,0.9992975
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9661079640991803,0,0.9999852
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9920336427508121,0,0.99998844
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9626061037638145,0,0.9800239
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9207878050335311,0,0.99982256
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.47052045340898685,1,0.0536047
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9967092653316063,0,0.99998796
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,1.0,0.43960752369373146,1,0.06814206
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7469015479078418,0,0.6001467
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.2530728398711324,1,3.3680271e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7315673115886716,0,0.6605635
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9566896635148342,0,0.9999502
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9868417472597278,0,0.9999924
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8958431403605654,0,0.77994
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.36794924396204587,1,8.502482e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9769082253059578,0,0.9912254
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5442780038209518,1,0.15438089
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.8476362517749532,0,0.99997437
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9935266601867275,0,0.9999896
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9923724556385037,0,0.9999876
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.23270524183109254,1,3.268694e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,0.0,0.575031371888714,1,2.645102e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9647812877848359,0,0.99996805
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9802857430678076,0,0.99975127
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9428853931069836,0,0.9910287
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.38446940362887605,1,0.23422125
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.8364868545154848,0,0.9978515
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9914649531052284,0,0.9999738
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9161780898842014,0,0.86084867
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9812384531062678,0,0.99966264
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.733406012859485,0,0.5919808
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9965858686506941,0,0.9999939
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9663407980093578,0,0.9993432
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.855061154736867,0,0.9731521
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8775586709850092,0,0.98179597
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.988756355770361,0,0.9994598
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9811645304362794,0,0.9999417
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9921591305303143,0,0.99999046
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9928556327761807,0,0.9999833
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.6841755877196951,0,0.62730956
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9952963500777534,0,0.99997544
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.5663228224848196,1,0.18137197
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9702904491137845,0,0.9984902
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.42093878212871016,1,9.367325e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9647849646103144,0,0.99996984
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.23161331632339321,1,7.798829e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8242915552108275,0,0.6252048
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8540421697915792,0,0.68472993
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9929875271719759,0,0.9999865
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9929910108223647,0,0.9999906
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8667096113072523,0,0.9983923
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9873242040648965,0,0.99998355
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9934605689872031,0,0.999987
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6421736273790447,0,0.5828519
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7427248331346334,0,0.5548085
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9819256582777662,0,0.99993443
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9744167110547912,0,0.9999733
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9936838319235186,0,0.9999759
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.14873130846633265,1,1.3473734e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9809049830421871,0,0.99998665
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9877472743015738,0,0.9999745
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.897254917881591,0,0.99536586
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9419403386853403,0,0.995542
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9685346072701678,0,0.99095845
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7670402218553429,0,0.5973749
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9904614849001429,0,0.99998546
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.2626299202499044,1,1.2704312e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.8547892608580948,0,0.7088932
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9646210874632594,0,0.9993187
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.19189159095297315,1,7.3292443e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9934058314889662,0,0.9999902
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.7739027004170963,0,0.6179547
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9380082278534884,0,0.99996483
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.996638479111051,0,0.99999297
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9929926437936423,0,0.99998236
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6028932654660808,1,0.38901985
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9917095695709588,0,0.9999893
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.961095042820797,0,0.9999647
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9305329287733269,0,0.9893127
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9874637852125635,0,0.99971074
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.8275804168834138,0,0.9999671
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6356566034831583,0,0.60228574
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.23166459672773998,1,7.808742e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9086188876884387,0,0.99987185
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.905524838146286,0,0.7290793
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9940180503089217,0,0.9999881
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9968568024248653,0,0.999987
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8287214687190043,0,0.9276227
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7658569430901203,0,0.9559971
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9236351112595995,0,0.99895346
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8383066867806771,0,0.9283709
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9440181054010036,0,0.98795485
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.9115304394327667,0,0.7406624
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.996517420998437,0,0.99999416
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.5858004328482536,1,0.00045781644
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.28860926073410453,1,6.790232e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.06867293584974232,1,9.772476e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9947313420005504,0,0.9999908
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9959543561884875,0,0.9999933
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.439867971504871,1,0.042725023
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.8702405859932933,0,0.9999125
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9768377653879566,0,0.9999857
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.23927625054963264,1,1.0948829e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9847830507367241,0,0.9999943
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.3492865926606239,1,0.00014218381
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8027818843331003,0,0.8997534
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.08411242838154043,1,1.0404104e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9958932295771177,0,0.99999154
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9622011708018168,0,0.9999857
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9960303194957936,0,0.9999889
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.6725012209055344,0,0.5823581
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,0.0,0.5239162952614358,1,3.4290777e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.6818157791665775,1,0.001932158
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6935019161753904,1,0.4537221
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9890032706991142,0,0.9999721
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9912852882773279,0,0.99998856
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.42870258842080455,1,8.946323e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8708870741566178,0,0.9633167
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.9576983033286154,0,0.9999801
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9669486346246445,0,0.99421644
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9938986524710709,0,0.99999106
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9933252997159551,0,0.9999746
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9214075784806237,0,0.99973446
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.726934378572391,0,0.6060231
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7135709339746726,0,0.57243246
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.993440873645342,0,0.99997294
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.7193288463417375,0,0.9579767
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.3827043941690371,1,1.1921653e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.47384286968454925,1,0.16340044
