age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,3,6,3,0,1,1,40,0.0,0.0,0.99997157,0.0,0.9914850224678403,0.0,0.9981353,0.0,0.9872815716022496,0,0.99997866
25,2,6,3,0,1,1,40,0.0,0.0,0.99661314,0.0,0.9792740072697205,0.0,0.9950994,0.0,0.9859409176780451,0,0.99998784
25,2,1,3,3,1,0,50,0.0,0.0,0.94352955,0.0,0.9392355774052844,0.0,0.92707455,0.0,0.9284910617089727,0,0.99984705
36,2,6,1,0,1,1,43,0.0,0.0,0.8830658,0.0,0.892621010034042,0.0,0.89611125,0.0,0.8944315764823783,0,0.9996259
54,1,3,4,1,1,0,40,0.0,0.0,0.9633269,0.0,0.9502354270590293,0.0,0.91538465,0.0,0.9571979504605439,0,0.99989486
42,2,1,3,3,1,1,50,1.0,0.0,0.7214806,0.0,0.6449833183013169,0.0,0.6355736,0.0,0.6218784818203944,1,0.40783852
40,2,7,0,4,1,0,48,0.0,0.0,0.94622195,0.0,0.966774610153144,0.0,0.7773654,0.0,0.8760418595051116,0,0.9999746
53,3,2,1,5,1,1,70,1.0,1.0,0.10154772,1.0,0.22578466016699061,1.0,0.13779527,1.0,0.1396026816991085,1,1.0609833e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.124557436,1.0,0.18360304851818243,1.0,0.15640461,1.0,0.24056899188476144,1,1.7563872e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67648405,0.0,0.6018951082043082,0.0,0.6073603,0.0,0.6371872141983135,1,0.24647266
31,2,1,0,2,1,0,40,0.0,0.0,0.79903525,0.0,0.8555300183992538,0.0,0.83646286,0.0,0.9244048798819058,0,0.99989855
30,2,1,1,5,1,1,50,1.0,1.0,0.2634924,1.0,0.2731258292520127,1.0,0.2137447,1.0,0.22015880793557985,1,1.1609694e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.982155,0.0,0.9691792553826838,0.0,0.9944625,0.0,0.9819813053539467,0,0.9999906
19,2,3,3,4,1,0,13,0.0,0.0,0.9989884,0.0,0.9899652668436111,0.0,0.9920668,0.0,0.9866070393566881,0,0.999982
25,2,3,3,3,1,1,37,0.0,0.0,0.9934816,0.0,0.9870643101895377,0.0,0.9972584,0.0,0.9841030416919788,0,0.99998045
46,2,0,1,0,0,1,40,1.0,0.0,0.667176,0.0,0.6355234028461383,0.0,0.604269,0.0,0.608729393992181,1,0.14264835
33,3,3,1,0,1,1,50,0.0,0.0,0.7567279,0.0,0.808377430154116,0.0,0.72352207,0.0,0.7333430024708779,0,0.5604364
26,2,5,1,2,1,1,60,1.0,1.0,0.14956313,1.0,0.1933060236616605,1.0,0.13152325,1.0,0.1617693502924803,1,1.1115798e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991931,0.0,0.9845865576169263,0.0,0.99517107,0.0,0.9859409176780451,0,0.9999869
41,2,7,1,0,1,1,40,1.0,0.0,0.6509534,0.0,0.6589721125139261,0.0,0.6736845,0.0,0.6692696603595021,1,0.34708676
42,2,4,1,2,1,1,40,1.0,1.0,0.20306635,1.0,0.2193639527463226,1.0,0.1933946,1.0,0.20080305918189467,1,9.490733e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.45995498,0.0,0.6618489702735324,0.0,0.604856,0.0,0.5210610639480349,1,0.00032755212
46,0,1,0,5,1,0,40,1.0,0.0,0.841242,0.0,0.8426921039071342,0.0,0.91010803,0.0,0.9108533718629594,0,0.99956626
43,2,4,1,5,1,1,35,1.0,1.0,0.22577137,1.0,0.1800335631577752,1.0,0.200163,1.0,0.22381303791165008,1,1.0600488e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9643966,0.0,0.9668876444879794,0.0,0.9391096,0.0,0.9610827481558236,0,0.99978906
66,0,7,0,4,1,0,40,1.0,0.0,0.9150927,0.0,0.9295320312646091,0.0,0.9131539,0.0,0.8517373107999435,0,0.99985623
43,3,4,3,5,1,0,40,0.0,0.0,0.8043055,0.0,0.8645296738867867,0.0,0.67599964,0.0,0.668002461368175,0,0.50234103
26,2,7,3,2,1,0,35,0.0,0.0,0.9800652,0.0,0.9812857799151515,0.0,0.99018073,0.0,0.9794422356546976,0,0.9999039
63,1,5,1,1,1,1,30,1.0,1.0,0.37778038,1.0,0.4331970298850718,0.0,0.50357926,1.0,0.4687463801500735,1,0.0001261786
34,3,1,1,0,1,1,40,0.0,0.0,0.5298526,0.0,0.661031977705201,0.0,0.53910196,0.0,0.57768491457901,1,0.0063327192
63,2,7,1,3,0,1,40,1.0,1.0,0.41615736,1.0,0.49776882546912293,1.0,0.4970951,1.0,0.4979469779494774,1,8.3232835e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9951578,0.0,0.9868728515961198,0.0,0.9900025,0.0,0.9872267787878576,0,0.999962
40,1,7,1,1,1,1,8,0.0,0.0,0.8834229,0.0,0.8853922182568166,0.0,0.7521455,0.0,0.9245755402078035,0,0.9969066
45,2,3,2,5,1,0,40,0.0,0.0,0.93368167,0.0,0.9486838603394967,0.0,0.9007984,0.0,0.9455634045385305,0,0.9994444
23,2,3,3,5,1,1,25,0.0,0.0,0.993794,0.0,0.9896554075986849,0.0,0.9951839,0.0,0.9842432169474392,0,0.9999678
19,2,3,3,0,1,1,40,0.0,0.0,0.996094,0.0,0.9868195280214076,0.0,0.9965202,0.0,0.9859674815652401,0,0.9999746
49,0,3,1,0,1,1,40,0.0,0.0,0.66034555,0.0,0.589224984923381,0.0,0.65635765,0.0,0.685833752321714,1,0.41346473
27,2,7,0,3,1,1,50,0.0,0.0,0.916778,0.0,0.8716579405241994,0.0,0.95740217,0.0,0.9501800960220533,0,0.9999807
33,2,0,0,4,1,0,40,0.0,0.0,0.96504927,0.0,0.9520315515464585,0.0,0.9646468,0.0,0.9691122606912523,0,0.9999535
50,2,3,1,5,1,0,40,1.0,0.0,0.636535,0.0,0.6151096005963228,1.0,0.49512905,0.0,0.5459458712450317,1,0.009661626
58,2,3,1,0,1,1,40,1.0,0.0,0.6717757,0.0,0.6127228582420674,0.0,0.6103629,0.0,0.6371872141983135,1,0.24440698
47,3,3,1,5,1,1,40,1.0,0.0,0.5686871,1.0,0.48013516484857366,0.0,0.5605046,0.0,0.5593840637339805,1,0.015374057
58,2,4,1,5,1,1,40,1.0,1.0,0.12074399,1.0,0.18649262452539717,1.0,0.24335545,1.0,0.17739831152817997,1,8.974094e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97802967,0.0,0.979679314827701,0.0,0.9730148,0.0,0.9631791020738849,0,0.99990916
46,3,1,1,0,1,1,40,1.0,1.0,0.43500912,0.0,0.5910075823333847,0.0,0.53333986,0.0,0.5246142787671814,1,1.1727925e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.8581035,0.0,0.8903749900698603,0.0,0.8722864,0.0,0.8573481290051678,0,0.90754193
21,2,0,1,0,1,1,46,0.0,0.0,0.7697503,0.0,0.8417682855280615,0.0,0.85809904,0.0,0.798660238465825,0,0.8192766
25,1,3,3,1,1,1,40,0.0,0.0,0.99158293,0.0,0.9843004651104853,0.0,0.99132365,0.0,0.9859409176780451,0,0.9999702
47,2,3,1,3,1,1,45,0.0,1.0,0.46075767,0.0,0.5505034422204736,0.0,0.6198275,0.0,0.573569820449768,1,0.040479682
60,2,7,1,0,1,1,65,0.0,1.0,0.37516725,1.0,0.4596879267738295,0.0,0.536494,0.0,0.5618607134544382,1,1.8046613e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99589306,0.0,0.9762422509021753,0.0,0.9942851,0.0,0.9859409176780451,0,0.99998796
23,0,7,3,5,1,1,25,0.0,0.0,0.9868777,0.0,0.9869178944130885,0.0,0.99340695,0.0,0.9861006215985493,0,0.9999639
36,2,0,1,3,1,1,50,1.0,1.0,0.43032902,1.0,0.44797374795675415,1.0,0.4135661,1.0,0.44201192651132726,1,0.0007715001
65,2,1,4,4,1,0,40,0.0,0.0,0.8798035,0.0,0.9174595215092758,0.0,0.8797767,0.0,0.7417283393514669,0,0.99265116
57,2,3,4,5,1,0,36,0.0,0.0,0.93066055,0.0,0.9430645180363143,0.0,0.91009015,0.0,0.9519816518832858,0,0.99967563
20,0,0,3,2,1,1,30,0.0,0.0,0.9859018,0.0,0.9557643259958298,0.0,0.9932196,0.0,0.9809935450438352,0,0.9999789
50,0,1,1,2,1,1,40,0.0,1.0,0.30605394,1.0,0.35684948907702907,1.0,0.27581984,1.0,0.260560658379539,1,1.6563381e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6783055,0.0,0.6828418191575061,0.0,0.7755712,0.0,0.839804641075313,0,0.9067484
61,1,3,1,1,1,1,32,0.0,0.0,0.74762106,0.0,0.7830523391136527,0.0,0.9065544,0.0,0.8701641588272664,0,0.95430195
30,2,3,4,5,1,0,40,0.0,0.0,0.9437659,0.0,0.9626501015594793,0.0,0.9950783,0.0,0.9802195788447408,0,0.99998605
24,2,3,3,5,1,1,40,0.0,0.0,0.98195595,0.0,0.9842181609123606,0.0,0.9661132,0.0,0.9815845946822951,0,0.99996424
23,2,7,1,0,1,1,40,0.0,0.0,0.83123636,0.0,0.921172692690751,0.0,0.9108496,0.0,0.8978497181129368,0,0.95121145
20,2,7,3,4,1,0,10,0.0,0.0,0.99847615,0.0,0.9898656524435036,0.0,0.9942042,0.0,0.9872267787878576,0,0.99992955
19,2,3,1,0,1,1,40,0.0,0.0,0.92853373,0.0,0.9592499732371798,0.0,0.9617823,0.0,0.9504459828261511,0,0.99963796
35,2,4,1,5,1,1,45,1.0,1.0,0.15707713,1.0,0.1838792754810329,1.0,0.1851688,1.0,0.17758756564456668,1,9.541337e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9365449,0.0,0.936710242661256,0.0,0.97203887,0.0,0.9526778028607505,0,0.9997085
26,1,1,1,1,1,0,40,0.0,0.0,0.71885836,0.0,0.6058700410150363,0.0,0.7137648,0.0,0.7149252056656026,0,0.7466504
43,2,4,1,2,0,0,50,0.0,1.0,0.19764608,1.0,0.3480285416540857,1.0,0.13312113,1.0,0.14949845126465777,1,1.0740592e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42198008,1.0,0.38273379381904726,1.0,0.42105258,1.0,0.34331217951585036,1,1.3808299e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98805696,0.0,0.9837520267249052,0.0,0.9889205,0.0,0.9872267787878576,0,0.9999347
54,2,6,1,0,1,1,60,0.0,0.0,0.7790182,0.0,0.7294272507929023,0.0,0.7832973,0.0,0.8242705755182446,0,0.92573994
27,2,3,1,0,1,1,40,0.0,0.0,0.85597926,0.0,0.8999878471181937,0.0,0.91486907,0.0,0.8892905323574913,0,0.9628171
53,0,2,1,2,1,1,40,1.0,1.0,0.15771013,1.0,0.13314381321021318,1.0,0.17992657,1.0,0.19373164348766014,1,2.021134e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44350904,0.0,0.5198236454992884,1.0,0.3470245,1.0,0.3946181541761844,1,9.349011e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6519556,0.0,0.6415891109551732,0.0,0.5975619,0.0,0.6520187135645592,1,0.05262909
41,0,1,1,5,0,0,40,1.0,1.0,0.43252552,0.0,0.5078936236179206,1.0,0.3561101,1.0,0.35127303865044657,1,1.6277379e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51501095,1.0,0.4093512602158771,0.0,0.58475,1.0,0.4653247860067614,1,3.614638e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.96322626,0.0,0.9585309303991146,0.0,0.997958,0.0,0.9840325405145314,0,0.9999746
23,0,7,2,5,0,1,40,0.0,0.0,0.94460183,0.0,0.9447025367565374,0.0,0.94824463,0.0,0.9061735959047373,0,0.9999726
25,0,3,3,0,1,1,40,0.0,0.0,0.983705,0.0,0.9834364669281085,0.0,0.9935845,0.0,0.9834256051216492,0,0.999969
46,2,3,1,0,0,1,40,0.0,0.0,0.79766,0.0,0.7629594671366072,0.0,0.7370354,0.0,0.6969797294870914,0,0.6265082
41,1,3,3,1,1,0,30,0.0,0.0,0.9895654,0.0,0.9763264522761432,0.0,0.9902221,0.0,0.9800330674719371,0,0.99996686
21,2,6,3,4,1,0,40,0.0,0.0,0.99834496,0.0,0.9884557016536647,0.0,0.9926822,0.0,0.9859409176780451,0,0.9999863
27,2,1,1,3,1,1,55,1.0,1.0,0.35025573,1.0,0.28417704896434115,1.0,0.31089395,1.0,0.31108292768828527,1,1.7581939e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.636181,0.0,0.8331642594381591,0.0,0.7446107,0.0,0.6000353332142747,1,0.10078061
52,2,3,1,0,1,1,40,0.0,0.0,0.69893855,0.0,0.5802306822872195,0.0,0.62309504,0.0,0.6393240270043585,1,0.31347784
20,2,3,3,3,0,0,24,0.0,0.0,0.9983965,0.0,0.9905822193501911,0.0,0.9931288,0.0,0.9849323705222222,0,0.9999802
29,2,4,3,2,1,0,80,0.0,0.0,0.7053534,0.0,0.7984736879219241,1.0,0.3366297,0.0,0.7163850836800576,1,0.00024906624
43,2,4,3,2,1,1,50,1.0,0.0,0.6177449,1.0,0.48651432672034334,0.0,0.541378,0.0,0.5453125493125783,1,0.0016974871
40,3,0,1,0,1,1,50,1.0,0.0,0.57551634,0.0,0.6821205554999047,0.0,0.5255331,0.0,0.5803755297460478,1,0.06580517
31,2,7,1,0,1,1,45,0.0,0.0,0.6442125,0.0,0.664044901820807,0.0,0.6100463,0.0,0.6745587434137945,0,0.51122236
40,2,5,1,2,1,0,30,1.0,1.0,0.19614571,1.0,0.25252148898120996,0.0,0.55102515,1.0,0.2580533184021674,1,9.8821665e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46023893,1.0,0.38064507176200124,0.0,0.56715214,1.0,0.4517584716042955,1,9.9859244e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.6748807,0.0,0.5706692752491064,0.0,0.5102216,0.0,0.5216680564057748,1,0.09630464
62,2,1,1,0,1,1,40,0.0,1.0,0.35432112,1.0,0.3711982327900252,1.0,0.4525451,1.0,0.471125679609646,1,1.3322922e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.18901354,1.0,0.20804273702457599,1.0,0.18106806,1.0,0.19821004850171187,1,1.3483542e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9207748,0.0,0.9445258345123748,0.0,0.961694,0.0,0.9609632968182441,0,0.9999398
24,3,7,3,0,1,1,60,0.0,0.0,0.9652798,0.0,0.9468211286715815,0.0,0.9947988,0.0,0.9810859460748608,0,0.9999541
47,2,3,1,4,0,1,60,1.0,0.0,0.5746943,0.0,0.5990502079941634,0.0,0.6002305,0.0,0.573569820449768,1,0.042300686
38,2,3,0,0,1,1,50,0.0,0.0,0.92880166,0.0,0.9354789009889305,0.0,0.9493829,0.0,0.9613727711609148,0,0.9998073
36,2,3,1,0,1,0,40,0.0,0.0,0.81401753,0.0,0.837389730122897,0.0,0.78812194,0.0,0.7955369982757137,0,0.9283885
39,0,4,1,2,1,1,45,1.0,1.0,0.21970522,1.0,0.16273669925453582,1.0,0.26682532,1.0,0.22579037633743448,1,1.461984e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30708724,1.0,0.2909133489759772,1.0,0.32516778,1.0,0.29803557711528683,1,1.6145871e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33302778,1.0,0.3185045599228916,1.0,0.46761274,0.0,0.5021045146996979,1,0.00015730916
26,2,7,1,0,1,1,40,0.0,0.0,0.7897946,0.0,0.8629983488992554,0.0,0.8963516,0.0,0.833171993032041,0,0.9380256
38,2,3,1,0,1,1,40,0.0,0.0,0.7817496,0.0,0.7646235342535945,0.0,0.7808461,0.0,0.7848992707848242,0,0.8456978
24,2,3,1,0,0,1,40,0.0,0.0,0.9017645,0.0,0.9396379322751098,0.0,0.9087784,0.0,0.8911500944889776,0,0.9928848
20,1,7,3,1,1,1,20,0.0,0.0,0.9982293,0.0,0.9888645188946411,0.0,0.99245214,0.0,0.9861006215985493,0,0.99993896
44,2,6,1,0,0,1,40,0.0,0.0,0.9080321,0.0,0.86065181221261,0.0,0.89653945,0.0,0.8852680401262971,0,0.9995882
25,2,6,3,0,0,1,40,0.0,0.0,0.9966882,0.0,0.9795554548117023,0.0,0.9950994,0.0,0.9859409176780451,0,0.99998784
21,2,7,3,3,0,1,20,0.0,0.0,0.9977665,0.0,0.9872870340596054,0.0,0.99045944,0.0,0.9872267787878576,0,0.9999113
25,2,7,3,5,0,0,20,0.0,0.0,0.99307746,0.0,0.9899825766303663,0.0,0.9912496,0.0,0.9859765398019937,0,0.9999285
53,2,3,2,3,1,0,33,0.0,0.0,0.9765418,0.0,0.9702908488849445,0.0,0.9313902,0.0,0.950569759228294,0,0.99986243
48,2,4,1,2,1,1,40,1.0,1.0,0.17581034,1.0,0.18321829748756835,1.0,0.18995124,1.0,0.17588014149786912,1,9.2400404e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9865846,0.0,0.9663178172772737,0.0,0.98938453,0.0,0.9826956486357675,0,0.99997663
29,2,3,1,0,1,1,60,0.0,0.0,0.6858754,0.0,0.7464464742136563,0.0,0.7118379,0.0,0.6794651071377127,1,0.38423717
38,2,0,1,4,1,1,40,0.0,0.0,0.61114657,0.0,0.6252505522984227,0.0,0.5871977,0.0,0.6025272326427458,1,0.15049176
27,2,3,3,0,1,1,40,0.0,0.0,0.9885561,0.0,0.9809641516465788,0.0,0.99597585,0.0,0.9841030416919788,0,0.9999666
49,2,7,1,3,1,1,44,0.0,1.0,0.3956564,1.0,0.3534226909942567,1.0,0.34625793,1.0,0.4449441376583758,1,7.977342e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42515868,1.0,0.4622350731990118,1.0,0.48532617,0.0,0.5154321537954268,1,4.038175e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5772724,1.0,0.4661374256442027,0.0,0.65056694,0.0,0.6328091965867402,1,0.00032539177
24,2,3,1,0,1,0,40,0.0,0.0,0.8687944,0.0,0.9118063333188667,0.0,0.9087784,0.0,0.8911500944889776,0,0.9928848
58,3,1,3,0,1,1,72,0.0,0.0,0.76799214,0.0,0.7119446491027446,0.0,0.72135735,0.0,0.6323545052224513,1,0.1608568
47,2,1,0,4,1,0,25,0.0,0.0,0.92652416,0.0,0.9586987598587571,0.0,0.9507152,0.0,0.9768087607478098,0,0.9999881
61,0,4,0,2,1,0,70,0.0,0.0,0.6560825,0.0,0.6394735671560376,1.0,0.40435696,0.0,0.5606236898684118,1,0.00030876225
47,2,7,1,0,1,1,40,0.0,0.0,0.6064051,0.0,0.6462050936218486,1.0,0.484289,0.0,0.6050654984678054,1,0.08047836
24,3,6,3,0,1,1,50,0.0,0.0,0.9942852,0.0,0.9509716992459321,0.0,0.9888074,0.0,0.9859409176780451,0,0.99998355
32,2,3,3,4,1,0,40,0.0,0.0,0.988045,0.0,0.9890441191460503,0.0,0.9816945,0.0,0.9795212788947812,0,0.9999044
31,2,0,3,0,0,1,50,0.0,0.0,0.95110595,0.0,0.938689353806597,0.0,0.94446987,0.0,0.9430627200986729,0,0.998922
37,2,3,0,0,1,0,40,0.0,0.0,0.96797776,0.0,0.971962464292392,0.0,0.9766783,0.0,0.9783279340653221,0,0.99998474
49,2,7,1,2,1,1,40,1.0,1.0,0.37624514,1.0,0.41714563401263205,1.0,0.49267393,1.0,0.35226860185853626,1,1.8211205e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9958679,0.0,0.9766575918262521,0.0,0.9980685,0.0,0.9859409176780451,0,0.99998784
41,2,7,3,0,1,0,40,0.0,0.0,0.9658481,0.0,0.9606058810500767,0.0,0.98405564,0.0,0.9789752528550885,0,0.99994147
39,2,7,0,3,1,0,40,0.0,0.0,0.9629283,0.0,0.9582628545641383,0.0,0.93406063,0.0,0.9575828926558052,0,0.9999647
36,0,4,1,5,1,1,40,1.0,1.0,0.2520188,1.0,0.30956239680946473,1.0,0.19191182,1.0,0.21546846357830718,1,1.1698473e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12542897,1.0,0.19740811917457568,1.0,0.19135469,1.0,0.27008486884492033,1,1.3311518e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9811866,0.0,0.9884944991623766,0.0,0.97096825,0.0,0.9718565951922492,0,0.9998778
50,0,4,1,4,1,1,40,1.0,1.0,0.25511622,0.0,0.5073201512890053,1.0,0.15838271,1.0,0.2996043556189518,1,9.344126e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9511363,0.0,0.9701525863481727,0.0,0.996002,0.0,0.9841291427080127,0,0.9999267
55,2,3,0,0,1,1,40,0.0,0.0,0.9374419,0.0,0.9324662020992969,0.0,0.9425598,0.0,0.959486498904286,0,0.9997378
44,0,3,0,0,0,1,40,0.0,0.0,0.95415425,0.0,0.9454647747991447,0.0,0.9615133,0.0,0.9665994619550453,0,0.9999651
54,2,3,1,0,1,1,40,1.0,0.0,0.6895155,0.0,0.5649443162141652,0.0,0.6093353,0.0,0.5761012330738526,1,0.26543704
34,2,4,1,3,1,1,40,0.0,1.0,0.2599212,1.0,0.3025199875676986,1.0,0.23907149,1.0,0.26250860726949277,1,1.8036255e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8228308,0.0,0.8559991053594976,0.0,0.7511161,0.0,0.7600699395010815,0,0.55897534
43,2,3,0,0,0,0,40,0.0,0.0,0.9627256,0.0,0.964271726324928,0.0,0.96898484,0.0,0.9696717382334364,0,0.99997413
41,2,5,1,5,0,1,40,0.0,1.0,0.16412014,1.0,0.1898242344557418,1.0,0.14696276,1.0,0.16415088279223244,1,1.2168966e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97451115,0.0,0.9705926760458509,0.0,0.96539116,0.0,0.9711258255532087,0,0.99982077
27,2,3,3,0,0,1,40,0.0,0.0,0.98954403,0.0,0.9806113063845955,0.0,0.99597585,0.0,0.9841030416919788,0,0.9999666
53,2,7,1,5,1,1,45,1.0,1.0,0.26986957,1.0,0.2723225910182988,1.0,0.2711991,1.0,0.30940819166526545,1,8.0245496e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3156467,1.0,0.3217651952852313,1.0,0.41682595,1.0,0.33253776704370197,1,2.0582436e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61110425,0.0,0.6167670488372952,0.0,0.5885625,0.0,0.5883091786293277,1,0.10549801
33,2,3,1,0,0,1,40,0.0,0.0,0.8579327,0.0,0.8874276151174514,0.0,0.82184076,0.0,0.8368417384685464,0,0.9410737
45,2,3,0,0,1,1,60,0.0,0.0,0.8896212,0.0,0.8817737491170554,0.0,0.90593654,0.0,0.918993847022995,0,0.9987225
53,2,3,0,5,1,0,40,0.0,0.0,0.92460907,0.0,0.9597371037978829,0.0,0.9243437,0.0,0.9319051677234624,0,0.9993963
58,2,3,2,4,1,0,40,0.0,0.0,0.9565742,0.0,0.9722737710062453,0.0,0.93690974,0.0,0.9294438677339385,0,0.99889094
20,2,6,3,0,0,1,40,0.0,0.0,0.99838006,0.0,0.9860996148144991,0.0,0.99730706,0.0,0.9859409176780451,0,0.9999864
20,1,7,3,1,1,1,60,0.0,0.0,0.9885012,0.0,0.9843939571129608,0.0,0.99117863,0.0,0.9872267787878576,0,0.9999528
24,2,7,3,5,1,1,40,0.0,0.0,0.97418654,0.0,0.9814966530059362,0.0,0.9898459,0.0,0.9863908049750344,0,0.9999149
49,2,3,1,0,1,1,42,1.0,0.0,0.64385986,0.0,0.5862857957561238,0.0,0.64000165,0.0,0.5934333773772571,1,0.22102708
26,2,7,1,3,1,1,50,0.0,0.0,0.63152605,0.0,0.6642872409364573,0.0,0.81962425,0.0,0.7375578811521872,1,0.0017970419
42,0,0,1,4,1,1,40,1.0,0.0,0.5096569,0.0,0.585124935870492,1.0,0.46764535,0.0,0.5068291855179565,1,0.12277516
59,2,6,1,0,1,1,40,0.0,0.0,0.85279113,0.0,0.884467268672753,0.0,0.86522007,0.0,0.8491061610032102,0,0.99418616
37,2,7,3,0,1,0,40,0.0,0.0,0.9714701,0.0,0.9641380896730483,0.0,0.98205405,0.0,0.9810531979673839,0,0.9999423
65,3,3,1,0,1,1,65,0.0,0.0,0.5579139,0.0,0.6511586206083086,0.0,0.5423503,0.0,0.5889330757263922,1,0.02915585
35,2,5,1,2,1,1,45,1.0,1.0,0.13607472,1.0,0.17180715438498717,1.0,0.16033733,1.0,0.14702445920223983,1,1.165291e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19480234,1.0,0.22753906059705375,1.0,0.2836485,1.0,0.27775919450846664,1,1.6155852e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9798777,0.0,0.9462327229537268,0.0,0.97509503,0.0,0.9711258255532087,0,0.99989414
40,2,7,1,3,1,1,60,0.0,1.0,0.363941,1.0,0.36943910446951034,1.0,0.46130908,1.0,0.45990876512275536,1,1.7602811e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5192441,1.0,0.49908312496629736,1.0,0.43085766,0.0,0.5323323938616296,1,0.0007839261
44,2,3,0,0,0,0,40,0.0,0.0,0.9617348,0.0,0.964271726324928,0.0,0.9637607,0.0,0.9666233913190558,0,0.99997234
42,0,7,0,5,1,0,40,0.0,0.0,0.91430855,0.0,0.9615561864651536,0.0,0.9237977,0.0,0.9437558001117478,0,0.9999584
54,2,7,4,0,1,0,50,0.0,0.0,0.9082404,0.0,0.8908474305101913,0.0,0.83166623,0.0,0.88741405009348,0,0.99990404
46,2,2,1,2,1,1,55,1.0,1.0,0.10829109,1.0,0.16643449581975212,1.0,0.14095551,1.0,0.1433036881914902,1,1.1868858e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28272885,1.0,0.3874424767884177,0.0,0.7123414,0.0,0.5443878990051583,1,1.9195966e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.65891105,0.0,0.6589721125139261,0.0,0.67882955,0.0,0.6745587434137945,1,0.3816712
23,2,6,1,4,1,1,35,0.0,0.0,0.9819435,0.0,0.9592381107531722,0.0,0.9918294,0.0,0.9832144779716339,0,0.9999597
27,0,3,1,4,1,1,40,0.0,0.0,0.75580525,0.0,0.6825606828081645,0.0,0.66305524,0.0,0.7947029313830613,0,0.993127
27,2,0,3,3,1,1,50,0.0,0.0,0.93229467,0.0,0.9369827059998019,0.0,0.8990917,0.0,0.9033275301640252,0,0.9955909
36,2,3,1,4,1,1,50,0.0,0.0,0.6507486,0.0,0.7426439641895187,0.0,0.60247445,0.0,0.6489713755786214,1,0.15524766
30,2,1,3,2,1,1,50,0.0,0.0,0.7898026,0.0,0.766531345137661,0.0,0.6954614,0.0,0.7847749587219429,0,0.8929708
22,2,3,3,4,1,0,40,0.0,0.0,0.9934552,0.0,0.9895928986774607,0.0,0.99553794,0.0,0.9841030416919788,0,0.9999608
58,2,3,0,5,1,0,40,0.0,0.0,0.9176321,0.0,0.9527544461115296,0.0,0.9464759,0.0,0.9240373053864585,0,0.9976221
68,2,0,4,5,1,0,40,0.0,0.0,0.82280576,0.0,0.9243468301848323,0.0,0.84185106,0.0,0.8438629503193876,0,0.87516564
47,0,2,3,2,1,0,40,0.0,0.0,0.77000946,0.0,0.5088448017679816,0.0,0.74166816,0.0,0.505676506381212,1,0.006204922
22,2,3,3,5,1,0,42,0.0,0.0,0.9835191,0.0,0.9890236022867465,0.0,0.97787064,0.0,0.9757528402304916,0,0.99989104
42,2,7,1,0,1,1,45,1.0,0.0,0.5529115,1.0,0.4776909834973132,1.0,0.4305349,0.0,0.5094719861389733,1,0.023139073
32,2,5,1,3,1,1,60,1.0,1.0,0.13134629,1.0,0.2023771998147258,1.0,0.21494853,1.0,0.19859996095877486,1,1.3805347e-06
