age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,3,0,0,1,1,48,0.0,0.0,0.9285018,0.0,0.9322564497817236,0.0,0.95015526,0.0,0.9464436999350646,0,0.9998597
37,3,1,1,3,1,0,50,0.0,1.0,0.4146123,0.0,0.5013187848222181,1.0,0.233791,1.0,0.2979210840946168,1,2.1527808e-06
43,3,1,3,3,1,1,45,0.0,0.0,0.80473155,0.0,0.7366008978173251,0.0,0.75118935,0.0,0.8034982626317664,0,0.9087442
29,0,0,1,4,1,1,40,1.0,0.0,0.6319598,0.0,0.6258530697274024,0.0,0.6358055,0.0,0.623618506172614,1,0.17310117
23,2,6,3,3,1,0,25,0.0,0.0,0.9991989,0.0,0.9863660328033736,0.0,0.9941057,0.0,0.9894418546008952,0,0.99997556
65,2,1,1,5,1,1,34,0.0,1.0,0.2290262,1.0,0.34534283238331853,1.0,0.18495667,1.0,0.21949822178163225,1,1.7895044e-06
51,0,4,1,2,1,1,80,1.0,1.0,0.1708529,1.0,0.21277057941382505,1.0,0.2477848,1.0,0.17062228918438171,1,3.9359006e-06
34,2,3,0,0,1,1,35,0.0,0.0,0.9796303,0.0,0.9686943443348243,0.0,0.97799206,0.0,0.979299283128911,0,0.9999591
44,3,1,0,0,1,1,40,0.0,0.0,0.83680457,0.0,0.7584282866623688,0.0,0.9387234,0.0,0.9439769347310323,0,0.9990452
34,2,1,3,3,1,1,45,0.0,0.0,0.8275018,0.0,0.6951716201697021,0.0,0.8053975,0.0,0.7700845873223255,0,0.8752327
58,2,1,4,5,1,0,40,0.0,0.0,0.7883671,0.0,0.7872503807694634,0.0,0.6941704,0.0,0.5939632286289076,1,0.21733679
45,2,1,1,5,1,1,72,1.0,1.0,0.13097185,1.0,0.12685288501967595,1.0,0.20080197,1.0,0.19361504937816854,1,1.8726962e-06
61,1,3,1,1,1,1,40,1.0,0.0,0.70351243,0.0,0.7663794804175691,0.0,0.7017106,0.0,0.6727718971479293,0,0.58945984
34,3,3,1,0,1,1,90,0.0,0.0,0.6419596,0.0,0.7647159769497194,0.0,0.6901901,0.0,0.6172789694565106,1,0.3293831
31,2,7,3,0,1,0,25,0.0,0.0,0.98993456,0.0,0.9893057958843404,0.0,0.99100196,0.0,0.9889992474459522,0,0.99997616
29,2,0,1,5,1,1,40,0.0,0.0,0.5724082,0.0,0.634651738594296,0.0,0.8635713,0.0,0.7938318002405346,1,8.216294e-06
65,2,7,1,5,1,1,40,0.0,1.0,0.29380637,1.0,0.37579312997096204,1.0,0.29632568,1.0,0.37992622212652627,1,2.1524359e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.93650734,0.0,0.9706936763074079,0.0,0.8684081,0.0,0.9467959399492493,0,0.9996629
26,2,3,2,4,1,0,40,0.0,0.0,0.981545,0.0,0.9849340820488057,0.0,0.9630611,0.0,0.9775987165489347,0,0.9999602
33,0,7,1,4,1,0,40,0.0,0.0,0.7588353,0.0,0.8161340522390096,0.0,0.6465813,0.0,0.6505319101202738,1,0.23082365
21,2,3,3,0,1,0,30,0.0,0.0,0.99702394,0.0,0.9906609617404107,0.0,0.99592733,0.0,0.9892957578430017,0,0.99996984
50,2,3,1,0,1,1,40,1.0,0.0,0.7152493,0.0,0.627693206171709,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
27,2,0,3,2,1,1,40,0.0,0.0,0.93539804,0.0,0.9034089532506299,0.0,0.991572,0.0,0.97909435126639,0,0.9999081
51,2,6,2,0,0,0,40,0.0,0.0,0.9857549,0.0,0.9460161181331386,0.0,0.9542597,0.0,0.9592653316957186,0,0.99983966
39,2,3,0,5,0,0,40,0.0,0.0,0.95722705,0.0,0.9794921460984919,0.0,0.97738606,0.0,0.9734055759502159,0,0.9998381
31,2,3,0,5,1,1,50,0.0,0.0,0.89529234,0.0,0.9253398983053234,0.0,0.9339414,0.0,0.9382278445820114,0,0.9995603
23,0,7,3,2,1,0,6,0.0,0.0,0.99501395,0.0,0.980070822629018,0.0,0.9527859,0.0,0.9813198391797027,0,0.9999105
19,2,7,3,0,1,1,50,0.0,0.0,0.98787963,0.0,0.9827348273821607,0.0,0.9898485,0.0,0.984847934926488,0,0.999936
42,3,1,1,2,1,1,40,1.0,1.0,0.3528592,1.0,0.3341242753932435,1.0,0.21149671,1.0,0.21632126623612968,1,1.8347736e-06
21,2,7,3,0,0,1,10,0.0,0.0,0.9987175,0.0,0.9909240344898448,0.0,0.9966514,0.0,0.9885475729594685,0,0.99998534
27,2,3,3,0,0,0,40,0.0,0.0,0.99102145,0.0,0.9785427130897937,0.0,0.9922067,0.0,0.9866187127416075,0,0.99994254
23,2,6,3,4,1,0,30,0.0,0.0,0.99904937,0.0,0.9887330865928362,0.0,0.99376607,0.0,0.9894418546008952,0,0.99996793
23,2,1,3,5,1,1,30,0.0,0.0,0.9646304,0.0,0.974786557412998,0.0,0.944493,0.0,0.9815186865028451,0,0.9998654
36,2,3,3,3,1,0,40,0.0,0.0,0.98741335,0.0,0.985789635388958,0.0,0.9759663,0.0,0.9789519208896373,0,0.99993837
29,2,7,3,4,1,0,18,0.0,0.0,0.9952938,0.0,0.989464279542167,0.0,0.99208117,0.0,0.9889562024951971,0,0.99997747
60,2,3,4,4,0,0,40,0.0,0.0,0.95275426,0.0,0.9636565932019768,0.0,0.9350613,0.0,0.9292300019591249,0,0.9998653
25,2,0,0,5,1,0,40,0.0,0.0,0.9533959,0.0,0.945466201118862,0.0,0.99420124,0.0,0.9841157855295255,0,0.9999217
51,3,1,1,5,1,1,70,0.0,1.0,0.18722534,1.0,0.2832501711640435,1.0,0.23825365,1.0,0.2484583460255504,1,1.7930918e-06
35,2,3,3,3,1,1,25,0.0,0.0,0.99081707,0.0,0.9843196504059665,0.0,0.99417585,0.0,0.9865855644082938,0,0.9999716
21,2,6,3,4,0,0,40,0.0,0.0,0.9984612,0.0,0.9903402788360028,0.0,0.9924743,0.0,0.9889562024951971,0,0.99996305
20,2,3,1,0,1,1,35,0.0,0.0,0.9510207,0.0,0.9673195288889602,0.0,0.91507334,0.0,0.9328429319216114,0,0.9989459
27,2,3,3,4,1,0,35,0.0,0.0,0.99505675,0.0,0.9892801625417981,0.0,0.99347115,0.0,0.9880034421107745,0,0.9999558
79,2,3,1,2,1,1,6,0.0,0.0,0.61450475,0.0,0.8018067252262745,0.0,0.6507374,0.0,0.6600832667231504,1,0.0116192885
33,2,6,1,4,1,1,59,0.0,0.0,0.85307825,0.0,0.8792352220261652,0.0,0.9057882,0.0,0.8920005410347472,0,0.9949195
45,3,7,1,5,1,1,60,0.0,1.0,0.35550827,1.0,0.4611354974421876,1.0,0.34709257,1.0,0.4586480896244428,1,7.085984e-06
28,2,7,3,5,1,0,40,0.0,0.0,0.97229284,0.0,0.9861827339799554,0.0,0.9826568,0.0,0.985291721379243,0,0.99989796
17,2,6,3,4,1,1,10,0.0,0.0,0.99999624,0.0,0.992264836444751,0.0,0.99405617,0.0,0.9894418546008952,0,0.99997985
42,3,1,1,0,0,1,60,0.0,1.0,0.4334795,1.0,0.4207848195063263,0.0,0.50298136,1.0,0.47680510903814666,1,1.3252757e-05
28,2,1,3,2,1,0,35,0.0,0.0,0.93532455,0.0,0.965901273286021,0.0,0.9415311,0.0,0.9791940202174265,0,0.99982506
56,3,3,1,4,1,1,60,1.0,0.0,0.55225,0.0,0.7000689452092143,1.0,0.48008257,0.0,0.5578034458003942,1,0.07049961
44,2,7,3,3,1,1,50,0.0,0.0,0.88632965,0.0,0.8950032357363971,0.0,0.89818686,0.0,0.8708235442313758,0,0.99965453
35,2,6,0,0,1,1,40,0.0,0.0,0.98584926,0.0,0.9655577742763785,0.0,0.9743468,0.0,0.9732415232601024,0,0.9999418
51,2,1,1,2,1,1,50,1.0,1.0,0.20887154,1.0,0.22570850216884597,1.0,0.1918987,1.0,0.16166585040019388,1,1.8137575e-06
18,2,6,3,0,1,1,16,0.0,0.0,0.9997653,0.0,0.9910547105304064,0.0,0.99805,0.0,0.9892957578430017,0,0.99997485
55,0,0,1,2,0,1,40,1.0,1.0,0.43338615,1.0,0.37496296800946494,1.0,0.2142613,1.0,0.37877100997415436,1,0.00033712888
22,0,7,3,4,1,0,10,0.0,0.0,0.9978298,0.0,0.9888939091073969,0.0,0.9751329,0.0,0.9798020477722501,0,0.9999442
46,0,7,0,4,1,1,40,0.0,0.0,0.8872091,0.0,0.9161678640907269,0.0,0.9701893,0.0,0.9592382530372641,0,0.99899
30,0,6,1,0,1,1,40,0.0,0.0,0.92964613,0.0,0.9158464509097695,0.0,0.93641245,0.0,0.9489414062915749,0,0.9999192
39,2,0,0,5,0,0,40,0.0,0.0,0.9324008,0.0,0.9506511845026749,0.0,0.882124,0.0,0.9437355273300679,0,0.9998784
52,2,3,1,3,1,1,40,1.0,0.0,0.5279539,0.0,0.6194751419116382,0.0,0.5790586,0.0,0.5721106873942206,1,1.4257289e-05
51,2,4,3,2,1,1,55,1.0,0.0,0.55067587,0.0,0.5199145914177524,1.0,0.3097679,1.0,0.39256218263650733,1,4.06034e-06
19,2,3,3,4,1,1,20,0.0,0.0,0.99882936,0.0,0.9895318220235824,0.0,0.9890525,0.0,0.9882549069208966,0,0.9999702
46,3,3,1,5,0,0,40,1.0,0.0,0.66420954,0.0,0.8136456806665654,0.0,0.55541044,0.0,0.6203317718605467,1,0.06289839
47,2,3,1,0,1,1,50,0.0,0.0,0.60636866,0.0,0.5369761295973987,0.0,0.5554001,0.0,0.5630200845812866,1,0.21206045
18,1,3,3,1,1,1,40,0.0,0.0,0.997526,0.0,0.9899689623496292,0.0,0.96538335,0.0,0.987489012645797,0,0.99999034
27,2,3,3,0,1,0,34,0.0,0.0,0.99446267,0.0,0.9897534067675381,0.0,0.99529415,0.0,0.9888034616441079,0,0.9999571
24,2,3,3,3,1,1,35,0.0,0.0,0.99472123,0.0,0.9870643101895377,0.0,0.99096113,0.0,0.9880034421107745,0,0.99995744
38,0,3,1,2,1,0,40,1.0,0.0,0.6136353,0.0,0.6678342493829661,0.0,0.7665299,0.0,0.6228824257700658,1,0.21075521
44,2,0,2,5,1,1,40,0.0,0.0,0.8059318,0.0,0.7450937761872767,0.0,0.8445883,0.0,0.9006247602023763,0,0.99544686
47,0,3,1,0,1,1,40,1.0,0.0,0.6702726,0.0,0.610342983783459,0.0,0.65427446,0.0,0.6958658818219932,1,0.47747874
28,2,6,3,0,0,1,45,0.0,0.0,0.9933751,0.0,0.9708653102472279,0.0,0.9849232,0.0,0.9732415232601024,0,0.9999448
23,2,7,3,2,1,0,25,0.0,0.0,0.988223,0.0,0.9857103292014829,0.0,0.9931303,0.0,0.9888510014122112,0,0.99997723
25,2,1,3,5,1,0,40,0.0,0.0,0.9337206,0.0,0.9728228899920904,0.0,0.9597355,0.0,0.9483383314041047,0,0.9993092
18,2,6,3,2,1,0,40,0.0,0.0,0.9971866,0.0,0.9796204884606032,0.0,0.9930544,0.0,0.9889562024951971,0,0.99997056
26,2,3,1,4,1,1,40,0.0,0.0,0.8518229,0.0,0.8703609065785529,0.0,0.8363796,0.0,0.8767668334552015,0,0.94470644
21,1,7,3,1,1,1,20,0.0,0.0,0.99797726,0.0,0.9888645188946411,0.0,0.9824879,0.0,0.9874088965014085,0,0.9999213
24,2,3,1,4,1,1,39,0.0,0.0,0.9145862,0.0,0.8897239745377581,0.0,0.83696264,0.0,0.9095531407694925,0,0.99942845
21,0,7,3,4,1,1,10,0.0,0.0,0.99732524,0.0,0.9892615014968817,0.0,0.9765876,0.0,0.9798020477722501,0,0.9999471
61,2,6,0,0,1,1,40,1.0,0.0,0.96981174,0.0,0.9519191501812552,0.0,0.9369669,0.0,0.9424147702569855,0,0.9998323
21,2,7,3,3,1,1,40,0.0,0.0,0.99102396,0.0,0.9764061674873211,0.0,0.99235815,0.0,0.9853610620915632,0,0.999918
19,2,7,3,4,1,1,8,0.0,0.0,0.9993845,0.0,0.9910675368514934,0.0,0.99277186,0.0,0.9894418546008952,0,0.9999813
42,2,7,1,0,1,1,40,0.0,0.0,0.6484063,0.0,0.6589721125139261,0.0,0.69262,0.0,0.6660476929574783,1,0.2359523
60,1,1,1,1,1,1,8,1.0,0.0,0.7433343,0.0,0.7441596948936489,0.0,0.6853548,0.0,0.6727718971479293,1,0.47507668
20,2,7,3,5,1,0,20,0.0,0.0,0.99562943,0.0,0.9885643456644629,0.0,0.9881051,0.0,0.9895177682024793,0,0.9999846
23,2,7,3,4,0,1,40,0.0,0.0,0.9918695,0.0,0.9877870072014089,0.0,0.992715,0.0,0.9880952103977686,0,0.99993384
28,2,1,3,5,1,0,40,0.0,0.0,0.9211229,0.0,0.964970974156864,0.0,0.95215243,0.0,0.9468377067558482,0,0.9987778
52,0,1,2,5,0,0,40,0.0,0.0,0.8444934,0.0,0.8506406805284839,0.0,0.7790507,0.0,0.8029255470711334,0,0.78830945
25,2,6,1,0,0,1,60,0.0,0.0,0.9144345,0.0,0.8887459311956047,0.0,0.87405586,0.0,0.90312420324006,0,0.9960759
34,0,6,3,5,0,0,40,0.0,0.0,0.98925656,0.0,0.9826053669151851,0.0,0.94031835,0.0,0.9738899490650568,0,0.99990904
50,2,3,0,5,1,0,40,0.0,0.0,0.9307612,0.0,0.9682030843038612,0.0,0.9435224,0.0,0.9508469547369001,0,0.999788
61,3,1,1,0,1,1,20,1.0,0.0,0.5333997,0.0,0.6560350504033525,0.0,0.5764953,0.0,0.6924061304860853,1,0.0021897587
40,2,1,1,5,1,0,45,1.0,1.0,0.29298043,1.0,0.2711024907837134,1.0,0.22201878,1.0,0.23743280230216346,1,1.8035877e-06
42,0,4,1,2,1,1,40,1.0,1.0,0.2515595,1.0,0.19954374870557257,1.0,0.29358464,1.0,0.24608034925163524,1,4.3500277e-05
45,3,1,3,3,1,0,35,0.0,0.0,0.95981395,0.0,0.9079935140750628,0.0,0.9934978,0.0,0.8204241201539226,0,0.99998665
21,2,0,3,4,1,1,40,0.0,0.0,0.98722094,0.0,0.9819809381826567,0.0,0.9921135,0.0,0.9878403685224275,0,0.9999455
47,2,7,1,0,1,1,40,1.0,0.0,0.6121583,0.0,0.6462050936218486,0.0,0.59540427,0.0,0.5965575252691313,1,0.19997273
36,2,0,0,0,1,1,38,0.0,0.0,0.94870335,0.0,0.9400468444114832,0.0,0.97069895,0.0,0.9751497636734587,0,0.9999162
51,2,3,1,3,1,1,55,1.0,1.0,0.36811978,1.0,0.41763973467234294,1.0,0.3521225,1.0,0.47822574571065835,1,2.2090549e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.4115578,1.0,0.4622350731990118,1.0,0.43621355,1.0,0.4077456232490635,1,2.0696264e-06
36,2,4,1,5,1,1,45,1.0,1.0,0.15552676,1.0,0.13309172637354194,1.0,0.21436644,1.0,0.17944922732476398,1,1.8439689e-06
31,3,0,0,0,1,1,20,0.0,0.0,0.96858627,0.0,0.9293852489250181,0.0,0.9721555,0.0,0.9878255039357959,0,0.9999474
35,3,7,1,3,1,0,40,0.0,0.0,0.7443974,0.0,0.846672416566564,0.0,0.60709625,0.0,0.6587699042334908,1,0.00012750068
20,2,3,3,4,1,1,30,0.0,0.0,0.997887,0.0,0.9890107743676325,0.0,0.9929508,0.0,0.9882549069208966,0,0.9999627
23,2,1,3,5,1,0,40,0.0,0.0,0.9430903,0.0,0.9746800506638542,0.0,0.9657389,0.0,0.96261517982476,0,0.9995566
57,0,1,1,2,1,1,40,1.0,1.0,0.3001843,1.0,0.30722733314057227,1.0,0.24341834,1.0,0.3071615920531514,1,7.6071934e-05
60,3,1,1,5,1,1,60,1.0,1.0,0.18650156,1.0,0.2832501711640435,1.0,0.26334214,1.0,0.2484583460255504,1,1.8109351e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.7506732,0.0,0.8309597998724098,0.0,0.8462579,0.0,0.8285767137971196,0,0.8999891
17,2,7,3,5,1,1,20,0.0,0.0,0.9999404,0.0,0.9916119786469973,0.0,0.9845395,0.0,0.9883081843663775,0,0.9999713
51,2,7,1,3,1,1,40,1.0,1.0,0.47501284,1.0,0.45156308724741057,1.0,0.4014997,1.0,0.4158989667855406,1,8.336883e-06
41,3,0,0,4,1,0,10,0.0,0.0,0.9741572,0.0,0.917082088876688,0.0,0.98973167,0.0,0.9885475729594685,0,0.999974
56,3,7,1,5,1,0,50,1.0,1.0,0.401078,0.0,0.5418993760895376,1.0,0.37278706,1.0,0.28624517772799885,1,1.1431226e-05
56,2,1,1,5,1,1,30,0.0,1.0,0.280994,1.0,0.21865082755583165,1.0,0.20144218,1.0,0.23340963881133237,1,1.7947463e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8786663,0.0,0.8366795333120949,0.0,0.82195616,0.0,0.8421429502915836,0,0.95703566
36,2,1,1,4,1,1,40,0.0,1.0,0.4395253,1.0,0.42313993657487403,1.0,0.33773297,1.0,0.46245330142073715,1,3.2451502e-05
57,3,0,1,0,0,1,40,0.0,0.0,0.6503599,1.0,0.49648412198180436,0.0,0.75740075,0.0,0.6287802717753959,1,0.007972812
32,2,6,1,4,1,1,40,0.0,0.0,0.93951106,0.0,0.9309397082319002,0.0,0.9240227,0.0,0.9307829494514158,0,0.99956363
67,2,6,4,5,1,0,20,0.0,0.0,0.9808577,0.0,0.9670802341247282,0.0,0.9876454,0.0,0.979099489601843,0,0.999946
26,2,6,1,4,0,0,40,0.0,0.0,0.9658389,0.0,0.9542851970989165,0.0,0.96826905,0.0,0.9543200253305992,0,0.9999119
25,2,3,3,4,1,0,8,0.0,0.0,0.9986545,0.0,0.9902315322449988,0.0,0.98945594,0.0,0.9891044766166865,0,0.9999753
58,2,0,1,4,1,0,35,0.0,0.0,0.6822535,0.0,0.5414640540646911,0.0,0.5601977,1.0,0.4894952919581894,1,0.013000113
36,2,7,1,3,1,1,44,0.0,0.0,0.542246,1.0,0.4737915691982286,1.0,0.4613285,1.0,0.45923436896008873,1,3.325834e-06
30,2,3,3,4,1,0,40,0.0,0.0,0.98949856,0.0,0.9890441191460503,0.0,0.9826119,0.0,0.9865899328398258,0,0.99993443
26,2,7,3,0,1,1,40,0.0,0.0,0.9839711,0.0,0.9742836418864629,0.0,0.9910756,0.0,0.9877674095293214,0,0.9999541
34,1,6,1,1,1,0,8,0.0,0.0,0.9735569,0.0,0.9620188459194791,0.0,0.98986083,0.0,0.9836713036801473,0,0.9998579
58,2,1,1,5,0,1,40,0.0,1.0,0.23642987,1.0,0.24255596605504004,1.0,0.16964263,1.0,0.348611816304381,1,1.8057907e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.9466176,0.0,0.9691129964379452,0.0,0.92538327,0.0,0.9563794911225182,0,0.99813324
44,2,6,2,4,1,0,38,0.0,0.0,0.9940595,0.0,0.9795135762404599,0.0,0.98299515,0.0,0.9792943748671618,0,0.9999521
47,0,1,1,2,1,1,45,1.0,1.0,0.28312325,1.0,0.3560652735964591,1.0,0.27681816,1.0,0.3194108568742814,1,8.599778e-05
17,2,6,3,3,1,0,6,0.0,0.0,0.999996,0.0,0.9889400705896604,0.0,0.99314773,0.0,0.9890081509293839,0,0.99998426
40,2,7,1,3,1,1,40,0.0,0.0,0.58630604,1.0,0.4830123100296968,0.0,0.53240836,0.0,0.5056948455315218,1,6.4404135e-06
46,3,3,1,5,1,1,50,0.0,1.0,0.464427,1.0,0.45646753327774625,0.0,0.56752473,1.0,0.45259596515429346,1,1.1675307e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.6001942,0.0,0.5583638512504092,0.0,0.59845185,0.0,0.5630200845812866,1,0.20439824
66,0,0,4,2,1,0,20,0.0,0.0,0.8725766,0.0,0.8780394698920861,0.0,0.9259392,0.0,0.9542075034362888,0,0.9994128
32,2,0,1,2,1,0,40,1.0,0.0,0.53414774,0.0,0.5649524861824406,0.0,0.7607863,0.0,0.7194804188272268,1,2.7608987e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.566937,0.0,0.5780001041739373,0.0,0.5753918,0.0,0.6100739936908649,1,0.006721894
29,2,1,1,2,1,1,40,1.0,1.0,0.36610395,1.0,0.3954271253189343,1.0,0.41190064,1.0,0.34527274838979294,1,4.236346e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.1730563,1.0,0.1345763620912105,1.0,0.23675275,1.0,0.19401166442668427,1,2.809074e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.97890776,0.0,0.9766409045927611,0.0,0.97898066,0.0,0.981135125858752,0,0.99992955
39,2,3,1,0,1,1,40,1.0,0.0,0.77965283,0.0,0.6982123750476055,0.0,0.72944045,0.0,0.7336427679188591,0,0.8291753
40,0,1,1,5,1,1,48,1.0,1.0,0.26976258,1.0,0.3025613227205356,1.0,0.24098003,1.0,0.28804821921551427,1,9.5961106e-05
43,2,0,1,5,1,1,45,1.0,1.0,0.30950046,1.0,0.26002968169119245,1.0,0.32345742,1.0,0.2283083825355774,1,2.1021297e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.9447827,0.0,0.913194599373253,0.0,0.87639934,0.0,0.8800980064393806,0,0.9597573
24,2,1,3,5,0,1,40,0.0,0.0,0.93937606,0.0,0.9297404420190765,0.0,0.9615672,0.0,0.9607011288092175,0,0.999435
55,3,1,0,3,1,0,50,0.0,0.0,0.8160832,0.0,0.7600953082107074,1.0,0.3862756,0.0,0.6609249869347316,1,0.00073024054
21,1,7,3,1,1,1,70,0.0,0.0,0.9833084,0.0,0.9716564085122638,0.0,0.9777071,0.0,0.9757643270395719,0,0.99980026
41,2,3,0,4,1,0,30,0.0,0.0,0.98038423,0.0,0.9775940938906416,0.0,0.9814903,0.0,0.9825154345869801,0,0.99996305
36,3,3,1,3,1,0,40,1.0,0.0,0.835062,0.0,0.8878863182706047,0.0,0.69463754,0.0,0.6392945341322274,1,0.4332269
34,2,6,1,0,1,1,40,0.0,0.0,0.91717786,0.0,0.9178588247684079,0.0,0.9130252,0.0,0.9280186389323959,0,0.9979798
34,2,4,1,2,1,1,55,1.0,1.0,0.18297976,1.0,0.23571995662494805,1.0,0.19489115,1.0,0.23348729524856504,1,1.8461367e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9246973,0.0,0.8931461552095001,0.0,0.9010724,0.0,0.9030702976425109,0,0.9957967
18,2,6,3,4,1,0,40,0.0,0.0,0.9990679,0.0,0.9895058592765851,0.0,0.9952369,0.0,0.9889562024951971,0,0.99996316
19,2,7,3,4,1,1,20,0.0,0.0,0.9987246,0.0,0.9905614437997973,0.0,0.9912994,0.0,0.9889562024951971,0,0.99997497
50,2,3,1,0,1,1,40,1.0,0.0,0.7152493,0.0,0.627693206171709,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
61,3,7,4,3,1,0,20,0.0,0.0,0.9587795,0.0,0.8241087786026786,0.0,0.9851024,0.0,0.962969668333415,0,0.99947673
25,2,6,1,0,1,1,40,1.0,0.0,0.94883287,0.0,0.9552442829977221,0.0,0.9484875,0.0,0.9395613610846275,0,0.9994568
32,0,4,1,2,1,1,50,0.0,1.0,0.23914349,1.0,0.28461059464789173,1.0,0.22568375,1.0,0.2770236729958402,1,2.6852378e-05
32,2,3,3,0,0,1,40,0.0,0.0,0.98639363,0.0,0.9786788358264086,0.0,0.97940826,0.0,0.9816079809366036,0,0.9999399
22,2,1,1,0,1,1,45,0.0,0.0,0.55208176,0.0,0.7206638837793818,0.0,0.5435778,0.0,0.5619019562088265,1,0.050392162
51,2,1,1,3,1,1,40,1.0,1.0,0.25332338,1.0,0.27095819055118486,1.0,0.20269066,1.0,0.22496932600097874,1,1.7841637e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46316063,0.0,0.5165480126692705,0.0,0.5337695,0.0,0.6029453259357842,1,4.0303325e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5983679,0.0,0.6514772896188121,1.0,0.46321958,0.0,0.5105904030313158,1,0.02701989
28,2,3,1,0,0,1,40,0.0,0.0,0.8828987,0.0,0.9268913456235383,0.0,0.8781411,0.0,0.8592068171323077,0,0.9506289
33,2,3,0,5,1,0,40,0.0,0.0,0.9582362,0.0,0.9778649470808207,0.0,0.98035616,0.0,0.9762798945126934,0,0.9998727
49,2,7,1,0,1,1,40,1.0,0.0,0.5999799,0.0,0.538544769949328,0.0,0.51553345,0.0,0.5552606225604995,1,0.14990442
26,1,1,1,1,1,0,20,0.0,0.0,0.81129277,0.0,0.5024282881426987,0.0,0.7418716,0.0,0.7964147168245598,0,0.553622
18,2,7,3,4,1,1,12,0.0,0.0,0.9993769,0.0,0.9910675368514934,0.0,0.9915852,0.0,0.9894418546008952,0,0.99997735
25,2,1,3,5,1,0,40,0.0,0.0,0.9337206,0.0,0.9728228899920904,0.0,0.9597355,0.0,0.9483383314041047,0,0.9993092
54,3,3,1,0,1,1,35,0.0,0.0,0.81127894,0.0,0.8078815917396407,0.0,0.77060604,0.0,0.7909665532200274,0,0.88094664
45,2,3,1,0,1,1,40,0.0,0.0,0.74458647,0.0,0.6982123750476055,0.0,0.7543702,0.0,0.7372871613741836,0,0.6961334
51,2,5,1,2,1,1,50,1.0,1.0,0.09591526,1.0,0.1485550360752591,1.0,0.23714411,1.0,0.17590655192156202,1,1.7980681e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93378425,0.0,0.9500336723081295,0.0,0.91216046,0.0,0.9247120657336774,0,0.9990778
38,3,1,1,0,1,1,50,1.0,1.0,0.41190732,0.0,0.5631498372891653,0.0,0.52010983,0.0,0.6486623297435539,1,2.53419e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9104469,0.0,0.9216755151352597,0.0,0.88071764,0.0,0.8884902597675328,0,0.9906936
51,3,0,3,5,1,0,40,0.0,0.0,0.867905,0.0,0.8351495931310464,0.0,0.87116057,0.0,0.923507047250782,0,0.9997873
42,3,3,1,3,1,1,12,0.0,0.0,0.8522712,0.0,0.7390525326423383,0.0,0.8815248,0.0,0.8966037535939365,0,0.9735922
63,2,6,4,4,1,0,41,0.0,0.0,0.9830713,0.0,0.9545941167114725,0.0,0.92864174,0.0,0.9381330164456027,0,0.99982375
66,0,3,4,2,0,0,35,0.0,0.0,0.90794784,0.0,0.8996247146568876,0.0,0.89681613,0.0,0.9326662214217138,0,0.9991897
53,2,6,1,0,1,1,50,0.0,0.0,0.8094409,0.0,0.8416507067767338,0.0,0.83687305,0.0,0.8345904635163766,0,0.93514615
42,3,5,0,2,1,1,40,1.0,0.0,0.60879767,1.0,0.36117423020513506,1.0,0.22197217,1.0,0.20729765671397982,1,2.8325558e-06
28,2,7,1,5,1,0,40,0.0,0.0,0.7082385,0.0,0.6940675364154525,0.0,0.6362436,0.0,0.6939340573387249,1,1.0211017e-05
53,2,3,1,5,1,1,45,0.0,1.0,0.37862575,1.0,0.39769469714505634,1.0,0.49388212,1.0,0.48120085113436095,1,5.428821e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.953553,0.0,0.8942748192910467,0.0,0.9046386,0.0,0.9595296561557352,0,0.9998287
64,2,1,0,5,1,0,50,0.0,0.0,0.7133106,0.0,0.580179428757196,0.0,0.5824678,1.0,0.472627697680843,1,0.0003103873
45,2,5,3,2,1,1,40,1.0,0.0,0.5864444,1.0,0.46340101922558263,1.0,0.22942924,1.0,0.2979746757831826,1,5.1487073e-06
21,2,7,3,4,1,1,16,0.0,0.0,0.99849343,0.0,0.9894338552914397,0.0,0.9916785,0.0,0.9894418546008952,0,0.9999763
54,2,3,1,5,1,0,40,0.0,0.0,0.62444025,0.0,0.6286329688833925,0.0,0.5551866,0.0,0.5105649127385106,1,4.2313255e-05
19,1,7,3,1,1,0,20,0.0,0.0,0.99717265,0.0,0.9894550847293911,0.0,0.97535133,0.0,0.9877319070959111,0,0.99995244
