age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,5,1,1,40,0.0,0.0,0.98013633,0.0,0.9841855923486296,0.0,0.967175,0.0,0.9749608021434031,0,0.9999212
52,2,6,1,0,1,1,40,0.0,0.0,0.86629975,0.0,0.8968379347371179,0.0,0.87629753,0.0,0.8692808983098061,0,0.99489474
36,0,4,3,2,1,0,40,0.0,0.0,0.82704204,0.0,0.8738756056492245,0.0,0.9594812,0.0,0.9375909321502125,0,0.9997323
26,3,1,1,5,1,1,20,0.0,0.0,0.6314479,0.0,0.6351800418612792,0.0,0.6298243,0.0,0.6262634660212593,1,0.14119036
38,0,7,0,4,1,1,75,0.0,0.0,0.8296284,0.0,0.839892284755528,0.0,0.87438303,0.0,0.8461908940654969,0,0.9998969
19,2,3,3,5,1,0,14,0.0,0.0,0.9979689,0.0,0.9893711791876623,0.0,0.9919753,0.0,0.9864968708817993,0,0.9998666
31,2,3,1,5,1,1,35,0.0,0.0,0.78130853,0.0,0.8121796918627096,0.0,0.74382854,0.0,0.8074628779924983,0,0.8841971
36,0,0,2,5,0,0,40,0.0,0.0,0.87289643,0.0,0.8517598007785478,0.0,0.957429,0.0,0.9644469051553008,0,0.99992895
21,2,0,3,2,1,0,40,0.0,0.0,0.96352863,0.0,0.9666504279524278,0.0,0.9488701,0.0,0.9519493579708196,0,0.9995049
54,2,1,1,4,1,1,48,0.0,1.0,0.23480695,1.0,0.24017101978977806,1.0,0.31565076,1.0,0.40219339970117096,1,4.2838064e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9422022,0.0,0.9433223836104746,0.0,0.8694748,0.0,0.8710022744406285,0,0.9999002
27,2,3,1,4,1,1,40,0.0,0.0,0.8418096,0.0,0.8677677933851837,0.0,0.8435005,0.0,0.8877657287596115,0,0.9719678
36,2,3,0,0,1,1,45,1.0,0.0,0.94328153,0.0,0.9487346637725658,0.0,0.96803814,0.0,0.9670797257633914,0,0.999681
25,3,0,3,3,1,1,50,0.0,0.0,0.94696265,0.0,0.9341886208265251,0.0,0.96025515,0.0,0.9538808273940019,0,0.99926084
33,3,7,1,5,1,1,45,0.0,1.0,0.49963564,0.0,0.5881394366876581,0.0,0.59387547,1.0,0.450729572659338,1,0.0067288186
38,2,7,1,5,1,1,50,1.0,1.0,0.3462991,1.0,0.3415977570066472,1.0,0.39121485,1.0,0.44531525184278675,1,2.0125497e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95121866,0.0,0.9585929720035089,0.0,0.9486302,0.0,0.9439575734291595,0,0.99978226
46,3,3,1,0,1,1,50,0.0,0.0,0.68087983,0.0,0.6555270267983977,0.0,0.6437556,0.0,0.6482315174731654,1,0.27842352
24,2,3,3,5,1,1,50,0.0,0.0,0.964711,0.0,0.9815247377650999,0.0,0.9701155,0.0,0.9618950909890189,0,0.9999299
34,2,7,1,0,1,1,40,0.0,0.0,0.71186113,0.0,0.7302361800482027,0.0,0.64032346,0.0,0.6856512591247741,1,0.46249148
21,3,7,3,5,1,0,15,0.0,0.0,0.99570876,0.0,0.978116212684003,0.0,0.9821195,0.0,0.974278382894586,0,0.99984264
44,2,7,3,4,0,1,55,0.0,0.0,0.92395806,0.0,0.9592511774505779,0.0,0.9524776,0.0,0.9456819239090953,0,0.99988484
28,2,0,3,3,1,1,20,0.0,0.0,0.9866185,0.0,0.9689974569381183,0.0,0.95703393,0.0,0.9642984126940518,0,0.9999254
28,2,1,3,3,1,1,40,0.0,0.0,0.921672,0.0,0.9124924971903574,0.0,0.9605297,0.0,0.9485774244756237,0,0.9998685
28,2,0,1,2,1,1,40,1.0,0.0,0.514562,0.0,0.5374732803008937,0.0,0.8562468,0.0,0.8097318010849497,1,5.793477e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.953811,0.0,0.9361288619247735,0.0,0.95724964,0.0,0.9703615298957696,0,0.9994005
24,2,3,3,4,1,0,30,0.0,0.0,0.9964155,0.0,0.989497735402145,0.0,0.99099827,0.0,0.9864968708817993,0,0.99984527
40,2,5,1,2,1,1,55,1.0,1.0,0.108256936,1.0,0.13639997462278286,1.0,0.1282261,1.0,0.15097217105563987,1,5.532293e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94050074,0.0,0.9259828757584183,0.0,0.9647097,0.0,0.9607990085750459,0,0.99939764
44,2,7,1,0,1,1,60,1.0,1.0,0.46899897,1.0,0.4410213978024151,1.0,0.41111106,1.0,0.48911798882651814,1,0.008504675
39,0,7,2,5,0,0,30,0.0,0.0,0.9447519,0.0,0.9601124074601588,0.0,0.93149316,0.0,0.963888191808384,0,0.9988091
20,1,3,3,1,1,0,35,0.0,0.0,0.996657,0.0,0.9888564653725371,0.0,0.98956996,0.0,0.9864968708817993,0,0.9998449
48,2,3,1,4,1,1,40,0.0,0.0,0.6898695,0.0,0.696089267087339,0.0,0.69815946,0.0,0.6810442354548288,1,0.45533094
47,2,3,3,4,1,0,40,0.0,0.0,0.9787113,0.0,0.9790834587838945,0.0,0.98511446,0.0,0.9757676928128611,0,0.9998258
33,2,1,3,3,1,0,40,0.0,0.0,0.947059,0.0,0.951717840792117,0.0,0.899351,0.0,0.9121712761669245,0,0.9998958
27,0,1,3,5,0,1,48,0.0,0.0,0.8821582,0.0,0.9176294325200866,0.0,0.94383097,0.0,0.8865118869825666,0,0.9998646
41,2,0,0,5,0,0,50,0.0,0.0,0.89057124,0.0,0.9106077113205715,0.0,0.83953786,0.0,0.8302778628194252,0,0.81542957
22,1,7,3,1,1,1,35,0.0,0.0,0.996391,0.0,0.9877538248526414,0.0,0.98001975,0.0,0.9864968708817993,0,0.9998431
47,2,3,1,4,0,0,40,0.0,0.0,0.7696332,0.0,0.9127452241709029,0.0,0.7073218,0.0,0.6810442354548288,1,0.4650528
40,2,7,3,5,1,0,40,0.0,0.0,0.9482423,0.0,0.9772141803924944,0.0,0.96735734,0.0,0.9473340269070543,0,0.9998697
47,2,3,1,0,1,1,48,1.0,0.0,0.6260208,0.0,0.5389703479434467,0.0,0.61150664,0.0,0.6482315174731654,1,0.21549775
40,0,5,3,5,1,1,60,1.0,0.0,0.5329396,0.0,0.6600068914769364,1.0,0.29025996,1.0,0.4143986338732213,1,8.018124e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9898188,0.0,0.9860009942745225,0.0,0.98783463,0.0,0.9811816302551212,0,0.9999149
25,3,1,3,3,1,1,80,0.0,0.0,0.83969635,0.0,0.7182819242845786,0.0,0.73172,0.0,0.770791209990819,0,0.860144
31,1,7,3,1,0,0,40,0.0,0.0,0.9866174,0.0,0.9814937283291101,0.0,0.96666497,0.0,0.9803237356765233,0,0.9998542
20,2,7,3,0,1,0,40,0.0,0.0,0.9916911,0.0,0.9853337282551333,0.0,0.9938703,0.0,0.9848993458619705,0,0.9998796
37,2,6,1,0,1,1,85,0.0,0.0,0.80793875,0.0,0.7965043370543816,0.0,0.7611879,0.0,0.7386152645021631,0,0.97861093
25,2,3,3,0,0,1,40,0.0,0.0,0.9909738,0.0,0.9804615690428033,0.0,0.9912313,0.0,0.9864968708817993,0,0.9998584
57,2,1,1,5,1,1,40,1.0,1.0,0.18240261,1.0,0.19179459511007613,1.0,0.2636974,1.0,0.25737669912859407,1,1.2647591e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.62523913,0.0,0.5729487631363422,1.0,0.44324702,1.0,0.4708720734686247,1,0.0134466635
69,1,3,0,1,1,0,35,0.0,0.0,0.9485308,0.0,0.9325732346298397,0.0,0.9481821,0.0,0.9518426362016329,0,0.99896824
39,0,1,1,5,0,0,40,0.0,1.0,0.43977952,0.0,0.5025610670803144,1.0,0.46086818,1.0,0.36764446316029453,1,4.318466e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.84937924,0.0,0.8653765771959834,0.0,0.8075825,0.0,0.8225834391722532,0,0.92810845
47,2,1,0,0,1,1,51,1.0,0.0,0.7235639,0.0,0.6539707162137876,0.0,0.8216457,0.0,0.8182381129630514,0,0.9398878
18,3,6,3,4,1,0,4,0.0,0.0,0.99983513,0.0,0.9878379004365817,0.0,0.9843278,0.0,0.9864968708817993,0,0.9998348
47,2,7,1,5,0,0,40,1.0,0.0,0.57672334,0.0,0.6275592264206296,1.0,0.47734326,1.0,0.43963555251475683,1,0.00073207234
18,2,6,3,4,1,1,20,0.0,0.0,0.9997995,0.0,0.9898202851320765,0.0,0.988906,0.0,0.9848993458619705,0,0.99986196
44,2,1,1,0,1,1,50,1.0,1.0,0.3304916,1.0,0.3721153058868526,1.0,0.45857608,1.0,0.3833065524238459,1,0.00013386602
42,2,1,1,2,1,0,55,0.0,1.0,0.2505018,1.0,0.34548574256451325,1.0,0.20667285,1.0,0.18010417843169646,1,6.9779037e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8226683,0.0,0.7760040811353488,0.0,0.9203593,0.0,0.880807864229774,0,0.99960524
18,2,6,3,3,0,0,40,0.0,0.0,0.99932384,0.0,0.9872464167617983,0.0,0.9800804,0.0,0.9782566966834861,0,0.99992764
24,2,7,3,3,1,0,20,0.0,0.0,0.99649376,0.0,0.9840202636512225,0.0,0.99349314,0.0,0.983841348919504,0,0.9998785
41,2,3,1,0,1,1,60,1.0,0.0,0.5774344,0.0,0.563395576896792,0.0,0.53991175,0.0,0.5471862017803618,1,0.11874837
27,2,3,0,4,1,1,30,0.0,0.0,0.98920923,0.0,0.9796773109191271,0.0,0.96481335,0.0,0.9724126217595481,0,0.99973494
53,2,4,1,3,1,1,60,1.0,1.0,0.10106087,1.0,0.19706277446659337,1.0,0.1509499,1.0,0.15522873584334018,1,5.668697e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999294,0.0,0.9889090840061965,0.0,0.9887455,0.0,0.9864968708817993,0,0.9998652
51,0,3,1,0,0,1,60,0.0,0.0,0.636094,0.0,0.6285331512823418,0.0,0.51440036,0.0,0.5538846678972331,1,0.0938418
25,2,0,1,0,1,1,40,0.0,0.0,0.77538276,0.0,0.8486005326703134,0.0,0.9614238,0.0,0.876307870336953,0,0.91658473
30,2,6,1,0,1,1,40,0.0,0.0,0.9303799,0.0,0.9499932423703381,0.0,0.95139474,0.0,0.9477930713038092,0,0.9986817
63,2,7,1,2,1,1,40,0.0,1.0,0.30452996,1.0,0.3257813780267571,1.0,0.47484708,1.0,0.4263170122462735,1,4.2364045e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.9880801,0.0,0.9871584497806003,0.0,0.98562026,0.0,0.9864968708817993,0,0.99985874
52,2,3,0,0,1,1,40,0.0,0.0,0.94180435,0.0,0.9259828757584183,0.0,0.9665149,0.0,0.9638826857581623,0,0.9994597
32,2,1,3,2,1,1,40,0.0,0.0,0.843685,0.0,0.8766083634947154,0.0,0.919725,0.0,0.9500464127810963,0,0.9998627
59,1,3,1,1,1,0,40,1.0,0.0,0.7685371,0.0,0.8363264961168007,0.0,0.70358443,0.0,0.7118756369911662,0,0.525751
38,3,7,1,0,1,1,35,0.0,0.0,0.78778857,0.0,0.7328383713840319,0.0,0.8272036,0.0,0.7721802671675255,0,0.8887017
43,0,1,1,2,1,0,45,1.0,1.0,0.29168928,1.0,0.24460520237543681,1.0,0.2645995,1.0,0.33458317005023563,1,3.130426e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49334145,0.0,0.5046895317216392,1.0,0.47668177,1.0,0.4438899999601006,1,0.0026146178
19,2,7,3,3,1,0,25,0.0,0.0,0.99795675,0.0,0.9859548150841251,0.0,0.9935683,0.0,0.983841348919504,0,0.99988556
23,2,7,3,0,1,1,15,0.0,0.0,0.99771047,0.0,0.9904594681524564,0.0,0.9861708,0.0,0.9864968708817993,0,0.9998522
33,2,7,0,5,1,0,40,0.0,0.0,0.94931024,0.0,0.9660628161417201,0.0,0.97988105,0.0,0.9587268245968754,0,0.99992144
28,2,1,1,2,1,1,43,0.0,1.0,0.3342989,1.0,0.3366206507155073,1.0,0.26875627,1.0,0.26790016845116127,1,1.4404633e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71083903,0.0,0.8320279220766817,0.0,0.64017355,0.0,0.7608957443306048,0,0.9896455
38,0,1,1,3,1,1,42,1.0,1.0,0.377212,1.0,0.36641051764020116,1.0,0.410581,1.0,0.42161419678272083,1,0.00010149532
55,2,7,3,5,1,0,36,0.0,0.0,0.9472294,0.0,0.9454790603285049,0.0,0.9319224,0.0,0.966136506682334,0,0.9999126
41,2,6,0,4,1,0,40,0.0,0.0,0.99234605,0.0,0.9788414046120334,0.0,0.9842313,0.0,0.9740867382389171,0,0.9998042
42,0,6,0,3,1,1,50,1.0,0.0,0.9700249,0.0,0.9297529839865815,0.0,0.9445901,0.0,0.9492021033057269,0,0.99988055
54,2,7,0,5,1,1,30,0.0,0.0,0.8822118,0.0,0.8911945576820997,0.0,0.98024356,0.0,0.9436185254569756,0,0.99980086
58,0,3,1,0,1,1,40,0.0,0.0,0.6325861,0.0,0.6123453134258876,0.0,0.68332064,0.0,0.6543190575655429,1,0.48721528
61,0,7,1,5,1,1,40,1.0,1.0,0.37352562,1.0,0.39937229663433893,1.0,0.409041,1.0,0.4522268036192556,1,0.0025848178
50,2,3,1,0,1,1,47,0.0,0.0,0.61162734,0.0,0.5265112824526218,0.0,0.531455,0.0,0.5946547489985906,1,0.19289322
47,2,3,0,5,1,0,40,0.0,0.0,0.9348751,0.0,0.9706725717451189,0.0,0.9660617,0.0,0.9561413447100153,0,0.9997718
29,0,4,1,2,1,1,50,0.0,1.0,0.25402385,1.0,0.4032006912229288,1.0,0.20879388,1.0,0.2443378852301492,1,3.8495804e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993594,0.0,0.9900905381832006,0.0,0.9834782,0.0,0.9864968708817993,0,0.9998374
31,2,7,1,0,1,1,40,0.0,0.0,0.74038684,0.0,0.7448917847727923,0.0,0.74738175,0.0,0.757390036154288,0,0.7256568
29,2,3,1,4,1,0,40,0.0,0.0,0.8561235,0.0,0.8285080133259234,0.0,0.8180856,0.0,0.8352071929837035,0,0.9610691
51,2,7,0,5,1,0,50,1.0,0.0,0.86819535,0.0,0.9385403393536683,0.0,0.88632834,0.0,0.778673236583226,0,0.98303545
28,2,1,3,5,1,1,40,0.0,0.0,0.8830771,0.0,0.9262169162874183,0.0,0.96415246,0.0,0.9509308091920046,0,0.9998565
34,3,6,3,4,1,0,40,0.0,0.0,0.9949114,0.0,0.9856003120092653,0.0,0.97764206,0.0,0.9737013486188196,0,0.999838
57,0,1,0,0,0,1,39,0.0,0.0,0.857011,0.0,0.7587953190045398,0.0,0.8479537,0.0,0.8826034373762768,0,0.9860847
20,2,3,3,0,1,1,40,0.0,0.0,0.995023,0.0,0.9837556272039906,0.0,0.99172014,0.0,0.9864968708817993,0,0.9998647
65,1,7,1,1,1,1,40,0.0,0.0,0.6432519,0.0,0.7390790519692396,0.0,0.6274008,0.0,0.5785746569304832,1,0.20795183
20,2,3,1,5,1,1,50,0.0,0.0,0.72506154,0.0,0.7686123849067299,0.0,0.71638787,0.0,0.8034920127583572,0,0.7182229
64,3,5,1,2,1,1,9,1.0,1.0,0.26664633,1.0,0.4153500177236409,1.0,0.32226908,1.0,0.4825236045863013,1,2.8647864e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9955233,0.0,0.9863707311756876,0.0,0.98936135,0.0,0.9844858447998263,0,0.99981624
35,0,7,1,4,1,1,50,0.0,0.0,0.5249617,0.0,0.515128742315686,0.0,0.5411991,0.0,0.5640329887587623,1,0.102019355
23,2,0,3,4,1,0,40,0.0,0.0,0.9843025,0.0,0.9787343566780388,0.0,0.9561369,0.0,0.9642984126940518,0,0.99991465
30,2,7,1,0,1,1,40,0.0,0.0,0.7505165,0.0,0.7800723818907742,0.0,0.76722956,0.0,0.767972216505457,0,0.7372391
34,2,1,1,2,1,1,40,1.0,1.0,0.32077974,1.0,0.2782249029239491,1.0,0.3237331,1.0,0.35262082430295716,1,3.910783e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26116216,1.0,0.30956449432281374,1.0,0.24794394,1.0,0.19302135125618525,1,6.290439e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9444741,0.0,0.9479682562733308,0.0,0.97341377,0.0,0.9379196388855574,0,0.9998292
59,2,6,1,0,0,1,40,0.0,0.0,0.87255085,0.0,0.8128204550209382,0.0,0.8903772,0.0,0.8593981523273602,0,0.99063677
34,2,3,1,3,1,1,50,0.0,0.0,0.56366074,0.0,0.554016374748999,0.0,0.50437486,0.0,0.6040217092572189,1,0.04748551
33,1,3,2,1,1,0,40,0.0,0.0,0.9820171,0.0,0.9713510385345266,0.0,0.94663644,0.0,0.9638826857581623,0,0.9992654
25,2,7,3,4,1,0,35,0.0,0.0,0.9926457,0.0,0.988570242298893,0.0,0.98977077,0.0,0.9848993458619705,0,0.9998672
20,2,7,3,4,1,1,45,0.0,0.0,0.9888051,0.0,0.985032541797962,0.0,0.96045166,0.0,0.9805055747462141,0,0.99991167
30,3,3,0,0,1,1,40,0.0,0.0,0.9730693,0.0,0.9342987484926522,0.0,0.96844506,0.0,0.9671370023645162,0,0.9995492
31,3,2,3,2,1,1,40,0.0,0.0,0.83696485,0.0,0.740638480330183,0.0,0.774737,0.0,0.8534074862339398,0,0.76285857
43,2,6,1,0,1,1,35,0.0,0.0,0.9252368,0.0,0.9148448308469235,0.0,0.92563677,0.0,0.9431072087284816,0,0.99636614
66,3,6,4,0,1,1,50,0.0,0.0,0.9755253,0.0,0.9195922811659147,0.0,0.9458973,0.0,0.9740867382389171,0,0.99986327
34,2,7,3,2,1,0,40,0.0,0.0,0.9517058,0.0,0.9664761530188904,0.0,0.95235384,0.0,0.9749608021434031,0,0.99991465
64,0,4,1,2,1,0,5,1.0,1.0,0.43798357,1.0,0.49643915334127686,1.0,0.45119584,0.0,0.5319998684590637,1,0.0028403166
21,2,7,3,4,1,0,37,0.0,0.0,0.9944576,0.0,0.988570242298893,0.0,0.9931963,0.0,0.9848993458619705,0,0.99987054
22,2,3,3,3,1,0,37,0.0,0.0,0.99672955,0.0,0.9880368093550179,0.0,0.99249846,0.0,0.983841348919504,0,0.9998709
48,2,1,1,2,1,1,40,1.0,1.0,0.261496,1.0,0.22292895486983544,1.0,0.28373104,1.0,0.22072721988187138,1,2.5517347e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81708366,0.0,0.8706656688025044,0.0,0.84292424,0.0,0.8969584326086659,0,0.99651057
28,2,0,3,5,0,0,40,0.0,0.0,0.9698817,0.0,0.9694713058721084,0.0,0.9142585,0.0,0.9408438604063977,0,0.9978537
42,2,1,1,4,0,1,72,1.0,1.0,0.28939003,1.0,0.28754997549095973,1.0,0.27593362,1.0,0.24927851661713807,1,7.969866e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.96998847,0.0,0.9722814103369715,0.0,0.96873486,0.0,0.9570686375322528,0,0.99986756
47,0,3,1,5,1,1,40,1.0,0.0,0.52264607,1.0,0.4094925434989394,0.0,0.5046838,0.0,0.5377567389283215,1,0.06266488
65,0,3,1,5,1,1,40,1.0,1.0,0.46590847,1.0,0.43497429383487085,0.0,0.56209606,0.0,0.5171251940924767,1,0.012305399
46,2,6,0,0,0,1,43,0.0,0.0,0.9771876,0.0,0.9403515836320221,0.0,0.98456556,0.0,0.9740867382389171,0,0.9997999
37,2,3,0,0,1,1,40,0.0,0.0,0.96077156,0.0,0.9467780867886301,0.0,0.9639432,0.0,0.9692008430728489,0,0.99969065
39,2,3,1,3,1,1,44,1.0,0.0,0.5622784,0.0,0.5643642705382127,1.0,0.47592604,0.0,0.5509664432095751,1,0.05309551
40,3,7,1,0,1,1,60,0.0,0.0,0.5690907,0.0,0.7472244699902442,0.0,0.5108932,0.0,0.5234510838110403,1,0.0513729
36,2,6,2,0,1,0,40,0.0,0.0,0.9904555,0.0,0.9566080738659665,0.0,0.96338373,0.0,0.9670797257633914,0,0.99961436
28,0,1,3,2,1,1,40,0.0,0.0,0.9084211,0.0,0.9256178361360627,0.0,0.9590298,0.0,0.9539443251601226,0,0.9996026
23,2,7,3,3,0,0,40,0.0,0.0,0.99238586,0.0,0.983066984911221,0.0,0.9654823,0.0,0.9751787735600003,0,0.99991393
35,2,6,0,0,1,1,50,0.0,0.0,0.97658104,0.0,0.9462288185322986,0.0,0.9709656,0.0,0.9687539271792469,0,0.99986625
57,3,2,1,2,1,1,35,0.0,1.0,0.2186045,1.0,0.1523155543707193,1.0,0.1834476,1.0,0.19838876468042743,1,4.1035312e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16256946,1.0,0.13327768379538563,1.0,0.17045414,1.0,0.1993488846854219,1,2.8601573e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.96886164,0.0,0.9761667472215743,0.0,0.9726943,0.0,0.9617005312135434,0,0.99984264
40,2,0,1,0,0,1,40,1.0,0.0,0.7101999,0.0,0.6077623059341621,0.0,0.6593343,0.0,0.6116928829387026,1,0.076999664
35,1,6,0,1,0,1,38,0.0,0.0,0.9935898,0.0,0.9493274558566814,0.0,0.98799765,0.0,0.9740867382389171,0,0.99977475
59,2,4,1,4,1,1,40,0.0,1.0,0.18017799,1.0,0.31613796819293505,1.0,0.35440516,1.0,0.3182269046324899,1,1.8016108e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855614,0.0,0.9721384876011844,0.0,0.96813434,0.0,0.9724126217595481,0,0.99975604
53,0,1,1,2,0,1,35,0.0,1.0,0.39334965,1.0,0.4712721851469359,1.0,0.4625718,0.0,0.533499076465823,1,0.0007345498
22,2,7,3,3,1,0,40,0.0,0.0,0.9917568,0.0,0.9852743687992656,0.0,0.96794116,0.0,0.9751787735600003,0,0.99991286
28,2,6,0,0,1,0,40,0.0,0.0,0.9941496,0.0,0.9764778160203547,0.0,0.9799469,0.0,0.9740867382389171,0,0.99981457
23,2,1,3,3,1,1,25,0.0,0.0,0.9820868,0.0,0.9645528896404691,0.0,0.9899293,0.0,0.9793012735704429,0,0.99987125
22,3,7,1,0,1,1,40,0.0,0.0,0.84304583,0.0,0.8403276087820627,0.0,0.8345063,0.0,0.8617324257825605,0,0.9400594
55,2,0,1,0,1,1,50,1.0,1.0,0.4375443,0.0,0.510045544105771,1.0,0.3736964,1.0,0.39287785275073495,1,3.2352123e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.19822943,1.0,0.22407558738905053,1.0,0.21292317,1.0,0.22324460523827228,1,7.108429e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99750257,0.0,0.987020924876678,0.0,0.9900104,0.0,0.9740867382389171,0,0.99977237
18,1,7,3,1,1,1,25,0.0,0.0,0.99875456,0.0,0.9880090252454709,0.0,0.9829952,0.0,0.9864968708817993,0,0.9998468
32,2,0,3,4,1,0,60,0.0,0.0,0.94461644,0.0,0.9663787191154828,0.0,0.86463916,0.0,0.9394251117635478,0,0.995956
62,2,1,1,5,1,1,50,1.0,1.0,0.11968285,1.0,0.14323187936406767,1.0,0.19415605,1.0,0.18010417843169646,1,6.6840016e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36812693,1.0,0.38709184868147695,1.0,0.44597834,1.0,0.4549179210275591,1,0.0023457557
35,2,7,1,2,1,1,40,1.0,1.0,0.49231064,0.0,0.5269263171248928,1.0,0.40566266,1.0,0.48767413075523536,1,0.008340089
52,2,1,1,5,1,1,40,1.0,1.0,0.1995089,1.0,0.19429121464859733,1.0,0.26626503,1.0,0.25359850420103913,1,1.2902998e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7035301,0.0,0.743528535141436,0.0,0.74873865,0.0,0.7400657795935712,1,0.4811166
65,2,3,0,5,1,0,59,0.0,0.0,0.85948914,0.0,0.8915393285644804,0.0,0.85393757,0.0,0.731273325727364,0,0.92484564
32,2,7,2,5,0,0,40,0.0,0.0,0.9234872,0.0,0.9643291244065725,0.0,0.928827,0.0,0.9424123142209191,0,0.999895
21,2,3,3,4,1,1,40,0.0,0.0,0.993972,0.0,0.9889425166530726,0.0,0.9908356,0.0,0.9864968708817993,0,0.99986696
21,2,3,3,0,0,1,40,0.0,0.0,0.99423945,0.0,0.9804615690428033,0.0,0.9914093,0.0,0.9864968708817993,0,0.9998636
31,2,1,3,5,1,0,50,0.0,0.0,0.85203266,0.0,0.86962351511877,0.0,0.7411479,0.0,0.6759742955566305,0,0.7502415
29,3,3,1,3,1,0,25,1.0,0.0,0.927204,0.0,0.886029997272461,0.0,0.86782163,0.0,0.9049833072967742,0,0.973578
37,2,3,3,5,1,0,50,0.0,0.0,0.9564248,0.0,0.9688877688604349,0.0,0.9613389,0.0,0.9509308091920046,0,0.99992
26,2,1,3,2,1,0,40,0.0,0.0,0.9127227,0.0,0.9576615134356969,0.0,0.90899277,0.0,0.9588816673167061,0,0.99985766
23,2,6,3,0,0,1,40,1.0,0.0,0.99737465,0.0,0.9815397309418782,0.0,0.9902752,0.0,0.9848993458619705,0,0.9998671
19,2,7,3,5,1,0,40,0.0,0.0,0.98915833,0.0,0.9878610877514932,0.0,0.9708719,0.0,0.9749608021434031,0,0.9999248
58,0,6,1,0,1,1,40,0.0,0.0,0.8709295,0.0,0.8954794553866267,0.0,0.85235953,0.0,0.8620176470605627,0,0.9869903
19,2,7,3,3,0,0,40,0.0,0.0,0.9956947,0.0,0.9885171557540955,0.0,0.96324956,0.0,0.9798230015226688,0,0.99990034
30,3,3,0,4,1,0,40,0.0,0.0,0.97211105,0.0,0.9694877262966012,0.0,0.9685175,0.0,0.9692008430728489,0,0.999569
28,2,3,1,4,0,0,23,0.0,0.0,0.9277771,0.0,0.9490349651566292,0.0,0.96211797,0.0,0.960800502418521,0,0.9967539
59,2,3,1,0,1,1,40,1.0,0.0,0.66855145,0.0,0.6236297105354978,0.0,0.68365586,0.0,0.6651253143423581,1,0.41114083
23,2,3,0,5,1,0,40,0.0,0.0,0.97351223,0.0,0.9800198360387536,0.0,0.9801585,0.0,0.9711220995555674,0,0.99985087
57,2,3,0,5,1,0,45,0.0,0.0,0.896551,0.0,0.9348431833452782,0.0,0.9106488,0.0,0.8653517034698024,0,0.9998981
45,2,6,0,0,1,1,40,0.0,0.0,0.9793561,0.0,0.9595709425132,0.0,0.98502505,0.0,0.9740867382389171,0,0.9997838
31,2,3,1,0,1,1,48,1.0,0.0,0.74480593,0.0,0.7842847556275103,0.0,0.75141805,0.0,0.7787491726328882,0,0.7402924
43,2,0,1,4,1,1,40,0.0,0.0,0.56628,0.0,0.5365313127296412,0.0,0.5370016,0.0,0.6075149137536574,1,0.020342005
35,0,1,1,0,1,1,40,1.0,1.0,0.4986381,0.0,0.5848673231865325,0.0,0.59416115,0.0,0.6262634660212593,1,0.07860528
23,1,1,3,1,1,1,55,0.0,0.0,0.95513487,0.0,0.9520005365340759,0.0,0.97847,0.0,0.9746323148845613,0,0.9999151
28,2,3,1,0,1,1,46,0.0,0.0,0.7765115,0.0,0.8334755611401146,0.0,0.7886964,0.0,0.7902979117992792,0,0.90130407
73,3,3,1,3,1,0,25,0.0,0.0,0.7985873,0.0,0.7449792166433398,0.0,0.62981844,0.0,0.6563538357174359,1,0.31949648
51,2,3,3,0,1,1,40,1.0,0.0,0.96736914,0.0,0.9707052742624631,0.0,0.9784865,0.0,0.9757676928128611,0,0.9997929
22,2,3,3,4,1,1,40,0.0,0.0,0.9931621,0.0,0.9877575987649079,0.0,0.99071026,0.0,0.9864968708817993,0,0.9998667
42,2,3,3,0,0,0,38,0.0,0.0,0.98711646,0.0,0.9821275967404238,0.0,0.9869055,0.0,0.9783099966503749,0,0.9997781
72,1,3,1,1,1,1,20,0.0,0.0,0.7441106,0.0,0.8305434764304995,0.0,0.86498594,0.0,0.8065369991008049,0,0.8136751
