age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.5552846394674577,1,1.0902369e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9603646593896136,0,0.9999751
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9899029799954655,0,0.99997294
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9344714407450544,0,0.96250033
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9233046874742523,0,0.9946765
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.25579295298557536,1,6.2641817e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9528927666430184,0,0.9999323
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2999390657032869,1,5.60747e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9816295511660004,0,0.99994695
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8992501718321106,0,0.9001448
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9850851630268228,0,0.99997497
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6473576748079706,1,0.43807372
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.9503132029743797,0,0.8646142
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8872134735005653,0,0.8987787
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,1.0,0.4546158024818512,1,0.30707464
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8886011669830614,0,0.99793833
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.3617310548682324,1,5.757636e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9317849314771204,0,0.9554713
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.37605050853605015,1,5.7788816e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.6706231848671831,0,0.5323084
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8939938300531254,0,0.9978345
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9899758549509483,0,0.9999728
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9840832231047386,0,0.9999702
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9663924898170256,0,0.9999707
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.15645264186748975,1,6.186752e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9830913920410425,0,0.99995327
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.44192358387277186,1,0.074028395
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9884158301399808,0,0.99994457
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.920547068884169,0,0.9458686
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9905353483886021,0,0.99994004
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9635839063646364,0,0.9999639
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8645259635097826,0,0.8038698
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9321858041689354,0,0.9994561
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.31003961130020286,1,5.5813064e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9869788847863644,0,0.9999621
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.824402479674032,0,0.9786354
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.20401586972309704,1,6.1738564e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.24074565993369335,1,1.2646434e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9928807264903485,0,0.99968433
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.8926169675488466,0,0.999967
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9706550883687652,0,0.9999732
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7591428345454969,1,0.029588936
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.980300608827627,0,0.99994886
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9701525376292459,0,0.99997103
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6967744137666383,1,0.4742149
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9671661385720581,0,0.9999453
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.2706769996053029,1,5.741882e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.836051491134211,0,0.76551414
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9820314511223249,0,0.9999726
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9558587314986564,0,0.99997294
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.6717700061442753,0,0.61647135
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9504067113788236,0,0.9843688
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.4232630032820607,1,5.346121e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.683217098860297,1,0.008992556
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.970414632295803,0,0.9999416
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8070549670577422,0,0.9999851
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.617351821702014,1,0.2794883
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9565869278936874,0,0.9999758
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.6775946993156211,1,0.053551383
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.8960282817219696,0,0.999944
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.16683638393509026,1,0.036667816
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3018863787267002,1,5.2295e-07
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9930621995753047,0,0.99996483
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8408162296513083,0,0.8927605
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.36828952732046594,1,5.5189133e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9678830342716808,0,0.99997056
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.21488763442829106,1,5.722825e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5639582066518771,1,0.1341694
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.8713269674968377,0,0.9813084
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.31567151144172667,1,5.77698e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8530127756576005,0,0.77430046
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.8486875200049642,0,0.8506984
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9669454513314962,0,0.9999454
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.44980111059858807,1,5.5065533e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.6950732926112388,0,0.9983462
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.7094187789705704,0,0.9999708
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3741978738096019,1,5.546371e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7287656574348949,0,0.9789685
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.967573828374911,0,0.99994135
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.98491191647724,0,0.99996436
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.1477482071219326,1,6.3386386e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7163873054445555,1,5.369906e-07
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.2285205449787775,1,6.1878376e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9774259999913681,0,0.9999411
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9066195318954106,0,0.99876994
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9924544738355249,0,0.99997556
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9833331122279504,0,0.99996734
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8947261569235836,0,0.9543403
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8479533256086196,0,0.85003823
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8448443060624434,0,0.78913003
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.993761599799476,0,0.9999746
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9899758549509483,0,0.9999728
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.28996100392645197,1,3.4949833e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.8939622931797144,0,0.995758
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.6992766383562576,0,0.99893206
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9716882985765396,0,0.9999807
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9681954646252455,0,0.9999628
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9819779614288698,0,0.99867684
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.5912694556103248,0,0.59843916
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.31052217896024936,1,5.467068e-07
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.437665722717796,1,0.017658412
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9066781499477521,0,0.91057587
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9040228352300625,0,0.90643096
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7845721662441256,1,0.23793766
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9672753686289625,0,0.9999417
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.8345202113868195,0,0.77452934
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8473763752382616,0,0.8319304
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9665500110582552,0,0.999972
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9219078463182059,0,0.9999783
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9385892807706564,0,0.9892687
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5576811522473363,1,0.008830627
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.3874867323970491,1,0.4056069
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6546162214815183,1,0.011514708
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.33773347626329053,1,3.942062e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9825055711550178,0,0.9999454
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6382201861785822,1,0.022408554
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.4428534353878646,1,0.0033618782
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.3617310548682324,1,5.757636e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9852938803134278,0,0.9999689
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.31342057058491535,1,5.9448405e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.07375043178657137,1,2.139526e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.31428999153649473,1,6.1161387e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9561922000215664,0,0.9999356
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7196495299169023,1,0.4559348
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9608465842707952,0,0.99997246
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6455001440063064,1,0.42333975
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5761504770554738,1,0.027616227
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9584307657383332,0,0.9999757
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9761075347374607,0,0.9988888
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9668702702012113,0,0.9999732
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9758037833472676,0,0.99997365
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6050302344937735,1,0.23471726
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9641243913760791,0,0.9999821
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6474147999755806,1,0.4381198
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.963122888423785,0,0.97646856
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.7556279603502183,0,0.9999709
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6472810548241649,1,0.437845
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9481390032238292,0,0.99580944
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5327508272610173,1,0.31154367
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9571649034529163,0,0.9920556
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9901154415505641,0,0.9999728
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.981992078956337,0,0.9999207
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.2782696690553579,1,5.961908e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.876212900161824,0,0.89238894
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8646797372391316,0,0.7979976
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9605093997131371,0,0.99994314
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3798308684484968,1,5.812021e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9811092049379199,0,0.99992824
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,1.0,0.32001994026937786,1,2.7109343e-06
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9868282952434774,0,0.99997437
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9137559922173382,0,0.9582669
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.36630831644977535,1,5.467777e-07
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.43397408612926536,1,5.8969357e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.14869867696660355,1,6.3182034e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9830892298275528,0,0.99997413
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.21339480653431664,1,7.710065e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9472828559524428,0,0.9926063
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6427777351787063,1,0.39453298
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.3469434681407412,1,5.8613716e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9603663046571446,0,0.9999505
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8526810598434125,0,0.8636395
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9699837282765132,0,0.9999521
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9191573508244872,0,0.9999641
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9705447442444661,0,0.9999409
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9201796801961203,0,0.9999728
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9769482032974912,0,0.9999473
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9867961825912648,0,0.9999852
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.7246514217501748,1,0.08991686
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9874452867769625,0,0.9998871
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7080584923637625,1,0.48117808
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6449463617357614,1,0.41871592
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8548927356760881,0,0.8275689
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.959446579913974,0,0.9999753
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6455001440063064,1,0.42333975
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.3212612956128392,1,5.696829e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7770683755608027,0,0.58733654
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9173253088729763,0,0.97800136
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.49765222560109834,1,9.371918e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8659172985141508,0,0.85726094
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9124028942700296,0,0.9101287
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.9083245312611753,0,0.90421367
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9836315727079706,0,0.9999223
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9742540426154108,0,0.99997354
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8974353743967404,0,0.99741924
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8595782415287616,0,0.7937037
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7558473541797107,0,0.9990452
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8668862383860707,0,0.97954744
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9577411684246379,0,0.9999387
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9768347350562864,0,0.9999683
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8260775499064122,0,0.9929247
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.9675440171223115,1,0.21340275
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9713147739836877,0,0.999967
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2606398131474469,1,6.10066e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9913878152372592,0,0.9999726
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9556822842086696,0,0.9999747
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9895085008749535,0,0.99994504
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8244918288918323,0,0.9999796
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7119414522413703,1,0.48261714
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9922119631187127,0,0.9998596
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.44980111059858807,1,5.5065533e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8938124483691443,0,0.88582736
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9759106475029147,0,0.9999708
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.5812830053627964,1,1.1066138e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7650470248780014,1,0.49352753
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.2508488882546476,1,7.4235066e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.9046749782658265,0,0.84341425
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.1731179053256109,1,7.5581784e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9849199600428393,0,0.9999654
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9935840102213681,0,0.9985461
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9250978107659427,0,0.9994198
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9564637912874467,0,0.9999738
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9877302468470026,0,0.99997413
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.060785268905648615,1,9.473344e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8623805741412531,0,0.7945189
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9899758549509483,0,0.9999728
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9706167237706059,0,0.9999424
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.4037941084969524,1,0.012684056
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9776921841954637,0,0.9999696
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9635040044802365,0,0.99997413
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8796068866234309,0,0.9964457
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,1.0,0.4707458705648936,1,0.4493743
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9830726820476113,0,0.9999044
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8411649209089211,0,0.8761374
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9172225146651194,0,0.99996257
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9663268596432469,0,0.9999579
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7080584923637625,1,0.48117808
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8719644388879615,0,0.81986964
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.14372204027120983,1,6.1078555e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8130103675607452,0,0.80965763
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9919612601028465,0,0.9999683
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6699808545960194,1,0.4018742
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9781770951840355,0,0.99996054
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9459159965265777,0,0.99996066
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.30240567913697813,1,0.00061339355
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.610652638943486,1,0.24676836
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9749028267277654,0,0.99998057
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9731142162216532,0,0.99997115
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2519983839202502,1,5.555318e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8766528517428837,0,0.99995136
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8988443798248325,0,0.98983943
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9623164214560166,0,0.9977847
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.7521716518955164,1,0.288265
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9673550322337053,0,0.9999578
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5026594565345743,1,0.032225657
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5752269231056013,1,0.4663659
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9589031433454194,0,0.9999726
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.8644982143530333,0,0.93507874
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8988932438474101,0,0.9995359
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.978063005737551,0,0.9999726
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9871084680120136,0,0.9999716
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9687479987966386,0,0.9999727
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5151728143634846,0,0.564081
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6599752644417374,1,0.4465767
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9138333299555929,0,0.99998975
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.14785443237219797,1,6.252931e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9866550208420694,0,0.99990165
