age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,0,1,5,1,1,40,0.0,1.0,0.4658568,0.0,0.5098360198908531,0.0,0.5290128,1.0,0.4620721359591997,1,0.0002569131
47,0,7,1,0,1,1,40,1.0,0.0,0.5948441,0.0,0.6392121569587847,0.0,0.65216434,0.0,0.6276788471675032,1,0.14841159
28,2,3,1,0,0,1,40,0.0,0.0,0.8824442,0.0,0.9270885170977287,0.0,0.88169587,0.0,0.8863913289769801,0,0.980863
33,2,3,0,5,1,0,40,0.0,0.0,0.95833343,0.0,0.9786305683953237,0.0,0.9522809,0.0,0.9668923419638963,0,0.9998252
49,2,7,1,0,1,1,40,1.0,0.0,0.59870565,0.0,0.5383920058197469,0.0,0.60311544,0.0,0.54200487699192,1,0.058280773
26,1,1,1,1,1,0,20,0.0,0.0,0.8121804,0.0,0.5028776663008077,0.0,0.74443036,0.0,0.7336420547758049,0,0.6908975
18,2,7,3,4,1,1,12,0.0,0.0,0.99936247,0.0,0.9911614847020326,0.0,0.98437876,0.0,0.98642437255246,0,0.9999685
25,2,1,3,5,1,0,40,0.0,0.0,0.9337987,0.0,0.9704991146522549,0.0,0.93790114,0.0,0.9381031331770983,0,0.9991246
54,3,3,1,0,1,1,35,0.0,0.0,0.8126545,0.0,0.8048376174503189,0.0,0.8122012,0.0,0.7252920026568626,0,0.7635782
45,2,3,1,0,1,1,40,0.0,0.0,0.74385405,0.0,0.6982430780614861,0.0,0.7743387,0.0,0.7391692346268235,0,0.6879303
51,2,5,1,2,1,1,50,1.0,1.0,0.09586167,1.0,0.14346074892331895,1.0,0.2063564,1.0,0.12828650612041115,1,1.6188895e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9340154,0.0,0.9509945741126753,0.0,0.9564698,0.0,0.9532511530098963,0,0.9996006
38,3,1,1,0,1,1,50,1.0,1.0,0.4105348,0.0,0.5691216176540375,1.0,0.48148388,1.0,0.4100400348642691,1,3.0778978e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.91138256,0.0,0.9200334281961537,0.0,0.9398324,0.0,0.9256048836415539,0,0.9996613
51,3,0,3,5,1,0,40,0.0,0.0,0.8686111,0.0,0.8313009541821258,0.0,0.9224565,0.0,0.923894902550313,0,0.999091
42,3,3,1,3,1,1,12,0.0,0.0,0.85258067,0.0,0.7759884593895349,0.0,0.85729253,0.0,0.8307952247930686,0,0.9318444
63,2,6,4,4,1,0,41,0.0,0.0,0.9830717,0.0,0.9514611248303105,0.0,0.98848885,0.0,0.971043894385579,0,0.9999882
66,0,3,4,2,0,0,35,0.0,0.0,0.90850705,0.0,0.8917461313676165,0.0,0.95880324,0.0,0.9788844582879715,0,0.9999521
53,2,6,1,0,1,1,50,0.0,0.0,0.81079024,0.0,0.8450972016734344,0.0,0.83909905,0.0,0.8462308749986381,0,0.9661786
42,3,5,0,2,1,1,40,1.0,0.0,0.61137795,1.0,0.366953152657597,0.0,0.5380779,0.0,0.5115003506126284,1,0.07909456
28,2,7,1,5,1,0,40,0.0,0.0,0.70808005,0.0,0.6950002274204001,0.0,0.63745236,0.0,0.5760958768603279,1,0.0066075562
53,2,3,1,5,1,1,45,0.0,1.0,0.37673265,1.0,0.39984893676278865,1.0,0.47994494,0.0,0.5074041254755932,1,0.00013695838
70,0,3,4,5,1,0,12,0.0,0.0,0.9535918,0.0,0.8743105458308744,0.0,0.8697218,0.0,0.9747356162901801,0,0.99995935
64,2,1,0,5,1,0,50,0.0,0.0,0.7162686,0.0,0.5603048547498259,0.0,0.6712966,0.0,0.5148567703681508,1,0.054371484
45,2,5,3,2,1,1,40,1.0,0.0,0.58909416,1.0,0.4561779577416143,0.0,0.6620176,0.0,0.5049164660982928,1,0.08920765
21,2,7,3,4,1,1,16,0.0,0.0,0.9984596,0.0,0.989517661036823,0.0,0.98400253,0.0,0.98642437255246,0,0.99996626
54,2,3,1,5,1,0,40,0.0,0.0,0.62409616,0.0,0.6377391399861946,0.0,0.57624537,1.0,0.48111056858569434,1,0.00505512
19,1,7,3,1,1,0,20,0.0,0.0,0.9971493,0.0,0.9891823439588062,0.0,0.9721126,0.0,0.9861326701718539,0,0.9999349
38,3,3,2,4,1,0,40,0.0,0.0,0.96367913,0.0,0.9606005834635533,0.0,0.9794304,0.0,0.9852111773122757,0,0.99997187
33,2,1,1,5,1,1,40,1.0,1.0,0.34339666,1.0,0.3454019042557034,1.0,0.36833858,1.0,0.38380717164402356,1,1.8850506e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.8255914,0.0,0.8261599529527135,0.0,0.85715675,0.0,0.8498893698999063,0,0.975847
38,3,6,1,3,1,1,40,0.0,0.0,0.8663409,0.0,0.8106737146292848,0.0,0.86785436,0.0,0.8676008229647285,0,0.9886884
27,2,7,1,0,0,1,50,0.0,0.0,0.7320802,0.0,0.8264472054362881,0.0,0.6876802,0.0,0.6225174145141131,1,0.26506236
38,2,1,0,5,1,1,40,0.0,0.0,0.72070456,0.0,0.6338357135962938,0.0,0.77472234,0.0,0.7799950871370456,0,0.8119174
34,3,1,3,2,1,0,55,1.0,0.0,0.8578419,0.0,0.8208834902328759,0.0,0.72262156,0.0,0.7651069782592315,0,0.5808764
36,3,3,1,5,1,1,50,1.0,0.0,0.5312129,0.0,0.5989997062455015,0.0,0.5561025,0.0,0.5400974881164112,1,0.0011664368
28,2,6,3,4,0,0,40,0.0,0.0,0.99727535,0.0,0.9890506098442575,0.0,0.96327376,0.0,0.98639199630677,0,0.99993634
45,2,1,1,5,1,1,32,0.0,1.0,0.3398639,1.0,0.23355136604608062,1.0,0.3896832,1.0,0.3653666630591601,1,2.1314276e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.9920793,0.0,0.9841822488786882,0.0,0.9867334,0.0,0.9866045283134133,0,0.99996626
18,1,6,3,1,1,0,24,0.0,0.0,0.9995064,0.0,0.9898163836908432,0.0,0.97474605,0.0,0.9855817071636067,0,0.99992406
31,2,3,1,0,1,1,60,0.0,0.0,0.6680821,0.0,0.7379030439685155,0.0,0.68801326,0.0,0.7060035441689112,1,0.3980177
38,2,0,0,2,1,0,40,1.0,0.0,0.8965391,0.0,0.8801854967832984,0.0,0.8553616,0.0,0.9062800673723299,0,0.99903023
35,2,5,1,2,1,1,80,1.0,1.0,0.10723853,1.0,0.19701454766740034,1.0,0.17475533,1.0,0.12748432575571056,1,1.5930604e-05
43,0,4,3,2,1,1,45,0.0,0.0,0.729242,0.0,0.6478565749809877,0.0,0.59799767,0.0,0.6725812480545172,1,0.21463677
42,0,7,0,5,1,0,38,0.0,0.0,0.94052297,0.0,0.9604679553297295,0.0,0.9478759,0.0,0.9459740703058398,0,0.9996948
45,0,7,0,5,1,1,42,0.0,0.0,0.80263615,0.0,0.8292228863284733,0.0,0.922028,0.0,0.9270973021147418,0,0.9983878
22,2,7,3,4,1,0,40,0.0,0.0,0.98904544,0.0,0.9875927703519618,0.0,0.9857746,0.0,0.9849252578939024,0,0.9999455
46,2,7,0,5,1,0,40,0.0,0.0,0.9233798,0.0,0.9657148872349267,0.0,0.93365437,0.0,0.9339454236505836,0,0.99881965
31,2,0,1,5,1,1,40,0.0,0.0,0.54213536,0.0,0.5759990311714174,1.0,0.47100645,0.0,0.5131026232326832,1,0.0021669925
41,2,7,2,5,1,0,38,0.0,0.0,0.93807393,0.0,0.9705227959555877,0.0,0.9495279,0.0,0.9513536216396179,0,0.99971706
37,2,6,1,0,1,1,44,1.0,0.0,0.88042676,0.0,0.8959674974673175,0.0,0.8895017,0.0,0.8932834505074614,0,0.9962443
18,2,6,3,4,1,1,30,0.0,0.0,0.9997142,0.0,0.9898202851320765,0.0,0.97590667,0.0,0.98642437255246,0,0.9999558
64,3,6,1,0,1,1,70,0.0,0.0,0.81667167,0.0,0.822063514903909,0.0,0.6684985,0.0,0.73230939827389,0,0.6414047
22,0,7,3,5,0,0,40,0.0,0.0,0.9854872,0.0,0.9846187487467178,0.0,0.95026803,0.0,0.9572408550396625,0,0.9997589
41,2,3,0,5,1,1,50,0.0,0.0,0.8462339,0.0,0.9127477863900251,0.0,0.95138615,0.0,0.9445544621939839,0,0.99959475
33,2,7,3,3,0,1,26,0.0,0.0,0.98979175,0.0,0.9696181739326546,0.0,0.9832666,0.0,0.972747650073513,0,0.99990904
62,2,7,1,0,1,1,60,0.0,1.0,0.39353412,1.0,0.48889504721711885,1.0,0.47076064,1.0,0.4319931982965338,1,2.8936314e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39824104,1.0,0.4798419284240344,1.0,0.4336303,0.0,0.5582597648104697,1,7.018376e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.8226503,0.0,0.8433203623381842,0.0,0.8668088,0.0,0.8498893698999063,0,0.97341645
33,3,3,3,2,1,1,40,0.0,0.0,0.9645725,0.0,0.9338385290326022,0.0,0.9862771,0.0,0.9827928891052788,0,0.9999285
66,1,7,1,1,1,1,40,1.0,0.0,0.63867223,0.0,0.7390790519692396,0.0,0.62611103,0.0,0.5076471636935033,1,0.023921333
25,2,3,3,4,1,0,35,0.0,0.0,0.99556977,0.0,0.9900032441719083,0.0,0.9860304,0.0,0.9866045283134133,0,0.9999665
39,0,1,3,5,1,1,40,0.0,0.0,0.84544164,0.0,0.9106179433588747,0.0,0.8957967,0.0,0.8699664106050675,0,0.99776006
19,2,7,3,4,1,0,20,0.0,0.0,0.9978316,0.0,0.9892593820425593,0.0,0.98415995,0.0,0.98642437255246,0,0.99996686
53,2,3,1,0,1,1,52,1.0,0.0,0.545467,1.0,0.47200402329133173,0.0,0.59625936,0.0,0.602274136735118,1,0.051691912
49,2,1,1,2,1,1,40,0.0,1.0,0.26176393,1.0,0.22292895486983544,1.0,0.23710006,1.0,0.20920076790872522,1,1.6941565e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9585408,0.0,0.9615182370871986,0.0,0.927796,0.0,0.9396146631482917,0,0.99942243
29,2,1,3,3,1,0,60,0.0,0.0,0.9157861,0.0,0.9061257985232278,0.0,0.69303536,0.0,0.7402395846662813,0,0.63988554
55,2,6,4,0,0,0,35,0.0,0.0,0.9892297,0.0,0.9528921259521493,0.0,0.9837888,0.0,0.9796238836803111,0,0.999985
48,2,3,0,5,1,0,37,1.0,0.0,0.9537543,0.0,0.9735074032807414,0.0,0.94698733,0.0,0.9645820845933236,0,0.9997793
44,3,7,1,0,1,1,55,1.0,0.0,0.56447875,0.0,0.5790039621321879,0.0,0.5875872,0.0,0.5130343653389811,1,0.0001851671
25,2,1,3,3,1,0,40,0.0,0.0,0.9665079,0.0,0.9644514085143127,0.0,0.94848096,0.0,0.960378916348276,0,0.9996111
48,2,0,1,0,1,1,44,0.0,0.0,0.5188261,0.0,0.5627047120756563,0.0,0.56522864,0.0,0.5689909065299715,1,0.020281732
34,0,3,3,4,1,1,40,0.0,0.0,0.96673214,0.0,0.976535955435741,0.0,0.9808453,0.0,0.9837703838523439,0,0.9999696
38,2,3,1,0,1,1,40,1.0,0.0,0.7850777,0.0,0.7616625376875785,0.0,0.76270056,0.0,0.8178473219083967,0,0.8424697
22,2,7,3,4,1,0,20,0.0,0.0,0.9966447,0.0,0.9892593820425593,0.0,0.98331666,0.0,0.98642437255246,0,0.99995995
22,2,7,3,0,1,1,20,0.0,0.0,0.9973148,0.0,0.9900482576114709,0.0,0.9873572,0.0,0.9856515580431007,0,0.9999474
38,2,3,0,0,1,1,40,0.0,0.0,0.95961684,0.0,0.9467780867886301,0.0,0.9803528,0.0,0.9787126769359743,0,0.9999299
52,0,4,0,2,0,0,40,0.0,0.0,0.7542992,0.0,0.5117077982080562,0.0,0.7604873,0.0,0.7373271395779137,0,0.6509725
60,3,3,1,3,1,1,70,0.0,1.0,0.3640802,1.0,0.3318026560346471,1.0,0.43310618,1.0,0.3657228773498087,1,7.133993e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.88773674,0.0,0.9442964831032898,0.0,0.92930305,0.0,0.9201896029666713,0,0.9994411
26,2,7,1,0,0,1,40,0.0,0.0,0.8273046,0.0,0.8477334481213394,0.0,0.7523473,0.0,0.8324239461082915,0,0.8612366
33,2,3,1,5,1,1,50,0.0,0.0,0.51168394,1.0,0.4780296234913498,0.0,0.5594211,0.0,0.5152971828499227,1,0.0039707343
56,3,3,1,0,1,1,90,0.0,0.0,0.55240524,0.0,0.6355408851478124,1.0,0.47480822,0.0,0.5001964897571924,1,0.00010414349
26,2,7,1,4,1,1,40,0.0,0.0,0.8222978,0.0,0.7892523805183715,0.0,0.8603678,0.0,0.7850409927970543,0,0.8327847
39,2,6,0,5,1,0,40,0.0,0.0,0.9835004,0.0,0.9768815350302997,0.0,0.9512889,0.0,0.9743667316787122,0,0.9998267
31,2,4,1,4,1,1,40,1.0,1.0,0.3377093,1.0,0.4926635907676299,1.0,0.4629144,1.0,0.3868161768900381,1,0.00011387454
60,1,6,4,1,1,0,20,0.0,0.0,0.98966134,0.0,0.9690575977542314,0.0,0.98698014,0.0,0.9723188317114506,0,0.99998105
34,2,7,1,2,0,1,40,1.0,0.0,0.577231,1.0,0.49951563371644403,1.0,0.38028723,0.0,0.5111002039384991,1,0.00010463015
18,2,7,3,3,1,0,15,0.0,0.0,0.99907184,0.0,0.9846693813374577,0.0,0.9907841,0.0,0.98642437255246,0,0.9999603
57,3,7,1,3,1,1,45,1.0,1.0,0.38359857,0.0,0.5587223784743007,1.0,0.3986464,1.0,0.40399888301254616,1,6.8824935e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.832031,0.0,0.8261599529527135,0.0,0.8458011,0.0,0.8498893698999063,0,0.97753304
22,2,3,3,5,1,0,40,0.0,0.0,0.989098,0.0,0.9886649212388071,0.0,0.9768825,0.0,0.9732211886004619,0,0.99993014
65,1,3,4,1,1,0,75,0.0,0.0,0.9469453,0.0,0.8986923023298405,0.0,0.9684718,0.0,0.9148354220528943,0,0.9992424
42,2,3,0,2,1,0,45,0.0,0.0,0.8907467,0.0,0.9206776020766112,0.0,0.94198066,0.0,0.940536669745787,0,0.9998037
48,1,3,1,1,1,1,40,1.0,0.0,0.7511427,0.0,0.8073778008951815,0.0,0.83566535,0.0,0.8403194333308613,0,0.8184794
38,2,1,1,2,1,1,40,1.0,1.0,0.3009097,1.0,0.24057831860998713,1.0,0.3061036,1.0,0.30302505127302803,1,2.8633758e-05
29,2,1,3,2,1,0,60,0.0,0.0,0.82475936,0.0,0.893934741537927,0.0,0.8088324,0.0,0.7497020190006877,0,0.6308779
58,2,3,1,0,1,1,40,0.0,0.0,0.6760626,0.0,0.6236297105354978,0.0,0.6877574,0.0,0.6274477293213221,1,0.25506505
42,2,6,1,0,1,1,40,0.0,0.0,0.893771,0.0,0.89258936179677,0.0,0.8959,0.0,0.8932834505074614,0,0.99783033
66,0,3,4,5,1,0,35,1.0,0.0,0.9304744,0.0,0.9387158343065177,0.0,0.88465536,0.0,0.9546097274775224,0,0.9999517
17,2,6,3,3,1,0,8,0.0,0.0,0.99999535,0.0,0.9887310932911172,0.0,0.98253,0.0,0.98642437255246,0,0.99996877
45,2,3,1,0,0,1,24,0.0,0.0,0.88891196,0.0,0.8756827168298065,0.0,0.9076813,0.0,0.9006003759149681,0,0.9842069
23,2,7,3,5,1,0,40,0.0,0.0,0.98130006,0.0,0.9867242729633926,0.0,0.94822705,0.0,0.9508982602730279,0,0.99972934
80,2,6,4,4,1,0,24,0.0,0.0,0.99020284,0.0,0.9603495615229513,0.0,0.9777687,0.0,0.9717409175288699,0,0.9999949
37,3,3,1,5,1,1,40,0.0,0.0,0.6297437,0.0,0.6132450987627944,0.0,0.6224522,0.0,0.6251387700495248,1,0.11259533
63,3,1,1,0,1,1,40,1.0,1.0,0.3779952,0.0,0.5980865693364894,0.0,0.57865804,1.0,0.422195247692861,1,3.1962478e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.76109505,0.0,0.7680714757546327,0.0,0.79047984,0.0,0.778321963279776,0,0.807096
20,2,7,3,0,1,1,10,0.0,0.0,0.99892324,0.0,0.9904594681524564,0.0,0.9854356,0.0,0.98642437255246,0,0.99994993
32,2,0,1,4,1,1,42,1.0,0.0,0.5970002,0.0,0.5745213881132423,1.0,0.48701,1.0,0.43870415520880823,1,0.018990135
52,3,3,1,5,1,1,40,1.0,0.0,0.5510341,1.0,0.478801886770846,0.0,0.5361338,0.0,0.5234818456441865,1,0.008321817
21,2,3,1,5,1,1,40,0.0,0.0,0.8344259,0.0,0.8723840572600451,0.0,0.8267796,0.0,0.8200941887904694,0,0.9335329
35,2,7,3,0,1,1,40,0.0,0.0,0.96815085,0.0,0.969691170110771,0.0,0.96208966,0.0,0.9610415087293505,0,0.99983823
38,0,7,2,5,1,1,40,0.0,0.0,0.8863593,0.0,0.893223231938097,0.0,0.95609266,0.0,0.9285937928831761,0,0.99976426
19,2,3,3,3,1,0,40,0.0,0.0,0.99648523,0.0,0.9876764489927103,0.0,0.98338526,0.0,0.9851154415846488,0,0.9999573
57,2,4,1,5,0,1,40,1.0,1.0,0.1376661,1.0,0.18667162488976496,1.0,0.18740046,1.0,0.18835987470636895,1,1.8188906e-05
34,2,4,3,5,1,0,50,0.0,0.0,0.7634977,0.0,0.519081126300484,0.0,0.6150596,0.0,0.5156510710741353,1,0.057065368
20,2,7,3,0,1,0,40,0.0,0.0,0.9919195,0.0,0.9853337282551333,0.0,0.9842707,0.0,0.9776252631107657,0,0.99991226
26,0,1,3,5,1,1,42,0.0,0.0,0.88166296,0.0,0.9340687022222822,0.0,0.9439429,0.0,0.9182341490094903,0,0.9986928
32,2,7,3,5,0,0,40,0.0,0.0,0.9720424,0.0,0.9815302180913656,0.0,0.9479882,0.0,0.9438619567729958,0,0.9996791
25,1,7,3,1,1,1,40,0.0,0.0,0.9916931,0.0,0.9859815277362146,0.0,0.9682077,0.0,0.9742982698443543,0,0.9998357
28,2,1,3,5,1,0,20,0.0,0.0,0.97010094,0.0,0.9734714533180979,0.0,0.9468169,0.0,0.960378916348276,0,0.999602
69,1,3,1,1,1,1,8,0.0,0.0,0.7977715,0.0,0.8981862624451262,0.0,0.9181413,0.0,0.884302196527278,0,0.9801838
37,2,1,2,4,0,1,40,0.0,0.0,0.88651127,0.0,0.8248293850558859,0.0,0.94052786,0.0,0.9642532852928382,0,0.99972934
38,0,7,1,5,0,0,35,0.0,0.0,0.7340969,0.0,0.8126758988248348,0.0,0.62531674,0.0,0.563956206475549,1,0.043028653
18,1,3,3,1,0,0,25,0.0,0.0,0.9980613,0.0,0.9892703795013014,0.0,0.9842886,0.0,0.98642437255246,0,0.9999603
28,2,3,3,0,1,1,50,0.0,0.0,0.97629845,0.0,0.9752026126268407,0.0,0.97080344,0.0,0.9702564396250186,0,0.99989736
22,0,3,3,0,1,1,43,0.0,0.0,0.98249227,0.0,0.9769544308471598,0.0,0.98911774,0.0,0.9840335864404385,0,0.9999492
47,3,7,0,0,1,1,40,0.0,0.0,0.9242507,0.0,0.8900902916884659,0.0,0.96100825,0.0,0.9554303778529211,0,0.9998318
31,2,7,3,5,1,1,40,0.0,0.0,0.9526927,0.0,0.9690315132532142,0.0,0.9484475,0.0,0.9438619567729958,0,0.99968517
44,0,4,1,2,1,0,40,1.0,1.0,0.2404235,1.0,0.2068730050311991,1.0,0.27044064,1.0,0.24136633932995932,1,3.238395e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9856186,0.0,0.9721384876011844,0.0,0.9885734,0.0,0.98642437255246,0,0.9999486
25,2,1,1,2,1,1,50,0.0,1.0,0.3408968,1.0,0.3472442574699349,1.0,0.24407083,1.0,0.26643607354408705,1,2.5959234e-05
27,2,1,1,4,1,1,30,0.0,0.0,0.7091697,0.0,0.8242642261967591,0.0,0.8183589,0.0,0.6272075390102443,1,0.32846493
59,2,3,0,0,1,1,40,0.0,0.0,0.9326996,0.0,0.9262456513838742,0.0,0.9576301,0.0,0.967203854839028,0,0.9998448
58,2,6,4,4,0,0,30,0.0,0.0,0.99296916,0.0,0.9664602352937686,0.0,0.9936503,0.0,0.9791952102850408,0,0.9999912
46,2,2,1,2,1,1,70,0.0,1.0,0.10043037,1.0,0.16554729015919256,1.0,0.20581919,1.0,0.13129698824130942,1,1.6936283e-05
50,3,1,1,3,1,1,60,1.0,1.0,0.2338022,1.0,0.3185671135175382,1.0,0.22131336,1.0,0.26998704763625103,1,1.8662118e-05
40,2,3,3,0,1,1,40,0.0,0.0,0.97810036,0.0,0.9736898775850532,0.0,0.97858894,0.0,0.9754890231799526,0,0.9999151
43,2,1,0,3,1,1,40,1.0,0.0,0.72218007,0.0,0.5062111098452636,0.0,0.8923052,0.0,0.9379627641467562,0,0.9972025
28,2,1,3,2,0,0,40,0.0,0.0,0.9202018,0.0,0.9407110250436597,0.0,0.91084146,0.0,0.9274948076142264,0,0.998287
57,2,4,1,2,1,1,60,1.0,1.0,0.11892921,1.0,0.242306477587247,1.0,0.17879778,1.0,0.18471236991474926,1,1.815927e-05
34,2,1,0,3,0,1,60,1.0,0.0,0.67957526,1.0,0.4843456664162561,0.0,0.69271874,0.0,0.7110230346984383,1,0.38061526
46,2,3,1,3,1,1,45,1.0,1.0,0.47766846,0.0,0.5490170091555767,0.0,0.5451846,0.0,0.5218708957802659,1,0.013019784
28,2,3,1,0,1,1,60,0.0,0.0,0.7028063,0.0,0.7572089158920587,0.0,0.6843404,0.0,0.743276622816317,0,0.595029
36,2,6,3,0,1,1,40,0.0,0.0,0.99240625,0.0,0.9711722830715835,0.0,0.98370296,0.0,0.9837531087814172,0,0.9999161
20,2,6,3,0,1,1,30,0.0,0.0,0.99927783,0.0,0.988858325075696,0.0,0.9691299,0.0,0.985615983141475,0,0.99994195
34,0,7,1,5,1,0,40,1.0,0.0,0.66077447,0.0,0.7005089341643075,0.0,0.52822256,0.0,0.5232032948384021,1,0.0025239198
37,2,1,1,5,1,1,40,1.0,1.0,0.30037683,1.0,0.2544679576138684,1.0,0.3214835,1.0,0.348379619116681,1,1.8368732e-05
81,2,4,4,2,1,1,60,0.0,1.0,0.48574775,1.0,0.37580024511713916,1.0,0.12697148,1.0,0.4549736015984528,1,9.968671e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9690379,0.0,0.9717929603254961,0.0,0.9490726,0.0,0.960378916348276,0,0.9996234
30,2,1,4,2,1,0,55,1.0,0.0,0.73147416,0.0,0.7817255194875423,0.0,0.72432613,0.0,0.6950096211335915,1,0.36219576
48,2,0,0,5,1,0,40,0.0,0.0,0.88889647,0.0,0.9395801344963103,0.0,0.9261446,0.0,0.8942040303218081,0,0.9982632
37,2,6,1,0,1,1,50,0.0,0.0,0.8633163,0.0,0.8659364581790294,0.0,0.8734925,0.0,0.8705774400386233,0,0.9885916
32,2,1,1,3,1,1,45,1.0,1.0,0.33618844,1.0,0.29586784631803675,1.0,0.33079147,1.0,0.3380887377582228,1,1.8682882e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.99319935,0.0,0.9722551505430773,0.0,0.9825469,0.0,0.9837531087814172,0,0.9999138
51,2,6,2,0,1,0,40,0.0,0.0,0.9867167,0.0,0.9502443584339488,0.0,0.983799,0.0,0.9782600683691701,0,0.9999888
32,2,6,2,0,1,0,40,0.0,0.0,0.99196506,0.0,0.9633878435638772,0.0,0.9930462,0.0,0.9832967650102628,0,0.99996483
30,2,3,3,0,1,1,50,0.0,0.0,0.97396064,0.0,0.9731318270790882,0.0,0.9695045,0.0,0.9709698462234091,0,0.99988246
50,2,6,1,0,1,1,40,0.0,0.0,0.87266093,0.0,0.8905693500957572,0.0,0.86881316,0.0,0.8847570815092842,0,0.9946713
35,2,1,1,5,1,1,70,0.0,1.0,0.17070496,1.0,0.15775345535098217,1.0,0.16938514,1.0,0.26020624713394525,1,1.8584542e-05
46,0,3,1,4,1,1,40,0.0,0.0,0.61620975,0.0,0.6853537230935511,0.0,0.760036,0.0,0.6612608694111397,1,0.34903452
22,2,3,3,4,0,1,20,0.0,0.0,0.99814165,0.0,0.9891441846762036,0.0,0.9862463,0.0,0.98642437255246,0,0.9999665
52,3,3,0,5,1,1,38,0.0,0.0,0.9298728,0.0,0.8130383856180174,0.0,0.9447975,0.0,0.9631778328350968,0,0.999808
27,2,1,3,5,1,0,65,0.0,0.0,0.8284216,0.0,0.8579882555746641,0.0,0.52745306,0.0,0.6005139755923072,1,0.19491112
44,2,7,1,5,1,0,6,1.0,0.0,0.83556837,0.0,0.8210516587609692,0.0,0.71489507,0.0,0.7130347043705558,1,0.47609225
63,0,3,4,0,0,1,40,0.0,0.0,0.9332914,0.0,0.9288499818663885,0.0,0.9706939,0.0,0.9710585200370813,0,0.9999435
27,2,3,3,5,1,1,40,0.0,0.0,0.97649235,0.0,0.9821109739265772,0.0,0.9578789,0.0,0.9716557120746963,0,0.9998641
30,2,7,1,0,1,1,44,0.0,0.0,0.67093503,0.0,0.6732356384181586,0.0,0.6601018,0.0,0.676073689469058,1,0.39633474
17,1,6,3,1,1,0,5,0.0,0.0,0.9999916,0.0,0.9900668359368767,0.0,0.98230404,0.0,0.98642437255246,0,0.9999542
50,0,1,2,2,1,1,40,1.0,0.0,0.811911,0.0,0.7594277028107423,0.0,0.5534948,0.0,0.7626880197710524,0,0.6569908
18,2,6,3,3,0,0,15,0.0,0.0,0.9998291,0.0,0.9892837894925546,0.0,0.973473,0.0,0.98642437255246,0,0.9999547
27,2,7,1,0,1,1,40,1.0,0.0,0.7816354,0.0,0.8556458491389943,0.0,0.79644966,0.0,0.782408124107413,0,0.81590116
24,2,1,3,5,1,0,40,0.0,0.0,0.93837684,0.0,0.975104781072863,0.0,0.9336281,0.0,0.9381031331770983,0,0.99926573
44,3,1,1,3,1,1,30,0.0,1.0,0.4567935,1.0,0.422907309438746,1.0,0.48949516,1.0,0.49235794451116344,1,0.000833538
56,3,6,4,4,1,0,65,1.0,0.0,0.9618608,0.0,0.9377979903676277,0.0,0.9135928,0.0,0.9648540098387863,0,0.9999852
26,2,7,1,3,1,1,18,0.0,0.0,0.9159029,0.0,0.9315174351110818,0.0,0.84443057,0.0,0.8498893698999063,0,0.9752239
20,2,7,3,4,1,1,20,0.0,0.0,0.99838966,0.0,0.989517661036823,0.0,0.9838683,0.0,0.98642437255246,0,0.9999651
20,2,7,3,4,1,1,36,0.0,0.0,0.99694806,0.0,0.9890521844653083,0.0,0.9848346,0.0,0.98642437255246,0,0.9999517
58,2,6,0,0,0,1,40,0.0,0.0,0.9769971,0.0,0.9387584182167465,0.0,0.97081834,0.0,0.9784738971435565,0,0.99989057
31,2,2,1,2,0,1,40,0.0,1.0,0.26951396,1.0,0.3619649940292795,1.0,0.16518158,1.0,0.28482801520014933,1,2.3836743e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.9980942,0.0,0.9885570788131217,0.0,0.9886169,0.0,0.98642437255246,0,0.9999479
55,2,6,0,0,1,0,37,1.0,0.0,0.9892103,0.0,0.9678073540310169,0.0,0.98108256,0.0,0.9836159686361154,0,0.99992466
41,0,1,0,2,1,1,65,0.0,0.0,0.63834465,0.0,0.5074884326723172,0.0,0.74975383,1.0,0.4966121564732534,1,0.11728964
35,2,7,0,5,1,1,40,0.0,0.0,0.9011228,0.0,0.9197580438590658,0.0,0.93718076,0.0,0.9438551237307776,0,0.9995254
43,2,3,0,4,1,1,40,0.0,0.0,0.95143783,0.0,0.9652800604634376,0.0,0.98031175,0.0,0.9851154415846488,0,0.99995255
29,2,0,3,0,1,1,45,0.0,0.0,0.94590634,0.0,0.9293678283597713,0.0,0.96242076,0.0,0.9604163310439455,0,0.99983203
41,2,3,1,0,1,1,40,0.0,0.0,0.76748407,0.0,0.6947494593779606,0.0,0.7401297,0.0,0.7824705366792237,0,0.79596406
