age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,6,1,0,0,1,40,0.0,0.0,0.90766203,0.0,0.86065181221261,0.0,0.87645596,0.0,0.9009571738856786,0,0.99575883
27,2,6,0,0,1,0,40,0.0,0.0,0.99430466,0.0,0.9768545523024604,0.0,0.9914488,0.0,0.9841665806824059,0,0.9999285
52,0,0,1,5,1,1,40,0.0,1.0,0.34534353,1.0,0.38267868127283833,1.0,0.44185126,1.0,0.4346089126121958,1,1.7745842e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9599865,0.0,0.9664483078806083,0.0,0.956456,0.0,0.9670550874055094,0,0.99990666
42,2,6,1,0,1,1,45,0.0,0.0,0.8556349,0.0,0.8660914407614091,0.0,0.88123703,0.0,0.8761123173070623,0,0.9948125
28,2,7,3,3,0,1,50,0.0,0.0,0.9625693,0.0,0.9304516681946778,0.0,0.95155686,0.0,0.9650184613023075,0,0.9998896
36,0,1,3,2,0,0,40,0.0,0.0,0.9007256,0.0,0.8869846014232354,0.0,0.8855639,0.0,0.8956650963624387,0,0.99987864
21,2,6,3,0,1,1,40,0.0,0.0,0.99803376,0.0,0.9848544968734129,0.0,0.98736334,0.0,0.9841665806824059,0,0.99992394
49,2,7,1,0,0,1,60,0.0,0.0,0.5378541,1.0,0.489432590527094,1.0,0.45954442,1.0,0.48443318435932325,1,4.3689182e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.935099,0.0,0.9087265555917183,0.0,0.9880826,0.0,0.9851418829366084,0,0.999936
31,2,3,1,0,1,1,40,1.0,0.0,0.8304784,0.0,0.8260061073058818,0.0,0.8014529,0.0,0.8363578757474557,0,0.9332666
21,2,7,3,5,1,0,20,0.0,0.0,0.9947273,0.0,0.9885643456644629,0.0,0.99204606,0.0,0.9871420887734905,0,0.99993014
32,2,3,3,0,1,1,50,0.0,0.0,0.9713196,0.0,0.967642382305294,0.0,0.9649455,0.0,0.9744907775695416,0,0.9999062
51,3,3,1,3,1,1,40,0.0,0.0,0.60368514,0.0,0.6697749306332921,0.0,0.53039986,0.0,0.5666481195334929,1,0.08887414
30,2,7,1,3,1,1,40,1.0,0.0,0.7109518,0.0,0.7017540809276277,0.0,0.6274528,0.0,0.6217706018279407,1,0.2386874
39,2,3,3,3,1,0,60,0.0,0.0,0.9658929,0.0,0.9687415222399908,0.0,0.88086087,0.0,0.9190750537397434,0,0.9997434
20,2,7,3,0,1,1,25,0.0,0.0,0.9976071,0.0,0.9901931163143916,0.0,0.9918349,0.0,0.9871420887734905,0,0.99993134
31,2,3,3,5,1,0,40,0.0,0.0,0.98001707,0.0,0.9883061013755098,0.0,0.9712578,0.0,0.9772689070457908,0,0.99990547
26,2,3,3,0,1,1,60,0.0,0.0,0.97214633,0.0,0.9683178666842476,0.0,0.9621906,0.0,0.9711458405277258,0,0.99989855
36,2,1,0,2,1,0,40,0.0,0.0,0.7718217,0.0,0.7896548415809622,0.0,0.79156774,0.0,0.7808838433695071,0,0.9992198
49,2,3,2,0,1,0,40,0.0,0.0,0.96786016,0.0,0.9604185553552529,0.0,0.9653943,0.0,0.933177287170933,0,0.99931407
51,2,3,1,5,1,0,20,0.0,0.0,0.78394574,0.0,0.6783344945658678,0.0,0.685035,0.0,0.6875655298004104,0,0.5142188
57,3,3,1,2,0,1,60,1.0,1.0,0.48765463,1.0,0.32465117567876733,1.0,0.27719903,1.0,0.3676497567157295,1,1.4699025e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.99678063,0.0,0.9819569190439317,0.0,0.9805834,0.0,0.9871420887734905,0,0.9999118
18,2,6,3,4,1,1,40,0.0,0.0,0.999317,0.0,0.9901477511609784,0.0,0.99008775,0.0,0.9841665806824059,0,0.99992585
28,3,3,1,0,1,1,40,0.0,0.0,0.85764945,0.0,0.8533877547221802,0.0,0.9225571,0.0,0.8761123173070623,0,0.9905489
49,2,6,1,0,1,1,40,0.0,0.0,0.8730654,0.0,0.8897193575031812,0.0,0.88395214,0.0,0.8847918269892563,0,0.9948879
57,3,2,1,3,1,1,40,1.0,1.0,0.15038729,1.0,0.2732444598218906,1.0,0.2331217,1.0,0.2591249273996096,1,1.4340868e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97874326,0.0,0.9744451295208842,0.0,0.97257155,0.0,0.9772689070457908,0,0.9999093
28,2,1,1,2,1,1,50,0.0,1.0,0.31178635,1.0,0.3218797569524887,1.0,0.25991887,1.0,0.34894403406674845,1,1.4479378e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9927512,0.0,0.988998024465574,0.0,0.98802984,0.0,0.9871420887734905,0,0.9999254
37,3,3,1,0,1,1,40,0.0,0.0,0.81044817,0.0,0.7671097284795567,0.0,0.8115311,0.0,0.8041509146206388,0,0.8913527
20,2,6,3,0,1,1,40,0.0,0.0,0.99837995,0.0,0.9848544968734129,0.0,0.9870773,0.0,0.9841665806824059,0,0.9999237
34,2,3,1,0,0,1,52,0.0,0.0,0.75855726,0.0,0.7015992386020278,0.0,0.6922151,0.0,0.6663793411660095,1,0.38363802
59,3,1,4,2,1,0,50,1.0,0.0,0.75430804,0.0,0.5355983779561424,1.0,0.20830339,1.0,0.16178217337563183,1,8.316815e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.83722246,0.0,0.8434280307692079,0.0,0.7915341,0.0,0.8411965182001945,0,0.948661
46,2,0,1,0,0,1,36,0.0,0.0,0.7326541,0.0,0.7178805780284607,0.0,0.65134937,0.0,0.6702805904890752,1,0.37593636
36,2,6,1,0,1,1,40,0.0,0.0,0.9096462,0.0,0.91453698579652,0.0,0.87614435,0.0,0.9336888567167198,0,0.99793625
51,2,7,1,5,1,1,40,1.0,1.0,0.36714005,1.0,0.42032887215085,1.0,0.43285626,1.0,0.48959987699186236,1,4.6354624e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.85189605,0.0,0.9140362618987469,0.0,0.8827841,0.0,0.8772244092027849,0,0.99153686
52,0,2,1,2,1,1,70,1.0,1.0,0.12860668,1.0,0.16381325961251658,1.0,0.2655903,1.0,0.20878317806530378,1,1.4045771e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7365695,0.0,0.751456361101484,0.0,0.80009276,0.0,0.8041509146206388,0,0.8760117
40,2,6,1,0,1,1,40,0.0,0.0,0.8974756,0.0,0.9031130481711994,0.0,0.8426317,0.0,0.9009571738856786,0,0.9975776
26,2,7,3,0,1,1,40,0.0,0.0,0.98378545,0.0,0.9742836418864629,0.0,0.9779112,0.0,0.9871420887734905,0,0.9999082
51,2,3,3,5,1,0,40,0.0,0.0,0.9607046,0.0,0.9715643792414925,0.0,0.9612698,0.0,0.9670550874055094,0,0.99990416
35,0,3,0,2,1,0,40,0.0,0.0,0.9369221,0.0,0.9300158664143792,0.0,0.9803346,0.0,0.9777939350373339,0,0.9999424
36,2,4,1,5,1,1,40,1.0,1.0,0.20363194,1.0,0.17837282604957372,1.0,0.34513003,1.0,0.36130241214713266,1,3.9273814e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.95758665,0.0,0.9415653531132718,0.0,0.94225985,0.0,0.9628556971381891,0,0.99991345
65,1,0,1,1,1,0,56,1.0,0.0,0.59460735,0.0,0.6991127363904748,1.0,0.4519527,1.0,0.36727164479871255,1,2.8001941e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9904414,0.0,0.9833924674745405,0.0,0.97972554,0.0,0.9871420887734905,0,0.9999105
25,2,3,1,0,1,1,40,0.0,0.0,0.8727858,0.0,0.9318686271174813,0.0,0.9269371,0.0,0.8761123173070623,0,0.9880917
43,2,0,3,5,1,0,38,0.0,0.0,0.94195175,0.0,0.9552822913428849,0.0,0.98791736,0.0,0.9817120733747338,0,0.9999368
55,2,7,0,0,1,0,40,0.0,0.0,0.9348435,0.0,0.9462837528795597,0.0,0.96861833,0.0,0.9601118638397877,0,0.9999044
34,2,3,1,0,1,1,40,0.0,0.0,0.81042,0.0,0.8260061073058818,0.0,0.8549377,0.0,0.8363578757474557,0,0.878214
48,2,3,0,3,1,1,60,0.0,0.0,0.7987815,0.0,0.703053912350853,0.0,0.920905,0.0,0.8845590495184509,0,0.99945813
36,2,1,1,2,0,1,55,1.0,1.0,0.30190444,1.0,0.23491202869742966,1.0,0.26327896,1.0,0.2837437597083424,1,1.4094237e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.99529904,0.0,0.9762613469444349,0.0,0.9869638,0.0,0.9861665055009764,0,0.99994314
54,0,4,3,2,1,0,32,1.0,0.0,0.81021637,0.0,0.862664161168418,0.0,0.85655636,0.0,0.8623077322021959,0,0.9997831
36,0,7,1,5,1,1,70,0.0,1.0,0.333183,1.0,0.40100640858026804,1.0,0.40279794,1.0,0.36978737605504397,1,3.810018e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.42923975,1.0,0.37475293723471914,1.0,0.45363998,1.0,0.457767405757173,1,2.2569042e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9749099,0.0,0.9607080410041254,0.0,0.97180265,0.0,0.9719469140175995,0,0.9998286
39,2,3,0,2,1,0,40,0.0,0.0,0.9237953,0.0,0.9371131135130718,0.0,0.97920084,0.0,0.9749648902341149,0,0.99994266
25,2,3,0,3,1,0,40,0.0,0.0,0.9852692,0.0,0.9723334833220553,0.0,0.9649133,0.0,0.9729009384924583,0,0.9998983
54,2,3,1,5,0,1,20,0.0,0.0,0.718019,0.0,0.7477593163352159,0.0,0.68504405,0.0,0.6875655298004104,1,0.4263028
18,1,3,3,1,1,0,20,0.0,0.0,0.9983447,0.0,0.9896730178731824,0.0,0.9790915,0.0,0.98435808629573,0,0.999944
20,1,7,3,1,1,1,40,0.0,0.0,0.995567,0.0,0.9884631029551495,0.0,0.9881003,0.0,0.9829691282623806,0,0.9999387
38,3,0,1,0,1,1,40,0.0,0.0,0.6545782,0.0,0.7312547236289042,0.0,0.613196,0.0,0.6347269891854805,1,0.23013501
50,2,3,0,5,1,0,40,0.0,0.0,0.9296495,0.0,0.9682030843038612,0.0,0.9467335,0.0,0.9609314126951638,0,0.9999243
38,0,1,1,2,1,1,45,1.0,1.0,0.29799873,1.0,0.36031013724414196,1.0,0.26862139,1.0,0.2555216975718261,1,1.4343467e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9112845,0.0,0.8761177842930086,0.0,0.88055015,0.0,0.8661839605939865,0,0.9806287
30,2,6,3,0,1,1,50,0.0,0.0,0.99042654,0.0,0.9650474406640784,0.0,0.9738964,0.0,0.9841665806824059,0,0.99991107
21,2,3,3,5,0,0,40,0.0,0.0,0.99106526,0.0,0.9882517227090768,0.0,0.9754343,0.0,0.9871420887734905,0,0.999907
49,1,7,1,1,1,1,20,1.0,0.0,0.7911989,0.0,0.7574752907184595,0.0,0.80750036,0.0,0.8128620193499423,0,0.928313
49,0,6,1,4,1,1,40,0.0,0.0,0.80849224,0.0,0.8357877469598999,0.0,0.9000492,0.0,0.8781118078188729,0,0.9952101
31,2,5,1,2,1,0,60,1.0,1.0,0.15526354,1.0,0.23306002281093186,1.0,0.14848572,1.0,0.13007286517402972,1,3.3832507e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.47671086,1.0,0.2603109957043943,1.0,0.41593927,1.0,0.48140314858467714,1,0.0125543745
35,2,3,2,0,1,1,40,0.0,0.0,0.9746671,0.0,0.9670325912731935,0.0,0.98119783,0.0,0.9527949345321993,0,0.9997719
29,2,7,0,4,1,1,58,0.0,0.0,0.91341877,0.0,0.9160116601872672,0.0,0.8694067,0.0,0.9586903412398788,0,0.9999006
33,0,7,1,4,1,1,40,0.0,0.0,0.6390393,0.0,0.5957242512351637,0.0,0.66050786,0.0,0.6596349244003564,1,0.31169543
17,0,6,3,3,1,1,20,0.0,0.0,0.99998975,0.0,0.9908793570040729,0.0,0.9907635,0.0,0.9871420887734905,0,0.99992573
45,0,0,1,4,1,1,40,0.0,1.0,0.48571151,0.0,0.585124935870492,1.0,0.3376875,0.0,0.5465749584984552,1,0.068656914
37,2,3,3,0,1,1,40,0.0,0.0,0.98031586,0.0,0.9750964937827985,0.0,0.97452176,0.0,0.9871420887734905,0,0.9999094
48,3,1,1,2,1,0,20,1.0,1.0,0.4300583,1.0,0.4147717903229742,1.0,0.37409598,1.0,0.42392959787676265,1,1.671288e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.41776174,1.0,0.408234780933882,1.0,0.43539846,1.0,0.40471545005900145,1,1.692306e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99170125,0.0,0.9812815524318593,0.0,0.9688948,0.0,0.9695958592078359,0,0.9999058
41,3,3,1,0,1,1,40,0.0,0.0,0.792061,0.0,0.7443164842142858,0.0,0.74590003,0.0,0.7498613001706971,0,0.7332469
38,2,1,1,2,1,1,40,1.0,1.0,0.29764098,1.0,0.24498377516406433,1.0,0.26709062,1.0,0.2820151962228551,1,1.4934942e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9991957,0.0,0.988715781126869,0.0,0.99030936,0.0,0.9841665806824059,0,0.99993324
38,2,1,1,3,1,1,52,1.0,1.0,0.24085677,1.0,0.22753906059705375,1.0,0.24176902,1.0,0.21220529956139733,1,1.4944558e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6263896,0.0,0.6380580642646108,0.0,0.5915475,0.0,0.5180222124932221,1,5.1266157e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.9712365,0.0,0.9780791353237348,0.0,0.97437924,0.0,0.9772689070457908,0,0.99990606
58,2,7,1,3,1,1,48,0.0,1.0,0.30366158,1.0,0.3514330509163929,1.0,0.4771443,1.0,0.3889031666606768,1,2.57488e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7593913,0.0,0.7830580780233696,0.0,0.69400465,0.0,0.7247724541689792,0,0.560425
30,2,7,3,5,1,1,48,0.0,0.0,0.919954,0.0,0.953172622433975,0.0,0.9574504,0.0,0.9553259181781483,0,0.99991643
31,2,3,3,0,1,0,40,0.0,0.0,0.9867009,0.0,0.9850640505862723,0.0,0.97851115,0.0,0.9871420887734905,0,0.9999101
42,2,1,1,3,1,1,40,1.0,1.0,0.30022228,1.0,0.2872751259941543,1.0,0.36923015,1.0,0.3476995371732542,1,6.3601265e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84189254,0.0,0.8164410747358747,0.0,0.8757159,0.0,0.8761123173070623,0,0.99594814
32,3,1,0,0,0,1,47,0.0,0.0,0.85352206,0.0,0.7554186062893609,0.0,0.94490343,0.0,0.9427301463209776,0,0.99989843
26,2,1,1,3,1,1,48,1.0,1.0,0.41088676,1.0,0.3282873030875586,1.0,0.29152173,1.0,0.36287890353544416,1,4.27685e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6601974,0.0,0.7781492672647823,0.0,0.8254848,0.0,0.8046696128605182,0,0.94188046
33,2,3,2,0,1,1,30,0.0,0.0,0.9871776,0.0,0.9724411674185034,0.0,0.9784601,0.0,0.960570053184547,0,0.99987626
23,2,3,0,0,1,1,50,0.0,0.0,0.96623904,0.0,0.9484351590446737,0.0,0.9650682,0.0,0.972835772189548,0,0.9999058
45,2,4,1,5,1,1,40,1.0,1.0,0.15893155,1.0,0.15813647068705916,1.0,0.3674097,1.0,0.34943994953444224,1,2.3468394e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.68843025,0.0,0.6728557322660943,0.0,0.59039474,0.0,0.6067633716404162,1,0.18648715
37,3,7,1,3,1,1,60,1.0,1.0,0.4454133,1.0,0.3618196651208093,1.0,0.45163667,1.0,0.4210977766860474,1,1.8198867e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9980517,0.0,0.9897251138833613,0.0,0.98910874,0.0,0.9871420887734905,0,0.9999399
27,2,6,1,0,1,1,55,0.0,0.0,0.89290047,0.0,0.8992492721683192,0.0,0.8475353,0.0,0.9009571738856786,0,0.9972257
37,2,6,2,4,0,0,40,0.0,0.0,0.9922778,0.0,0.9772528331733401,0.0,0.9508539,0.0,0.9628556971381891,0,0.99990904
21,2,7,3,2,1,0,10,0.0,0.0,0.99467355,0.0,0.9871192869011455,0.0,0.9786071,0.0,0.978867096008495,0,0.999954
60,2,6,1,0,1,1,49,0.0,0.0,0.8015667,0.0,0.8526061261816725,0.0,0.7484185,0.0,0.8041509146206388,0,0.89739597
45,3,3,1,0,1,1,40,1.0,0.0,0.7737896,0.0,0.7350142465185732,0.0,0.7058021,0.0,0.7311021569426723,0,0.6160646
28,2,3,1,0,1,1,45,0.0,0.0,0.78538716,0.0,0.8322904103244841,0.0,0.8257047,0.0,0.8363578757474557,0,0.83949125
46,2,6,4,4,0,0,30,0.0,0.0,0.99475294,0.0,0.9806306523832238,0.0,0.97779524,0.0,0.9811659064772017,0,0.9999219
26,2,7,3,0,1,1,40,0.0,0.0,0.98378545,0.0,0.9742836418864629,0.0,0.9779112,0.0,0.9871420887734905,0,0.9999082
50,3,3,1,5,1,1,45,1.0,1.0,0.47201014,1.0,0.4883499145660066,1.0,0.4580822,1.0,0.489069358248421,1,0.00019232575
76,1,6,1,1,1,1,1,0.0,0.0,0.9843306,0.0,0.9078543319035082,0.0,0.95098895,0.0,0.9811659064772017,0,0.999943
52,3,6,1,3,1,1,45,0.0,0.0,0.7464458,0.0,0.7869408964864694,0.0,0.7355372,0.0,0.7886496264897278,0,0.7761595
30,2,7,0,0,0,1,40,0.0,0.0,0.9637878,0.0,0.9424616656790193,0.0,0.98159164,0.0,0.9742111684416856,0,0.99991846
40,2,1,3,4,0,0,48,0.0,0.0,0.89836645,0.0,0.9281172908174814,0.0,0.8859205,0.0,0.9199110987331047,0,0.9994796
33,2,1,3,3,1,0,40,0.0,0.0,0.94654286,0.0,0.9538052207245584,0.0,0.9574764,0.0,0.9019199266316916,0,0.99960214
64,3,3,1,3,1,1,5,0.0,0.0,0.8414836,0.0,0.7135258554657287,0.0,0.7533901,0.0,0.8446216009856754,0,0.9305619
35,2,7,1,3,1,1,70,0.0,1.0,0.37350696,1.0,0.41985414915078356,0.0,0.516978,1.0,0.4209886403279549,1,2.776613e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.46753156,0.0,0.5785983888931935,1.0,0.40023547,0.0,0.5080945154009706,1,0.0021373122
26,2,3,1,0,1,1,40,1.0,0.0,0.86504877,0.0,0.9245526407641094,0.0,0.9237298,0.0,0.8761123173070623,0,0.98575574
37,0,3,1,4,1,0,20,0.0,0.0,0.8673374,0.0,0.7790824435896884,0.0,0.8833544,0.0,0.8685469779445723,0,0.98755324
58,2,4,0,2,1,1,20,0.0,0.0,0.7031709,0.0,0.5729558330465816,0.0,0.8118385,0.0,0.8622202437016762,0,0.9995394
19,2,3,3,0,1,1,30,0.0,0.0,0.99836624,0.0,0.9909925709319289,0.0,0.9893489,0.0,0.9871420887734905,0,0.99992585
51,3,3,1,0,1,1,40,0.0,0.0,0.747699,0.0,0.7095340583885645,0.0,0.66195774,0.0,0.6810957732105555,1,0.48894852
27,2,1,3,5,1,1,40,0.0,0.0,0.89087963,0.0,0.9357815323319116,0.0,0.9530211,0.0,0.9473266122497609,0,0.9997317
20,2,3,3,5,0,0,15,0.0,0.0,0.99761593,0.0,0.9895056142894738,0.0,0.9913812,0.0,0.9871420887734905,0,0.9999306
57,2,6,0,0,1,1,75,0.0,0.0,0.94033194,0.0,0.9025780392563046,0.0,0.95869523,0.0,0.941418631651997,0,0.99990666
24,0,1,3,2,0,1,40,0.0,0.0,0.9425453,0.0,0.9126089179848493,0.0,0.96005917,0.0,0.9618034923738292,0,0.99995244
37,2,7,1,0,1,1,75,1.0,1.0,0.47259456,1.0,0.4934907768227572,0.0,0.52745414,1.0,0.48443318435932325,1,4.20952e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.820684,0.0,0.7505325450973158,0.0,0.6516793,0.0,0.6596880128081888,1,0.2699926
34,2,3,1,3,1,1,60,0.0,1.0,0.49176562,0.0,0.5137225581380316,0.0,0.5776579,0.0,0.563822348905386,1,0.014477016
30,3,7,1,5,1,0,55,1.0,1.0,0.49438208,0.0,0.6186076190314547,1.0,0.35765797,1.0,0.36864375044081865,1,1.3876197e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.98122525,0.0,0.9725960974722521,0.0,0.96622133,0.0,0.960570053184547,0,0.99983525
24,2,1,1,2,0,0,40,0.0,1.0,0.4637763,0.0,0.5428880048153322,1.0,0.39001828,0.0,0.5824595598434663,1,1.7612632e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.39895165,0.0,0.5672074490331924,1.0,0.21577388,1.0,0.40628531334507956,1,1.3237686e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36714005,1.0,0.42032887215085,1.0,0.43285626,1.0,0.48959987699186236,1,4.6354624e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.99097085,0.0,0.9784728762670601,0.0,0.97472227,0.0,0.9803510664173108,0,0.9999125
41,3,4,1,5,1,1,50,1.0,1.0,0.19108766,1.0,0.20427637925917974,1.0,0.21012193,1.0,0.21777087095808534,1,1.2725982e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.49839056,1.0,0.26370003069695913,1.0,0.17088872,0.0,0.5966972178227075,1,0.000110535475
66,3,1,1,3,1,1,40,1.0,1.0,0.2655577,1.0,0.3820815055164135,1.0,0.1960991,1.0,0.19253905588054465,1,1.2651669e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97028387,0.0,0.9710290315136193,0.0,0.9605662,0.0,0.9670550874055094,0,0.99990404
44,2,1,1,0,1,1,12,0.0,0.0,0.6791842,0.0,0.7913550813353825,0.0,0.6062865,0.0,0.6438828471644452,1,0.31163502
72,2,6,0,4,0,0,35,0.0,0.0,0.9874386,0.0,0.9659449241635023,0.0,0.95832306,0.0,0.964398746152382,0,0.99992836
53,2,3,1,0,1,1,40,1.0,0.0,0.69534236,0.0,0.5649443162141652,0.0,0.6006067,0.0,0.6719188100021101,1,0.40133202
66,2,0,1,0,1,1,40,1.0,1.0,0.4659497,0.0,0.5773287792168976,0.0,0.5719968,0.0,0.5030764933674888,1,0.0007911458
17,2,6,3,3,1,1,20,0.0,0.0,0.99999404,0.0,0.9895336339075417,0.0,0.9904155,0.0,0.9871420887734905,0,0.9999248
29,2,7,3,5,1,0,40,0.0,0.0,0.96965224,0.0,0.9861827339799554,0.0,0.9739575,0.0,0.9772689070457908,0,0.9999058
27,2,3,0,3,1,0,40,0.0,0.0,0.983587,0.0,0.9708744131172061,0.0,0.96423894,0.0,0.9729009384924583,0,0.9998988
48,2,6,0,4,1,0,31,0.0,0.0,0.99360776,0.0,0.9780518204967004,0.0,0.9820073,0.0,0.9797461888331264,0,0.99994016
47,2,7,1,0,1,1,40,0.0,0.0,0.6087007,0.0,0.6462050936218486,0.0,0.6236779,0.0,0.6067633716404162,1,0.1946724
45,2,7,0,4,0,0,40,0.0,0.0,0.9624607,0.0,0.9732959778761138,0.0,0.9723441,0.0,0.964398746152382,0,0.99992347
36,2,3,1,0,1,1,50,0.0,0.0,0.68309927,0.0,0.6670014219840698,0.0,0.68660057,0.0,0.6663793411660095,1,0.39376378
26,0,4,3,2,1,1,40,0.0,0.0,0.8877597,0.0,0.8957182355661454,0.0,0.96061546,0.0,0.8991946246465463,0,0.999688
52,2,1,0,0,1,1,40,0.0,0.0,0.7924198,0.0,0.73886753337265,0.0,0.9041873,0.0,0.877925401855371,0,0.99891365
65,2,3,1,0,1,1,30,0.0,0.0,0.75104845,0.0,0.8547040318239543,0.0,0.7347786,0.0,0.7311021569426723,0,0.5960168
46,1,6,1,1,1,1,40,0.0,0.0,0.9226011,0.0,0.8720583150862219,0.0,0.95221835,0.0,0.9358122301751707,0,0.99875605
61,2,3,1,0,1,1,40,0.0,0.0,0.6569278,0.0,0.6855422383669117,0.0,0.6581376,0.0,0.6719188100021101,1,0.29350936
49,2,6,1,4,1,0,40,0.0,0.0,0.90461874,0.0,0.9373906084195442,0.0,0.8974004,0.0,0.9006857206840345,0,0.9955375
25,2,7,3,0,1,1,40,0.0,0.0,0.9853424,0.0,0.9771182333007605,0.0,0.9781395,0.0,0.9871420887734905,0,0.9999082
29,3,6,1,4,1,0,5,0.0,0.0,0.9894949,0.0,0.9590862119576962,0.0,0.9701469,0.0,0.9811659064772017,0,0.99991226
59,2,2,1,2,1,1,50,1.0,1.0,0.09369612,1.0,0.12643799055118765,1.0,0.26265532,1.0,0.22556149464197783,1,1.3777346e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9307538,0.0,0.9624060121751519,0.0,0.9609683,0.0,0.9607512225466973,0,0.9999131
35,2,3,1,0,1,1,40,0.0,0.0,0.80359316,0.0,0.8285000847613533,0.0,0.8447949,0.0,0.8363578757474557,0,0.8707705
28,2,7,3,5,1,0,26,0.0,0.0,0.9871065,0.0,0.9872441136355411,0.0,0.9892305,0.0,0.9871420887734905,0,0.99992466
49,0,4,1,2,1,0,50,1.0,1.0,0.20133549,1.0,0.14731641544792118,1.0,0.25958622,1.0,0.2067895045225564,1,1.4306908e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9767868,0.0,0.9753045504908815,0.0,0.9684169,0.0,0.9744907775695416,0,0.9999063
35,2,7,1,3,1,1,40,1.0,0.0,0.64424706,0.0,0.7012247807204135,0.0,0.57814837,0.0,0.5960190797146162,1,0.11997327
38,2,1,3,0,1,0,8,0.0,0.0,0.9795835,0.0,0.9676666080930323,0.0,0.9892274,0.0,0.9862963417017818,0,0.99993837
73,3,6,1,0,1,1,40,0.0,0.0,0.87068164,0.0,0.8432164687198627,0.0,0.85601115,0.0,0.8600332246571156,0,0.97041917
58,2,7,1,3,1,1,40,1.0,1.0,0.41164994,1.0,0.4987239079638951,1.0,0.41476232,1.0,0.47451285936853715,1,0.00018953715
27,2,1,1,5,1,1,40,0.0,1.0,0.41720885,1.0,0.4645542765255771,1.0,0.34553438,1.0,0.37420799621901435,1,3.0912952e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16335881,1.0,0.15813647068705916,1.0,0.36954808,1.0,0.31730524440624897,1,2.457715e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991002,0.0,0.9888645188946411,0.0,0.9791721,0.0,0.9831748694910588,0,0.9999465
28,2,1,1,5,1,1,60,0.0,1.0,0.24178696,1.0,0.22108889027584377,1.0,0.22622967,1.0,0.1854712516806427,1,1.3889946e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9277701,0.0,0.95014779778431,0.0,0.9851149,0.0,0.951598348840224,0,0.9999337
69,2,3,1,4,1,1,20,0.0,0.0,0.7588041,0.0,0.8360874611193756,0.0,0.8090692,0.0,0.7993909732710335,0,0.827785
58,0,1,1,2,1,1,58,0.0,1.0,0.24539906,1.0,0.28829405950621134,1.0,0.26509202,1.0,0.27406601771160544,1,1.4017215e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9842963,0.0,0.9847707844381945,0.0,0.984863,0.0,0.9757896651809459,0,0.99991536
31,2,3,1,0,1,1,40,0.0,0.0,0.8304784,0.0,0.8260061073058818,0.0,0.8014529,0.0,0.8363578757474557,0,0.9332666
48,0,3,0,0,1,1,40,0.0,0.0,0.9326515,0.0,0.9278722755026922,0.0,0.961269,0.0,0.9628556971381891,0,0.9999083
37,2,6,3,4,1,1,40,0.0,0.0,0.99370575,0.0,0.9850023927912762,0.0,0.98464566,0.0,0.9861665055009764,0,0.9999224
23,2,3,3,4,1,0,35,0.0,0.0,0.99610543,0.0,0.989796157262187,0.0,0.99122334,0.0,0.9871420887734905,0,0.9999273
25,2,0,0,4,1,0,25,0.0,0.0,0.9867582,0.0,0.9594246136882192,0.0,0.9821223,0.0,0.9817120733747338,0,0.99994504
