age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,3,1,0,1,1,40,0.0,0.0,0.8098869,0.0,0.8260061073058818,0.0,0.8256221,0.0,0.8118033566021703,1,0.36292836
24,2,1,3,4,1,0,40,0.0,0.0,0.9618153,0.0,0.9775846184204765,0.0,0.9776005,0.0,0.9768785301441762,0,0.72041494
20,1,7,3,1,1,0,16,0.0,0.0,0.9968692,0.0,0.98862073545169,0.0,0.984572,0.0,0.9814355523961094,0,0.7979361
42,2,3,1,0,0,1,60,0.0,0.0,0.6769158,0.0,0.5792324355466949,0.0,0.5675725,0.0,0.5904199742201979,1,0.033276446
24,2,1,1,5,1,0,40,0.0,1.0,0.48453033,0.0,0.6821425181946255,0.0,0.50819075,1.0,0.4514856396954158,1,0.03315898
19,3,7,3,4,0,0,35,0.0,0.0,0.99638754,0.0,0.9891406502629186,0.0,0.9756792,0.0,0.9758883007154965,0,0.7665582
23,2,7,3,3,1,0,30,0.0,0.0,0.9956575,0.0,0.9850402499768789,0.0,0.97558767,0.0,0.9799540847592793,0,0.7647364
54,2,4,1,4,1,1,40,0.0,1.0,0.19781655,1.0,0.29715341409106233,1.0,0.3437847,1.0,0.3223766591781796,1,0.033146553
42,0,4,1,2,1,1,55,0.0,1.0,0.19454008,1.0,0.20220795889722243,1.0,0.17933965,1.0,0.1572685827362511,1,0.033140764
32,1,7,1,1,1,1,40,0.0,0.0,0.7974504,0.0,0.8136998286224053,0.0,0.71274066,0.0,0.8003699752654901,1,0.33526343
55,3,4,1,2,1,1,40,1.0,1.0,0.24232203,1.0,0.21097620127832062,1.0,0.20393443,1.0,0.19657551844266707,1,0.033140704
41,2,3,1,0,1,1,40,0.0,0.0,0.7647352,0.0,0.6982123750476055,0.0,0.7227017,0.0,0.7436375822184174,1,0.13917445
34,2,3,1,0,1,1,55,1.0,0.0,0.6654737,0.0,0.679012321207372,0.0,0.66322017,0.0,0.6309699947154312,1,0.09625102
46,2,7,1,5,1,1,40,1.0,1.0,0.408148,1.0,0.4622350731990118,1.0,0.37543207,1.0,0.44892210950021516,1,0.033191614
54,2,6,1,0,1,1,40,0.0,0.0,0.8622371,0.0,0.8938348441663115,0.0,0.8497672,0.0,0.8749423119883531,0,0.5038183
33,1,3,2,1,1,0,20,0.0,0.0,0.9889371,0.0,0.9784922505649899,0.0,0.9857497,0.0,0.967482158894963,0,0.82283753
41,3,1,2,0,1,1,35,0.0,0.0,0.92484045,0.0,0.8620386271439746,0.0,0.9707806,0.0,0.9266495676345583,0,0.7463339
48,2,3,4,0,1,0,16,0.0,0.0,0.98488593,0.0,0.9729698266766308,0.0,0.97386295,0.0,0.973677470687158,0,0.73278147
23,0,0,0,4,1,1,56,0.0,0.0,0.90598387,0.0,0.8945586956653526,0.0,0.90364456,0.0,0.9074898509678034,0,0.54941016
25,0,7,3,0,1,1,20,0.0,0.0,0.9929086,0.0,0.9828018762075212,0.0,0.9830881,0.0,0.9743866102613349,0,0.79662174
23,2,3,3,0,1,1,72,0.0,0.0,0.97068405,0.0,0.9531398117779097,0.0,0.98529977,0.0,0.9820458980952264,0,0.7884473
32,2,7,1,5,1,0,40,0.0,0.0,0.6587926,0.0,0.5602830454294679,0.0,0.67675805,0.0,0.6332472407822016,1,0.033229735
46,2,4,1,4,1,1,40,1.0,1.0,0.23230171,1.0,0.3360008841447326,1.0,0.37787592,1.0,0.30654972811384396,1,0.033145905
34,2,0,0,4,1,0,40,0.0,0.0,0.9639447,0.0,0.9532132658674808,0.0,0.9595693,0.0,0.9549603817993321,0,0.6966472
36,2,3,3,0,0,0,48,0.0,0.0,0.97800213,0.0,0.9733451876063974,0.0,0.966349,0.0,0.979550792631669,0,0.74490684
45,2,3,2,4,1,0,26,0.0,0.0,0.97939885,0.0,0.9799466313086741,0.0,0.95324033,0.0,0.969348449348539,0,0.7616783
54,3,3,1,3,1,1,50,1.0,1.0,0.46583593,0.0,0.5509103539154544,1.0,0.4593727,0.0,0.5238015204366216,1,0.033225372
29,2,3,3,5,0,0,60,0.0,0.0,0.9640519,0.0,0.974652484472253,0.0,0.9727861,0.0,0.9803349440469813,0,0.78133
35,2,7,2,0,1,1,40,0.0,0.0,0.95498073,0.0,0.9335577069960147,0.0,0.98289216,0.0,0.9711945923833277,0,0.79953414
46,0,5,1,2,1,1,50,1.0,1.0,0.12423408,1.0,0.1294707471701435,1.0,0.19018298,1.0,0.19364433519115154,1,0.033140656
52,0,4,0,5,1,0,60,1.0,0.0,0.6193166,0.0,0.5261286224924862,1.0,0.3442514,1.0,0.4447705454972023,1,0.03314875
84,3,1,1,0,1,1,20,0.0,0.0,0.54711986,0.0,0.6389145224639531,0.0,0.6934118,0.0,0.7420102979008043,1,0.033222053
39,2,3,1,2,0,0,40,0.0,0.0,0.6317569,0.0,0.7620383109666464,0.0,0.59808874,0.0,0.5750593798616029,1,0.03328124
21,2,3,3,4,1,0,30,0.0,0.0,0.997269,0.0,0.9900602327076536,0.0,0.9863279,0.0,0.9814355523961094,0,0.78101087
37,2,0,0,5,1,0,48,0.0,0.0,0.88005424,0.0,0.93288762778927,0.0,0.8329241,0.0,0.848871624008187,0,0.5224919
24,0,0,1,4,1,0,40,0.0,0.0,0.7787753,1.0,0.4273521502762748,0.0,0.74736154,0.0,0.790871689307296,1,0.13266589
61,1,7,0,1,1,0,40,0.0,0.0,0.94601953,0.0,0.9292381965523644,0.0,0.9723704,0.0,0.9798674535606267,0,0.7425885
29,0,7,1,4,1,1,40,1.0,0.0,0.689777,0.0,0.6848870359968693,0.0,0.78554505,0.0,0.7395370889565981,1,0.08305636
53,2,1,3,4,0,0,21,1.0,0.0,0.95628595,0.0,0.9637342142366014,0.0,0.96243125,0.0,0.916593680101095,0,0.7481089
65,1,3,1,1,1,1,40,0.0,0.0,0.6918193,0.0,0.751456361101484,0.0,0.76852316,0.0,0.7699540149354498,1,0.11995577
42,2,7,0,5,1,0,38,0.0,0.0,0.9509906,0.0,0.9702872832595758,0.0,0.97752607,0.0,0.9764535337298206,0,0.76028794
36,2,6,1,0,1,1,50,0.0,0.0,0.86472684,0.0,0.8677515124853298,0.0,0.8812275,0.0,0.8870377184479492,0,0.60823154
49,2,1,1,0,1,1,40,0.0,1.0,0.3844772,1.0,0.41014098574155267,0.0,0.54699856,1.0,0.43040167556287745,1,0.03315545
48,2,1,1,3,1,0,70,1.0,1.0,0.3204481,1.0,0.30891166077595744,1.0,0.17979741,1.0,0.27469747938691913,1,0.033141937
18,0,6,3,5,1,0,25,0.0,0.0,0.99903643,0.0,0.9881729600784622,0.0,0.9855227,0.0,0.9814355523961094,0,0.78661793
65,2,6,4,5,1,0,8,0.0,0.0,0.9873338,0.0,0.9706373097150021,0.0,0.9755559,0.0,0.9754992745031283,0,0.7330582
41,2,7,2,5,0,0,40,0.0,0.0,0.90451443,0.0,0.961023685014363,0.0,0.9478329,0.0,0.9548993338696072,0,0.7479095
38,1,6,0,1,1,0,40,0.0,0.0,0.9888748,0.0,0.9732243234092153,0.0,0.97873336,0.0,0.9801840314621971,0,0.7512025
79,3,3,1,0,1,1,40,0.0,0.0,0.678016,0.0,0.7756933952447523,0.0,0.77104086,0.0,0.7947692238604951,1,0.033343323
28,2,3,3,5,1,1,40,0.0,0.0,0.97474444,0.0,0.9806059074381817,0.0,0.98985237,0.0,0.9814355523961094,0,0.7941097
59,1,3,1,1,1,1,60,0.0,0.0,0.6485114,0.0,0.6648360529751952,0.0,0.5142822,0.0,0.5389161809381806,1,0.033270862
27,2,1,1,5,1,1,40,1.0,1.0,0.41955137,1.0,0.4645542765255771,1.0,0.4829865,1.0,0.37830923235490677,1,0.03315706
52,2,6,4,4,0,0,40,0.0,0.0,0.989697,0.0,0.9581321589583872,0.0,0.97764087,0.0,0.9755973135474784,0,0.725412
27,3,3,1,0,1,1,40,0.0,0.0,0.8633083,0.0,0.8533877547221802,0.0,0.9033147,0.0,0.9157441310758425,0,0.63448775
33,1,3,3,1,1,1,40,0.0,0.0,0.9851576,0.0,0.9806621479074177,0.0,0.97467715,0.0,0.9669898178237478,0,0.75691426
34,2,3,1,0,0,1,40,0.0,0.0,0.8542956,0.0,0.8818006214847144,0.0,0.8256221,0.0,0.8118033566021703,1,0.36292836
52,0,3,0,5,1,1,45,0.0,0.0,0.84950316,0.0,0.8897382399928176,0.0,0.88324374,0.0,0.9358362301301547,0,0.7417985
43,2,7,1,0,1,1,40,0.0,0.0,0.6361061,0.0,0.6502940194674255,0.0,0.74480623,0.0,0.6447172529381737,1,0.03326689
48,3,1,1,5,0,1,40,0.0,1.0,0.3536017,1.0,0.38153607280077206,1.0,0.23140699,1.0,0.2147329121247099,1,0.033141173
34,1,6,0,1,1,1,40,0.0,0.0,0.9906883,0.0,0.9602969534409554,0.0,0.97754955,0.0,0.9807790285441659,0,0.7520589
78,1,1,1,1,1,1,3,0.0,0.0,0.7422849,0.0,0.6937971686526125,0.0,0.8047688,0.0,0.766523042523914,1,0.11498528
39,2,1,3,2,1,1,40,1.0,0.0,0.7951234,0.0,0.7255049644085808,0.0,0.7624608,0.0,0.8188801175913769,1,0.35171306
48,2,3,1,5,1,0,40,1.0,0.0,0.6504264,0.0,0.5760818009437033,0.0,0.616356,0.0,0.5750593798616029,1,0.03328534
28,2,3,3,0,1,1,60,0.0,0.0,0.9687817,0.0,0.9676659029429083,0.0,0.98513645,0.0,0.9814355523961094,0,0.7794353
46,2,0,1,0,1,1,40,0.0,0.0,0.5905322,0.0,0.6023570476618216,0.0,0.5286656,0.0,0.5290994861778423,1,0.03322432
29,2,1,3,4,1,1,35,0.0,0.0,0.9708383,0.0,0.97513924568618,0.0,0.96615,0.0,0.9775630397770958,0,0.7919718
52,3,2,1,2,1,1,65,1.0,1.0,0.14695734,1.0,0.218387746559761,1.0,0.22266608,1.0,0.20249002338903344,1,0.033141524
24,1,0,3,1,1,1,12,0.0,0.0,0.99468124,0.0,0.9828627138971084,0.0,0.9892056,0.0,0.9820458980952264,0,0.7843707
47,0,1,0,2,0,0,40,0.0,0.0,0.82220274,0.0,0.8009811716701831,0.0,0.80250716,0.0,0.7926757471729833,1,0.03324139
63,2,3,3,0,1,1,40,0.0,0.0,0.9536096,0.0,0.9528461663707767,0.0,0.9417318,0.0,0.9489681726617978,0,0.7232455
59,1,7,1,1,1,1,40,0.0,0.0,0.662423,0.0,0.7225079243284238,0.0,0.6239008,0.0,0.5821411572541932,1,0.036775976
43,2,3,1,5,1,1,40,1.0,0.0,0.54504204,1.0,0.4815441825120915,0.0,0.6549451,0.0,0.6103815806631712,1,0.03329137
64,2,3,1,5,1,1,20,0.0,0.0,0.59764755,0.0,0.6560756254666618,0.0,0.80990493,0.0,0.8356313904194763,1,0.1256321
25,2,6,3,0,1,1,40,0.0,0.0,0.99662054,0.0,0.9792740072697205,0.0,0.98134345,0.0,0.9814355523961094,0,0.7623421
33,2,1,1,5,1,1,50,1.0,1.0,0.23975116,1.0,0.17845543096733496,1.0,0.28283834,1.0,0.27606279644718945,1,0.03314259
34,2,1,3,0,1,0,39,0.0,0.0,0.94449973,0.0,0.9612297712466187,0.0,0.980206,0.0,0.9766754043191069,0,0.78931594
19,2,7,3,4,1,0,40,0.0,0.0,0.99280643,0.0,0.9869991576671626,0.0,0.9686703,0.0,0.9739998182388302,0,0.7493554
24,2,1,3,2,1,1,30,0.0,0.0,0.9513619,0.0,0.9485583345774389,0.0,0.9565551,0.0,0.9668760855856144,0,0.72733927
44,2,6,1,0,0,1,40,0.0,0.0,0.9080069,0.0,0.86065181221261,0.0,0.86533344,0.0,0.8799423106533386,0,0.6373067
27,2,6,0,0,1,0,40,0.0,0.0,0.9943762,0.0,0.9768545523024604,0.0,0.9846939,0.0,0.9814355523961094,0,0.7641032
52,0,0,1,5,1,1,40,0.0,1.0,0.34443718,1.0,0.38267868127283833,1.0,0.3352213,1.0,0.4368283848597918,1,0.033173848
34,0,3,3,0,0,1,60,0.0,0.0,0.96024466,0.0,0.9664483078806083,0.0,0.97495574,0.0,0.9810970981765847,0,0.7712294
42,2,6,1,0,1,1,45,0.0,0.0,0.8550091,0.0,0.8660914407614091,0.0,0.87979144,0.0,0.8748669394434851,0,0.62686
28,2,7,3,3,0,1,50,0.0,0.0,0.96248496,0.0,0.9304516681946778,0.0,0.9548416,0.0,0.9494510232099503,0,0.68839127
36,0,1,3,2,0,0,40,0.0,0.0,0.9007863,0.0,0.8869846014232354,0.0,0.8012141,0.0,0.8488508719803578,1,0.3133622
21,2,6,3,0,1,1,40,0.0,0.0,0.998017,0.0,0.9848544968734129,0.0,0.9850868,0.0,0.9814355523961094,0,0.7752285
49,2,7,1,0,0,1,60,0.0,0.0,0.536425,1.0,0.489432590527094,1.0,0.46495187,1.0,0.46204598654298645,1,0.033183165
34,2,0,0,0,1,1,40,0.0,0.0,0.9361963,0.0,0.9087265555917183,0.0,0.96964145,0.0,0.9681943405568507,0,0.6912343
31,2,3,1,0,1,1,40,1.0,0.0,0.82990706,0.0,0.8260061073058818,0.0,0.8349169,0.0,0.8300822840621009,1,0.49022433
21,2,7,3,5,1,0,20,0.0,0.0,0.9947351,0.0,0.9885643456644629,0.0,0.9786227,0.0,0.9799540847592793,0,0.7632202
32,2,3,3,0,1,1,50,0.0,0.0,0.9713388,0.0,0.967642382305294,0.0,0.97979057,0.0,0.9814355523961094,0,0.7704935
51,3,3,1,3,1,1,40,0.0,0.0,0.60214424,0.0,0.6697749306332921,1.0,0.47963178,0.0,0.5096711959385594,1,0.033264402
30,2,7,1,3,1,1,40,1.0,0.0,0.711648,0.0,0.7017540809276277,0.0,0.6711294,0.0,0.6297335780676492,1,0.033243425
39,2,3,3,3,1,0,60,0.0,0.0,0.9671049,0.0,0.9687415222399908,0.0,0.98479986,0.0,0.9760287717864786,0,0.78678167
20,2,7,3,0,1,1,25,0.0,0.0,0.9975838,0.0,0.9901931163143916,0.0,0.9897572,0.0,0.9820458980952264,0,0.7815103
31,2,3,3,5,1,0,40,0.0,0.0,0.980671,0.0,0.9883061013755098,0.0,0.9892943,0.0,0.9814355523961094,0,0.7905877
26,2,3,3,0,1,1,60,0.0,0.0,0.97215056,0.0,0.9683178666842476,0.0,0.9876104,0.0,0.9814355523961094,0,0.7839993
36,2,1,0,2,1,0,40,0.0,0.0,0.77116346,0.0,0.7896548415809622,0.0,0.61210614,0.0,0.6446078370036747,1,0.103501834
49,2,3,2,0,1,0,40,0.0,0.0,0.9681793,0.0,0.9604185553552529,0.0,0.9620721,0.0,0.9664687943294773,0,0.7566559
51,2,3,1,5,1,0,20,0.0,0.0,0.78495675,0.0,0.6783344945658678,0.0,0.82643306,0.0,0.7126458206524773,1,0.14836746
57,3,3,1,2,0,1,60,1.0,1.0,0.49084204,1.0,0.32465117567876733,0.0,0.6571971,0.0,0.5724958135906516,1,0.03318025
22,2,7,3,3,0,1,25,0.0,0.0,0.9967534,0.0,0.9819569190439317,0.0,0.9775115,0.0,0.9799540847592793,0,0.7636179
18,2,6,3,4,1,1,40,0.0,0.0,0.99931043,0.0,0.9901477511609784,0.0,0.98532134,0.0,0.9814355523961094,0,0.7867287
28,3,3,1,0,1,1,40,0.0,0.0,0.8577825,0.0,0.8533877547221802,0.0,0.8844145,0.0,0.8861378920430383,0,0.5778699
49,2,6,1,0,1,1,40,0.0,0.0,0.87266725,0.0,0.8897193575031812,0.0,0.86242384,0.0,0.888811502060861,0,0.61041427
57,3,2,1,3,1,1,40,1.0,1.0,0.1517592,1.0,0.2732444598218906,1.0,0.22854817,1.0,0.1924466644442404,1,0.033140417
39,2,3,3,0,1,1,40,0.0,0.0,0.9787595,0.0,0.9744451295208842,0.0,0.96636593,0.0,0.9789976766872511,0,0.7410934
28,2,1,1,2,1,1,50,0.0,1.0,0.31070852,1.0,0.3218797569524887,1.0,0.28452212,1.0,0.3249427436226898,1,0.033140045
34,2,3,3,4,1,0,35,0.0,0.0,0.9928402,0.0,0.988998024465574,0.0,0.9661697,0.0,0.9798232294540781,0,0.74242806
37,3,3,1,0,1,1,40,0.0,0.0,0.81077516,0.0,0.7671097284795567,0.0,0.7274536,0.0,0.7744698405469331,1,0.22394396
20,2,6,3,0,1,1,40,0.0,0.0,0.9983652,0.0,0.9848544968734129,0.0,0.985448,0.0,0.9814355523961094,0,0.78021884
34,2,3,1,0,0,1,52,0.0,0.0,0.7595253,0.0,0.7015992386020278,0.0,0.6467097,0.0,0.6447164159792671,1,0.08953649
59,3,1,4,2,1,0,50,1.0,0.0,0.7565132,0.0,0.5355983779561424,0.0,0.6856772,0.0,0.6034272306050025,1,0.03321871
30,2,3,1,0,1,1,40,0.0,0.0,0.8366403,0.0,0.8434280307692079,0.0,0.8570163,0.0,0.8551032125455306,1,0.49490166
46,2,0,1,0,0,1,36,0.0,0.0,0.7339161,0.0,0.7178805780284607,1.0,0.4716506,0.0,0.638457981895227,1,0.033261172
36,2,6,1,0,1,1,40,0.0,0.0,0.90910983,0.0,0.91453698579652,0.0,0.91605145,0.0,0.9404537981249542,0,0.678664
51,2,7,1,5,1,1,40,1.0,1.0,0.36806428,1.0,0.42032887215085,1.0,0.29925168,1.0,0.47014591427952857,1,0.03318049
57,2,6,1,4,1,1,40,0.0,0.0,0.85257304,0.0,0.9140362618987469,0.0,0.89698374,0.0,0.8700489936655088,1,0.43639708
52,0,2,1,2,1,1,70,1.0,1.0,0.12995523,1.0,0.16381325961251658,1.0,0.18837053,1.0,0.18060501982411403,1,0.033140942
61,1,3,1,1,1,1,38,1.0,0.0,0.73874307,0.0,0.751456361101484,0.0,0.87025654,0.0,0.8264955549301107,1,0.17099212
40,2,6,1,0,1,1,40,0.0,0.0,0.8969263,0.0,0.9031130481711994,0.0,0.8981369,0.0,0.878537705383806,0,0.66836536
26,2,7,3,0,1,1,40,0.0,0.0,0.98379713,0.0,0.9742836418864629,0.0,0.9863545,0.0,0.9799540847592793,0,0.75874925
51,2,3,3,5,1,0,40,0.0,0.0,0.96159536,0.0,0.9715643792414925,0.0,0.94979435,0.0,0.9683421315760539,0,0.7237977
35,0,3,0,2,1,0,40,0.0,0.0,0.9373027,0.0,0.9300158664143792,0.0,0.9448686,0.0,0.9702930020427629,0,0.7496415
36,2,4,1,5,1,1,40,1.0,1.0,0.20669603,1.0,0.17837282604957372,1.0,0.21185505,1.0,0.32060898924564085,1,0.033141207
77,2,3,4,5,1,0,10,0.0,0.0,0.95740217,0.0,0.9415653531132718,0.0,0.9310858,0.0,0.9234792916566771,0,0.7402308
65,1,0,1,1,1,0,56,1.0,0.0,0.60175747,0.0,0.6991127363904748,1.0,0.47170448,1.0,0.4241058148272425,1,0.033173535
25,2,3,3,0,1,1,40,0.0,0.0,0.9904769,0.0,0.9833924674745405,0.0,0.98585725,0.0,0.9814355523961094,0,0.7800059
25,2,3,1,0,1,1,40,0.0,0.0,0.8723012,0.0,0.9318686271174813,0.0,0.90254813,0.0,0.8967130990133012,0,0.6384243
43,2,0,3,5,1,0,38,0.0,0.0,0.9426067,0.0,0.9552822913428849,0.0,0.96125114,0.0,0.9579849530409615,0,0.70906657
55,2,7,0,0,1,0,40,0.0,0.0,0.9347404,0.0,0.9462837528795597,0.0,0.9812955,0.0,0.9664544820124304,0,0.7838192
34,2,3,1,0,1,1,40,0.0,0.0,0.8098869,0.0,0.8260061073058818,0.0,0.8256221,0.0,0.8118033566021703,1,0.36292836
48,2,3,0,3,1,1,60,0.0,0.0,0.80011415,0.0,0.703053912350853,0.0,0.96606904,0.0,0.9145327256346086,0,0.7832316
36,2,1,1,2,0,1,55,1.0,1.0,0.29986095,1.0,0.23491202869742966,1.0,0.19724464,1.0,0.20448388548842977,1,0.033140097
37,2,0,3,3,0,0,6,0.0,0.0,0.9952565,0.0,0.9762613469444349,0.0,0.9832518,0.0,0.9780482451688225,0,0.7731689
54,0,4,3,2,1,0,32,1.0,0.0,0.8106725,0.0,0.862664161168418,0.0,0.84145474,0.0,0.7535453802262477,1,0.23714675
36,0,7,1,5,1,1,70,0.0,1.0,0.33203155,1.0,0.40100640858026804,0.0,0.5583854,0.0,0.551601857069832,1,0.033153635
44,3,3,1,5,1,1,60,0.0,1.0,0.42838198,1.0,0.37475293723471914,0.0,0.52969724,1.0,0.48654087996096906,1,0.03317797
30,2,1,3,3,1,1,18,0.0,0.0,0.9748153,0.0,0.9607080410041254,0.0,0.9680125,0.0,0.9749201192750041,0,0.78865635
39,2,3,0,2,1,0,40,0.0,0.0,0.9243677,0.0,0.9371131135130718,0.0,0.986811,0.0,0.9675139752096059,0,0.811005
25,2,3,0,3,1,0,40,0.0,0.0,0.98558044,0.0,0.9723334833220553,0.0,0.98700505,0.0,0.9814355523961094,0,0.78086007
54,2,3,1,5,0,1,20,0.0,0.0,0.7189472,0.0,0.7477593163352159,0.0,0.8102677,0.0,0.7243211118078163,1,0.13946661
18,1,3,3,1,1,0,20,0.0,0.0,0.9983242,0.0,0.9896730178731824,0.0,0.984871,0.0,0.9814355523961094,0,0.77024406
20,1,7,3,1,1,1,40,0.0,0.0,0.99548715,0.0,0.9884631029551495,0.0,0.987048,0.0,0.9820458980952264,0,0.7724691
38,3,0,1,0,1,1,40,0.0,0.0,0.65964234,0.0,0.7312547236289042,0.0,0.72671,0.0,0.6797136658030285,1,0.033280384
50,2,3,0,5,1,0,40,0.0,0.0,0.9294647,0.0,0.9682030843038612,0.0,0.98153543,0.0,0.9678520997571861,0,0.7830736
38,0,1,1,2,1,1,45,1.0,1.0,0.30172896,1.0,0.36031013724414196,1.0,0.1888668,1.0,0.17583210570506946,1,0.033141755
24,2,0,1,3,1,0,20,0.0,0.0,0.9108756,0.0,0.8761177842930086,0.0,0.77392167,0.0,0.8704879613638736,1,0.21693276
30,2,6,3,0,1,1,50,0.0,0.0,0.9903165,0.0,0.9650474406640784,0.0,0.9833777,0.0,0.9814355523961094,0,0.76693684
21,2,3,3,5,0,0,40,0.0,0.0,0.9913168,0.0,0.9882517227090768,0.0,0.98683435,0.0,0.9814355523961094,0,0.7984743
49,1,7,1,1,1,1,20,1.0,0.0,0.7900832,0.0,0.7574752907184595,0.0,0.83048254,0.0,0.8606692814961008,0,0.5280563
49,0,6,1,4,1,1,40,0.0,0.0,0.8091323,0.0,0.8357877469598999,0.0,0.86525595,0.0,0.8870270482520154,1,0.49462712
31,2,5,1,2,1,0,60,1.0,1.0,0.15663427,1.0,0.23306002281093186,1.0,0.27964866,1.0,0.2516760724392638,1,0.03314141
44,2,4,0,5,1,1,45,1.0,1.0,0.48381144,1.0,0.2603109957043943,0.0,0.6303165,1.0,0.47993555036754143,1,0.033164956
35,2,3,2,0,1,1,40,0.0,0.0,0.9745766,0.0,0.9670325912731935,0.0,0.973508,0.0,0.9748867108328293,0,0.8135359
29,2,7,0,4,1,1,58,0.0,0.0,0.9149871,0.0,0.9160116601872672,0.0,0.9637298,0.0,0.9583010767293053,0,0.66918385
33,0,7,1,4,1,1,40,0.0,0.0,0.6402297,0.0,0.5957242512351637,0.0,0.7498603,0.0,0.6742635504736556,1,0.03328283
17,0,6,3,3,1,1,20,0.0,0.0,0.99998957,0.0,0.9908793570040729,0.0,0.9857011,0.0,0.9814355523961094,0,0.80399483
45,0,0,1,4,1,1,40,0.0,1.0,0.4903595,0.0,0.585124935870492,1.0,0.43089986,1.0,0.45300245845270526,1,0.033191964
37,2,3,3,0,1,1,40,0.0,0.0,0.9803258,0.0,0.9750964937827985,0.0,0.9662115,0.0,0.9798232294540781,0,0.74181575
48,3,1,1,2,1,0,20,1.0,1.0,0.4305024,1.0,0.4147717903229742,0.0,0.51568425,1.0,0.3521710913430742,1,0.03314958
43,2,7,1,2,1,1,40,0.0,1.0,0.4205274,1.0,0.408234780933882,1.0,0.36064398,1.0,0.4232495392237984,1,0.033176906
24,2,7,3,3,0,0,40,0.0,0.0,0.9917339,0.0,0.9812815524318593,0.0,0.97700375,0.0,0.9727212087667525,0,0.7052589
41,3,3,1,0,1,1,40,0.0,0.0,0.7925956,0.0,0.7443164842142858,0.0,0.71820503,0.0,0.715179103076494,1,0.1389516
38,2,1,1,2,1,1,40,1.0,1.0,0.29754126,1.0,0.24498377516406433,1.0,0.27005714,1.0,0.2499616485880578,1,0.03314349
18,2,6,3,5,1,0,30,0.0,0.0,0.99920267,0.0,0.988715781126869,0.0,0.98705924,0.0,0.9814355523961094,0,0.78782946
38,2,1,1,3,1,1,52,1.0,1.0,0.24166995,1.0,0.22753906059705375,1.0,0.22750473,1.0,0.22140688831608457,1,0.033139966
69,1,3,1,1,1,1,60,1.0,0.0,0.62918925,0.0,0.6380580642646108,0.0,0.6282402,0.0,0.6083839205428413,1,0.033258826
27,2,7,3,5,0,1,40,0.0,0.0,0.9713857,0.0,0.9780791353237348,0.0,0.9783383,0.0,0.9727212087667525,0,0.7011281
58,2,7,1,3,1,1,48,0.0,1.0,0.30457503,1.0,0.3514330509163929,1.0,0.45644593,1.0,0.438400121475527,1,0.033163346
29,2,7,1,0,1,1,40,0.0,0.0,0.75861204,0.0,0.7830580780233696,0.0,0.76668954,0.0,0.7860382270816076,1,0.2664321
30,2,7,3,5,1,1,48,0.0,0.0,0.9202749,0.0,0.953172622433975,0.0,0.9451886,0.0,0.9674899966655488,0,0.7083528
31,2,3,3,0,1,0,40,0.0,0.0,0.9871001,0.0,0.9850640505862723,0.0,0.96890193,0.0,0.9814355523961094,0,0.7492207
42,2,1,1,3,1,1,40,1.0,1.0,0.3025676,1.0,0.2872751259941543,1.0,0.2799663,1.0,0.20731301079711073,1,0.033144075
40,2,6,1,3,1,1,40,0.0,0.0,0.8439896,0.0,0.8164410747358747,0.0,0.84175897,0.0,0.8505533370055576,0,0.52565277
32,3,1,0,0,0,1,47,0.0,0.0,0.8527539,0.0,0.7554186062893609,0.0,0.90685403,0.0,0.8944922860195244,1,0.29183862
26,2,1,1,3,1,1,48,1.0,1.0,0.4122771,1.0,0.3282873030875586,1.0,0.3717817,1.0,0.43428548527025546,1,0.03313995
42,2,4,0,2,1,0,40,0.0,0.0,0.65967005,0.0,0.7781492672647823,0.0,0.7904607,0.0,0.6912962399099253,1,0.033167068
33,2,3,2,0,1,1,30,0.0,0.0,0.9871347,0.0,0.9724411674185034,0.0,0.9572804,0.0,0.9764178317653389,0,0.79458827
23,2,3,0,0,1,1,50,0.0,0.0,0.9665418,0.0,0.9484351590446737,0.0,0.98719263,0.0,0.9814355523961094,0,0.7804152
45,2,4,1,5,1,1,40,1.0,1.0,0.1610195,1.0,0.15813647068705916,1.0,0.2088961,1.0,0.20349918520542543,1,0.033140477
26,2,7,1,5,1,1,40,0.0,0.0,0.68915474,0.0,0.6728557322660943,0.0,0.59661555,0.0,0.7071204702577518,1,0.033259097
37,3,7,1,3,1,1,60,1.0,1.0,0.4422168,1.0,0.3618196651208093,1.0,0.4151014,1.0,0.41536551279640266,1,0.033158187
31,2,3,3,4,1,0,8,0.0,0.0,0.99802476,0.0,0.9897251138833613,0.0,0.96661997,0.0,0.9798232294540781,0,0.7417175
27,2,6,1,0,1,1,55,0.0,0.0,0.89243823,0.0,0.8992492721683192,0.0,0.9446436,0.0,0.9346110342188666,0,0.60434765
37,2,6,2,4,0,0,40,0.0,0.0,0.9923633,0.0,0.9772528331733401,0.0,0.94111073,0.0,0.976391521293133,0,0.81149036
21,2,7,3,2,1,0,10,0.0,0.0,0.99459326,0.0,0.9871192869011455,0.0,0.98564994,0.0,0.9799540847592793,0,0.7632889
60,2,6,1,0,1,1,49,0.0,0.0,0.80148214,0.0,0.8526061261816725,0.0,0.84463984,0.0,0.8469241876774707,1,0.34542507
