age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,3,1,0,1,1,60,0.0,0.0,0.699421,0.0,0.7572089158920587,0.0,0.72866714,0.0,0.7506641308588629,0,0.5408956
36,2,6,3,0,1,1,40,0.0,0.0,0.99240756,0.0,0.9711722830715835,0.0,0.984188,0.0,0.9880953021406782,0,0.99977225
20,2,6,3,0,1,1,30,0.0,0.0,0.9992869,0.0,0.988858325075696,0.0,0.99487484,0.0,0.9882038474219629,0,0.9998653
34,0,7,1,5,1,0,40,1.0,0.0,0.6633961,0.0,0.7005089341643075,0.0,0.5789186,1.0,0.47995074989286446,1,0.002444612
37,2,1,1,5,1,1,40,1.0,1.0,0.2986073,1.0,0.2544679576138684,1.0,0.32126307,1.0,0.33763609561827534,1,1.6198203e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48744267,1.0,0.37580024511713916,1.0,0.43499225,0.0,0.7597746511382062,1,4.4944278e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.9691291,0.0,0.9717929603254961,0.0,0.94509315,0.0,0.9799877054402429,0,0.9999622
30,2,1,4,2,1,0,55,1.0,0.0,0.7251391,0.0,0.7817255194875423,0.0,0.87226665,0.0,0.8069971103134402,0,0.99970347
48,2,0,0,5,1,0,40,0.0,0.0,0.8890849,0.0,0.9395801344963103,0.0,0.9025837,0.0,0.884321440359492,0,0.99793625
37,2,6,1,0,1,1,50,0.0,0.0,0.862275,0.0,0.8659364581790294,0.0,0.86210114,0.0,0.8756971735439961,0,0.97207445
32,2,1,1,3,1,1,45,1.0,1.0,0.33459824,1.0,0.29586784631803675,1.0,0.3344556,0.0,0.5037111163183442,1,5.7545467e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.99320596,0.0,0.9722551505430773,0.0,0.9854272,0.0,0.9880953021406782,0,0.999778
51,2,6,2,0,1,0,40,0.0,0.0,0.9863055,0.0,0.9502443584339488,0.0,0.9800212,0.0,0.9752551446697998,0,0.9997472
32,2,6,2,0,1,0,40,0.0,0.0,0.9917921,0.0,0.9633878435638772,0.0,0.9890509,0.0,0.9847366727253262,0,0.99979275
30,2,3,3,0,1,1,50,0.0,0.0,0.973565,0.0,0.9731318270790882,0.0,0.9765388,0.0,0.9707474109475358,0,0.99972194
50,2,6,1,0,1,1,40,0.0,0.0,0.8715983,0.0,0.8905693500957572,0.0,0.890232,0.0,0.896340270127729,0,0.97623706
35,2,1,1,5,1,1,70,0.0,1.0,0.1728009,1.0,0.15775345535098217,1.0,0.25112587,1.0,0.20882269409888132,1,1.9873686e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.61496085,0.0,0.6853537230935511,0.0,0.6609945,0.0,0.7044770300994951,0,0.557323
22,2,3,3,4,0,1,20,0.0,0.0,0.9981361,0.0,0.9891441846762036,0.0,0.9883246,0.0,0.9885971064886319,0,0.99994624
52,3,3,0,5,1,1,38,0.0,0.0,0.92962074,0.0,0.8130383856180174,0.0,0.91997564,0.0,0.9363032193259181,0,0.9996431
27,2,1,3,5,1,0,65,0.0,0.0,0.8264297,0.0,0.8579882555746641,0.0,0.72748303,0.0,0.654204196046857,1,0.3901522
44,2,7,1,5,1,0,6,1.0,0.0,0.8345779,0.0,0.8210516587609692,0.0,0.6568061,0.0,0.758852566867999,1,0.47352576
63,0,3,4,0,0,1,40,0.0,0.0,0.93448377,0.0,0.9288499818663885,0.0,0.9497036,0.0,0.9634910422814249,0,0.99990094
27,2,3,3,5,1,1,40,0.0,0.0,0.9766249,0.0,0.9821109739265772,0.0,0.9914899,0.0,0.9882038474219629,0,0.9998472
30,2,7,1,0,1,1,44,0.0,0.0,0.6701564,0.0,0.6732356384181586,0.0,0.70538974,0.0,0.6826077573735901,1,0.43570733
17,1,6,3,1,1,0,5,0.0,0.0,0.99999225,0.0,0.9900668359368767,0.0,0.99419594,0.0,0.988318703869477,0,0.99995136
50,0,1,2,2,1,1,40,1.0,0.0,0.81019634,0.0,0.7594277028107423,0.0,0.70633775,0.0,0.7729223847623491,0,0.8007087
18,2,6,3,3,0,0,15,0.0,0.0,0.99983895,0.0,0.9892837894925546,0.0,0.99266505,0.0,0.988318703869477,0,0.9999387
27,2,7,1,0,1,1,40,1.0,0.0,0.7811106,0.0,0.8556458491389943,0.0,0.8539025,0.0,0.8339043725319937,0,0.83452106
24,2,1,3,5,1,0,40,0.0,0.0,0.9378462,0.0,0.975104781072863,0.0,0.9574725,0.0,0.9711579197084275,0,0.99970216
44,3,1,1,3,1,1,30,0.0,1.0,0.45124197,1.0,0.422907309438746,1.0,0.3815946,1.0,0.4166236473006574,1,6.8542786e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9623276,0.0,0.9377979903676277,0.0,0.9737711,0.0,0.9651794162788581,0,0.99990547
26,2,7,1,3,1,1,18,0.0,0.0,0.9167824,0.0,0.9315174351110818,0.0,0.91605026,0.0,0.9165026280050308,0,0.98739505
20,2,7,3,4,1,1,20,0.0,0.0,0.99843836,0.0,0.989517661036823,0.0,0.98618823,0.0,0.9885971064886319,0,0.9999554
20,2,7,3,4,1,1,36,0.0,0.0,0.9970409,0.0,0.9890521844653083,0.0,0.9867265,0.0,0.9881823982255388,0,0.99995804
58,2,6,0,0,0,1,40,0.0,0.0,0.9769452,0.0,0.9387584182167465,0.0,0.9726677,0.0,0.9711320440366525,0,0.9997248
31,2,2,1,2,0,1,40,0.0,1.0,0.27261305,1.0,0.3619649940292795,1.0,0.21434534,1.0,0.18382651277967899,1,4.8742305e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99814475,0.0,0.9885570788131217,0.0,0.9800498,0.0,0.988318703869477,0,0.99995196
55,2,6,0,0,1,0,37,1.0,0.0,0.98918045,0.0,0.9678073540310169,0.0,0.9816387,0.0,0.9836279683734599,0,0.999759
41,0,1,0,2,1,1,65,0.0,0.0,0.62815607,0.0,0.5074884326723172,0.0,0.5472752,0.0,0.5208239959846006,1,0.061314434
35,2,7,0,5,1,1,40,0.0,0.0,0.9007921,0.0,0.9197580438590658,0.0,0.93242085,0.0,0.876893997826439,0,0.9993492
43,2,3,0,4,1,1,40,0.0,0.0,0.9514968,0.0,0.9652800604634376,0.0,0.9793633,0.0,0.9776229760937675,0,0.999866
29,2,0,3,0,1,1,45,0.0,0.0,0.94626415,0.0,0.9293678283597713,0.0,0.95719486,0.0,0.9550467186711233,0,0.9996729
41,2,3,1,0,1,1,40,0.0,0.0,0.76614654,0.0,0.6947494593779606,0.0,0.6936512,0.0,0.7198798410749697,0,0.6764823
58,3,1,0,2,1,0,40,0.0,0.0,0.76876444,0.0,0.5676370338381661,0.0,0.5769118,0.0,0.795386353618674,1,0.14422196
50,2,4,1,2,1,1,40,1.0,1.0,0.17342257,1.0,0.1880986633016879,1.0,0.2727589,1.0,0.3187164194630152,1,7.362394e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.99971056,0.0,0.9892842111956218,0.0,0.995284,0.0,0.988318703869477,0,0.99994767
27,2,1,3,5,1,1,40,0.0,0.0,0.8923762,0.0,0.9361823309257346,0.0,0.9502488,0.0,0.9613853226046342,0,0.99967086
61,1,1,0,1,1,0,24,0.0,0.0,0.92843866,0.0,0.892917022995858,0.0,0.9648982,0.0,0.9750720617050446,0,0.99962854
33,2,1,1,2,1,1,47,1.0,1.0,0.2862953,1.0,0.3039666393665814,1.0,0.22741687,1.0,0.2873958934401174,1,5.1719275e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9157398,0.0,0.953200259358528,0.0,0.93584603,0.0,0.8743210896834538,0,0.9851907
35,2,3,0,0,1,1,40,0.0,0.0,0.96402496,0.0,0.9489677075596212,0.0,0.98866254,0.0,0.9847366727253262,0,0.99980706
46,2,3,0,0,1,1,40,0.0,0.0,0.94944435,0.0,0.9353905326078141,0.0,0.9554976,0.0,0.9744483328590694,0,0.9997217
56,2,4,3,2,1,1,66,0.0,1.0,0.485357,1.0,0.4740830253643993,1.0,0.36848986,0.0,0.5348952830025953,1,2.166289e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.2864135,1.0,0.3590954847982478,1.0,0.31427944,1.0,0.39761498251653804,1,2.3343655e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.9967871,0.0,0.9835644320732359,0.0,0.97764325,0.0,0.9790745463181643,0,0.9998983
39,2,0,2,0,1,1,40,0.0,0.0,0.91024756,0.0,0.9039799258628207,0.0,0.9598406,0.0,0.9717227388106335,0,0.99967074
31,2,0,1,0,1,1,40,0.0,0.0,0.7112291,0.0,0.7021256508677831,0.0,0.7126817,0.0,0.6963194205573129,0,0.5313965
19,1,7,3,1,1,0,30,0.0,0.0,0.9966,0.0,0.9891823439588062,0.0,0.9923084,0.0,0.988318703869477,0,0.9999596
17,2,6,3,4,1,0,12,0.0,0.0,0.9999916,0.0,0.9894755650909776,0.0,0.9948339,0.0,0.988318703869477,0,0.9999528
59,2,3,1,5,1,1,15,0.0,0.0,0.68815005,0.0,0.6489162464319456,0.0,0.6642208,0.0,0.7383963991735323,1,0.32398042
31,0,0,1,0,1,1,40,0.0,0.0,0.6837913,0.0,0.7116421194861456,0.0,0.712481,0.0,0.7489976579155455,0,0.52746004
53,0,1,0,4,0,1,40,0.0,0.0,0.81552875,0.0,0.8182979433498971,0.0,0.8069137,0.0,0.8189067433411314,0,0.9299552
37,2,0,3,4,1,0,30,0.0,0.0,0.9820353,0.0,0.9771977346383438,0.0,0.9678102,0.0,0.9837348857250348,0,0.99991107
44,2,2,1,2,1,1,40,1.0,1.0,0.15959305,1.0,0.18344342949374703,1.0,0.2234112,1.0,0.16997738842779908,1,6.076841e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42861444,1.0,0.39314317075667515,0.0,0.50919473,1.0,0.4848518132379154,1,5.3725275e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9958041,0.0,0.9876764489927103,0.0,0.9886069,0.0,0.988318703869477,0,0.99995685
45,2,3,0,5,1,0,38,0.0,0.0,0.95734566,0.0,0.9739279930303917,0.0,0.9802739,0.0,0.9609003641481456,0,0.9998293
21,2,7,3,5,1,1,30,0.0,0.0,0.9926876,0.0,0.9877646561533444,0.0,0.9913569,0.0,0.9882038474219629,0,0.9998658
20,2,3,3,0,1,1,40,0.0,0.0,0.99499667,0.0,0.9837556272039906,0.0,0.9926566,0.0,0.9882038474219629,0,0.9998634
38,2,0,1,0,1,1,50,0.0,0.0,0.54980296,0.0,0.5759142691313687,0.0,0.6038639,0.0,0.5552707694360708,1,0.04695443
50,2,1,1,0,1,1,45,1.0,1.0,0.33962882,1.0,0.33301777101438523,1.0,0.44652343,1.0,0.35288866128323315,1,1.0647423e-07
33,2,7,1,5,0,1,40,1.0,0.0,0.6009512,0.0,0.5377142864952447,0.0,0.64224565,0.0,0.5576665206748801,1,0.0063315877
36,2,6,4,4,1,0,20,0.0,0.0,0.9973129,0.0,0.9710837534562752,0.0,0.9888086,0.0,0.988318703869477,0,0.9999584
22,2,3,3,0,1,0,48,0.0,0.0,0.9891376,0.0,0.9863609020599825,0.0,0.9861421,0.0,0.9880953021406782,0,0.9997758
57,1,7,1,1,1,1,40,0.0,0.0,0.67091393,0.0,0.7269061484779247,0.0,0.5433091,0.0,0.6306186849224407,1,0.10872438
45,2,7,1,5,1,1,40,0.0,1.0,0.4200492,1.0,0.4599688305821382,0.0,0.60063267,0.0,0.5027968709230568,1,1.4311015e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.72857475,0.0,0.785325273354523,0.0,0.80336493,0.0,0.787853673189102,0,0.8614316
19,2,3,3,3,1,0,35,0.0,0.0,0.99814796,0.0,0.9881997208759553,0.0,0.9879073,0.0,0.988318703869477,0,0.9999552
35,2,3,1,5,1,1,45,0.0,0.0,0.5233025,0.0,0.5099077237199948,0.0,0.55590224,0.0,0.5623357786088837,1,0.12514599
25,2,6,1,0,1,1,96,0.0,0.0,0.86329114,0.0,0.7730566611664156,0.0,0.7899206,0.0,0.7958749132819766,0,0.9552898
56,2,1,3,5,1,0,55,1.0,0.0,0.7492534,0.0,0.740134338258112,0.0,0.6453048,1.0,0.4304991827173552,1,0.033966254
64,1,6,3,1,1,1,40,0.0,0.0,0.98675704,0.0,0.9351204058235821,0.0,0.9921792,0.0,0.988318703869477,0,0.999956
29,2,3,3,0,0,0,40,0.0,0.0,0.98971164,0.0,0.9773117922055742,0.0,0.9905778,0.0,0.9882038474219629,0,0.9998398
36,2,1,3,2,1,0,45,1.0,0.0,0.8294953,0.0,0.868713996681153,0.0,0.70619816,0.0,0.7523778861783822,0,0.9977641
23,0,7,3,3,1,0,35,0.0,0.0,0.9955931,0.0,0.9866458933266051,0.0,0.97858286,0.0,0.9751301746194075,0,0.9997429
68,2,6,1,3,1,1,22,0.0,0.0,0.8194385,0.0,0.8972982634550919,0.0,0.8908085,0.0,0.9304017561854205,0,0.9923503
37,2,3,2,2,0,0,40,0.0,0.0,0.9314452,0.0,0.9133901971993001,0.0,0.9768905,0.0,0.9707094169886022,0,0.99987876
43,0,3,2,4,1,1,40,0.0,0.0,0.9306083,0.0,0.9537393646464243,0.0,0.9479687,0.0,0.9710672541298456,0,0.99652904
34,0,2,1,4,0,1,20,0.0,0.0,0.5362767,0.0,0.6511353111387472,1.0,0.30520225,1.0,0.48098738686337306,1,0.08317371
27,2,7,3,4,1,0,25,0.0,0.0,0.99392104,0.0,0.989055983233585,0.0,0.97392553,0.0,0.9845457773481356,0,0.99995065
34,2,3,1,0,1,1,40,0.0,0.0,0.810813,0.0,0.8261599529527135,0.0,0.8397715,0.0,0.8334796570974077,0,0.9175248
24,2,1,3,4,1,0,40,0.0,0.0,0.9620483,0.0,0.9770741862387806,0.0,0.9521521,0.0,0.9664363731234104,0,0.99995315
20,1,7,3,1,1,0,16,0.0,0.0,0.9971245,0.0,0.9886128999131012,0.0,0.99216104,0.0,0.988318703869477,0,0.9999579
42,2,3,1,0,0,1,60,0.0,0.0,0.67889667,0.0,0.583726247859233,0.0,0.57855254,0.0,0.5569747801746956,1,0.1555062
24,2,1,1,5,1,0,40,0.0,1.0,0.48629218,0.0,0.6895087600873581,0.0,0.63261473,1.0,0.40270645218246703,1,1.6974145e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.99644053,0.0,0.9892425166155931,0.0,0.9861925,0.0,0.9845682228795244,0,0.9999696
23,2,7,3,3,1,0,30,0.0,0.0,0.9958235,0.0,0.9852743687992656,0.0,0.9769208,0.0,0.9878939944575185,0,0.9999534
54,2,4,1,4,1,1,40,0.0,1.0,0.20140415,1.0,0.31463411360983795,1.0,0.34877378,1.0,0.4159666534529096,1,6.161531e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19736207,1.0,0.19248416750473463,1.0,0.35159856,1.0,0.18822810387111866,1,4.817347e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.8009006,0.0,0.8079739952486752,0.0,0.7216362,0.0,0.7868863325905564,0,0.89522153
55,3,4,1,2,1,1,40,1.0,1.0,0.24823129,1.0,0.2103150028100833,1.0,0.16780049,1.0,0.187907385534401,1,7.02816e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76614654,0.0,0.6947494593779606,0.0,0.6936512,0.0,0.7198798410749697,0,0.6764823
34,2,3,1,0,1,1,55,1.0,0.0,0.66716933,0.0,0.6789383055108119,0.0,0.592469,0.0,0.6337900008664307,1,0.29631162
46,2,7,1,5,1,1,40,1.0,1.0,0.4107172,1.0,0.4599688305821382,0.0,0.5423652,0.0,0.5027968709230568,1,9.649591e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8635318,0.0,0.8946901084921971,0.0,0.8592828,0.0,0.8732989809655021,0,0.9695664
33,1,3,2,1,1,0,20,0.0,0.0,0.98922443,0.0,0.9766301380321887,0.0,0.9623897,0.0,0.9796639111077285,0,0.99991727
41,3,1,2,0,1,1,35,0.0,0.0,0.92522717,0.0,0.8646110136701044,0.0,0.9660737,0.0,0.9212880385117144,0,0.9996549
48,2,3,4,0,1,0,16,0.0,0.0,0.98484313,0.0,0.9727215252001291,0.0,0.9897051,0.0,0.986507261010492,0,0.99986494
23,0,0,0,4,1,1,56,0.0,0.0,0.9040972,0.0,0.9004846599690242,0.0,0.9407702,0.0,0.9530901010890742,0,0.99694604
25,0,7,3,0,1,1,20,0.0,0.0,0.99287367,0.0,0.9833513226800297,0.0,0.9856331,0.0,0.988318703869477,0,0.9998933
23,2,3,3,0,1,1,72,0.0,0.0,0.9703172,0.0,0.9526709640923193,0.0,0.9441233,0.0,0.9536482927964093,0,0.9996106
32,2,7,1,5,1,0,40,0.0,0.0,0.6567005,0.0,0.5586817215907037,0.0,0.6486401,0.0,0.5678995064679861,1,0.00873843
46,2,4,1,4,1,1,40,1.0,1.0,0.2358442,1.0,0.35080501208673587,1.0,0.35042977,1.0,0.3859109854179945,1,6.0242155e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9635809,0.0,0.9541162320891858,0.0,0.9712599,0.0,0.9826022404585287,0,0.99991286
36,2,3,3,0,0,0,48,0.0,0.0,0.9775114,0.0,0.9723001255159092,0.0,0.9681165,0.0,0.9682161718793288,0,0.99971014
45,2,3,2,4,1,0,26,0.0,0.0,0.9791424,0.0,0.9828425449106548,0.0,0.9496295,0.0,0.9772858271049811,0,0.9997106
54,3,3,1,3,1,1,50,1.0,1.0,0.46920103,0.0,0.5525273995880113,1.0,0.4309742,1.0,0.4269859575558351,1,1.4986433e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.96343386,0.0,0.9738286490906022,0.0,0.91477865,0.0,0.9115685200708353,0,0.99943537
35,2,7,2,0,1,1,40,0.0,0.0,0.9561124,0.0,0.9340745924374269,0.0,0.9568756,0.0,0.9689570485079345,0,0.9996847
46,0,5,1,2,1,1,50,1.0,1.0,0.124382794,1.0,0.1359584059161577,1.0,0.27842617,1.0,0.2510546731262777,1,3.619742e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.61819863,0.0,0.531932975642731,1.0,0.39338052,0.0,0.5012994524400011,1,5.366183e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.5475987,0.0,0.6620680174312409,1.0,0.43150842,1.0,0.3051570327649161,1,1.7725215e-07
39,2,3,1,2,0,0,40,0.0,0.0,0.6312735,0.0,0.7628434364234827,1.0,0.47247148,0.0,0.5796707816958857,1,0.0002772712
21,2,3,3,4,1,0,30,0.0,0.0,0.99727654,0.0,0.9902620129361284,0.0,0.989667,0.0,0.9885971064886319,0,0.9999485
37,2,0,0,5,1,0,48,0.0,0.0,0.8796884,0.0,0.9287433335042017,0.0,0.94173837,0.0,0.8643986886730971,0,0.99711907
24,0,0,1,4,1,0,40,0.0,0.0,0.7782428,1.0,0.44632919539661,0.0,0.72206616,0.0,0.7058300661296562,0,0.5488477
61,1,7,0,1,1,0,40,0.0,0.0,0.94616604,0.0,0.9232857237886871,0.0,0.9877657,0.0,0.9610702869856269,0,0.9998776
29,0,7,1,4,1,1,40,1.0,0.0,0.69218695,0.0,0.6785072152987064,0.0,0.7188939,0.0,0.7024446947246934,0,0.57060254
53,2,1,3,4,0,0,21,1.0,0.0,0.95641106,0.0,0.963172576517819,0.0,0.85934025,0.0,0.9022141081695167,0,0.9999293
65,1,3,1,1,1,1,40,0.0,0.0,0.6867964,0.0,0.7561507961977056,0.0,0.7342732,0.0,0.7051529200514426,0,0.5621363
42,2,7,0,5,1,0,38,0.0,0.0,0.9515912,0.0,0.9709577851529096,0.0,0.9349612,0.0,0.9467769482867538,0,0.9994535
36,2,6,1,0,1,1,50,0.0,0.0,0.86625946,0.0,0.8716382055504523,0.0,0.8578376,0.0,0.8898537286832608,0,0.9724812
49,2,1,1,0,1,1,40,0.0,1.0,0.38914144,1.0,0.3969502069122117,1.0,0.30553758,1.0,0.35373114616046186,1,3.0579514e-07
48,2,1,1,3,1,0,70,1.0,1.0,0.31529284,1.0,0.3097605548581467,1.0,0.23693597,1.0,0.3092032613604998,1,4.39467e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9991016,0.0,0.9876007758053006,0.0,0.99251604,0.0,0.9810800139876221,0,0.9998853
65,2,6,4,5,1,0,8,0.0,0.0,0.9873073,0.0,0.9730672264290323,0.0,0.9916124,0.0,0.9882038474219629,0,0.99985063
41,2,7,2,5,0,0,40,0.0,0.0,0.9042141,0.0,0.9592009329255756,0.0,0.9047018,0.0,0.9121407367208454,0,0.9988028
38,1,6,0,1,1,0,40,0.0,0.0,0.9894869,0.0,0.970970777523583,0.0,0.993937,0.0,0.988318703869477,0,0.9999509
79,3,3,1,0,1,1,40,0.0,0.0,0.6804854,0.0,0.7878925101780728,0.0,0.58097196,0.0,0.5986422987399742,1,0.0029835647
28,2,3,3,5,1,1,40,0.0,0.0,0.9747636,0.0,0.9801315601995053,0.0,0.9909754,0.0,0.9882038474219629,0,0.99984455
59,1,3,1,1,1,1,60,0.0,0.0,0.6444349,0.0,0.6563447775801021,0.0,0.64024925,0.0,0.6068960746285211,1,5.4163138e-05
27,2,1,1,5,1,1,40,1.0,1.0,0.41941208,1.0,0.4683024658038667,1.0,0.42111814,1.0,0.40811226522813426,1,6.4391827e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.98968303,0.0,0.9540494186836589,0.0,0.9870394,0.0,0.988318703869477,0,0.99995184
27,3,3,1,0,1,1,40,0.0,0.0,0.86311114,0.0,0.8541940106056934,0.0,0.84570086,0.0,0.8588821357508577,0,0.9669225
33,1,3,3,1,1,1,40,0.0,0.0,0.9850341,0.0,0.9796988814798496,0.0,0.99098694,0.0,0.9885971064886319,0,0.9999454
34,2,3,1,0,0,1,40,0.0,0.0,0.8544984,0.0,0.8786284833552852,0.0,0.8397715,0.0,0.8334796570974077,0,0.9175248
52,0,3,0,5,1,1,45,0.0,0.0,0.8508738,0.0,0.8937223127795896,0.0,0.95133525,0.0,0.9320015112454765,0,0.9969193
43,2,7,1,0,1,1,40,0.0,0.0,0.64014864,0.0,0.6482177167776446,0.0,0.60767484,0.0,0.6040788214210886,1,0.2571591
48,3,1,1,5,0,1,40,0.0,1.0,0.35936296,1.0,0.3879130449091265,1.0,0.19634199,1.0,0.2313780225133233,1,2.7413842e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.991133,0.0,0.9566792283502372,0.0,0.9941128,0.0,0.988318703869477,0,0.99994993
78,1,1,1,1,1,1,3,0.0,0.0,0.74525774,0.0,0.6707489482670199,0.0,0.7185403,0.0,0.6948962119458125,0,0.6884875
39,2,1,3,2,1,1,40,1.0,0.0,0.7968189,0.0,0.723186941828537,0.0,0.8838797,0.0,0.7691465947810685,0,0.9998828
48,2,3,1,5,1,0,40,1.0,0.0,0.6506028,0.0,0.5902154424613327,1.0,0.4863391,0.0,0.5473015002403084,1,0.01158258
28,2,3,3,0,1,1,60,0.0,0.0,0.96850276,0.0,0.9674266623987738,0.0,0.96947014,0.0,0.9670698476679186,0,0.99969685
46,2,0,1,0,1,1,40,0.0,0.0,0.5921654,0.0,0.6052063746710322,0.0,0.6183011,0.0,0.6041133581545501,1,0.23510575
29,2,1,3,4,1,1,35,0.0,0.0,0.9717543,0.0,0.9746936152658435,0.0,0.9672152,0.0,0.9732567416726301,0,0.99994826
52,3,2,1,2,1,1,65,1.0,1.0,0.15255982,1.0,0.21119190299575474,1.0,0.052306652,1.0,0.173292053454298,1,8.340043e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.995096,0.0,0.9826813730715086,0.0,0.9891194,0.0,0.988318703869477,0,0.9999362
47,0,1,0,2,0,0,40,0.0,0.0,0.8249777,0.0,0.8083242258720955,0.0,0.8580283,0.0,0.8716978954218574,0,0.9549001
63,2,3,3,0,1,1,40,0.0,0.0,0.95369816,0.0,0.9525646220534428,0.0,0.92408967,0.0,0.9501123452054115,0,0.9995167
59,1,7,1,1,1,1,40,0.0,0.0,0.66285074,0.0,0.728856750973268,0.0,0.51639247,0.0,0.6306186849224407,1,0.03539742
43,2,3,1,5,1,1,40,1.0,0.0,0.5499393,1.0,0.48634538440185704,1.0,0.47680408,0.0,0.5796153949583618,1,0.026796812
64,2,3,1,5,1,1,20,0.0,0.0,0.6043052,0.0,0.650190464581555,0.0,0.7238255,0.0,0.579614930877242,1,0.019231686
25,2,6,3,0,1,1,40,0.0,0.0,0.9966486,0.0,0.9790299251138115,0.0,0.99248123,0.0,0.9882038474219629,0,0.9998191
33,2,1,1,5,1,1,50,1.0,1.0,0.24107742,1.0,0.19089386581971757,1.0,0.2896647,1.0,0.17982231267895743,1,1.7106592e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9455779,0.0,0.9602400604965432,0.0,0.9835809,0.0,0.9810994888623653,0,0.9997632
19,2,7,3,4,1,0,40,0.0,0.0,0.9928353,0.0,0.9875927703519618,0.0,0.98568934,0.0,0.9885971064886319,0,0.9999602
24,2,1,3,2,1,1,30,0.0,0.0,0.9525158,0.0,0.9457111357713691,0.0,0.9424031,0.0,0.9591205281570215,0,0.9999399
44,2,6,1,0,0,1,40,0.0,0.0,0.90854836,0.0,0.8615446071594304,0.0,0.8550037,0.0,0.909033473266386,0,0.99267995
27,2,6,0,0,1,0,40,0.0,0.0,0.994493,0.0,0.9764778160203547,0.0,0.99160445,0.0,0.9828741626664916,0,0.9998111
52,0,0,1,5,1,1,40,0.0,1.0,0.34518605,1.0,0.3767418243203968,1.0,0.2864082,1.0,0.4672899993163767,1,0.00016035656
34,0,3,3,0,0,1,60,0.0,0.0,0.95980734,0.0,0.9652272339056113,0.0,0.9874225,0.0,0.9665687756434965,0,0.99970955
42,2,6,1,0,1,1,45,0.0,0.0,0.8569756,0.0,0.8701444474385098,0.0,0.86476815,0.0,0.8666616589981504,0,0.97110003
28,2,7,3,3,0,1,50,0.0,0.0,0.96298575,0.0,0.9295682626042622,0.0,0.923464,0.0,0.9832215387878992,0,0.9999536
36,0,1,3,2,0,0,40,0.0,0.0,0.9034907,0.0,0.8932824124022032,0.0,0.92944986,0.0,0.9427905576659066,0,0.9944825
21,2,6,3,0,1,1,40,0.0,0.0,0.99804604,0.0,0.9843591671991163,0.0,0.994128,0.0,0.9882038474219629,0,0.99983656
49,2,7,1,0,0,1,60,0.0,0.0,0.53905636,1.0,0.4964433154229716,1.0,0.4262287,1.0,0.46869807723171664,1,9.228451e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9362359,0.0,0.9050951249201439,0.0,0.9688157,0.0,0.9718139703317811,0,0.9997168
31,2,3,1,0,1,1,40,1.0,0.0,0.83053,0.0,0.8261599529527135,0.0,0.8470565,0.0,0.8504541536274175,0,0.94362867
21,2,7,3,5,1,0,20,0.0,0.0,0.994921,0.0,0.9882426042459408,0.0,0.9908856,0.0,0.9882038474219629,0,0.9998734
32,2,3,3,0,1,1,50,0.0,0.0,0.9711083,0.0,0.9674029735939575,0.0,0.9748388,0.0,0.9682161718793288,0,0.99971586
51,3,3,1,3,1,1,40,0.0,0.0,0.60420334,0.0,0.673514276577255,0.0,0.5624385,0.0,0.6167173097961192,1,0.00018693258
30,2,7,1,3,1,1,40,1.0,0.0,0.7145069,0.0,0.6918369419675566,0.0,0.61355364,0.0,0.6439078192412304,1,0.10424213
39,2,3,3,3,1,0,60,0.0,0.0,0.96630925,0.0,0.967296358386691,0.0,0.96237856,0.0,0.9729265245186381,0,0.999962
20,2,7,3,0,1,1,25,0.0,0.0,0.9976456,0.0,0.9900482576114709,0.0,0.9919133,0.0,0.9882038474219629,0,0.9998667
31,2,3,3,5,1,0,40,0.0,0.0,0.98039883,0.0,0.9881859855617625,0.0,0.9862172,0.0,0.9882038474219629,0,0.99983025
