age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,3,1,0,55,0.0,0.0,0.9866687834489416,0.0,0.9541281299466836,0,0.9989188
25,2,1,3,0,1,1,40,0.0,0.0,0.942891827883129,0.0,0.9936868644927341,0,0.9998512
40,2,3,3,0,0,1,40,0.0,0.0,0.9723560660197081,0.0,0.9700629053612391,0,0.9999337
53,2,1,1,2,1,1,40,1.0,1.0,0.34202187919018423,1.0,0.3198107449490428,1,1.9614459e-10
32,2,3,1,4,1,1,54,0.0,0.0,0.6831713832867561,0.0,0.6796418885355182,1,0.3284078
38,3,3,1,0,1,1,40,1.0,0.0,0.8499048657069105,0.0,0.7403273328254394,0,0.7443682
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.979999707681404,0,0.9999448
39,0,7,1,5,1,1,40,1.0,0.0,0.5182619491592666,1.0,0.34468381472223475,1,0.0018296002
48,2,3,1,5,1,0,40,0.0,1.0,0.4878681711750541,0.0,0.5664401688702356,1,0.01705781
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8606706595426281,0,0.9493771
24,2,7,3,5,1,0,30,0.0,0.0,0.9941968337338277,0.0,0.9914783733603871,0,0.9999528
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9355499918502632,0,0.99948585
32,0,0,0,5,0,0,40,0.0,0.0,0.9610360709064824,0.0,0.9552602910284381,0,0.9983498
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7226675906906043,0,0.7711925
40,2,1,3,4,1,1,37,0.0,0.0,0.9629610116987515,0.0,0.9695033689554416,0,0.99957687
25,2,7,2,5,1,0,40,0.0,0.0,0.9708349669991424,0.0,0.9911801590769698,0,0.9999571
33,0,2,1,2,1,0,48,1.0,1.0,0.11106706976630198,1.0,0.12702868672306755,1,2.7833365e-09
43,0,4,0,2,1,0,40,0.0,0.0,0.8280581974864514,0.0,0.8903384157135527,0,0.88919896
44,2,7,0,0,1,1,42,0.0,0.0,0.8815334215378274,0.0,0.9848504992077529,0,0.99996686
41,2,3,0,0,1,1,48,0.0,0.0,0.9170649990994095,0.0,0.9639441190417394,0,0.9999275
37,3,1,1,3,1,0,50,0.0,1.0,0.28762290539090796,1.0,0.4790443623734293,1,0.0064094826
43,3,1,3,3,1,1,45,0.0,0.0,0.6950444204616886,0.0,0.646591370757323,1,0.41744912
29,0,0,1,4,1,1,40,1.0,0.0,0.5580251015927739,0.0,0.6372995515841482,1,0.2725826
23,2,6,3,3,1,0,25,0.0,0.0,0.9993913278716907,0.0,0.9954050278551134,0,0.99995947
65,2,1,1,5,1,1,34,0.0,1.0,0.25333186188930135,0.0,0.6338937004227829,1,1.623251e-10
51,0,4,1,2,1,1,80,1.0,1.0,0.33532492376786727,1.0,0.2561057244994357,1,1.6914332e-10
34,2,3,0,0,1,1,35,0.0,0.0,0.9766290487628783,0.0,0.9939039225103505,0,0.9999684
44,3,1,0,0,1,1,40,0.0,0.0,0.7743507579807678,0.0,0.8981482349627831,0,0.9996226
34,2,1,3,3,1,1,45,0.0,0.0,0.7455271977870803,0.0,0.8113955246834046,0,0.9711901
58,2,1,4,5,1,0,40,0.0,0.0,0.803755143989175,0.0,0.907219508960188,0,0.9971308
45,2,1,1,5,1,1,72,1.0,1.0,0.1604106592367699,1.0,0.13314802251923485,1,4.3457687e-10
61,1,3,1,1,1,1,40,1.0,0.0,0.6776440773345462,0.0,0.6012584921324002,1,0.39528763
34,3,3,1,0,1,1,90,0.0,0.0,0.6850082564483809,0.0,0.6469752308289317,1,0.10302314
31,2,7,3,0,1,0,25,0.0,0.0,0.9914733315451241,0.0,0.9932903790660083,0,0.99996424
29,2,0,1,5,1,1,40,0.0,0.0,0.6129634680172512,0.0,0.508372063672238,1,0.000394253
65,2,7,1,5,1,1,40,0.0,1.0,0.27989785524977717,0.0,0.5924323045518414,1,1.8065069e-10
33,2,7,3,5,1,0,50,0.0,0.0,0.9437689351705486,0.0,0.8876796441951829,0,0.9971475
26,2,3,2,4,1,0,40,0.0,0.0,0.9859285425880475,0.0,0.9901044409237548,0,0.99995255
33,0,7,1,4,1,0,40,0.0,0.0,0.661009032185227,0.0,0.6123760428245988,1,0.29924524
21,2,3,3,0,1,0,30,0.0,0.0,0.9969719923788868,0.0,0.9912078635524755,0,0.9999548
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6578412275759478,1,0.45610857
27,2,0,3,2,1,1,40,0.0,0.0,0.9099047832231649,0.0,0.9339124378680405,0,0.9999542
51,2,6,2,0,0,0,40,0.0,0.0,0.991546745381778,0.0,0.9564761478200012,0,0.99992967
39,2,3,0,5,0,0,40,0.0,0.0,0.9583712305673462,0.0,0.9535703235038171,0,0.9998883
31,2,3,0,5,1,1,50,0.0,0.0,0.8661373242342127,0.0,0.9618762081104782,0,0.99985385
23,0,7,3,2,1,0,6,0.0,0.0,0.9974186012570969,0.0,0.971974566115036,0,0.9999584
19,2,7,3,0,1,1,50,0.0,0.0,0.9859072371079068,0.0,0.9521526034614352,0,0.99990463
42,3,1,1,2,1,1,40,1.0,1.0,0.3861303333926458,0.0,0.5018342417876387,1,1.898722e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.9992629662034205,0.0,0.9930314104540575,0,0.9999715
27,2,3,3,0,0,0,40,0.0,0.0,0.9897999657031694,0.0,0.9673024622943128,0,0.9999292
23,2,6,3,4,1,0,30,0.0,0.0,0.9994842714970337,0.0,0.9959800861151274,0,0.999962
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900223851382,0.0,0.9885766576464365,0,0.9998715
36,2,3,3,3,1,0,40,0.0,0.0,0.9874305166506132,0.0,0.9748689367047755,0,0.9997663
29,2,7,3,4,1,0,18,0.0,0.0,0.9970296013679181,0.0,0.9938788592730058,0,0.9999609
60,2,3,4,4,0,0,40,0.0,0.0,0.9664977553653634,0.0,0.9739117905510626,0,0.99985003
25,2,0,0,5,1,0,40,0.0,0.0,0.9533196210629006,0.0,0.9837672693606394,0,0.9998479
51,3,1,1,5,1,1,70,0.0,1.0,0.20705991321625927,0.0,0.5290844950470408,1,1.1732597e-08
35,2,3,3,3,1,1,25,0.0,0.0,0.9920515733958141,0.0,0.9620405108878318,0,0.999933
21,2,6,3,4,0,0,40,0.0,0.0,0.998989193028988,0.0,0.9964027193514311,0,0.99995756
20,2,3,1,0,1,1,35,0.0,0.0,0.9618952318252179,0.0,0.956616367039753,0,0.99987876
27,2,3,3,4,1,0,35,0.0,0.0,0.9954328684641032,0.0,0.9702889396794238,0,0.9999367
79,2,3,1,2,1,1,6,0.0,0.0,0.5616558703811714,0.0,0.5367917010432685,1,0.0014962956
33,2,6,1,4,1,1,59,0.0,0.0,0.8741306249997545,0.0,0.8951774758278725,0,0.98585445
45,3,7,1,5,1,1,60,0.0,1.0,0.3624632428781308,1.0,0.25774871215570383,1,7.137897e-05
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9813299909820395,0,0.99977595
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9939113101741156,0,0.9999696
42,3,1,1,0,0,1,60,0.0,0.0,0.5287820341990914,1.0,0.40762008936021554,1,0.0020883835
28,2,1,3,2,1,0,35,0.0,0.0,0.950873104432482,0.0,0.9047729821502262,0,0.9999554
56,3,3,1,4,1,1,60,1.0,0.0,0.5839748768129749,1.0,0.4757939334191186,1,0.00735559
44,2,7,3,3,1,1,50,0.0,0.0,0.879687254744871,0.0,0.8928470723558134,0,0.99478346
35,2,6,0,0,1,1,40,0.0,0.0,0.9753329776499988,0.0,0.9942304577644364,0,0.9999676
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.3316843775337809,1,2.1204888e-10
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9936750255147184,0,0.9999691
55,0,0,1,2,0,1,40,1.0,1.0,0.4333955192758263,1.0,0.2606287814264028,1,0.00025412202
22,0,7,3,4,1,0,10,0.0,0.0,0.9983635648112275,0.0,0.9948872858536251,0,0.999954
46,0,7,0,4,1,1,40,0.0,0.0,0.8731486619233738,0.0,0.8748402717675562,0,0.999731
30,0,6,1,0,1,1,40,0.0,0.0,0.9222793781227523,0.0,0.9427884001063065,0,0.9972504
39,2,0,0,5,0,0,40,0.0,0.0,0.9395978391425727,0.0,0.9195352751954071,0,0.9995529
52,2,3,1,3,1,1,40,1.0,0.0,0.5324965823338832,1.0,0.41312756374675974,1,0.017573375
51,2,4,3,2,1,1,55,1.0,0.0,0.5406666325074762,1.0,0.21856739391694946,1,9.704182e-05
19,2,3,3,4,1,1,20,0.0,0.0,0.9993064496328383,0.0,0.9939020061207889,0,0.99996793
46,3,3,1,5,0,0,40,1.0,0.0,0.5415646339249836,0.0,0.6009358005528885,1,0.1391922
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6681536689503917,1,0.18053174
18,1,3,3,1,1,1,40,0.0,0.0,0.9959313160029238,0.0,0.9665699849904353,0,0.9999223
27,2,3,3,0,1,0,34,0.0,0.0,0.9939914334186571,0.0,0.9714350447725049,0,0.9999403
24,2,3,3,3,1,1,35,0.0,0.0,0.9957038771358006,0.0,0.9906754102717469,0,0.99995506
38,0,3,1,2,1,0,40,1.0,1.0,0.4205139779049232,1.0,0.34199585854954506,1,0.34979203
44,2,0,2,5,1,1,40,0.0,0.0,0.9100918636943389,0.0,0.8611074444010811,0,0.9994992
47,0,3,1,0,1,1,40,1.0,0.0,0.6715851155919872,0.0,0.6246518511505568,1,0.417848
28,2,6,3,0,0,1,45,0.0,0.0,0.9901385682891157,0.0,0.9956035319258209,0,0.999956
23,2,7,3,2,1,0,25,0.0,0.0,0.9908589480369645,0.0,0.9949606919551143,0,0.9999833
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9661182509192255,0,0.99850106
18,2,6,3,2,1,0,40,0.0,0.0,0.9967447061354663,0.0,0.9790542319880788,0,0.99995875
26,2,3,1,4,1,1,40,0.0,0.0,0.876607144338549,0.0,0.9297729384423306,0,0.97542953
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9958655355658782,0,0.99995553
24,2,3,1,4,1,1,39,0.0,0.0,0.9402219833808341,0.0,0.8480974114293688,0,0.99170285
21,0,7,3,4,1,1,10,0.0,0.0,0.9978242359185553,0.0,0.9936675768869914,0,0.9999554
61,2,6,0,0,1,1,40,1.0,0.0,0.9409861170199407,0.0,0.9424748904353573,0,0.99991107
21,2,7,3,3,1,1,40,0.0,0.0,0.9929116658591857,0.0,0.9699013628146439,0,0.99991477
19,2,7,3,4,1,1,8,0.0,0.0,0.9997866113267867,0.0,0.9932044932856707,0,0.99997365
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6640877712914328,1,0.319568
60,1,1,1,1,1,1,8,1.0,0.0,0.8238590907024754,0.0,0.6678075473247455,1,0.46472466
20,2,7,3,5,1,0,20,0.0,0.0,0.9976918951369257,0.0,0.9924924339631935,0,0.9999633
23,2,7,3,4,0,1,40,0.0,0.0,0.9938554780112461,0.0,0.9906119241116903,0,0.999954
28,2,1,3,5,1,0,40,0.0,0.0,0.9346691354465146,0.0,0.9483156881845791,0,0.99813074
52,0,1,2,5,0,0,40,0.0,0.0,0.8950325028682027,0.0,0.8038458283886478,0,0.7160087
25,2,6,1,0,0,1,60,0.0,0.0,0.8960399550475328,0.0,0.8827038900528074,0,0.9953799
34,0,6,3,5,0,0,40,0.0,0.0,0.9930596158270956,0.0,0.9651013044863578,0,0.99980646
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9516146079201819,0,0.99956495
61,3,1,1,0,1,1,20,1.0,0.0,0.5909553176180065,0.0,0.5973378659483267,1,0.057335116
40,2,1,1,5,1,0,45,1.0,1.0,0.21059009629600323,1.0,0.2964890706095129,1,2.913666e-05
42,0,4,1,2,1,1,40,1.0,1.0,0.3048879255653496,1.0,0.14580252216341028,1,4.7502247e-10
45,3,1,3,3,1,0,35,0.0,0.0,0.9686743202533908,0.0,0.9020504606806441,0,0.9959758
21,2,0,3,4,1,1,40,0.0,0.0,0.9832378959311824,0.0,0.9948979987093183,0,0.9998764
47,2,7,1,0,1,1,40,1.0,0.0,0.6181777303597443,0.0,0.6324990049646433,1,0.06666407
36,2,0,0,0,1,1,38,0.0,0.0,0.9233008558090009,0.0,0.9895006103397408,0,0.9999641
51,2,3,1,3,1,1,55,1.0,1.0,0.3607071903931449,1.0,0.4605693237306966,1,0.0005892001
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.31273799929056956,1,1.3429103e-09
36,2,4,1,5,1,1,45,1.0,1.0,0.1414406157361826,1.0,0.1273161953783699,1,1.7935223e-10
31,3,0,0,0,1,1,20,0.0,0.0,0.9488835819395387,0.0,0.976249846173071,0,0.9999454
35,3,7,1,3,1,0,40,0.0,0.0,0.6649355748303716,0.0,0.6007233669649796,1,0.14032377
20,2,3,3,4,1,1,30,0.0,0.0,0.9985581412256573,0.0,0.9933266200723824,0,0.99996555
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9692640537070439,0,0.9985746
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.3348714894957413,1,2.310921e-08
60,3,1,1,5,1,1,60,1.0,1.0,0.20290463037982043,1.0,0.29298651568168865,1,5.9974554e-09
54,0,4,4,2,1,0,38,0.0,0.0,0.7389973302489119,0.0,0.8565319488106493,0,0.98454225
17,2,7,3,5,1,1,20,0.0,0.0,0.999966447882165,0.0,0.9929898445639038,0,0.9999788
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.37255861067375673,1,7.908116e-05
41,3,0,0,4,1,0,10,0.0,0.0,0.9661952295725601,0.0,0.9582179915943628,0,0.99986994
56,3,7,1,5,1,0,50,1.0,1.0,0.2581844878815188,0.0,0.5626278580884854,1,0.00022796937
56,2,1,1,5,1,1,30,0.0,1.0,0.3014874950586849,0.0,0.7031993931218006,1,1.8789251e-10
65,3,6,1,0,1,1,40,0.0,0.0,0.8873579896902721,0.0,0.9036401321400935,0,0.9796892
36,2,1,1,4,1,1,40,0.0,0.0,0.5150051027737794,1.0,0.44206217807279957,1,0.003853346
57,3,0,1,0,0,1,40,0.0,0.0,0.7134977014063499,0.0,0.6005273208907254,1,0.14035572
32,2,6,1,4,1,1,40,0.0,0.0,0.9610074930561903,0.0,0.8647332892361178,0,0.999424
67,2,6,4,5,1,0,20,0.0,0.0,0.9792125975057697,0.0,0.940970387869781,0,0.99990654
26,2,6,1,4,0,0,40,0.0,0.0,0.9706055776824899,0.0,0.8992137635253654,0,0.9994337
25,2,3,3,4,1,0,8,0.0,0.0,0.9991986421990422,0.0,0.9938402477797935,0,0.99996555
58,2,0,1,4,1,0,35,0.0,0.0,0.5812974048977501,0.0,0.5996338607812192,1,0.14049305
36,2,7,1,3,1,1,44,0.0,0.0,0.6055346755048767,1.0,0.3638214607089977,1,0.0011897689
30,2,3,3,4,1,0,40,0.0,0.0,0.987345893869786,0.0,0.9845901863213191,0,0.99991083
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9892273075426344,0,0.99995947
34,1,6,1,1,1,0,8,0.0,0.0,0.9566490074804164,0.0,0.9211666739675921,0,0.999511
58,2,1,1,5,0,1,40,0.0,1.0,0.3064392208665774,1.0,0.3499665526928527,1,2.4464145e-10
23,0,1,3,2,1,0,40,0.0,0.0,0.9737609294342121,0.0,0.9834409866883915,0,0.9997178
44,2,6,2,4,1,0,38,0.0,0.0,0.9972953006289488,0.0,0.974720776598775,0,0.9999403
47,0,1,1,2,1,1,45,1.0,1.0,0.3304179154670257,0.0,0.5328190919943316,1,3.3932693e-08
17,2,6,3,3,1,0,6,0.0,0.0,0.9999980442315238,0.0,0.9935535101062836,0,0.99996805
40,2,7,1,3,1,1,40,0.0,0.0,0.6250059301191242,1.0,0.34408461424159464,1,0.0018102507
46,3,3,1,5,1,1,50,0.0,1.0,0.3981791295723264,1.0,0.46029123803641225,1,0.0025285338
43,2,3,1,0,1,1,55,0.0,0.0,0.6213685790974509,0.0,0.725007056680053,1,0.15882151
66,0,0,4,2,1,0,20,0.0,0.0,0.8775807760342786,0.0,0.9741876734217205,0,0.9985707
32,2,0,1,2,1,0,40,1.0,1.0,0.4372365525462655,0.0,0.587339147971148,1,0.057172745
56,2,3,1,5,1,1,35,0.0,0.0,0.532438900285457,0.0,0.5942111454341368,1,3.4501238e-05
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.45858047227917054,1,1.0901469e-09
40,3,5,1,2,1,1,40,1.0,1.0,0.07901535151836103,1.0,0.14724232652559477,1,1.8244785e-10
26,2,3,3,0,1,1,50,0.0,0.0,0.9653647190447077,0.0,0.9938090437112889,0,0.99987066
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8530100837821424,0,0.8826323
40,0,1,1,5,1,1,48,1.0,1.0,0.24616627837621718,1.0,0.19344452332139583,1,3.7139496e-05
43,2,0,1,5,1,1,45,1.0,1.0,0.31777874545000706,0.0,0.5432123059373676,1,4.0735156e-08
19,0,3,1,3,1,0,40,0.0,0.0,0.9284488666642224,0.0,0.9450654013677888,0,0.97958404
24,2,1,3,5,0,1,40,0.0,0.0,0.9352086903567112,0.0,0.9315074979964422,0,0.9993698
55,3,1,0,3,1,0,50,0.0,0.0,0.7405718848451783,0.0,0.7197762221894414,1,0.43828082
21,1,7,3,1,1,1,70,0.0,0.0,0.9784363745711212,0.0,0.9057584361762816,0,0.9979101
41,2,3,0,4,1,0,30,0.0,0.0,0.9818297516392875,0.0,0.9628512720879014,0,0.99992895
36,3,3,1,3,1,0,40,1.0,0.0,0.7599020620328103,0.0,0.6090045987833225,1,0.37897784
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9388522115284977,0,0.99970067
34,2,4,1,2,1,1,55,1.0,1.0,0.257134275880634,1.0,0.20465886680561973,1,1.6831207e-10
37,2,3,1,0,1,1,15,0.0,0.0,0.9461101179914059,0.0,0.9193916225686983,0,0.99977714
18,2,6,3,4,1,0,40,0.0,0.0,0.9993294408650937,0.0,0.9957329155646736,0,0.99996305
19,2,7,3,4,1,1,20,0.0,0.0,0.9994407504581354,0.0,0.9937850714784636,0,0.99996924
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6578412275759478,1,0.45610857
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9498230424598388,0,0.9998005
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.9623072684245566,0,0.99991477
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.34918182098868433,1,5.0619725e-10
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9641709461419729,0,0.9999356
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.7424356447669422,1,0.23636174
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.11534509802262705,1,7.094106e-08
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.3668814924206987,1,1.7765842e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6050292238462716,1,0.14735466
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8648493171081859,0,0.9862542
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9484629933628606,0,0.99988663
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5450033046587626,1,0.03245931
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.9061911536646341,0,0.92768997
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9934228510457368,0,0.99997115
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9661182509192255,0,0.99850106
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.7748364313911991,0,0.75105053
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7756870919378008,0,0.7426795
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.23043908249570055,1,2.107441e-10
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9495065156043717,0,0.99983287
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.46194082444635065,1,0.0046952665
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.8627759943626998,0,0.9947242
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.8758982284028036,0,0.8639912
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9623479211132686,0,0.96957266
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9526698631034191,0,0.99987936
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.9874357597580542,0,0.9997273
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9250789864979092,0,0.9766666
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.1434366059722153,1,0.033302724
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.570079630916922,1,0.023281652
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.3433737829084067,1,2.7482844e-07
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9469989971027517,0,0.9986136
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.5638624008547568,1,0.058639504
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.3457205485122664,1,7.339695e-08
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9936759712961502,0,0.99996984
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,1.0,0.4727243388956498,1,0.0068182372
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9888701689052463,0,0.99994266
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9676701396265552,0,0.99982053
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.1599377335674973,1,1.4376716e-09
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9246593541747359,0,0.9770372
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.8552624487383857,0,0.9921216
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6598814094797971,1,0.36272222
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8610015541437688,0,0.9996761
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.8813388481184066,0,0.9303465
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.4892843105798972,1,0.005685632
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.989969176026145,0,0.9999521
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.49359369605429615,1,4.1319975e-10
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.979791676762245,0,0.99994206
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9939740750551818,0,0.9999528
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.7256405454885714,1,0.48810312
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.6245004952609499,0,0.9999448
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.10094090704141012,1,1.8434164e-10
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.705813358401791,0,0.5326967
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9854320640908248,0,0.9996797
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.871957978372906,0,0.9945582
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9772131236869396,0,0.9999366
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.8830445552256899,0,0.99982065
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.5551049173616975,1,0.0001943949
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9634521161657299,0,0.9999101
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8912214880395534,0,0.9977829
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9938003993306807,0,0.9999689
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.6948750775923684,1,0.49283668
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9517455026407748,0,0.9992587
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.8886822177369162,0,0.99978906
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9909663828550219,0,0.9999627
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,1.0,0.49058237890700085,1,0.00012655793
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.4871149921621598,1,1.2162559e-09
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.9215441610925339,0,0.97503924
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9867535926284798,0,0.9999014
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.5874760724033499,1,0.14247037
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9714020161673654,0,0.999938
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8063898964395629,0,0.7865516
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.994308560731263,0,0.9999683
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5557424997481369,1,0.01735864
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.2712636162020847,1,2.1461925e-10
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9222556991949868,0,0.9975357
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.8739951106202826,0,0.9594969
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9882814535064989,0,0.9999516
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9210508828139324,0,0.99985874
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.5836168893392981,1,0.016657604
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9631842847856342,0,0.9986186
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.5483896622212658,1,0.0069596814
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9732892102988253,0,0.99928075
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8714467226874658,0,0.89790225
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9944954702210718,0,0.999967
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9936783806593064,0,0.9999691
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9917112378701265,0,0.99996376
