age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.21382727424164139,1,0.03222171
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.5731778045050453,1,0.03222142
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5086525480614992,1,0.03222176
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5311422626361342,1,0.03222178
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9689161825751575,0,0.7824512
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9864740259285079,1,0.09094091
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.9435808927509179,1,0.03232085
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.8759517972038315,0,0.8626107
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.5733716456281669,1,0.13483343
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9621474563959975,0,0.7831944
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.5399302569545735,1,0.032221794
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9859813104500357,0,0.7650515
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.7005110348686897,0,0.8456149
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.4855179372460261,1,0.03222178
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.24738299209718195,1,0.032221716
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9874127180295194,0,0.79039365
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9875819107867727,0,0.7655163
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.96459794470405,0,0.7448627
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9846796926823342,0,0.7612272
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6004484636800378,1,0.03222175
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9701348935804878,0,0.7805203
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,1.0,0.4107437232703611,1,0.03222173
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.4188472140849341,1,0.032221787
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9850192357957597,0,0.7599773
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9061568664510418,1,0.48925522
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9649947139572418,0,0.7633099
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.9264057151457767,1,0.05344296
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9633054168835032,1,0.39004278
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6265166992559095,1,0.0322231
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.40568168345663436,1,0.032221787
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9844710466602005,0,0.7624384
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.5395347140474489,1,0.03228033
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,1.0,0.431617369257255,1,0.33224773
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5191505084764363,1,0.032221813
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9955740964854105,0,0.83481896
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.4860232330173845,1,0.03222178
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9559761606282858,0,0.78060824
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.2704636246357267,1,0.032221697
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9532821109957115,0,0.7825391
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8505090758894092,1,0.07422788
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9870430232835732,0,0.83797127
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5186758600759357,1,0.03222173
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.6048663139159822,1,0.032221843
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5278614024479752,1,0.032223113
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9897093687316524,0,0.76356995
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.35747553492406803,1,0.03222177
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9806963528305921,0,0.7760212
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.972241187558817,0,0.7998325
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9609587366069688,0,0.78584826
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8684043218889897,0,0.6619865
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9923920264281556,0,0.78756523
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.26381210295624,1,0.03222173
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9630490858723059,0,0.7460299
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.7774400780323444,0,0.84614706
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9590698370111402,0,0.79600185
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8738154167157701,1,0.16575378
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.988767224894752,0,0.7603345
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5961466651326474,1,0.03222175
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9794117968785985,0,0.76367277
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.7787878320421618,1,0.30827305
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9786930096316668,0,0.7929934
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9812934751166794,0,0.766227
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,1.0,0.42249057543016844,1,0.0322218
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5039734138176494,1,0.032222345
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.842428068996659,1,0.35712618
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9898763147967146,0,0.77052087
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9700633255039668,0,0.7785197
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9850561925187642,0,0.79943544
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.829061482244825,1,0.19566113
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9883111357142912,0,0.8797768
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5715455371409695,1,0.040747534
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.24798727927838993,1,0.03222171
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.959285856901227,0,0.75451577
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.984320019860083,0,0.79059803
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9319862894550395,1,0.2027088
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8731902577389616,0,0.77402705
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.23861455251815034,1,0.032221723
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9788259970904379,0,0.7826289
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2734546586963076,1,0.032221697
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9624231781432645,0,0.76043254
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7551942360415284,1,0.03266612
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9889018617749418,0,0.7562065
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6281022139315975,1,0.032223087
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.48889861026623627,1,0.032221437
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.758146676743424,1,0.37224704
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5860605839184825,1,0.032222144
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9244146141487826,0,0.6092112
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.49412508851569714,1,0.03222178
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.7242107650393316,0,0.76946306
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.24989915642105698,1,0.03222171
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,1.0,0.4354412901909216,1,0.033079807
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8930300985525845,0,0.6644722
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9890892329385038,0,0.7619723
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9764659173839564,0,0.77599627
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9774542781896631,0,0.7927502
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.3518330758685426,1,0.03222175
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9705541647131565,0,0.77646947
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.2504731873126187,1,0.032221723
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9869700778036387,0,0.78278875
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8791552232339216,0,0.6735347
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.970003888978343,0,0.77883226
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9939900734097373,0,0.7110514
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9264057151457767,1,0.05344296
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9333940811179643,1,0.056351088
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.26036153328646916,1,0.032221697
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9531507829028439,0,0.781537
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8733569187186865,1,0.057172965
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3765233989916569,1,0.032221723
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.5152429861750035,1,0.032221794
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.954610790669734,0,0.781533
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9722368497172001,0,0.78208137
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9722823919793384,0,0.80000395
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7314156446892576,1,0.032402057
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9710087298356007,0,0.7813513
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9718718224934578,0,0.7991851
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,1.0,0.4987831297095414,1,0.03222173
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9790027733323036,0,0.7892701
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.25921494525718114,1,0.032221723
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.8504728375565909,1,0.03638882
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9879044975399708,0,0.7610231
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9717527422153411,0,0.7963898
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.569631024178832,0,0.65813684
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9410283582915941,0,0.6860669
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.21186432985303616,1,0.03222171
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.2216569703328457,1,0.032221373
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9839778991367372,0,0.75182766
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9315535761520144,0,0.8684497
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5772328889488121,1,0.033126257
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9868651439436652,0,0.7995268
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.6944732727306435,1,0.0322219
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9798725811504865,0,0.7829573
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,0.0,0.5722716359097879,1,0.03222185
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.33147370777274043,1,0.03222174
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9655268159468507,0,0.76594895
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7824997873284509,1,0.032227844
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.27188461927338214,1,0.03222173
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9881647931885665,0,0.78495634
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.2523965908878989,1,0.032221723
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.3495891598669243,1,0.03222178
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9760725736679543,0,0.7725318
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.383196538922808,1,0.03222177
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7759998213780788,1,0.03575766
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9758182384156231,0,0.72625095
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9829079556334458,0,0.78357357
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.3444053170494845,1,0.03222174
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9410315538992491,0,0.7354907
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.8976668045926575,0,0.5552075
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3945096466981315,1,0.032221787
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.6982350463149878,1,0.03222487
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9805057734371908,0,0.7526438
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9893280972990204,0,0.77088314
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.3454120646071528,1,0.03222175
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.846678663496859,1,0.032231927
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.3754692559290379,1,0.032221757
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9597553012728715,0,0.75549096
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.7581085922141169,0,0.8278961
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9871337846091698,0,0.762445
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9518677119124348,0,0.78187084
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.955132407713502,1,0.034147743
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.6211316634731142,1,0.032224365
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8670039655775887,1,0.033064395
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9830660599309795,0,0.77181387
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9890892329385038,0,0.7619723
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.49409691698059743,1,0.032221794
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9527246059026704,0,0.80016994
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9021259855834658,1,0.03230498
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9720654743167794,0,0.8838077
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9891939855445449,0,0.636004
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9583154623275398,0,0.764794
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8651103083193671,1,0.032712303
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.34402832623880797,1,0.032221697
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.43429053959678743,1,0.0322218
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.7037947927300259,0,0.6391043
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9837598736192192,0,0.79650366
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.5467312846522165,1,0.047943123
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.987188891009497,0,0.79501355
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.649924213061972,1,0.03222255
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.954325672218048,0,0.7793497
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9733379447098445,0,0.792829
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.847777997458486,0,0.5466456
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.8530341362483047,0,0.7234386
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5820317700641835,1,0.03222175
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.6198196555208411,1,0.032221876
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,1.0,0.3301556212171419,1,0.0322218
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.5296636591020367,1,0.03222176
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9885283472443884,0,0.7693132
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5221186423282604,1,0.032221857
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.536627629343909,1,0.032221757
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.49412508851569714,1,0.03222178
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.985006752357236,0,0.75840384
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.2691743312927434,1,0.03222174
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,0.0,0.6290660879141792,1,0.032221332
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.3699436489070398,1,0.03222176
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.973467234781308,0,0.8643889
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8039293081184157,1,0.042364698
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.990511374382262,0,0.74213815
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6328149083200119,1,0.032222595
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5160830111404096,1,0.03222174
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9870680285851527,0,0.79954076
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9735929674618735,0,0.79716945
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9723378795544926,0,0.80004233
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9862986201459095,0,0.76172245
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5524924453521656,1,0.03222205
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9889915789776789,0,0.81267875
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6244944743582284,1,0.0322231
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8679962362732259,1,0.120467074
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9350213037781563,0,0.59321123
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6365823815737028,1,0.03223024
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9281024947321376,0,0.74875844
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5428932710667842,1,0.032221697
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9419350846442072,0,0.6870249
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9893523044598419,0,0.7602748
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9558028086748903,0,0.8055992
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.27823519468003266,1,0.032221697
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9742786637434595,0,0.7801398
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7839142623571904,1,0.049738854
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9674481107723056,0,0.7649278
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.2778897377949934,1,0.032221697
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9829016366475166,0,0.7644348
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5039248019952425,1,0.03222181
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9814591590392494,0,0.7823779
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9474750847541804,1,0.033157136
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.39927708192012246,1,0.032221794
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.4188472140849341,1,0.032221787
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.3523444277881953,1,0.03222175
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9749235005596713,0,0.7951283
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.30527218465671924,1,0.03222175
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9662904272953925,0,0.7773333
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6159181617635376,1,0.032291528
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.26914579080793355,1,0.032221697
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9722411784667545,0,0.7997215
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.7787878320421618,1,0.30827305
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9845175565055193,0,0.78195983
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9823956195580694,0,0.79292965
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9667807969691067,0,0.7704748
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.960781746044035,0,0.76619583
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.984891949393672,0,0.78391963
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.973045392893681,0,0.8010364
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.49996263654136064,1,0.032221925
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9676687577234898,0,0.7755312
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7786364075089547,1,0.032318346
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7375954618972038,1,0.037320245
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.5719950547182604,1,0.24838865
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9795388258597633,0,0.7734737
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6328149083200119,1,0.032222595
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.32059791246417335,1,0.032221723
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7516905500359256,1,0.0326447
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9391888693054498,0,0.82140994
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.2460526791282367,1,0.03222171
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,1.0,0.4557564553164346,1,0.113579445
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9833828022138461,0,0.8398022
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8219081396455656,1,0.0322253
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9567991495328392,0,0.7849645
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9771026476946219,0,0.7998301
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8766208569698032,0,0.66339177
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.837257035777612,1,0.03268731
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7653580387433478,1,0.112011164
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8686183758068564,0,0.6797609
