age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
74,3,3,1,5,1,1,30,1.0,0.0,0.5949931,0.0,0.682254328223109,0.0,0.5981771,0.0,0.6181097748285427,1,0.16024977
36,2,3,0,0,1,1,55,0.0,0.0,0.92506516,0.0,0.9355243200137382,0.0,0.96181196,0.0,0.9570517319281229,0,0.9996263
21,0,7,3,5,0,0,12,0.0,0.0,0.9962221,0.0,0.9880899764834555,0.0,0.9817953,0.0,0.9856398977621158,0,0.9999361
23,2,1,3,5,1,0,40,0.0,0.0,0.9418463,0.0,0.9728946284761775,0.0,0.98201305,0.0,0.9743814822954027,0,0.99969494
38,2,6,3,2,1,1,90,1.0,0.0,0.9468742,0.0,0.789609413991355,0.0,0.94917214,0.0,0.9158226363418237,0,0.9981653
31,0,0,3,5,1,0,35,0.0,0.0,0.9640154,0.0,0.9596416610782416,0.0,0.96000254,0.0,0.9652768534602517,0,0.9997793
32,0,7,1,0,1,1,60,1.0,0.0,0.58657956,0.0,0.6975138078688635,0.0,0.7399546,0.0,0.5925205734462364,1,0.20016928
36,0,1,1,4,1,1,55,1.0,1.0,0.34518087,1.0,0.30517807160780475,1.0,0.22968704,1.0,0.4980997572883906,1,1.11893286e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5677436,0.0,0.5917409570821497,0.0,0.6570016,1.0,0.49600410500183256,1,0.011642619
48,0,0,0,2,1,0,56,1.0,0.0,0.81776816,0.0,0.7325886359492932,0.0,0.6903205,0.0,0.7576413537528623,1,0.42744946
31,2,7,1,4,1,1,55,0.0,0.0,0.5654741,0.0,0.5692474579724307,1.0,0.37383235,0.0,0.5070812983115247,1,0.013329963
36,2,7,3,5,1,0,40,0.0,0.0,0.95630926,0.0,0.9832310406894577,0.0,0.95582896,0.0,0.9805765262113332,0,0.9999223
50,2,1,1,5,1,0,40,1.0,1.0,0.31698048,1.0,0.2917777479031516,1.0,0.20769954,1.0,0.22877458839318443,1,2.9254386e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98591757,0.0,0.9821239628803209,0.0,0.97821724,0.0,0.9744097253220337,0,0.9998708
59,3,7,1,3,1,1,40,0.0,1.0,0.46081388,0.0,0.6340045410344255,1.0,0.4013698,1.0,0.4132270656251942,1,9.5273266e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9741719,0.0,0.9836818170679825,0.0,0.9732367,0.0,0.9844226025772838,0,0.99992573
22,2,1,3,3,1,0,16,0.0,0.0,0.99192077,0.0,0.9830393261719036,0.0,0.9920733,0.0,0.9857737082048795,0,0.99996305
21,2,0,3,4,0,1,35,0.0,0.0,0.9946235,0.0,0.9876422180444789,0.0,0.9904241,0.0,0.9835647108290126,0,0.9999361
27,0,3,3,2,0,0,40,0.0,0.0,0.9790168,0.0,0.959537186999578,0.0,0.9574353,0.0,0.9507786964807281,0,0.99910706
29,3,3,1,3,1,1,35,0.0,0.0,0.82433164,0.0,0.7444819976083018,0.0,0.7945074,0.0,0.8900986765203841,0,0.981662
54,2,3,3,5,1,0,40,0.0,0.0,0.95835316,0.0,0.9510753278715527,0.0,0.95336974,0.0,0.9506696539926354,0,0.9976513
43,2,3,1,0,1,1,30,0.0,0.0,0.85305274,0.0,0.8518025171141701,0.0,0.878235,0.0,0.8670416760285341,0,0.9775047
40,2,0,1,3,1,1,50,0.0,1.0,0.39037466,1.0,0.36246645862901583,0.0,0.68392897,1.0,0.4319985195548357,1,6.729736e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9301608,0.0,0.9506087370350851,0.0,0.897463,0.0,0.9199863131617274,0,0.9960503
37,2,6,1,0,0,1,40,0.0,0.0,0.92698467,0.0,0.8903607422947881,0.0,0.8900722,0.0,0.9424653264846764,0,0.99977225
58,2,6,1,0,1,1,40,0.0,0.0,0.856138,0.0,0.8896557504019031,0.0,0.85643977,0.0,0.8760294450719255,0,0.9972331
64,2,7,4,4,1,0,35,0.0,0.0,0.9531386,0.0,0.951253367707469,0.0,0.9719524,0.0,0.9318006893346492,0,0.9999057
52,0,4,1,2,1,0,40,1.0,1.0,0.23058307,1.0,0.1763204906179453,1.0,0.19230467,1.0,0.21639669145243368,1,1.1235158e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7258924,0.0,0.7417134568901955,0.0,0.87000155,0.0,0.8148905346272666,0,0.9490256
20,2,3,3,4,1,1,40,0.0,0.0,0.9948604,0.0,0.9894264412460458,0.0,0.98561853,0.0,0.9839553549834067,0,0.9998734
28,2,7,3,5,1,0,40,0.0,0.0,0.97192645,0.0,0.9849939969581082,0.0,0.97565186,0.0,0.9818395485280593,0,0.999926
42,2,3,1,0,1,1,55,0.0,0.0,0.6041232,0.0,0.563395576896792,0.0,0.5141413,0.0,0.5661804757969467,1,0.16214694
25,2,6,1,0,1,1,40,0.0,0.0,0.9483903,0.0,0.9552297319333155,0.0,0.9494492,0.0,0.9743497011035765,0,0.9999447
67,0,3,1,4,1,1,40,1.0,0.0,0.5380242,0.0,0.6539667787067999,0.0,0.7426338,0.0,0.6522081750447127,1,0.25079846
32,2,3,1,0,1,1,80,1.0,0.0,0.5705843,0.0,0.6682438005564315,0.0,0.55663306,0.0,0.5678652057288198,1,0.04687511
43,2,1,3,2,1,0,40,1.0,0.0,0.83713233,0.0,0.8657526005211067,0.0,0.7951349,0.0,0.7976090823718741,0,0.9459082
31,2,7,1,0,1,1,45,0.0,0.0,0.6452528,0.0,0.6589343028853202,0.0,0.6304964,0.0,0.6593403570383742,1,0.25322488
27,2,3,0,0,1,1,50,0.0,0.0,0.9544304,0.0,0.9495841776041825,0.0,0.979113,0.0,0.9787702087186871,0,0.9997813
49,2,1,1,5,1,0,43,0.0,1.0,0.2794363,1.0,0.2689353376997393,1.0,0.16933513,1.0,0.1560359118788487,1,2.3920902e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9974393,0.0,0.9892593820425593,0.0,0.9859262,0.0,0.9857765826719403,0,0.9999397
37,2,3,0,0,1,1,40,0.0,0.0,0.96066236,0.0,0.9467780867886301,0.0,0.97861856,0.0,0.9814439609768679,0,0.9998173
40,0,1,1,2,1,1,40,1.0,1.0,0.33702755,1.0,0.46794356771516576,1.0,0.26910138,1.0,0.3891885378403339,1,1.6635013e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98968613,0.0,0.9514360129601324,0.0,0.99118453,0.0,0.9833550001324831,0,0.99990857
49,2,0,1,3,1,1,45,0.0,1.0,0.33449614,1.0,0.29731262941328684,1.0,0.4422158,1.0,0.3621826312647677,1,3.7278194e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8936229,0.0,0.7339330179033754,0.0,0.9492157,0.0,0.9436569765858269,0,0.9999349
31,2,3,3,0,0,1,40,0.0,0.0,0.9868137,0.0,0.9785145011643107,0.0,0.9833714,0.0,0.9832665124341219,0,0.99983895
21,2,3,3,0,1,1,40,0.0,0.0,0.99408203,0.0,0.9837556272039906,0.0,0.9869504,0.0,0.9839553549834067,0,0.99989474
39,0,0,0,2,1,0,40,0.0,0.0,0.8970525,0.0,0.8755095158009394,0.0,0.86997104,0.0,0.8793498165149158,0,0.9941855
40,2,6,3,4,0,0,40,0.0,0.0,0.9952366,0.0,0.9864797451641576,0.0,0.9881437,0.0,0.9839553549834067,0,0.9999088
47,2,3,1,4,1,0,40,0.0,0.0,0.76304525,0.0,0.8885598774384424,0.0,0.80172855,0.0,0.6897788773599184,1,0.32475126
22,2,7,3,0,1,1,40,0.0,0.0,0.9900526,0.0,0.9803997543978762,0.0,0.9828796,0.0,0.9827297241557874,0,0.9999231
26,2,7,1,0,1,1,40,0.0,0.0,0.7909696,0.0,0.8574115305438041,0.0,0.89231074,0.0,0.851484971443533,0,0.8937821
28,2,3,0,0,1,1,60,0.0,0.0,0.9364873,0.0,0.9370169970041804,0.0,0.9595139,0.0,0.9625939297442156,0,0.99968314
51,2,7,1,3,1,1,40,0.0,1.0,0.47088057,1.0,0.43483250971981424,1.0,0.40902573,1.0,0.39757965294114916,1,0.00015280052
41,2,3,3,3,0,0,40,0.0,0.0,0.98546815,0.0,0.9860910553831026,0.0,0.95568305,0.0,0.9613255981138709,0,0.99935776
46,2,3,1,0,0,1,40,0.0,0.0,0.7987375,0.0,0.7612702183518176,0.0,0.74234855,0.0,0.7130090499306487,1,0.48929942
43,2,1,1,5,1,1,60,1.0,1.0,0.1518498,1.0,0.13382808613525854,1.0,0.17255396,1.0,0.15228421848050866,1,1.9981803e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22093326,1.0,0.2515061297402871,1.0,0.21766579,1.0,0.3002867060283465,1,3.671961e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.810325,0.0,0.8261599529527135,0.0,0.85350895,0.0,0.832006387497168,0,0.937446
27,2,3,1,0,1,1,40,1.0,0.0,0.85684305,0.0,0.8992640196950911,0.0,0.8341243,0.0,0.8600027521504616,0,0.99390805
20,2,3,3,3,1,0,35,0.0,0.0,0.9977468,0.0,0.9881997208759553,0.0,0.98683494,0.0,0.9834977751413249,0,0.9998871
43,0,7,0,5,1,0,40,0.0,0.0,0.9112123,0.0,0.9610394673417566,0.0,0.9526839,0.0,0.9558835955928359,0,0.99992335
31,3,3,1,5,1,1,40,0.0,0.0,0.67368937,0.0,0.6713828043890311,0.0,0.7929632,0.0,0.720977453820757,1,0.45445266
45,2,1,1,3,1,1,45,1.0,1.0,0.23115593,1.0,0.24163162566392982,1.0,0.25163555,1.0,0.2099988249297915,1,2.0611199e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91642976,0.0,0.9447367073930873,0.0,0.9808434,0.0,0.9632230624826525,0,0.99966705
32,2,3,1,0,0,1,40,0.0,0.0,0.86284304,0.0,0.8865485640274292,0.0,0.8429551,0.0,0.8290206896848427,0,0.9596521
69,2,3,1,3,1,0,40,0.0,0.0,0.6983696,0.0,0.8587239459719431,0.0,0.5422085,0.0,0.5239877570198368,1,0.04862413
34,3,3,1,5,1,1,45,0.0,0.0,0.57031846,0.0,0.6193175340187271,0.0,0.5561421,0.0,0.5831628819013233,1,0.05367578
20,2,7,3,4,1,1,40,0.0,0.0,0.9941036,0.0,0.9878645622236485,0.0,0.9819288,0.0,0.9856398977621158,0,0.9999225
26,0,7,1,5,1,1,12,0.0,0.0,0.83879495,0.0,0.7794923706355879,0.0,0.97337335,0.0,0.9141864845296065,0,0.96160793
24,2,3,3,0,0,1,50,0.0,0.0,0.98537403,0.0,0.9719794562851382,0.0,0.9788433,0.0,0.9776456530467116,0,0.9997861
17,2,6,3,4,1,0,6,0.0,0.0,0.9999942,0.0,0.9895960150641686,0.0,0.9901228,0.0,0.9861844510142947,0,0.9999652
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9887310932911172,0.0,0.9943083,0.0,0.9857737082048795,0,0.9999727
49,2,6,0,4,0,1,37,0.0,0.0,0.99018127,0.0,0.9658472307897598,0.0,0.98860514,0.0,0.9830210441950125,0,0.99991536
26,2,3,3,3,1,0,50,0.0,0.0,0.98604906,0.0,0.9853596504478194,0.0,0.9623624,0.0,0.9478050715306378,0,0.99943036
29,2,4,3,2,0,1,42,0.0,0.0,0.7995838,0.0,0.8450176674228763,0.0,0.77575046,0.0,0.7933419140169131,0,0.714913
56,3,7,1,0,1,1,60,0.0,1.0,0.4775979,0.0,0.6940845293883229,1.0,0.42288244,0.0,0.5943309575900902,1,0.0023742388
34,2,6,3,4,1,1,30,0.0,0.0,0.99789387,0.0,0.988453742402472,0.0,0.9922813,0.0,0.9833550001324831,0,0.99991095
23,2,1,3,3,0,1,50,0.0,0.0,0.92888534,0.0,0.9172267116986083,0.0,0.89727116,0.0,0.9304561900539682,0,0.99861634
52,3,7,1,5,1,0,40,1.0,0.0,0.5246091,0.0,0.6586238669565625,1.0,0.40873116,1.0,0.3865468921839126,1,5.8152014e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9870233,0.0,0.9855020934374551,0.0,0.9657807,0.0,0.9790762684727785,0,0.9997235
38,0,1,1,4,1,1,60,0.0,1.0,0.32476074,1.0,0.30517807160780475,1.0,0.16593641,1.0,0.3005453712971713,1,1.0292532e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06565297,1.0,0.14453414314187785,1.0,0.1585992,1.0,0.14950880504638553,1,1.6389362e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960808,0.0,0.9865046977322312,0.0,0.9885883,0.0,0.9841516003233144,0,0.99989974
38,2,7,3,3,1,1,50,0.0,0.0,0.9136896,0.0,0.9274302425340297,0.0,0.94389606,0.0,0.9615261050882128,0,0.99981874
43,2,4,1,5,1,1,50,1.0,1.0,0.11593354,1.0,0.09227016364693841,1.0,0.15593094,1.0,0.1628667184936009,1,8.854375e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.91321397,0.0,0.9647581105687472,0.0,0.90314746,0.0,0.9387639623190052,0,0.99983895
23,2,1,3,5,1,0,25,0.0,0.0,0.9744754,0.0,0.9770126501521088,0.0,0.9885871,0.0,0.9859005583928581,0,0.9999275
37,2,0,1,4,1,1,50,1.0,1.0,0.487069,1.0,0.45998370254522014,0.0,0.5595124,0.0,0.5100741077059656,1,8.401934e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.99027,0.0,0.9875927703519618,0.0,0.981242,0.0,0.9856398977621158,0,0.99991894
41,2,5,1,2,1,0,40,1.0,1.0,0.15325439,1.0,0.2064595225509237,1.0,0.20283365,1.0,0.14379885663006142,1,2.6794638e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90524304,0.0,0.9481813574391931,0.0,0.9419472,0.0,0.9459445527691159,0,0.9998654
21,1,7,3,1,1,0,30,0.0,0.0,0.9954598,0.0,0.9876301896646138,0.0,0.9827597,0.0,0.9857765826719403,0,0.9999349
67,1,6,0,1,1,0,40,0.0,0.0,0.98070896,0.0,0.956250427601685,0.0,0.9726655,0.0,0.961485608317996,0,0.99977475
24,2,3,3,0,1,0,49,0.0,0.0,0.9865092,0.0,0.981378864254205,0.0,0.9843298,0.0,0.9794416380884454,0,0.9997979
71,2,4,0,2,1,0,15,0.0,0.0,0.688843,0.0,0.8269067615470505,0.0,0.8692398,0.0,0.7845778674120341,0,0.6914317
26,2,3,3,0,1,1,45,0.0,0.0,0.9823365,0.0,0.9792826415403335,0.0,0.98541474,0.0,0.9794416380884454,0,0.99980253
50,2,7,1,0,1,1,40,1.0,0.0,0.5900513,0.0,0.5323668760395801,0.0,0.50234765,0.0,0.5306143543733932,1,0.093666136
28,2,7,1,4,1,1,70,0.0,0.0,0.5151191,1.0,0.4882158722196872,1.0,0.3546939,1.0,0.39906094908835255,1,0.0004082367
24,2,1,3,4,1,0,30,0.0,0.0,0.9817732,0.0,0.9850441748287082,0.0,0.98601884,0.0,0.9861083929031261,0,0.9999285
24,2,3,3,0,1,1,50,0.0,0.0,0.9816522,0.0,0.9784373137066166,0.0,0.9788433,0.0,0.9776456530467116,0,0.9997861
21,2,7,3,0,1,1,40,0.0,0.0,0.99154377,0.0,0.9811254255648583,0.0,0.9840356,0.0,0.9832897969406768,0,0.999926
28,2,3,3,0,1,1,48,0.0,0.0,0.9784452,0.0,0.9767472164541418,0.0,0.9767781,0.0,0.9756031155837008,0,0.9997838
23,2,3,3,0,1,1,65,0.0,0.0,0.97406197,0.0,0.9731318270790882,0.0,0.9570441,0.0,0.9639915891184527,0,0.999522
18,2,7,3,5,1,0,20,0.0,0.0,0.99735343,0.0,0.9885344827429681,0.0,0.9816296,0.0,0.9856398977621158,0,0.99994373
19,0,3,0,5,1,0,35,0.0,0.0,0.98871225,0.0,0.978539143027579,0.0,0.9941069,0.0,0.9842382008485049,0,0.99993944
33,2,1,1,2,1,1,40,1.0,1.0,0.32712787,1.0,0.32108604599310253,1.0,0.41202492,1.0,0.32838896386303273,1,4.320986e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3455559,1.0,0.4932291771975339,0.0,0.53444827,0.0,0.5432034895271052,1,4.603492e-08
30,2,6,0,0,1,1,40,0.0,0.0,0.98929054,0.0,0.9677303159976332,0.0,0.99299365,0.0,0.9855136386352589,0,0.9999163
22,2,7,3,5,1,1,40,0.0,0.0,0.98000574,0.0,0.9841855923486296,0.0,0.98464656,0.0,0.9849006339268992,0,0.9999342
52,2,6,1,0,1,1,40,0.0,0.0,0.86717933,0.0,0.8968379347371179,0.0,0.84773326,0.0,0.8572995377096936,0,0.9988255
36,0,4,3,2,1,0,40,0.0,0.0,0.8243953,0.0,0.8738756056492245,0.0,0.86567974,0.0,0.8887480270026495,0,0.9405334
26,3,1,1,5,1,1,20,0.0,0.0,0.63247716,0.0,0.6351800418612792,0.0,0.8903707,0.0,0.7167449607527383,1,0.009535762
38,0,7,0,4,1,1,75,0.0,0.0,0.829665,0.0,0.839892284755528,0.0,0.84961873,0.0,0.8338789534244128,0,0.9989442
19,2,3,3,5,1,0,14,0.0,0.0,0.9980141,0.0,0.9893711791876623,0.0,0.9927526,0.0,0.9842382008485049,0,0.9999368
31,2,3,1,5,1,1,35,0.0,0.0,0.7792398,0.0,0.8121796918627096,0.0,0.8049973,0.0,0.8368115672236879,0,0.889456
36,0,0,2,5,0,0,40,0.0,0.0,0.87224793,0.0,0.8517598007785478,0.0,0.9687144,0.0,0.9431519676469993,0,0.99990666
21,2,0,3,2,1,0,40,0.0,0.0,0.9635374,0.0,0.9666504279524278,0.0,0.9089661,0.0,0.9519915554889077,0,0.99907756
54,2,1,1,4,1,1,48,0.0,1.0,0.23559171,1.0,0.24017101978977806,1.0,0.19345379,1.0,0.3422704579439021,1,1.11391806e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9420338,0.0,0.9433223836104746,0.0,0.95232385,0.0,0.9373090716548226,0,0.9992655
27,2,3,1,4,1,1,40,0.0,0.0,0.8401077,0.0,0.8677677933851837,0.0,0.8950379,0.0,0.8745026063368788,0,0.97843754
36,2,3,0,0,1,1,45,1.0,0.0,0.9431333,0.0,0.9487346637725658,0.0,0.9697463,0.0,0.979306439985806,0,0.99971634
25,3,0,3,3,1,1,50,0.0,0.0,0.9476541,0.0,0.9341886208265251,0.0,0.9340201,0.0,0.9275271784653893,0,0.9983758
33,3,7,1,5,1,1,45,0.0,1.0,0.49777263,0.0,0.5881394366876581,0.0,0.61371255,0.0,0.5473266475406161,1,0.00062987086
38,2,7,1,5,1,1,50,1.0,1.0,0.3451923,1.0,0.3415977570066472,1.0,0.46958524,1.0,0.4136083435333494,1,1.6566856e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95039845,0.0,0.9585929720035089,0.0,0.9625231,0.0,0.9740113324041978,0,0.9996464
46,3,3,1,0,1,1,50,0.0,0.0,0.67935205,0.0,0.6555270267983977,0.0,0.68156457,0.0,0.6308156052572357,1,0.2854997
24,2,3,3,5,1,1,50,0.0,0.0,0.96432626,0.0,0.9815247377650999,0.0,0.95271915,0.0,0.9525982232158474,0,0.99933916
34,2,7,1,0,1,1,40,0.0,0.0,0.7105329,0.0,0.7302361800482027,0.0,0.68772304,0.0,0.6860032805080198,0,0.6243624
21,3,7,3,5,1,0,15,0.0,0.0,0.9958237,0.0,0.978116212684003,0.0,0.98060304,0.0,0.9859748512734076,0,0.9999424
44,2,7,3,4,0,1,55,0.0,0.0,0.9237038,0.0,0.9592511774505779,0.0,0.919914,0.0,0.8868982897621907,0,0.99971753
28,2,0,3,3,1,1,20,0.0,0.0,0.9866366,0.0,0.9689974569381183,0.0,0.98113,0.0,0.9689633700983747,0,0.99992764
28,2,1,3,3,1,1,40,0.0,0.0,0.9222572,0.0,0.9124924971903574,0.0,0.9796404,0.0,0.9208047200610614,0,0.9997311
28,2,0,1,2,1,1,40,1.0,0.0,0.5180818,0.0,0.5374732803008937,0.0,0.7788016,0.0,0.5236838240054895,1,0.001286676
27,0,1,3,2,1,1,30,0.0,0.0,0.9545196,0.0,0.9361288619247735,0.0,0.9205593,0.0,0.9746345814984897,0,0.9995826
24,2,3,3,4,1,0,30,0.0,0.0,0.9965018,0.0,0.989497735402145,0.0,0.99200976,0.0,0.9841516003233144,0,0.9999051
40,2,5,1,2,1,1,55,1.0,1.0,0.10720283,1.0,0.13639997462278286,1.0,0.1609025,1.0,0.13344439245884676,1,2.2266856e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9407364,0.0,0.9259828757584183,0.0,0.9612053,0.0,0.9538531476671122,0,0.9996846
44,2,7,1,0,1,1,60,1.0,1.0,0.46867186,1.0,0.4410213978024151,0.0,0.57707524,0.0,0.580393016124302,1,0.028424403
39,0,7,2,5,0,0,30,0.0,0.0,0.94419944,0.0,0.9601124074601588,0.0,0.95532256,0.0,0.9728259288416703,0,0.999972
20,1,3,3,1,1,0,35,0.0,0.0,0.9968791,0.0,0.9888564653725371,0.0,0.99172336,0.0,0.9841516003233144,0,0.99991405
48,2,3,1,4,1,1,40,0.0,0.0,0.68791986,0.0,0.696089267087339,0.0,0.7940644,0.0,0.6690506633921158,1,0.31034663
47,2,3,3,4,1,0,40,0.0,0.0,0.97879183,0.0,0.9790834587838945,0.0,0.9620207,0.0,0.9605791247805591,0,0.9996302
33,2,1,3,3,1,0,40,0.0,0.0,0.94694626,0.0,0.951717840792117,0.0,0.9532508,0.0,0.9397619508281918,0,0.99937135
27,0,1,3,5,0,1,48,0.0,0.0,0.8832264,0.0,0.9176294325200866,0.0,0.8783773,0.0,0.9104777201142333,0,0.99344033
41,2,0,0,5,0,0,50,0.0,0.0,0.88940006,0.0,0.9106077113205715,0.0,0.8062409,0.0,0.749553482438897,0,0.50555277
22,1,7,3,1,1,1,35,0.0,0.0,0.99660707,0.0,0.9877538248526414,0.0,0.9831776,0.0,0.9857765826719403,0,0.9999325
47,2,3,1,4,0,0,40,0.0,0.0,0.771803,0.0,0.9127452241709029,0.0,0.80172855,0.0,0.6897788773599184,1,0.32475126
40,2,7,3,5,1,0,40,0.0,0.0,0.94780284,0.0,0.9772141803924944,0.0,0.9503182,0.0,0.9724825356549044,0,0.99991226
47,2,3,1,0,1,1,48,1.0,0.0,0.62677205,0.0,0.5389703479434467,0.0,0.5638695,0.0,0.5787956006288877,1,0.1495263
40,0,5,3,5,1,1,60,1.0,0.0,0.5328549,0.0,0.6600068914769364,0.0,0.6795274,0.0,0.527080124264721,1,0.00023107839
21,1,7,3,1,1,1,50,0.0,0.0,0.99023783,0.0,0.9860009942745225,0.0,0.9769259,0.0,0.9844226025772838,0,0.9999162
25,3,1,3,3,1,1,80,0.0,0.0,0.84170544,0.0,0.7182819242845786,0.0,0.8549769,0.0,0.7683823631565041,0,0.749417
31,1,7,3,1,0,0,40,0.0,0.0,0.98709345,0.0,0.9814937283291101,0.0,0.9785817,0.0,0.9853714224621526,0,0.9999113
20,2,7,3,0,1,0,40,0.0,0.0,0.991768,0.0,0.9853337282551333,0.0,0.98526084,0.0,0.9832897969406768,0,0.9999279
37,2,6,1,0,1,1,85,0.0,0.0,0.80704975,0.0,0.7965043370543816,0.0,0.86838937,0.0,0.7476559715356326,0,0.95906425
25,2,3,3,0,0,1,40,0.0,0.0,0.991066,0.0,0.9804615690428033,0.0,0.98561615,0.0,0.9835729747053654,0,0.9998635
57,2,1,1,5,1,1,40,1.0,1.0,0.18276322,1.0,0.19179459511007613,1.0,0.19246876,1.0,0.24308765470257576,1,2.5683877e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6210977,0.0,0.5729487631363422,0.0,0.5085311,1.0,0.4654436843978691,1,0.0044140997
69,1,3,0,1,1,0,35,0.0,0.0,0.9487918,0.0,0.9325732346298397,0.0,0.9580438,0.0,0.9476462672968778,0,0.9996228
39,0,1,1,5,0,0,40,0.0,1.0,0.43759596,0.0,0.5025610670803144,1.0,0.2375409,1.0,0.3575584914198813,1,2.733565e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84934485,0.0,0.8653765771959834,0.0,0.86493295,0.0,0.8282416490215835,0,0.90422827
47,2,1,0,0,1,1,51,1.0,0.0,0.7260264,0.0,0.6539707162137876,0.0,0.61335003,0.0,0.7439835520605835,0,0.7953333
18,3,6,3,4,1,0,4,0.0,0.0,0.9998487,0.0,0.9878379004365817,0.0,0.9933733,0.0,0.9861083929031261,0,0.9999547
47,2,7,1,5,0,0,40,1.0,0.0,0.5768245,0.0,0.6275592264206296,1.0,0.46157193,1.0,0.41542342990295544,1,0.00010882445
18,2,6,3,4,1,1,20,0.0,0.0,0.999809,0.0,0.9898202851320765,0.0,0.99374855,0.0,0.9855136386352589,0,0.9999435
44,2,1,1,0,1,1,50,1.0,1.0,0.3300876,1.0,0.3721153058868526,1.0,0.37370598,1.0,0.4078187541610836,1,7.844242e-08
42,2,1,1,2,1,0,55,0.0,1.0,0.24742669,1.0,0.34548574256451325,1.0,0.27809727,1.0,0.22024333262480023,1,1.8652729e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8240407,0.0,0.7760040811353488,0.0,0.8343642,0.0,0.8392565829375067,0,0.98389906
18,2,6,3,3,0,0,40,0.0,0.0,0.9993478,0.0,0.9872464167617983,0.0,0.99440247,0.0,0.9861714054461673,0,0.9999596
24,2,7,3,3,1,0,20,0.0,0.0,0.9966082,0.0,0.9840202636512225,0.0,0.9861919,0.0,0.9857765826719403,0,0.9999312
41,2,3,1,0,1,1,60,1.0,0.0,0.57796234,0.0,0.563395576896792,0.0,0.5490119,0.0,0.5877454045801785,1,0.16860166
27,2,3,0,4,1,1,30,0.0,0.0,0.9889676,0.0,0.9796773109191271,0.0,0.99445695,0.0,0.9841516003233144,0,0.9999237
53,2,4,1,3,1,1,60,1.0,1.0,0.10026991,1.0,0.19706277446659337,1.0,0.20198041,1.0,0.15394138407899305,1,1.3969263e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99993616,0.0,0.9889090840061965,0.0,0.99006087,0.0,0.9861083929031261,0,0.9999708
51,0,3,1,0,0,1,60,0.0,0.0,0.63382554,0.0,0.6285331512823418,0.0,0.66080725,0.0,0.627281171059802,1,0.17060634
25,2,0,1,0,1,1,40,0.0,0.0,0.7744508,0.0,0.8486005326703134,0.0,0.7612323,0.0,0.750850904314163,0,0.8498309
30,2,6,1,0,1,1,40,0.0,0.0,0.9300439,0.0,0.9499932423703381,0.0,0.95261025,0.0,0.9641492833037796,0,0.99993706
63,2,7,1,2,1,1,40,0.0,1.0,0.30803186,1.0,0.3257813780267571,1.0,0.40017122,1.0,0.4351185896824503,1,9.646186e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.98811525,0.0,0.9871584497806003,0.0,0.9675057,0.0,0.9810483112626567,0,0.99974746
52,2,3,0,0,1,1,40,0.0,0.0,0.94201636,0.0,0.9259828757584183,0.0,0.96146154,0.0,0.9513824975483668,0,0.9996855
32,2,1,3,2,1,1,40,0.0,0.0,0.8447444,0.0,0.8766083634947154,0.0,0.8978791,0.0,0.8979066359861083,0,0.9920224
59,1,3,1,1,1,0,40,1.0,0.0,0.7726957,0.0,0.8363264961168007,0.0,0.7849859,0.0,0.6980482180308484,0,0.6633919
38,3,7,1,0,1,1,35,0.0,0.0,0.78574955,0.0,0.7328383713840319,0.0,0.8244053,0.0,0.8592718208806948,0,0.8740386
43,0,1,1,2,1,0,45,1.0,1.0,0.28980464,1.0,0.24460520237543681,1.0,0.3375246,1.0,0.25547148601539993,1,1.3056138e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.4916457,0.0,0.5046895317216392,0.0,0.93065846,0.0,0.616271950714953,1,0.000994123
19,2,7,3,3,1,0,25,0.0,0.0,0.99803233,0.0,0.9859548150841251,0.0,0.9859335,0.0,0.9861083929031261,0,0.9999354
