age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,0,4,2,0,0,40,0.0,0.0,0.84958684,0.0,0.8767233374198283,0.0,0.8664936,0.0,0.8925970518313533,0,0.99854857
37,2,3,1,5,1,1,40,1.0,0.0,0.6074177,0.0,0.6209232743038732,0.0,0.6434717,0.0,0.6319161566872398,1,0.18025757
54,0,3,1,2,1,1,40,1.0,1.0,0.49108142,0.0,0.6360051138355566,1.0,0.3268631,0.0,0.527440921278915,1,0.008744744
47,3,1,1,5,1,1,30,0.0,1.0,0.39004344,1.0,0.29110506275050996,1.0,0.4534331,1.0,0.2790843520808617,1,1.0174643e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5619196,1.0,0.31810959094406077,1.0,0.20991415,1.0,0.2774714208483231,1,0.0022316205
55,0,4,1,5,1,1,55,1.0,1.0,0.12681538,1.0,0.09896650382559646,1.0,0.14360476,1.0,0.15134977244222836,1,8.288583e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9901783,0.0,0.9890441191460503,0.0,0.9935295,0.0,0.9826230367353321,0,0.999619
40,2,0,0,2,1,0,40,1.0,0.0,0.89195323,0.0,0.8673589404935378,0.0,0.9102677,0.0,0.9438575111245281,0,0.99981385
21,1,7,3,1,1,0,35,0.0,0.0,0.9949602,0.0,0.9877892487148571,0.0,0.9886921,0.0,0.9826230367353321,0,0.99969053
37,2,1,3,2,1,0,45,0.0,0.0,0.8284769,0.0,0.8731467075311399,0.0,0.740726,0.0,0.8300605759942284,0,0.77176964
49,0,7,1,0,1,1,40,1.0,0.0,0.5937029,0.0,0.6589103695044536,0.0,0.63070124,0.0,0.5859634913926645,1,0.12884302
25,2,3,0,0,1,1,50,0.0,0.0,0.9611132,0.0,0.9484351590446737,0.0,0.98891014,0.0,0.9826230367353321,0,0.9995165
35,2,3,1,5,1,0,42,1.0,0.0,0.65840894,0.0,0.5641901986575295,0.0,0.6381401,0.0,0.5426491606114143,1,0.022665698
37,2,7,1,0,1,1,50,1.0,0.0,0.5630433,0.0,0.5376956529179806,0.0,0.5630746,0.0,0.5815646850362446,1,0.09439937
17,0,6,3,2,1,0,20,0.0,0.0,0.9999627,0.0,0.9892124627066146,0.0,0.98333085,0.0,0.9814234599418035,0,0.9999982
43,2,3,1,3,1,1,40,0.0,0.0,0.6265963,0.0,0.5794282591310742,0.0,0.7033871,0.0,0.6824834582926975,1,0.4724244
41,2,7,1,0,0,1,40,0.0,0.0,0.72193944,0.0,0.6780227596407494,0.0,0.6627629,0.0,0.6492373833600653,1,0.44170365
61,2,7,0,4,0,1,40,0.0,0.0,0.89899486,0.0,0.9370740249598752,0.0,0.9737478,0.0,0.9581767470666402,0,0.99967325
19,1,6,3,1,1,0,35,0.0,0.0,0.9991557,0.0,0.9893166848354374,0.0,0.99688375,0.0,0.9858559488512615,0,0.9999809
40,2,3,0,4,1,0,35,0.0,0.0,0.9790939,0.0,0.9818705517155234,0.0,0.99037313,0.0,0.9826230367353321,0,0.99963474
18,1,6,3,1,0,1,30,0.0,0.0,0.999618,0.0,0.9896678609142266,0.0,0.9922845,0.0,0.9858559488512615,0,0.9999932
28,2,1,1,5,1,0,50,1.0,1.0,0.3349629,1.0,0.29699922239596677,1.0,0.24977368,1.0,0.22893115826437893,1,9.236957e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22378689,1.0,0.2977983115709295,1.0,0.27046764,1.0,0.2947524810360016,1,1.0716537e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.81405085,0.0,0.7274285288628013,0.0,0.6013038,0.0,0.7144619808361468,1,0.27750704
34,2,6,1,0,1,1,40,0.0,0.0,0.9178077,0.0,0.9178588247684079,0.0,0.9449875,0.0,0.9442302386395535,0,0.99845827
47,0,0,1,5,1,0,35,0.0,0.0,0.5879633,1.0,0.4300475291951549,1.0,0.32494885,0.0,0.5267123805701622,1,1.1755346e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.9341325,0.0,0.9260510897047386,0.0,0.84162146,0.0,0.9629847960705811,0,0.99986315
23,3,6,3,0,1,1,50,0.0,0.0,0.99486244,0.0,0.9595191628505889,0.0,0.9911605,0.0,0.9858559488512615,0,0.9999628
19,1,7,3,1,1,1,15,0.0,0.0,0.9989317,0.0,0.9888645188946411,0.0,0.98842365,0.0,0.9826230367353321,0,0.9996736
30,0,7,3,0,0,0,40,0.0,0.0,0.9799152,0.0,0.9799769670777538,0.0,0.9582972,0.0,0.9708944908584834,0,0.9999163
62,2,2,0,2,1,1,50,1.0,1.0,0.38820708,1.0,0.395172839027498,1.0,0.16216075,1.0,0.26366666774488745,1,4.0001582e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6907002,0.0,0.689823225919652,0.0,0.666234,0.0,0.634501244873523,1,0.37910432
55,3,3,2,0,1,0,55,0.0,0.0,0.9391044,0.0,0.8913962002001098,0.0,0.8878953,0.0,0.9273143591200319,0,0.99826956
21,2,3,0,3,1,0,40,0.0,0.0,0.989908,0.0,0.9786528070030089,0.0,0.98762035,0.0,0.9611391161496934,0,0.99997497
45,2,1,1,2,1,1,40,1.0,1.0,0.2765122,1.0,0.22219635801446658,1.0,0.23552513,1.0,0.2350632857730357,1,9.709529e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.12029445,1.0,0.1419850100932819,1.0,0.17381835,1.0,0.141436558826596,1,1.0188596e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67672384,0.0,0.6949552298397721,0.0,0.63174534,0.0,0.6492373833600653,1,0.40344584
39,3,7,1,0,1,1,40,0.0,0.0,0.7091608,0.0,0.7067224651685716,0.0,0.7074991,0.0,0.7191808907403177,1,0.46860576
45,2,7,1,0,1,1,40,0.0,0.0,0.628067,0.0,0.6151284267507521,0.0,0.63983405,0.0,0.6445659935900404,1,0.28845346
38,2,7,1,0,0,1,40,0.0,0.0,0.7411014,0.0,0.7198150747187128,0.0,0.7047024,0.0,0.6830981045030485,0,0.5064938
35,1,6,1,1,1,0,35,0.0,0.0,0.9490681,0.0,0.9559956106182032,0.0,0.9615596,0.0,0.9547172905528695,0,0.9990802
53,2,7,1,0,1,1,40,1.0,0.0,0.57699394,0.0,0.5586646038855545,0.0,0.6142303,0.0,0.5551219834587433,1,0.09491149
27,2,0,1,4,1,0,38,0.0,0.0,0.8583268,0.0,0.7510753869071953,0.0,0.7518953,0.0,0.7233676287174251,0,0.6766541
46,0,5,1,4,1,1,40,1.0,1.0,0.20719332,1.0,0.4286753852461648,1.0,0.22958404,1.0,0.3024320132339817,1,2.7511267e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9122669,0.0,0.8964059900242074,0.0,0.885612,0.0,0.8808784457480412,0,0.99761546
39,2,7,2,2,1,0,40,0.0,0.0,0.891197,0.0,0.8804694776138695,0.0,0.91573656,0.0,0.9269523091658237,0,0.9990761
46,2,7,0,4,1,0,30,0.0,0.0,0.9746391,0.0,0.9726323421704027,0.0,0.98340905,0.0,0.9688838714122797,0,0.9999113
45,0,3,1,0,1,0,40,1.0,0.0,0.76087916,0.0,0.823874882984892,0.0,0.73036903,0.0,0.7421897348581417,0,0.6871078
31,2,0,1,0,1,1,55,0.0,0.0,0.5938654,0.0,0.72685346479945,0.0,0.726095,0.0,0.601772030039599,1,0.041294847
31,2,3,1,0,1,1,45,0.0,0.0,0.763095,0.0,0.7691203220238246,0.0,0.77084243,0.0,0.7883230826231641,0,0.7308996
47,2,1,1,3,0,1,40,1.0,1.0,0.3569535,1.0,0.28975206266486686,1.0,0.34619159,1.0,0.28265455237351633,1,1.4319248e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71959007,0.0,0.7968998240754457,0.0,0.70050967,0.0,0.6647598571198591,1,0.49382913
64,3,6,1,4,1,1,25,0.0,0.0,0.87037563,0.0,0.8760993729296811,0.0,0.85338074,0.0,0.8982240838281645,0,0.99732286
42,2,1,0,3,1,1,45,0.0,0.0,0.6502524,0.0,0.5000393457184168,1.0,0.48097956,0.0,0.5095368370656959,0,0.946141
40,3,4,1,5,1,0,30,1.0,1.0,0.3706413,0.0,0.5259831161632765,1.0,0.33575708,1.0,0.2277459267734303,1,1.0249399e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9890071,0.0,0.9755580445014697,0.0,0.977875,0.0,0.8567103688069299,0,0.9999585
56,2,6,4,0,1,1,20,0.0,0.0,0.98960775,0.0,0.9650935749126696,0.0,0.9933228,0.0,0.9850676802858348,0,0.99997926
21,0,6,3,4,0,1,20,0.0,0.0,0.99889463,0.0,0.9900330352554559,0.0,0.98677963,0.0,0.9850517921650856,0,0.9999988
40,2,3,3,5,1,0,45,0.0,0.0,0.9592356,0.0,0.9678701950223436,0.0,0.9761343,0.0,0.961401610169932,0,0.9997596
44,2,1,1,5,1,1,45,0.0,1.0,0.19058192,1.0,0.1405008266974741,1.0,0.20102173,1.0,0.19878541104251568,1,9.700985e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5951334,1.0,0.37894831177456323,1.0,0.44305104,0.0,0.515252146246588,1,0.009553216
55,3,3,1,5,1,1,45,1.0,1.0,0.46049416,1.0,0.47481224920712695,0.0,0.5552491,1.0,0.4775792243030791,1,8.222965e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.051028073,1.0,0.12292282413138822,1.0,0.15256125,1.0,0.15635756348418128,1,1.0038266e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5963573,0.0,0.512816124235823,0.0,0.6120876,0.0,0.5481401207314345,1,0.20454018
56,2,7,1,3,1,1,50,1.0,1.0,0.29899865,1.0,0.3514330509163929,1.0,0.41540343,1.0,0.34201297379670315,1,2.1206e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7273437,0.0,0.7764333429742307,0.0,0.8230222,0.0,0.7866329406659202,0,0.97052413
40,3,3,1,0,1,1,84,0.0,0.0,0.61184764,0.0,0.6086366324340543,0.0,0.5727246,0.0,0.5621025591166416,1,0.15963972
41,0,0,2,0,1,1,50,0.0,0.0,0.88130265,0.0,0.9282013917327073,0.0,0.9457233,0.0,0.9588624405228015,0,0.99997675
34,3,3,1,2,1,1,51,0.0,0.0,0.5304351,1.0,0.48069494894451514,0.0,0.59859514,0.0,0.5203580119505801,1,0.0038566825
40,0,3,1,5,1,1,40,1.0,0.0,0.5799228,0.0,0.5266606322986473,0.0,0.6768461,0.0,0.6671705348110741,1,0.08987347
21,2,3,3,4,1,0,30,0.0,0.0,0.99738413,0.0,0.9900602327076536,0.0,0.9929039,0.0,0.9826230367353321,0,0.99963474
29,2,6,1,5,1,0,40,0.0,0.0,0.90727234,0.0,0.9140876428713496,0.0,0.84898317,0.0,0.8639165230584567,0,0.9910608
51,2,4,1,5,1,1,50,1.0,1.0,0.098460555,1.0,0.0878186101458387,1.0,0.1540243,1.0,0.14497254213674116,1,1.0048428e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24788398,1.0,0.19296494848668921,1.0,0.22195834,1.0,0.2314819669106467,1,9.212553e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.6607747,0.0,0.6522533773850694,0.0,0.7369635,0.0,0.6514378035449442,1,0.002074395
30,2,3,3,0,1,1,35,0.0,0.0,0.992914,0.0,0.9861234513580673,0.0,0.9924448,0.0,0.9794505023821551,0,0.99954504
25,2,6,3,0,1,1,43,0.0,0.0,0.99494076,0.0,0.9731798926100395,0.0,0.9947803,0.0,0.9858559488512615,0,0.9999701
39,2,1,3,5,1,0,40,0.0,0.0,0.8826279,0.0,0.9290673428129477,0.0,0.7983215,0.0,0.8752128757154279,0,0.9874441
33,2,3,1,0,1,1,40,1.0,0.0,0.8209448,0.0,0.8260061073058818,0.0,0.8413428,0.0,0.8356045338192057,0,0.9583232
43,2,3,2,0,1,0,44,0.0,0.0,0.9621208,0.0,0.956682861241833,0.0,0.9775486,0.0,0.9698872502444681,0,0.9994941
47,3,1,1,3,1,1,60,1.0,1.0,0.24538928,1.0,0.3149183101062847,1.0,0.3039242,1.0,0.38158373733685713,1,1.1433092e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6374897,0.0,0.570626421180175,0.0,0.7346405,0.0,0.6789631054973038,1,0.36077702
31,3,1,0,5,1,1,60,1.0,0.0,0.6715558,0.0,0.6415303214478262,0.0,0.63264346,0.0,0.5567927799156132,1,0.055343237
47,2,1,1,4,1,1,48,0.0,1.0,0.26658964,1.0,0.24519126450137996,1.0,0.35456073,1.0,0.2940189150093149,1,4.5304205e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9502078,0.0,0.9707787190471608,0.0,0.9681412,0.0,0.9652451164756458,0,0.9998265
25,0,1,3,4,0,0,40,0.0,0.0,0.9710514,0.0,0.9828764681497016,0.0,0.9693541,0.0,0.9694089515074229,0,0.9999573
17,1,6,3,1,1,1,40,0.0,0.0,0.99997824,0.0,0.9898140437513745,0.0,0.9918052,0.0,0.9858559488512615,0,0.9999962
49,2,1,1,5,1,1,50,1.0,1.0,0.1532101,1.0,0.12732101387179673,1.0,0.17579818,1.0,0.14756224868129197,1,9.5200863e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86749864,0.0,0.7827995235584317,0.0,0.7801478,0.0,0.6352836349204105,0,0.9582248
33,2,3,1,0,1,1,40,1.0,0.0,0.8209448,0.0,0.8260061073058818,0.0,0.8413428,0.0,0.8356045338192057,0,0.9583232
29,2,6,3,4,0,0,40,0.0,0.0,0.9972067,0.0,0.9892362139561741,0.0,0.98476666,0.0,0.9858155551164927,0,0.9999927
55,1,1,1,1,1,1,40,0.0,0.0,0.59142464,0.0,0.5002531823072065,1.0,0.48110563,1.0,0.4325012720417798,1,6.7067675e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.53957695,0.0,0.5300864235689942,1.0,0.49128538,1.0,0.4956903266118261,1,3.7553233e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.7154516,1.0,0.4833189406085705,0.0,0.6434717,0.0,0.6319161566872398,1,0.18025757
28,2,4,1,2,1,1,38,1.0,1.0,0.35667032,1.0,0.37182313515614385,1.0,0.46307904,1.0,0.3068666725965701,1,8.752802e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.76067483,0.0,0.6645388004443771,0.0,0.72160417,0.0,0.6175999384663728,1,0.35119802
72,2,7,1,2,1,1,20,0.0,1.0,0.43053222,1.0,0.34617554535109496,1.0,0.33465147,1.0,0.4678726261326912,1,3.999067e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44614232,1.0,0.4445724981045266,1.0,0.43361068,1.0,0.41147783780514124,1,1.0100406e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5438626,0.0,0.5374723980481274,1.0,0.4236611,1.0,0.36598587196852217,1,1.0315945e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31802875,1.0,0.3180974342348363,1.0,0.47374552,1.0,0.4906943347872682,1,1.9438228e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.97450405,0.0,0.9050271543820783,0.0,0.9617348,0.0,0.9729232668291986,0,0.9999337
58,0,1,1,2,1,0,20,1.0,1.0,0.45552212,0.0,0.5235289226358122,1.0,0.4627217,1.0,0.4457036241385559,1,3.1974357e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38651055,1.0,0.4631226279204842,0.0,0.50679976,1.0,0.4305083387486348,1,3.5386205e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9811187,0.0,0.9502252546784533,0.0,0.9557265,0.0,0.9708597123422773,0,0.9997696
22,2,3,3,4,1,0,24,0.0,0.0,0.997634,0.0,0.9895574510436048,0.0,0.99281067,0.0,0.9826230367353321,0,0.9996332
34,1,6,2,1,0,0,53,0.0,0.0,0.9872737,0.0,0.9500329019547503,0.0,0.9689408,0.0,0.9755390732927476,0,0.99989533
59,3,1,1,2,1,1,43,1.0,1.0,0.29190302,1.0,0.3138114739540835,1.0,0.16846693,1.0,0.203236327986539,1,1.0115714e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99837196,0.0,0.9898656524435036,0.0,0.9937302,0.0,0.9767809581778703,0,0.9999281
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.9845207,0.0,0.9858559488512615,0,0.9999956
27,2,6,1,0,1,1,45,0.0,0.0,0.91655636,0.0,0.9373168264003154,0.0,0.9251774,0.0,0.9070048343048662,0,0.99809057
25,2,3,3,5,1,0,40,0.0,0.0,0.9863388,0.0,0.9887801953392277,0.0,0.9836438,0.0,0.9764473509514402,0,0.999943
23,2,6,1,0,1,1,40,0.0,0.0,0.9583682,0.0,0.9558543655412941,0.0,0.97141314,0.0,0.9547172905528695,0,0.9984262
41,0,4,0,2,1,0,55,0.0,0.0,0.7204416,0.0,0.7729051586156319,0.0,0.6426382,0.0,0.6181408852946187,1,0.32450712
57,1,1,1,1,1,1,80,1.0,1.0,0.4985708,1.0,0.49851164093082456,1.0,0.46928042,1.0,0.45741330347556086,1,7.0506558e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9932281,0.0,0.9859852155280582,0.0,0.9874323,0.0,0.9816384969779393,0,0.9998024
21,2,7,3,4,0,1,40,0.0,0.0,0.9938519,0.0,0.9880108620088416,0.0,0.97928566,0.0,0.9770799271860975,0,0.99992657
23,2,3,3,3,0,1,40,0.0,0.0,0.9913438,0.0,0.9826467679528373,0.0,0.98142296,0.0,0.9795106802062048,0,0.99997103
52,2,3,0,0,1,0,40,0.0,0.0,0.9510504,0.0,0.9568648950498733,0.0,0.94219637,0.0,0.9568919243598719,0,0.9994721
28,2,1,3,3,1,1,50,0.0,0.0,0.86418504,0.0,0.7719633846412354,0.0,0.8122486,0.0,0.8542448711451947,0,0.99961287
17,2,6,3,5,1,0,20,0.0,0.0,0.9999827,0.0,0.9908393902424109,0.0,0.98095167,0.0,0.9814234599418035,0,0.99999857
44,1,7,0,1,1,0,10,0.0,0.0,0.9831938,0.0,0.9681229359203853,0.0,0.98217046,0.0,0.9826230367353321,0,0.99967825
29,2,7,1,0,1,1,40,1.0,0.0,0.7628415,0.0,0.7830580780233696,0.0,0.76025224,0.0,0.7604375262259668,0,0.76730675
42,0,1,1,2,1,1,40,1.0,1.0,0.33378983,1.0,0.3997215468043386,1.0,0.348507,1.0,0.38799044020751494,1,9.482573e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9279587,0.0,0.9688710987067891,0.0,0.8967033,0.0,0.9255745215164428,0,0.99918014
58,1,3,1,1,0,1,30,0.0,0.0,0.77440506,0.0,0.8071646162921633,0.0,0.80643034,0.0,0.8332626731054298,0,0.8700521
44,2,3,1,0,1,1,80,0.0,1.0,0.48285228,0.0,0.5295709092020768,0.0,0.5207691,0.0,0.616717208063563,1,0.050478227
19,2,3,3,0,1,0,40,0.0,0.0,0.99578637,0.0,0.990474764114206,0.0,0.99446744,0.0,0.9826230367353321,0,0.9995691
51,2,1,1,0,1,1,40,1.0,1.0,0.3822853,1.0,0.4072803760021444,1.0,0.49078792,1.0,0.4592865117099679,1,3.543443e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9763187,0.0,0.9861827339799554,0.0,0.98048323,0.0,0.9652451164756458,0,0.9997209
33,2,7,1,0,0,1,40,0.0,0.0,0.7750584,0.0,0.796776623376446,0.0,0.711779,0.0,0.7649167926243354,0,0.5838202
22,2,7,3,3,1,0,17,0.0,0.0,0.9977432,0.0,0.9857313578244267,0.0,0.97499794,0.0,0.9803193216206162,0,0.9999591
35,1,0,1,1,1,0,40,1.0,0.0,0.77771306,0.0,0.8202289541326069,0.0,0.7289785,0.0,0.7032104841303655,1,0.49737924
40,2,3,2,5,1,0,45,0.0,0.0,0.92252207,0.0,0.9444548341155407,0.0,0.96854717,0.0,0.9520738336496936,0,0.99955267
48,2,0,1,0,1,1,45,0.0,0.0,0.51174533,0.0,0.567120361867499,1.0,0.47459024,0.0,0.5288321393991663,1,0.00018961416
20,2,3,3,0,1,1,45,0.0,0.0,0.99159235,0.0,0.9807805960220304,0.0,0.99355054,0.0,0.9826230367353321,0,0.9995345
45,0,0,1,4,1,1,60,1.0,1.0,0.40118557,1.0,0.3856561532656293,1.0,0.16302639,1.0,0.43485056377210163,1,6.6327348e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96999526,0.0,0.9769242694272783,0.0,0.9934467,0.0,0.9793351864085836,0,0.99963176
20,2,7,3,5,1,0,25,0.0,0.0,0.99475425,0.0,0.9885643456644629,0.0,0.98928314,0.0,0.9764473509514402,0,0.99982435
19,2,7,3,5,1,0,30,0.0,0.0,0.9951746,0.0,0.9885643456644629,0.0,0.9897845,0.0,0.9764473509514402,0,0.9998374
24,2,1,3,5,1,0,40,0.0,0.0,0.9393738,0.0,0.9770477219604385,0.0,0.91461235,0.0,0.9382133607092511,0,0.99961334
45,2,7,0,4,0,0,40,0.0,0.0,0.96312153,0.0,0.9732959778761138,0.0,0.95803535,0.0,0.9713939271363805,0,0.99989283
32,1,7,0,1,1,1,40,0.0,0.0,0.9702346,0.0,0.9532034025442795,0.0,0.9855004,0.0,0.9826230367353321,0,0.9997509
42,2,1,1,2,1,1,90,0.0,1.0,0.20921564,1.0,0.25905294690469516,1.0,0.14587194,1.0,0.17471503565401592,1,1.0378319e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16501784,1.0,0.12378250312454553,1.0,0.17801642,1.0,0.14309212804099392,1,9.4609294e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.97480905,0.0,0.9776409636117281,0.0,0.9647653,0.0,0.9652451164756458,0,0.9995685
43,3,7,1,3,1,1,50,1.0,1.0,0.4381171,0.0,0.5519270689884312,0.0,0.53982604,1.0,0.4752705198497469,1,7.5819107e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9919161,0.0,0.9677443022061631,0.0,0.98966515,0.0,0.9858559488512615,0,0.9999622
37,2,4,3,5,0,0,40,1.0,0.0,0.85395896,0.0,0.8776195577155562,0.0,0.7845051,0.0,0.7205319380042474,0,0.7217975
23,2,3,3,5,0,0,40,0.0,0.0,0.98973906,0.0,0.9882517227090768,0.0,0.9858048,0.0,0.9764473509514402,0,0.9999418
77,1,6,1,1,1,1,20,0.0,0.0,0.9157814,0.0,0.8964059900242074,0.0,0.896539,0.0,0.8808784457480412,0,0.9977544
43,2,6,1,0,0,0,72,0.0,0.0,0.86607105,0.0,0.8234632658902337,0.0,0.7927445,0.0,0.7960190777603794,0,0.982228
27,0,3,0,4,1,1,40,0.0,0.0,0.9620768,0.0,0.9509852622817931,0.0,0.95566785,0.0,0.9756815021855307,0,0.99988365
26,2,6,3,0,1,1,48,0.0,0.0,0.9936793,0.0,0.967127220739157,0.0,0.993166,0.0,0.9858559488512615,0,0.99996734
28,2,0,1,3,1,1,40,0.0,0.0,0.66282284,0.0,0.7455129180208873,0.0,0.6761495,0.0,0.6603346319285567,1,0.13937603
37,3,3,1,0,1,1,47,0.0,0.0,0.7529348,0.0,0.7166459269293071,0.0,0.7090974,0.0,0.7457655329680288,0,0.5487715
25,2,1,3,5,1,1,40,0.0,0.0,0.90977275,0.0,0.9376574805076912,0.0,0.90660876,0.0,0.9382133607092511,0,0.99958163
61,0,7,1,2,1,1,40,0.0,1.0,0.39711553,1.0,0.37031568089666933,1.0,0.37636483,1.0,0.42315486978877825,1,4.5606957e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99837124,0.0,0.9899652668436111,0.0,0.99273026,0.0,0.9826230367353321,0,0.99963486
54,1,3,0,1,1,0,30,0.0,0.0,0.96674657,0.0,0.9414793587877819,0.0,0.9359308,0.0,0.9741079777277831,0,0.9994906
59,0,3,3,5,1,1,40,0.0,0.0,0.9126032,0.0,0.848990483322047,0.0,0.96855235,0.0,0.9463629232214285,0,0.9998202
18,2,3,3,0,1,1,25,0.0,0.0,0.99899185,0.0,0.9908403908827553,0.0,0.99473125,0.0,0.9826230367353321,0,0.99959093
49,3,2,1,2,1,1,60,0.0,1.0,0.15799624,1.0,0.19053262485699385,1.0,0.19579327,1.0,0.15094860036324587,1,9.4330375e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9867826,0.0,0.982592432746382,0.0,0.9657375,0.0,0.9756485426445068,0,0.9999232
33,0,3,0,5,1,1,40,0.0,0.0,0.93670934,0.0,0.9333784790763309,0.0,0.97693205,0.0,0.9652451164756458,0,0.9997737
38,2,3,1,3,1,1,50,0.0,0.0,0.52474123,0.0,0.5297002588352522,0.0,0.5748926,0.0,0.5427535731460131,1,0.1171454
18,2,7,3,4,1,0,20,0.0,0.0,0.99839216,0.0,0.989689073089029,0.0,0.9936654,0.0,0.9767809581778703,0,0.9999465
37,2,3,3,0,1,1,40,0.0,0.0,0.98065305,0.0,0.9750964937827985,0.0,0.9844436,0.0,0.9794505023821551,0,0.9995173
56,0,7,1,5,1,1,40,1.0,1.0,0.3951506,1.0,0.4063263880489417,1.0,0.39566457,1.0,0.4176420129690229,1,2.19046e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9950052,0.0,0.9892147211013109,0.0,0.99430305,0.0,0.9826230367353321,0,0.99962306
34,2,7,1,4,1,1,40,1.0,0.0,0.73066235,0.0,0.6992194392347826,0.0,0.6498264,0.0,0.6252018862607074,1,0.35504663
36,2,3,1,4,1,1,45,1.0,0.0,0.69487566,0.0,0.7297842974670157,0.0,0.64263964,0.0,0.6475495367483831,1,0.4083063
47,2,0,1,2,0,0,40,1.0,0.0,0.5155647,1.0,0.36355402299788375,0.0,0.5489877,1.0,0.44750442350465347,1,1.5331442e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.79414773,0.0,0.7085207800297307,0.0,0.7065538,0.0,0.7491129572829734,0,0.9929792
35,2,1,1,3,1,1,45,0.0,1.0,0.30204517,1.0,0.2909133489759772,1.0,0.38100708,1.0,0.2879864897882929,1,1.7254246e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91407764,0.0,0.9546911671812195,0.0,0.91703343,0.0,0.8764102712291305,0,0.99744046
30,2,0,1,2,1,0,36,1.0,0.0,0.62839836,1.0,0.47695870036304777,0.0,0.5576333,0.0,0.5343431422175269,1,0.021776615
24,2,7,3,5,1,0,40,0.0,0.0,0.9798009,0.0,0.9863668753958992,0.0,0.9804073,0.0,0.9667815549774296,0,0.9996983
20,2,7,3,2,1,1,20,0.0,0.0,0.9941539,0.0,0.9801557230045731,0.0,0.955059,0.0,0.9707668906481591,0,0.9998584
53,2,3,1,0,1,1,40,0.0,0.0,0.7013109,0.0,0.5649443162141652,0.0,0.6843864,0.0,0.6383929631389504,1,0.4649239
33,2,3,3,0,1,1,40,0.0,0.0,0.983705,0.0,0.9806113063845955,0.0,0.9864974,0.0,0.9794505023821551,0,0.99952173
39,2,7,0,4,1,0,40,0.0,0.0,0.9638929,0.0,0.9715665439985932,0.0,0.94665927,0.0,0.9713939271363805,0,0.9999323
49,2,7,1,5,1,1,40,1.0,1.0,0.38791537,1.0,0.43045946786033706,0.0,0.53902274,1.0,0.41176152400709,1,1.6539151e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.5047612,1.0,0.37099697701848733,0.0,0.8242849,0.0,0.587544945237007,0,0.656021
43,2,3,1,0,1,1,40,1.0,0.0,0.7583512,0.0,0.6982123750476055,0.0,0.75374126,0.0,0.7646127910507965,0,0.6841787
55,2,3,1,5,1,1,40,1.0,1.0,0.45991546,1.0,0.4030599775548268,0.0,0.51722074,0.0,0.5040780197861271,1,0.0008028104
17,0,6,3,5,0,0,40,0.0,0.0,0.9999338,0.0,0.991013869769134,0.0,0.963753,0.0,0.9803112384790459,0,0.9999976
35,2,7,0,0,0,1,40,0.0,0.0,0.9546921,0.0,0.9339395518447492,0.0,0.9412393,0.0,0.9725619912697578,0,0.99985063
