age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,3,3,1,0,1,1,40,1.0,0.0,0.80729085,0.0,0.7671097284795567,0.0,0.78791475,0.0,0.7728665830504376,0,0.7317799
22,2,3,3,0,1,1,40,0.0,0.0,0.9933009,0.0,0.9833924674745405,0.0,0.9915862,0.0,0.9875002695064167,0,0.9999013
39,0,7,1,5,1,1,40,1.0,1.0,0.4799639,1.0,0.4875487649724157,1.0,0.44556051,1.0,0.4631937195721857,1,0.0003932613
48,2,3,1,5,1,0,40,0.0,0.0,0.6514928,0.0,0.5760818009437033,1.0,0.48101938,0.0,0.5259553629295287,1,0.0009872536
26,2,3,1,0,1,1,48,0.0,0.0,0.7967204,0.0,0.8543948338155426,0.0,0.86861193,0.0,0.8714026057965947,0,0.8632706
24,2,7,3,5,1,0,30,0.0,0.0,0.98984385,0.0,0.9881194252093694,0.0,0.9823777,0.0,0.9808674986910549,0,0.9999175
23,2,1,3,5,1,1,40,0.0,0.0,0.92653924,0.0,0.9528825431425586,0.0,0.96681756,0.0,0.9656175630319664,0,0.99967146
32,0,0,0,5,0,0,40,0.0,0.0,0.9429009,0.0,0.8846605106608284,0.0,0.95669734,0.0,0.9549754832241377,0,0.999848
35,2,7,1,0,1,1,40,0.0,0.0,0.7041428,0.0,0.7336674494282687,0.0,0.6736765,0.0,0.7062979965053959,1,0.39683077
40,2,1,3,4,1,1,37,0.0,0.0,0.9394704,0.0,0.9623020722522188,0.0,0.98995334,0.0,0.969560844204957,0,0.9998022
25,2,7,2,5,1,0,40,0.0,0.0,0.94625574,0.0,0.9768083692468744,0.0,0.93574667,0.0,0.9212212777501794,0,0.99933165
33,0,2,1,2,1,0,48,1.0,1.0,0.18181753,1.0,0.2075051076096447,1.0,0.18914813,1.0,0.17429592636700753,1,2.4514597e-07
43,0,4,0,2,1,0,40,0.0,0.0,0.7525435,0.0,0.8578241908140454,0.0,0.86372864,0.0,0.8024165236192634,0,0.9310511
44,2,7,0,0,1,1,42,0.0,0.0,0.8931834,0.0,0.9014795308652679,0.0,0.9101573,0.0,0.9702716989537385,0,0.99989104
41,2,3,0,0,1,1,48,0.0,0.0,0.9277684,0.0,0.9322564497817236,0.0,0.97377664,0.0,0.974554768200644,0,0.9999125
37,3,1,1,3,1,0,50,0.0,1.0,0.4101472,0.0,0.5013187848222181,1.0,0.35485923,1.0,0.37854523424489384,1,4.6847526e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.80215037,0.0,0.7366008978173251,0.0,0.9166978,0.0,0.9013702326270526,0,0.9966114
29,0,0,1,4,1,1,40,1.0,0.0,0.6335443,0.0,0.6258530697274024,0.0,0.5768539,0.0,0.6083337160833453,1,0.23550284
23,2,6,3,3,1,0,25,0.0,0.0,0.999196,0.0,0.9863660328033736,0.0,0.991634,0.0,0.9883044349210467,0,0.99990034
65,2,1,1,5,1,1,34,0.0,1.0,0.22769284,1.0,0.34534283238331853,1.0,0.23465717,1.0,0.26728760362993587,1,2.7318114e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.16948652,1.0,0.21277057941382505,1.0,0.1993531,1.0,0.24522687678556243,1,2.5306215e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.979604,0.0,0.9686943443348243,0.0,0.99250454,0.0,0.9836535395665789,0,0.9999299
44,3,1,0,0,1,1,40,0.0,0.0,0.83480775,0.0,0.7584282866623688,0.0,0.89459574,0.0,0.9713311835851519,0,0.99994445
34,2,1,3,3,1,1,45,0.0,0.0,0.82757664,0.0,0.6951716201697021,0.0,0.92759705,0.0,0.8975747517319287,0,0.9996536
58,2,1,4,5,1,0,40,0.0,0.0,0.787598,0.0,0.7872503807694634,1.0,0.3823145,0.0,0.5700190735272922,0,0.9969868
45,2,1,1,5,1,1,72,1.0,1.0,0.13147312,1.0,0.12685288501967595,1.0,0.19236815,1.0,0.15821813005458674,1,3.9960534e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.703194,0.0,0.7663794804175691,0.0,0.7011578,0.0,0.7052280522164325,1,0.41597903
34,3,3,1,0,1,1,90,0.0,0.0,0.64177907,0.0,0.7647159769497194,0.0,0.6588352,0.0,0.6283929381586701,1,0.15076637
31,2,7,3,0,1,0,25,0.0,0.0,0.98985505,0.0,0.9893057958843404,0.0,0.99516225,0.0,0.987871453268315,0,0.99991775
29,2,0,1,5,1,1,40,0.0,0.0,0.57187724,0.0,0.634651738594296,0.0,0.5903994,0.0,0.5937323798941954,1,0.00019039572
65,2,7,1,5,1,1,40,0.0,1.0,0.29287958,1.0,0.37579312997096204,1.0,0.38060313,1.0,0.39579568408788124,1,1.4575472e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.9361704,0.0,0.9706936763074079,0.0,0.9280995,0.0,0.9124393190763442,0,0.998257
26,2,3,2,4,1,0,40,0.0,0.0,0.9811322,0.0,0.9849340820488057,0.0,0.98642135,0.0,0.9628947800211762,0,0.9997757
33,0,7,1,4,1,0,40,0.0,0.0,0.7561519,0.0,0.8161340522390096,0.0,0.58121157,0.0,0.6298594707120041,1,0.23784038
21,2,3,3,0,1,0,30,0.0,0.0,0.99700683,0.0,0.9906609617404107,0.0,0.9957454,0.0,0.9884561866702799,0,0.99992025
50,2,3,1,0,1,1,40,1.0,0.0,0.7139162,0.0,0.627693206171709,0.0,0.63017434,0.0,0.6304588319543546,1,0.276104
27,2,0,3,2,1,1,40,0.0,0.0,0.9357354,0.0,0.9034089532506299,0.0,0.94808066,0.0,0.9633044892770183,0,0.9995734
51,2,6,2,0,0,0,40,0.0,0.0,0.985588,0.0,0.9460161181331386,0.0,0.9903292,0.0,0.9802868690364727,0,0.9999027
39,2,3,0,5,0,0,40,0.0,0.0,0.95707256,0.0,0.9794921460984919,0.0,0.9809018,0.0,0.9614640541557763,0,0.9997948
31,2,3,0,5,1,1,50,0.0,0.0,0.89360464,0.0,0.9253398983053234,0.0,0.9392787,0.0,0.9212212777501794,0,0.9991295
23,0,7,3,2,1,0,6,0.0,0.0,0.99492115,0.0,0.980070822629018,0.0,0.9947331,0.0,0.9840191138815109,0,0.9999088
19,2,7,3,0,1,1,50,0.0,0.0,0.9879486,0.0,0.9827348273821607,0.0,0.9795103,0.0,0.9784348727174442,0,0.99988055
42,3,1,1,2,1,1,40,1.0,1.0,0.3508227,1.0,0.3341242753932435,1.0,0.44925445,1.0,0.2944551157366688,1,3.8402484e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.99870104,0.0,0.9909240344898448,0.0,0.99535555,0.0,0.987871453268315,0,0.99992895
27,2,3,3,0,0,0,40,0.0,0.0,0.9909615,0.0,0.9785427130897937,0.0,0.99260163,0.0,0.987031781955425,0,0.9998971
23,2,6,3,4,1,0,30,0.0,0.0,0.99903125,0.0,0.9887330865928362,0.0,0.98583883,0.0,0.9859413498019738,0,0.99990416
23,2,1,3,5,1,1,30,0.0,0.0,0.964441,0.0,0.974786557412998,0.0,0.9948777,0.0,0.9831774961696594,0,0.99992776
36,2,3,3,3,1,0,40,0.0,0.0,0.9872773,0.0,0.985789635388958,0.0,0.97564644,0.0,0.9784348727174442,0,0.99991345
29,2,7,3,4,1,0,18,0.0,0.0,0.9951707,0.0,0.989464279542167,0.0,0.9888093,0.0,0.9864346192987726,0,0.99990296
60,2,3,4,4,0,0,40,0.0,0.0,0.9530007,0.0,0.9636565932019768,0.0,0.94161165,0.0,0.9525662847723951,0,0.9998878
25,2,0,0,5,1,0,40,0.0,0.0,0.95366675,0.0,0.945466201118862,0.0,0.96837586,0.0,0.9732849119112481,0,0.9998876
51,3,1,1,5,1,1,70,0.0,1.0,0.18541056,1.0,0.2832501711640435,1.0,0.18152916,1.0,0.19903146026170238,1,2.9175845e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.99073315,0.0,0.9843196504059665,0.0,0.99185854,0.0,0.9875002695064167,0,0.99989843
21,2,6,3,4,0,0,40,0.0,0.0,0.9984329,0.0,0.9903402788360028,0.0,0.9674126,0.0,0.9784348727174442,0,0.99991035
20,2,3,1,0,1,1,35,0.0,0.0,0.95093894,0.0,0.9673195288889602,0.0,0.9497698,0.0,0.9544861410698522,0,0.99971956
27,2,3,3,4,1,0,35,0.0,0.0,0.99497515,0.0,0.9892801625417981,0.0,0.9774114,0.0,0.9784348727174442,0,0.99990916
79,2,3,1,2,1,1,6,0.0,0.0,0.6100356,0.0,0.8018067252262745,0.0,0.50510037,0.0,0.6991246648716654,1,0.019503986
33,2,6,1,4,1,1,59,0.0,0.0,0.8527524,0.0,0.8792352220261652,0.0,0.82812476,0.0,0.8743727818646121,0,0.98619545
45,3,7,1,5,1,1,60,0.0,1.0,0.3530439,1.0,0.4611354974421876,1.0,0.30187845,1.0,0.36138277694612264,1,2.5036927e-06
28,2,7,3,5,1,0,40,0.0,0.0,0.97215074,0.0,0.9861827339799554,0.0,0.9511737,0.0,0.9568710003126225,0,0.9996741
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.992264836444751,0.0,0.99341136,0.0,0.9884561866702799,0,0.99991584
42,3,1,1,0,0,1,60,0.0,1.0,0.434007,1.0,0.4207848195063263,1.0,0.42271256,1.0,0.37854523424489384,1,5.488387e-07
28,2,1,3,2,1,0,35,0.0,0.0,0.9356339,0.0,0.965901273286021,0.0,0.9317184,0.0,0.9781480541898537,0,0.9999112
56,3,3,1,4,1,1,60,1.0,0.0,0.55417585,0.0,0.7000689452092143,1.0,0.3651681,0.0,0.5356720300947329,1,0.00063458306
44,2,7,3,3,1,1,50,0.0,0.0,0.88616925,0.0,0.8950032357363971,0.0,0.90450007,0.0,0.9243775083902636,0,0.9989773
35,2,6,0,0,1,1,40,0.0,0.0,0.9858824,0.0,0.9655577742763785,0.0,0.99226046,0.0,0.9858372482843738,0,0.9998901
51,2,1,1,2,1,1,50,1.0,1.0,0.20930004,1.0,0.22570850216884597,1.0,0.19948453,1.0,0.20181115451212028,1,3.159562e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.99976695,0.0,0.9910547105304064,0.0,0.9947039,0.0,0.9886082946752198,0,0.99991727
55,0,0,1,2,0,1,40,1.0,1.0,0.43231547,1.0,0.37496296800946494,1.0,0.45672792,1.0,0.3980134640492289,1,7.977577e-07
22,0,7,3,4,1,0,10,0.0,0.0,0.9977816,0.0,0.9888939091073969,0.0,0.9919942,0.0,0.987031781955425,0,0.99991465
46,0,7,0,4,1,1,40,0.0,0.0,0.8890176,0.0,0.9161678640907269,0.0,0.94477373,0.0,0.9431365849386906,0,0.9995555
30,0,6,1,0,1,1,40,0.0,0.0,0.9299459,0.0,0.9158464509097695,0.0,0.91444194,0.0,0.926463199484809,0,0.9985875
39,2,0,0,5,0,0,40,0.0,0.0,0.9326831,0.0,0.9506511845026749,0.0,0.9321735,0.0,0.933223471155464,0,0.99964964
52,2,3,1,3,1,1,40,1.0,0.0,0.52513504,0.0,0.6194751419116382,1.0,0.4439118,0.0,0.5337372881061836,1,0.013023959
51,2,4,3,2,1,1,55,1.0,0.0,0.54661024,0.0,0.5199145914177524,0.0,0.5068016,0.0,0.6507641818384255,1,0.036685772
19,2,3,3,4,1,1,20,0.0,0.0,0.99881065,0.0,0.9895318220235824,0.0,0.9923365,0.0,0.987031781955425,0,0.9998981
46,3,3,1,5,0,0,40,1.0,0.0,0.66420966,0.0,0.8136456806665654,0.0,0.6134119,0.0,0.5691557697179079,1,0.022412231
47,2,3,1,0,1,1,50,0.0,0.0,0.6043168,0.0,0.5369761295973987,0.0,0.50757563,0.0,0.5911270885683315,1,0.0942017
18,1,3,3,1,1,1,40,0.0,0.0,0.9975003,0.0,0.9899689623496292,0.0,0.99229306,0.0,0.987031781955425,0,0.999899
27,2,3,3,0,1,0,34,0.0,0.0,0.9944424,0.0,0.9897534067675381,0.0,0.9951929,0.0,0.9884561866702799,0,0.9999186
24,2,3,3,3,1,1,35,0.0,0.0,0.99467784,0.0,0.9870643101895377,0.0,0.99057186,0.0,0.9875002695064167,0,0.99990404
38,0,3,1,2,1,0,40,1.0,0.0,0.61394525,0.0,0.6678342493829661,0.0,0.56712204,0.0,0.5768909341230462,1,0.08512596
44,2,0,2,5,1,1,40,0.0,0.0,0.8054206,0.0,0.7450937761872767,0.0,0.85391784,0.0,0.793819014628409,0,0.8645748
47,0,3,1,0,1,1,40,1.0,0.0,0.6719614,0.0,0.610342983783459,0.0,0.7160898,0.0,0.6989087659237274,1,0.46034655
28,2,6,3,0,0,1,45,0.0,0.0,0.9934657,0.0,0.9708653102472279,0.0,0.9810119,0.0,0.9820420919802721,0,0.9999027
23,2,7,3,2,1,0,25,0.0,0.0,0.9881118,0.0,0.9857103292014829,0.0,0.9860277,0.0,0.9851332548105586,0,0.9999291
25,2,1,3,5,1,0,40,0.0,0.0,0.9336046,0.0,0.9728228899920904,0.0,0.944345,0.0,0.9646693961186787,0,0.99964035
18,2,6,3,2,1,0,40,0.0,0.0,0.9971914,0.0,0.9796204884606032,0.0,0.98369014,0.0,0.9864346192987726,0,0.9999026
26,2,3,1,4,1,1,40,0.0,0.0,0.851323,0.0,0.8703609065785529,0.0,0.8783727,0.0,0.8743727818646121,0,0.93944985
21,1,7,3,1,1,1,20,0.0,0.0,0.99791354,0.0,0.9888645188946411,0.0,0.9907914,0.0,0.9840453202780184,0,0.99991953
24,2,3,1,4,1,1,39,0.0,0.0,0.9144204,0.0,0.8897239745377581,0.0,0.9414245,0.0,0.8933568726596961,0,0.9924831
21,0,7,3,4,1,1,10,0.0,0.0,0.9972796,0.0,0.9892615014968817,0.0,0.9915914,0.0,0.987031781955425,0,0.9999156
61,2,6,0,0,1,1,40,1.0,0.0,0.96973854,0.0,0.9519191501812552,0.0,0.99214065,0.0,0.9812870503758256,0,0.9999033
21,2,7,3,3,1,1,40,0.0,0.0,0.990963,0.0,0.9764061674873211,0.0,0.98378307,0.0,0.9784348727174442,0,0.99991536
19,2,7,3,4,1,1,8,0.0,0.0,0.99936473,0.0,0.9910675368514934,0.0,0.9919846,0.0,0.9875832449055297,0,0.9999169
42,2,7,1,0,1,1,40,0.0,0.0,0.64729977,0.0,0.6589721125139261,0.0,0.6034664,0.0,0.612205104288687,1,0.19825329
60,1,1,1,1,1,1,8,1.0,0.0,0.74201727,0.0,0.7441596948936489,0.0,0.5458776,0.0,0.7077140452050847,0,0.94799095
20,2,7,3,5,1,0,20,0.0,0.0,0.9955914,0.0,0.9885643456644629,0.0,0.99273026,0.0,0.987031781955425,0,0.99990666
23,2,7,3,4,0,1,40,0.0,0.0,0.9917747,0.0,0.9877870072014089,0.0,0.98763806,0.0,0.9700150734651537,0,0.999746
28,2,1,3,5,1,0,40,0.0,0.0,0.92095464,0.0,0.964970974156864,0.0,0.9276788,0.0,0.9629016654504848,0,0.9995679
52,0,1,2,5,0,0,40,0.0,0.0,0.8423463,0.0,0.8506406805284839,1.0,0.44509858,1.0,0.47845996523197154,1,0.0021222997
25,2,6,1,0,0,1,60,0.0,0.0,0.9150386,0.0,0.8887459311956047,0.0,0.9171059,0.0,0.9215495356747129,0,0.99815613
34,0,6,3,5,0,0,40,0.0,0.0,0.9893433,0.0,0.9826053669151851,0.0,0.93257976,0.0,0.9764673370446455,0,0.99990225
50,2,3,0,5,1,0,40,0.0,0.0,0.93031526,0.0,0.9682030843038612,0.0,0.92749584,0.0,0.9477437716432069,0,0.99966836
61,3,1,1,0,1,1,20,1.0,0.0,0.53051627,0.0,0.6560350504033525,0.0,0.8727325,0.0,0.677939083143233,1,0.00035304858
40,2,1,1,5,1,0,45,1.0,1.0,0.29049885,1.0,0.2711024907837134,1.0,0.20167798,1.0,0.18375692598679838,1,4.3013085e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24855745,1.0,0.19954374870557257,1.0,0.32183933,1.0,0.26153809568893394,1,5.734604e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9595329,0.0,0.9079935140750628,0.0,0.9520725,0.0,0.9606509766144546,0,0.9999038
21,2,0,3,4,1,1,40,0.0,0.0,0.9870387,0.0,0.9819809381826567,0.0,0.9918185,0.0,0.9784348727174442,0,0.9998228
47,2,7,1,0,1,1,40,1.0,0.0,0.61088574,0.0,0.6462050936218486,0.0,0.6479573,0.0,0.625900306782128,1,0.16054985
36,2,0,0,0,1,1,38,0.0,0.0,0.9484523,0.0,0.9400468444114832,0.0,0.98888415,0.0,0.984076286257128,0,0.9999571
51,2,3,1,3,1,1,55,1.0,1.0,0.3648464,1.0,0.41763973467234294,1.0,0.46446836,1.0,0.4827702172007019,1,6.3802974e-05
46,2,7,1,5,1,1,40,1.0,1.0,0.41061378,1.0,0.4622350731990118,1.0,0.4123965,1.0,0.4585932827310576,1,7.1375165e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15454066,1.0,0.13309172637354194,1.0,0.23722208,1.0,0.22642317545140567,1,5.2228165e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9685676,0.0,0.9293852489250181,0.0,0.98607373,0.0,0.9856046953850791,0,0.99995637
35,3,7,1,3,1,0,40,0.0,0.0,0.7407434,0.0,0.846672416566564,0.0,0.5490447,0.0,0.6255094754061737,1,0.18103842
20,2,3,3,4,1,1,30,0.0,0.0,0.9978603,0.0,0.9890107743676325,0.0,0.9892867,0.0,0.9864346192987726,0,0.99990296
23,2,1,3,5,1,0,40,0.0,0.0,0.94301164,0.0,0.9746800506638542,0.0,0.96681756,0.0,0.9656175630319664,0,0.99967146
57,0,1,1,2,1,1,40,1.0,1.0,0.2962783,1.0,0.30722733314057227,1.0,0.28631735,1.0,0.23794333038707327,1,2.645869e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18440574,1.0,0.2832501711640435,1.0,0.19388884,1.0,0.1988729966427909,1,2.719651e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.74796355,0.0,0.8309597998724098,0.0,0.8770148,0.0,0.898463423160148,0,0.9999728
17,2,7,3,5,1,1,20,0.0,0.0,0.9999386,0.0,0.9916119786469973,0.0,0.99570286,0.0,0.9865551919465756,0,0.9999317
51,2,7,1,3,1,1,40,1.0,1.0,0.47221678,1.0,0.45156308724741057,0.0,0.6348124,0.0,0.5090604905799734,1,0.00016464778
41,3,0,0,4,1,0,10,0.0,0.0,0.9746184,0.0,0.917082088876688,0.0,0.97716093,0.0,0.9833693753621061,0,0.99993074
56,3,7,1,5,1,0,50,1.0,1.0,0.40006816,0.0,0.5418993760895376,1.0,0.38324136,1.0,0.3546636931134617,1,1.5682972e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.27951282,1.0,0.21865082755583165,1.0,0.23311055,1.0,0.23619056924960213,1,3.0647803e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.87825835,0.0,0.8366795333120949,0.0,0.81937206,0.0,0.8410149873982989,0,0.9700112
36,2,1,1,4,1,1,40,0.0,1.0,0.43791485,1.0,0.42313993657487403,1.0,0.45483476,0.0,0.5189082278221443,1,0.00014504303
57,3,0,1,0,0,1,40,0.0,0.0,0.6500513,1.0,0.49648412198180436,0.0,0.6596824,0.0,0.5947252225165496,1,0.032973282
32,2,6,1,4,1,1,40,0.0,0.0,0.93952876,0.0,0.9309397082319002,0.0,0.9303492,0.0,0.9215495356747129,0,0.9986381
67,2,6,4,5,1,0,20,0.0,0.0,0.9809858,0.0,0.9670802341247282,0.0,0.9839299,0.0,0.9838209953262178,0,0.999902
26,2,6,1,4,0,0,40,0.0,0.0,0.96519876,0.0,0.9542851970989165,0.0,0.91188097,0.0,0.9286016253219845,0,0.9990181
25,2,3,3,4,1,0,8,0.0,0.0,0.9986328,0.0,0.9902315322449988,0.0,0.99172646,0.0,0.9883044349210467,0,0.99990964
58,2,0,1,4,1,0,35,0.0,0.0,0.68148476,0.0,0.5414640540646911,1.0,0.45768,0.0,0.5143158589523439,1,0.029041853
36,2,7,1,3,1,1,44,0.0,0.0,0.54074806,1.0,0.4737915691982286,0.0,0.5451449,1.0,0.4797694256942687,1,0.00043919432
30,2,3,3,4,1,0,40,0.0,0.0,0.98931056,0.0,0.9890441191460503,0.0,0.9911527,0.0,0.9765634533943908,0,0.99981827
26,2,7,3,0,1,1,40,0.0,0.0,0.98400205,0.0,0.9742836418864629,0.0,0.99061406,0.0,0.987031781955425,0,0.9998983
34,1,6,1,1,1,0,8,0.0,0.0,0.97267795,0.0,0.9620188459194791,0.0,0.9808647,0.0,0.9715023041456222,0,0.9998852
58,2,1,1,5,0,1,40,0.0,1.0,0.23673207,1.0,0.24255596605504004,1.0,0.2192657,1.0,0.23063474646948923,1,2.89409e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.94619626,0.0,0.9691129964379452,0.0,0.9753749,0.0,0.9584791350541638,0,0.99983037
44,2,6,2,4,1,0,38,0.0,0.0,0.9939737,0.0,0.9795135762404599,0.0,0.9708781,0.0,0.9775894052952386,0,0.999895
47,0,1,1,2,1,1,45,1.0,1.0,0.2799065,1.0,0.3560652735964591,1.0,0.25103158,1.0,0.38615397224735104,1,2.762379e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999958,0.0,0.9889400705896604,0.0,0.9959928,0.0,0.9884561866702799,0,0.9999198
40,2,7,1,3,1,1,40,0.0,0.0,0.5843777,1.0,0.4830123100296968,1.0,0.48304158,1.0,0.49115050699106744,1,0.0035104293
46,3,3,1,5,1,1,50,0.0,1.0,0.4605285,1.0,0.45646753327774625,0.0,0.57356703,1.0,0.4986379519213938,1,9.0328605e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.59827423,0.0,0.5583638512504092,1.0,0.47922945,0.0,0.6051500828341758,1,0.11432758
66,0,0,4,2,1,0,20,0.0,0.0,0.87157625,0.0,0.8780394698920861,0.0,0.9276836,0.0,0.9118336163620433,0,0.9999862
32,2,0,1,2,1,0,40,1.0,0.0,0.53224593,0.0,0.5649524861824406,0.0,0.6462983,1.0,0.4951848209909261,1,1.9207704e-05
56,2,3,1,5,1,1,35,0.0,0.0,0.5647521,0.0,0.5780001041739373,1.0,0.45221037,0.0,0.53039658937669,1,0.0062684086
29,2,1,1,2,1,1,40,1.0,1.0,0.3664006,1.0,0.3954271253189343,1.0,0.37476498,1.0,0.3438914710559655,1,1.2390884e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.1729356,1.0,0.1345763620912105,1.0,0.15585315,1.0,0.15915769292271464,1,1.9751815e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97878706,0.0,0.9766409045927611,0.0,0.97283506,0.0,0.9784348727174442,0,0.99990976
39,2,3,1,0,1,1,40,1.0,0.0,0.7789919,0.0,0.6982123750476055,0.0,0.64555335,0.0,0.6977766361752401,0,0.73309165
40,0,1,1,5,1,1,48,1.0,1.0,0.2653861,1.0,0.3025613227205356,1.0,0.19680291,1.0,0.2532618420068198,1,3.4974465e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.31024814,1.0,0.26002968169119245,1.0,0.32017338,1.0,0.30182642856286857,1,1.3486062e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.9440128,0.0,0.913194599373253,0.0,0.8326651,0.0,0.8558151211142795,0,0.97386247
24,2,1,3,5,0,1,40,0.0,0.0,0.9392081,0.0,0.9297404420190765,0.0,0.9528427,0.0,0.9646693961186787,0,0.9996551
55,3,1,0,3,1,0,50,0.0,0.0,0.8135327,0.0,0.7600953082107074,0.0,0.7827732,0.0,0.7329567252848165,1,0.48874012
21,1,7,3,1,1,1,70,0.0,0.0,0.9833296,0.0,0.9716564085122638,0.0,0.93987846,0.0,0.9446675782414196,0,0.99958295
41,2,3,0,4,1,0,30,0.0,0.0,0.98043674,0.0,0.9775940938906416,0.0,0.97504115,0.0,0.9852311346643533,0,0.9999095
36,3,3,1,3,1,0,40,1.0,0.0,0.8345368,0.0,0.8878863182706047,0.0,0.7157719,0.0,0.70250202262639,1,0.47546124
34,2,6,1,0,1,1,40,0.0,0.0,0.9172032,0.0,0.9178588247684079,0.0,0.93275297,0.0,0.9332647133157833,0,0.9986821
34,2,4,1,2,1,1,55,1.0,1.0,0.18225533,1.0,0.23571995662494805,1.0,0.2530744,1.0,0.2687898563089066,1,5.5915996e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9244519,0.0,0.8931461552095001,0.0,0.97510594,0.0,0.9473650026024756,0,0.9998104
18,2,6,3,4,1,0,40,0.0,0.0,0.9990465,0.0,0.9895058592765851,0.0,0.969948,0.0,0.9784348727174442,0,0.9999094
19,2,7,3,4,1,1,20,0.0,0.0,0.9986874,0.0,0.9905614437997973,0.0,0.9892761,0.0,0.9864346192987726,0,0.999897
50,2,3,1,0,1,1,40,1.0,0.0,0.7139162,0.0,0.627693206171709,0.0,0.63017434,0.0,0.6304588319543546,1,0.276104
61,3,7,4,3,1,0,20,0.0,0.0,0.95858395,0.0,0.8241087786026786,0.0,0.9285124,0.0,0.9548744087829493,0,0.999949
25,2,6,1,0,1,1,40,1.0,0.0,0.9491432,0.0,0.9552442829977221,0.0,0.9743407,0.0,0.9555106460662461,0,0.999501
32,0,4,1,2,1,1,50,0.0,1.0,0.23706156,1.0,0.28461059464789173,1.0,0.18650258,1.0,0.2448601953557702,1,3.7293375e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.98625565,0.0,0.9786788358264086,0.0,0.9925714,0.0,0.987031781955425,0,0.9998958
22,2,1,1,0,1,1,45,0.0,0.0,0.55314004,0.0,0.7206638837793818,0.0,0.57121396,0.0,0.5894144599517099,1,0.002731094
51,2,1,1,3,1,1,40,1.0,1.0,0.25212973,1.0,0.27095819055118486,1.0,0.2864148,1.0,0.26996827507936116,1,3.8664095e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46336454,0.0,0.5165480126692705,1.0,0.42379552,1.0,0.40923337932257675,1,4.565014e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.59761494,0.0,0.6514772896188121,0.0,0.599215,0.0,0.6531733721470168,1,0.2228763
28,2,3,1,0,0,1,40,0.0,0.0,0.882594,0.0,0.9268913456235383,0.0,0.8562754,0.0,0.8747969692251079,0,0.9936702
33,2,3,0,5,1,0,40,0.0,0.0,0.9580077,0.0,0.9778649470808207,0.0,0.96986747,0.0,0.974554768200644,0,0.9999007
49,2,7,1,0,1,1,40,1.0,0.0,0.5986136,0.0,0.538544769949328,0.0,0.56287444,0.0,0.6057027155397028,1,0.13983423
26,1,1,1,1,1,0,20,0.0,0.0,0.81040484,0.0,0.5024282881426987,0.0,0.82345545,0.0,0.8486124934890934,0,0.999052
18,2,7,3,4,1,1,12,0.0,0.0,0.99935615,0.0,0.9910675368514934,0.0,0.9912644,0.0,0.987031781955425,0,0.9999093
25,2,1,3,5,1,0,40,0.0,0.0,0.9336046,0.0,0.9728228899920904,0.0,0.944345,0.0,0.9646693961186787,0,0.99964035
54,3,3,1,0,1,1,35,0.0,0.0,0.81205773,0.0,0.8078815917396407,0.0,0.89372385,0.0,0.8651419826159795,0,0.81691915
45,2,3,1,0,1,1,40,0.0,0.0,0.743551,0.0,0.6982123750476055,0.0,0.69533813,0.0,0.7214243009787622,0,0.5401153
51,2,5,1,2,1,1,50,1.0,1.0,0.09593886,1.0,0.1485550360752591,1.0,0.15673405,1.0,0.10610567728985898,1,2.2686183e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9339906,0.0,0.9500336723081295,0.0,0.9386689,0.0,0.9515532242484436,0,0.9989735
38,3,1,1,0,1,1,50,1.0,1.0,0.41093963,0.0,0.5631498372891653,0.0,0.57681036,0.0,0.5213199782782664,1,1.2606816e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.91210234,0.0,0.9216755151352597,0.0,0.9191535,0.0,0.8756010936803175,0,0.99543047
