age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,7,3,5,1,0,50,0.0,0.0,0.9362874,0.0,0.9706936763074079,0.0,0.9033816,0.0,0.92438803458093,0,0.98645264
26,2,3,2,4,1,0,40,0.0,0.0,0.9814825,0.0,0.9849340820488057,0.0,0.9930985,0.0,0.9841302207886385,0,0.9999453
33,0,7,1,4,1,0,40,0.0,0.0,0.75781953,0.0,0.8161340522390096,0.0,0.76906776,0.0,0.7420330154800165,1,0.48024702
21,2,3,3,0,1,0,30,0.0,0.0,0.99698013,0.0,0.9906609617404107,0.0,0.9933489,0.0,0.9880923280532893,0,0.9999362
50,2,3,1,0,1,1,40,1.0,0.0,0.7151414,0.0,0.627693206171709,0.0,0.6549999,0.0,0.6696190493478489,1,0.32550794
27,2,0,3,2,1,1,40,0.0,0.0,0.9359714,0.0,0.9034089532506299,0.0,0.9825772,0.0,0.9745453873513884,0,0.9998128
51,2,6,2,0,0,0,40,0.0,0.0,0.98549676,0.0,0.9460161181331386,0.0,0.99176383,0.0,0.9844055053472285,0,0.9999223
39,2,3,0,5,0,0,40,0.0,0.0,0.95707184,0.0,0.9794921460984919,0.0,0.9827591,0.0,0.9718047395696015,0,0.99988234
31,2,3,0,5,1,1,50,0.0,0.0,0.8950997,0.0,0.9253398983053234,0.0,0.952929,0.0,0.956830640470865,0,0.9993782
23,0,7,3,2,1,0,6,0.0,0.0,0.99497986,0.0,0.980070822629018,0.0,0.9884602,0.0,0.9809319647453685,0,0.9999528
19,2,7,3,0,1,1,50,0.0,0.0,0.9878285,0.0,0.9827348273821607,0.0,0.9617974,0.0,0.9514662463035695,0,0.9994838
42,3,1,1,2,1,1,40,1.0,1.0,0.35316867,1.0,0.3341242753932435,1.0,0.34833276,1.0,0.3956974008651276,1,1.5924557e-05
21,2,7,3,0,0,1,10,0.0,0.0,0.99869835,0.0,0.9909240344898448,0.0,0.9930577,0.0,0.9882252394241161,0,0.99993896
27,2,3,3,0,0,0,40,0.0,0.0,0.9908538,0.0,0.9785427130897937,0.0,0.9931448,0.0,0.9871092796345005,0,0.999943
23,2,6,3,4,1,0,30,0.0,0.0,0.999027,0.0,0.9887330865928362,0.0,0.99223286,0.0,0.9882252394241161,0,0.9999368
23,2,1,3,5,1,1,30,0.0,0.0,0.9641876,0.0,0.974786557412998,0.0,0.9753633,0.0,0.9738660261058897,0,0.9998016
36,2,3,3,3,1,0,40,0.0,0.0,0.9873559,0.0,0.985789635388958,0.0,0.985562,0.0,0.968726396481846,0,0.9998154
29,2,7,3,4,1,0,18,0.0,0.0,0.99517494,0.0,0.989464279542167,0.0,0.996107,0.0,0.9881766605515623,0,0.99994385
60,2,3,4,4,0,0,40,0.0,0.0,0.9535953,0.0,0.9636565932019768,0.0,0.9266363,0.0,0.9625847537153601,0,0.99949265
25,2,0,0,5,1,0,40,0.0,0.0,0.95350647,0.0,0.945466201118862,0.0,0.9144516,0.0,0.9699966155097427,0,0.999899
51,3,1,1,5,1,1,70,0.0,1.0,0.18699968,1.0,0.2832501711640435,1.0,0.2702461,1.0,0.2438097144710757,1,1.2789657e-05
35,2,3,3,3,1,1,25,0.0,0.0,0.9907374,0.0,0.9843196504059665,0.0,0.9938191,0.0,0.983939277216853,0,0.99994993
21,2,6,3,4,0,0,40,0.0,0.0,0.99843466,0.0,0.9903402788360028,0.0,0.9929454,0.0,0.9882252394241161,0,0.99993646
20,2,3,1,0,1,1,35,0.0,0.0,0.9509058,0.0,0.9673195288889602,0.0,0.9526693,0.0,0.914853891870697,0,0.9970649
27,2,3,3,4,1,0,35,0.0,0.0,0.9950182,0.0,0.9892801625417981,0.0,0.99213415,0.0,0.9841302207886385,0,0.99994445
79,2,3,1,2,1,1,6,0.0,0.0,0.6125924,0.0,0.8018067252262745,1.0,0.45329148,0.0,0.6500404538791131,1,0.13660236
33,2,6,1,4,1,1,59,0.0,0.0,0.8524172,0.0,0.8792352220261652,0.0,0.8676063,0.0,0.8563377907234471,0,0.99028337
45,3,7,1,5,1,1,60,0.0,1.0,0.35475266,1.0,0.4611354974421876,1.0,0.47791427,1.0,0.39903271372984317,1,1.9309746e-05
28,2,7,3,5,1,0,40,0.0,0.0,0.9720201,0.0,0.9861827339799554,0.0,0.9746573,0.0,0.9712982052383548,0,0.9995627
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.992264836444751,0.0,0.9929984,0.0,0.9882252394241161,0,0.999936
42,3,1,1,0,0,1,60,0.0,1.0,0.43375778,1.0,0.4207848195063263,1.0,0.4063946,1.0,0.41186851978873584,1,1.8496403e-05
28,2,1,3,2,1,0,35,0.0,0.0,0.93566537,0.0,0.965901273286021,0.0,0.9641422,0.0,0.9738660261058897,0,0.9997744
56,3,3,1,4,1,1,60,1.0,0.0,0.5564733,0.0,0.7000689452092143,0.0,0.57008874,0.0,0.5655990008895319,1,0.00010776741
44,2,7,3,3,1,1,50,0.0,0.0,0.88555574,0.0,0.8950032357363971,0.0,0.87207437,0.0,0.8892961051597903,0,0.9887571
35,2,6,0,0,1,1,40,0.0,0.0,0.98596036,0.0,0.9655577742763785,0.0,0.99511135,0.0,0.9880923280532893,0,0.99993265
51,2,1,1,2,1,1,50,1.0,1.0,0.20860142,1.0,0.22570850216884597,1.0,0.13360304,1.0,0.19958123971945518,1,1.1334635e-05
18,2,6,3,0,1,1,16,0.0,0.0,0.99976575,0.0,0.9910547105304064,0.0,0.9947669,0.0,0.9882252394241161,0,0.9999362
55,0,0,1,2,0,1,40,1.0,1.0,0.4354518,1.0,0.37496296800946494,1.0,0.25792688,1.0,0.24625280595648102,1,1.23202435e-05
22,0,7,3,4,1,0,10,0.0,0.0,0.99780047,0.0,0.9888939091073969,0.0,0.98730856,0.0,0.9876137440330994,0,0.9999417
46,0,7,0,4,1,1,40,0.0,0.0,0.88786995,0.0,0.9161678640907269,0.0,0.9831763,0.0,0.9770298203868647,0,0.9999478
30,0,6,1,0,1,1,40,0.0,0.0,0.9297734,0.0,0.9158464509097695,0.0,0.95995367,0.0,0.9536983736775434,0,0.99941885
39,2,0,0,5,0,0,40,0.0,0.0,0.932636,0.0,0.9506511845026749,0.0,0.93394876,0.0,0.9345143587707001,0,0.99862003
52,2,3,1,3,1,1,40,1.0,0.0,0.5285002,0.0,0.6194751419116382,1.0,0.46904677,0.0,0.5495594181488774,1,0.033790655
51,2,4,3,2,1,1,55,1.0,0.0,0.54685795,0.0,0.5199145914177524,1.0,0.4592886,0.0,0.5447245902627706,1,0.0026654508
19,2,3,3,4,1,1,20,0.0,0.0,0.998816,0.0,0.9895318220235824,0.0,0.9905007,0.0,0.9882252394241161,0,0.9999392
46,3,3,1,5,0,0,40,1.0,0.0,0.66799176,0.0,0.8136456806665654,0.0,0.5328827,0.0,0.5552836342967273,1,0.041978247
47,2,3,1,0,1,1,50,0.0,0.0,0.6056803,0.0,0.5369761295973987,0.0,0.62728953,0.0,0.5823903427730647,1,0.110262066
18,1,3,3,1,1,1,40,0.0,0.0,0.9975079,0.0,0.9899689623496292,0.0,0.99567664,0.0,0.9889922108411139,0,0.9999796
27,2,3,3,0,1,0,34,0.0,0.0,0.99437636,0.0,0.9897534067675381,0.0,0.9905499,0.0,0.988065429421491,0,0.9999372
24,2,3,3,3,1,1,35,0.0,0.0,0.9946998,0.0,0.9870643101895377,0.0,0.99297607,0.0,0.983939277216853,0,0.99994874
38,0,3,1,2,1,0,40,1.0,0.0,0.6175486,0.0,0.6678342493829661,0.0,0.5024793,0.0,0.6059397536795984,1,0.081092484
44,2,0,2,5,1,1,40,0.0,0.0,0.80265343,0.0,0.7450937761872767,0.0,0.8531518,0.0,0.8685564214307222,0,0.9717485
47,0,3,1,0,1,1,40,1.0,0.0,0.6713954,0.0,0.610342983783459,0.0,0.73024493,0.0,0.7158767057397837,1,0.4011014
28,2,6,3,0,0,1,45,0.0,0.0,0.99339724,0.0,0.9708653102472279,0.0,0.9857359,0.0,0.9766827152635612,0,0.99991727
23,2,7,3,2,1,0,25,0.0,0.0,0.98818064,0.0,0.9857103292014829,0.0,0.9922766,0.0,0.9841534523897527,0,0.99994683
25,2,1,3,5,1,0,40,0.0,0.0,0.9330344,0.0,0.9728228899920904,0.0,0.9203057,0.0,0.9365118679194767,0,0.9946261
18,2,6,3,2,1,0,40,0.0,0.0,0.99719006,0.0,0.9796204884606032,0.0,0.9953988,0.0,0.9882252394241161,0,0.9999423
26,2,3,1,4,1,1,40,0.0,0.0,0.85218745,0.0,0.8703609065785529,0.0,0.8306069,0.0,0.8489745115424601,0,0.9313493
21,1,7,3,1,1,1,20,0.0,0.0,0.99795145,0.0,0.9888645188946411,0.0,0.99726236,0.0,0.9886691928353163,0,0.9999796
24,2,3,1,4,1,1,39,0.0,0.0,0.9145504,0.0,0.8897239745377581,0.0,0.95566905,0.0,0.8879747316282547,0,0.98703474
21,0,7,3,4,1,1,10,0.0,0.0,0.9972474,0.0,0.9892615014968817,0.0,0.9873919,0.0,0.9876137440330994,0,0.99994147
61,2,6,0,0,1,1,40,1.0,0.0,0.96995294,0.0,0.9519191501812552,0.0,0.9936399,0.0,0.9857595045469975,0,0.9999341
21,2,7,3,3,1,1,40,0.0,0.0,0.99098605,0.0,0.9764061674873211,0.0,0.97726184,0.0,0.9766124789284184,0,0.999843
19,2,7,3,4,1,1,8,0.0,0.0,0.9993687,0.0,0.9910675368514934,0.0,0.99014664,0.0,0.9876137440330994,0,0.99994004
42,2,7,1,0,1,1,40,0.0,0.0,0.6474469,0.0,0.6589721125139261,0.0,0.6615326,0.0,0.6762470372467462,1,0.2853603
60,1,1,1,1,1,1,8,1.0,0.0,0.7442725,0.0,0.7441596948936489,0.0,0.6225749,0.0,0.6651057503330116,1,0.1992659
20,2,7,3,5,1,0,20,0.0,0.0,0.99556893,0.0,0.9885643456644629,0.0,0.9946877,0.0,0.9820078165860423,0,0.9999466
23,2,7,3,4,0,1,40,0.0,0.0,0.9918131,0.0,0.9877870072014089,0.0,0.97687215,0.0,0.9799589778379374,0,0.99992573
28,2,1,3,5,1,0,40,0.0,0.0,0.9203343,0.0,0.964970974156864,0.0,0.94460285,0.0,0.93511763309388,0,0.9926393
52,0,1,2,5,0,0,40,0.0,0.0,0.84463906,0.0,0.8506406805284839,0.0,0.6423098,0.0,0.6963400398603127,1,0.38218763
25,2,6,1,0,0,1,60,0.0,0.0,0.91544914,0.0,0.8887459311956047,0.0,0.8549163,0.0,0.8563377907234471,0,0.99127114
34,0,6,3,5,0,0,40,0.0,0.0,0.9892664,0.0,0.9826053669151851,0.0,0.9944971,0.0,0.985051251518808,0,0.99994683
50,2,3,0,5,1,0,40,0.0,0.0,0.9308318,0.0,0.9682030843038612,0.0,0.9520978,0.0,0.9549857703358824,0,0.99966717
61,3,1,1,0,1,1,20,1.0,0.0,0.53468573,0.0,0.6560350504033525,0.0,0.5909036,0.0,0.5389068865913822,1,0.0029439963
40,2,1,1,5,1,0,45,1.0,1.0,0.29016453,1.0,0.2711024907837134,1.0,0.21366262,1.0,0.19506792765743364,1,1.4060504e-05
42,0,4,1,2,1,1,40,1.0,1.0,0.24906069,1.0,0.19954374870557257,1.0,0.16541451,1.0,0.16378433462649222,1,1.158253e-05
45,3,1,3,3,1,0,35,0.0,0.0,0.95970154,0.0,0.9079935140750628,0.0,0.8623545,0.0,0.905190382821589,0,0.99728274
21,2,0,3,4,1,1,40,0.0,0.0,0.98708683,0.0,0.9819809381826567,0.0,0.9924211,0.0,0.9836942929836017,0,0.9999454
47,2,7,1,0,1,1,40,1.0,0.0,0.610991,0.0,0.6462050936218486,0.0,0.6530087,0.0,0.6370721973437913,1,0.14886628
36,2,0,0,0,1,1,38,0.0,0.0,0.9490638,0.0,0.9400468444114832,0.0,0.98504907,0.0,0.9816872281611766,0,0.99993443
51,2,3,1,3,1,1,55,1.0,1.0,0.3674906,1.0,0.41763973467234294,1.0,0.45761788,1.0,0.49460948098607815,1,2.147229e-05
46,2,7,1,5,1,1,40,1.0,1.0,0.4104411,1.0,0.4622350731990118,0.0,0.52653646,1.0,0.44282112428239795,1,2.6848998e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15618819,1.0,0.13309172637354194,1.0,0.19401008,1.0,0.1646970531439107,1,1.0691093e-05
31,3,0,0,0,1,1,20,0.0,0.0,0.96862566,0.0,0.9293852489250181,0.0,0.9878082,0.0,0.9876137440330994,0,0.9999367
35,3,7,1,3,1,0,40,0.0,0.0,0.7437235,0.0,0.846672416566564,0.0,0.66237724,0.0,0.636384661754536,1,0.19657521
20,2,3,3,4,1,1,30,0.0,0.0,0.9978702,0.0,0.9890107743676325,0.0,0.9900242,0.0,0.9882252394241161,0,0.9999397
23,2,1,3,5,1,0,40,0.0,0.0,0.9424844,0.0,0.9746800506638542,0.0,0.92093647,0.0,0.945792955724911,0,0.99749774
57,0,1,1,2,1,1,40,1.0,1.0,0.29811186,1.0,0.30722733314057227,1.0,0.22871417,1.0,0.24024572335883,1,1.17212485e-05
60,3,1,1,5,1,1,60,1.0,1.0,0.18625295,1.0,0.2832501711640435,1.0,0.22611976,1.0,0.1990284549838348,1,1.2702453e-05
54,0,4,4,2,1,0,38,0.0,0.0,0.7512907,0.0,0.8309597998724098,0.0,0.8889438,0.0,0.7552247038688836,0,0.7077958
17,2,7,3,5,1,1,20,0.0,0.0,0.9999394,0.0,0.9916119786469973,0.0,0.9962444,0.0,0.9843418901853942,0,0.9999479
51,2,7,1,3,1,1,40,1.0,1.0,0.4715733,1.0,0.45156308724741057,1.0,0.45987993,1.0,0.49259890996129807,1,4.902487e-05
41,3,0,0,4,1,0,10,0.0,0.0,0.9741967,0.0,0.917082088876688,0.0,0.9764989,0.0,0.9816872281611766,0,0.99994886
56,3,7,1,5,1,0,50,1.0,1.0,0.40411162,0.0,0.5418993760895376,1.0,0.4350806,1.0,0.3610614738721196,1,1.7734423e-05
56,2,1,1,5,1,1,30,0.0,1.0,0.27981454,1.0,0.21865082755583165,1.0,0.30839705,0.0,0.6451331828387489,1,1.402127e-05
65,3,6,1,0,1,1,40,0.0,0.0,0.8801209,0.0,0.8366795333120949,0.0,0.8102588,0.0,0.8522003507825782,0,0.987087
36,2,1,1,4,1,1,40,0.0,1.0,0.43697107,1.0,0.42313993657487403,1.0,0.43290836,1.0,0.45029242261449653,1,2.2893313e-05
57,3,0,1,0,0,1,40,0.0,0.0,0.65261555,1.0,0.49648412198180436,0.0,0.70291936,0.0,0.603963722580283,1,0.00042267508
32,2,6,1,4,1,1,40,0.0,0.0,0.9393897,0.0,0.9309397082319002,0.0,0.925131,0.0,0.9436104056292424,0,0.9995104
67,2,6,4,5,1,0,20,0.0,0.0,0.9806368,0.0,0.9670802341247282,0.0,0.9976312,0.0,0.9845449784935779,0,0.99994504
26,2,6,1,4,0,0,40,0.0,0.0,0.9651182,0.0,0.9542851970989165,0.0,0.9577543,0.0,0.9500415089252661,0,0.99971694
25,2,3,3,4,1,0,8,0.0,0.0,0.9986387,0.0,0.9902315322449988,0.0,0.9932779,0.0,0.9876137440330994,0,0.99993837
58,2,0,1,4,1,0,35,0.0,0.0,0.6812961,0.0,0.5414640540646911,1.0,0.33395344,0.0,0.520124720080404,1,6.298409e-05
36,2,7,1,3,1,1,44,0.0,0.0,0.53966093,1.0,0.4737915691982286,1.0,0.4767229,0.0,0.5050109322579093,1,0.000105282896
30,2,3,3,4,1,0,40,0.0,0.0,0.98942864,0.0,0.9890441191460503,0.0,0.99256355,0.0,0.9828642656060733,0,0.99994504
26,2,7,3,0,1,1,40,0.0,0.0,0.9838506,0.0,0.9742836418864629,0.0,0.98151386,0.0,0.9721229309295657,0,0.99985754
34,1,6,1,1,1,0,8,0.0,0.0,0.97319746,0.0,0.9620188459194791,0.0,0.988319,0.0,0.9844514921248168,0,0.9999697
58,2,1,1,5,0,1,40,0.0,1.0,0.23771775,1.0,0.24255596605504004,1.0,0.2692955,1.0,0.3223297612558975,1,1.2305577e-05
23,0,1,3,2,1,0,40,0.0,0.0,0.94649535,0.0,0.9691129964379452,0.0,0.9775523,0.0,0.9530376341647339,0,0.9993395
44,2,6,2,4,1,0,38,0.0,0.0,0.9939695,0.0,0.9795135762404599,0.0,0.9931942,0.0,0.9880923280532893,0,0.99993646
47,0,1,1,2,1,1,45,1.0,1.0,0.28119814,1.0,0.3560652735964591,1.0,0.2224859,1.0,0.40328755961293405,1,1.1566479e-05
17,2,6,3,3,1,0,6,0.0,0.0,0.99999595,0.0,0.9889400705896604,0.0,0.9908555,0.0,0.9882252394241161,0,0.99993765
40,2,7,1,3,1,1,40,0.0,0.0,0.5835352,1.0,0.4830123100296968,0.0,0.6930055,0.0,0.5531071576772506,1,0.008560313
46,3,3,1,5,1,1,50,0.0,1.0,0.46324503,1.0,0.45646753327774625,0.0,0.5345988,0.0,0.5398247683033407,1,6.2452156e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.59941113,0.0,0.5583638512504092,0.0,0.5906078,0.0,0.5823903427730647,1,0.09582827
66,0,0,4,2,1,0,20,0.0,0.0,0.8723358,0.0,0.8780394698920861,0.0,0.95082265,0.0,0.954629174676577,0,0.99976236
32,2,0,1,2,1,0,40,1.0,0.0,0.5337229,0.0,0.5649524861824406,1.0,0.3537407,1.0,0.49753280732427374,1,1.8039309e-05
56,2,3,1,5,1,1,35,0.0,0.0,0.5663338,0.0,0.5780001041739373,1.0,0.38327593,0.0,0.5506531995686924,1,0.026824543
29,2,1,1,2,1,1,40,1.0,1.0,0.36683196,1.0,0.3954271253189343,1.0,0.4177602,1.0,0.40458560686189915,1,1.52369175e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17201537,1.0,0.1345763620912105,1.0,0.20093846,1.0,0.19357228421850026,1,1.107299e-05
26,2,3,3,0,1,1,50,0.0,0.0,0.9787846,0.0,0.9766409045927611,0.0,0.98270595,0.0,0.9660083997967543,0,0.9996369
39,2,3,1,0,1,1,40,1.0,0.0,0.77961224,0.0,0.6982123750476055,0.0,0.7249615,0.0,0.7497583315979102,0,0.7082261
40,0,1,1,5,1,1,48,1.0,1.0,0.26619858,1.0,0.3025613227205356,1.0,0.24365783,1.0,0.23417720134465236,1,1.42707295e-05
43,2,0,1,5,1,1,45,1.0,1.0,0.30980498,1.0,0.26002968169119245,1.0,0.23767501,1.0,0.1905030168242846,1,1.41824885e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.94514817,0.0,0.913194599373253,0.0,0.8026955,0.0,0.829528633831925,0,0.92023647
24,2,1,3,5,0,1,40,0.0,0.0,0.9389503,0.0,0.9297404420190765,0.0,0.91644865,0.0,0.9393814312285127,0,0.99557316
55,3,1,0,3,1,0,50,0.0,0.0,0.8156963,0.0,0.7600953082107074,0.0,0.62340724,0.0,0.6038926933176326,1,0.048229866
21,1,7,3,1,1,1,70,0.0,0.0,0.9831365,0.0,0.9716564085122638,0.0,0.9901759,0.0,0.98560615577936,0,0.99997294
41,2,3,0,4,1,0,30,0.0,0.0,0.98033303,0.0,0.9775940938906416,0.0,0.9884771,0.0,0.9881766605515623,0,0.9999443
36,3,3,1,3,1,0,40,1.0,0.0,0.8365902,0.0,0.8878863182706047,0.0,0.8119007,0.0,0.7492963626096463,0,0.5027356
34,2,6,1,0,1,1,40,0.0,0.0,0.9179026,0.0,0.9178588247684079,0.0,0.9107581,0.0,0.9226738419350478,0,0.998295
34,2,4,1,2,1,1,55,1.0,1.0,0.18319786,1.0,0.23571995662494805,1.0,0.25474697,1.0,0.25922035073711813,1,1.01693095e-05
37,2,3,1,0,1,1,15,0.0,0.0,0.92432064,0.0,0.8931461552095001,0.0,0.96581393,0.0,0.9316372586942095,0,0.9979242
18,2,6,3,4,1,0,40,0.0,0.0,0.9990478,0.0,0.9895058592765851,0.0,0.9923033,0.0,0.9882252394241161,0,0.99993694
19,2,7,3,4,1,1,20,0.0,0.0,0.99869496,0.0,0.9905614437997973,0.0,0.9970461,0.0,0.9882252394241161,0,0.99994314
50,2,3,1,0,1,1,40,1.0,0.0,0.7151414,0.0,0.627693206171709,0.0,0.6549999,0.0,0.6696190493478489,1,0.32550794
61,3,7,4,3,1,0,20,0.0,0.0,0.95883083,0.0,0.8241087786026786,0.0,0.8852099,0.0,0.9488394788277779,0,0.99921894
25,2,6,1,0,1,1,40,1.0,0.0,0.94952154,0.0,0.9552442829977221,0.0,0.93587846,0.0,0.948170649547962,0,0.9992884
32,0,4,1,2,1,1,50,0.0,1.0,0.23684406,1.0,0.28461059464789173,1.0,0.22227418,1.0,0.19841484045326863,1,9.732095e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9862193,0.0,0.9786788358264086,0.0,0.99249876,0.0,0.9837063689673777,0,0.9999417
22,2,1,1,0,1,1,45,0.0,0.0,0.5541692,0.0,0.7206638837793818,0.0,0.8362863,0.0,0.5790580217560606,1,0.00025458666
51,2,1,1,3,1,1,40,1.0,1.0,0.25306946,1.0,0.27095819055118486,1.0,0.29626018,1.0,0.2978549088474388,1,1.3160928e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.46216792,0.0,0.5165480126692705,1.0,0.44903612,0.0,0.5226088075994489,1,1.5589012e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.59673846,0.0,0.6514772896188121,0.0,0.6606441,0.0,0.6503224122129458,1,0.2619231
28,2,3,1,0,0,1,40,0.0,0.0,0.8827779,0.0,0.9268913456235383,0.0,0.86101556,0.0,0.8539796002781687,0,0.9489659
33,2,3,0,5,1,0,40,0.0,0.0,0.9580426,0.0,0.9778649470808207,0.0,0.9915013,0.0,0.9750520317575959,0,0.99992204
49,2,7,1,0,1,1,40,1.0,0.0,0.598689,0.0,0.538544769949328,0.0,0.53305805,0.0,0.5608210148160633,1,0.112223916
26,1,1,1,1,1,0,20,0.0,0.0,0.81620806,0.0,0.5024282881426987,0.0,0.6540073,0.0,0.6586159208845866,0,0.5669837
18,2,7,3,4,1,1,12,0.0,0.0,0.9993606,0.0,0.9910675368514934,0.0,0.9925719,0.0,0.9876137440330994,0,0.9999403
25,2,1,3,5,1,0,40,0.0,0.0,0.9330344,0.0,0.9728228899920904,0.0,0.9203057,0.0,0.9365118679194767,0,0.9946261
54,3,3,1,0,1,1,35,0.0,0.0,0.8125087,0.0,0.8078815917396407,0.0,0.7947312,0.0,0.8028088862978207,0,0.84731627
45,2,3,1,0,1,1,40,0.0,0.0,0.7445071,0.0,0.6982123750476055,0.0,0.7260013,0.0,0.7341665277773995,1,0.43386194
51,2,5,1,2,1,1,50,1.0,1.0,0.09493905,1.0,0.1485550360752591,1.0,0.12942338,1.0,0.17491071855868678,1,9.793172e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9345165,0.0,0.9500336723081295,0.0,0.92143714,0.0,0.9446524295401199,0,0.9990584
38,3,1,1,0,1,1,50,1.0,1.0,0.41212898,0.0,0.5631498372891653,1.0,0.33047813,0.0,0.5833474393612804,1,2.5116631e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.91334945,0.0,0.9216755151352597,0.0,0.940745,0.0,0.9531475875815064,0,0.9989197
51,3,0,3,5,1,0,40,0.0,0.0,0.8677071,0.0,0.8351495931310464,0.0,0.888026,0.0,0.8680558759201131,0,0.97758514
42,3,3,1,3,1,1,12,0.0,0.0,0.85254735,0.0,0.7390525326423383,0.0,0.8013959,0.0,0.8507138703414674,0,0.9480319
63,2,6,4,4,1,0,41,0.0,0.0,0.98283637,0.0,0.9545941167114725,0.0,0.9703265,0.0,0.973279259598578,0,0.9998758
66,0,3,4,2,0,0,35,0.0,0.0,0.91013455,0.0,0.8996247146568876,0.0,0.9629533,0.0,0.960585189133805,0,0.99950504
53,2,6,1,0,1,1,50,0.0,0.0,0.8098976,0.0,0.8416507067767338,0.0,0.81743306,0.0,0.8466823886339427,0,0.9862823
42,3,5,0,2,1,1,40,1.0,0.0,0.60598385,1.0,0.36117423020513506,0.0,0.5706712,0.0,0.6676204833792281,1,0.12489156
28,2,7,1,5,1,0,40,0.0,0.0,0.70632154,0.0,0.6940675364154525,0.0,0.64987826,0.0,0.5793742297239388,1,0.03736424
53,2,3,1,5,1,1,45,0.0,1.0,0.37813437,1.0,0.39769469714505634,1.0,0.4218012,1.0,0.467330028756207,1,1.767715e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.9553701,0.0,0.8942748192910467,0.0,0.9764216,0.0,0.9753711557094169,0,0.999796
64,2,1,0,5,1,0,50,0.0,0.0,0.71207815,0.0,0.580179428757196,1.0,0.47054714,1.0,0.42647972831931424,1,0.00010959759
45,2,5,3,2,1,1,40,1.0,0.0,0.58568424,1.0,0.46340101922558263,0.0,0.692526,0.0,0.7134391773867557,0,0.6253545
21,2,7,3,4,1,1,16,0.0,0.0,0.9984589,0.0,0.9894338552914397,0.0,0.996455,0.0,0.9876137440330994,0,0.9999422
54,2,3,1,5,1,0,40,0.0,0.0,0.6235725,0.0,0.6286329688833925,1.0,0.43535638,1.0,0.47614761685574625,1,7.4012976e-05
19,1,7,3,1,1,0,20,0.0,0.0,0.9971691,0.0,0.9894550847293911,0.0,0.99726796,0.0,0.9886691928353163,0,0.9999795
38,3,3,2,4,1,0,40,0.0,0.0,0.9646039,0.0,0.9558457914883209,0.0,0.9704807,0.0,0.9637455543615823,0,0.9995351
33,2,1,1,5,1,1,40,1.0,1.0,0.3419413,1.0,0.34200465695127846,1.0,0.35141075,1.0,0.34536281693485227,1,1.5338228e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.8260875,0.0,0.8260061073058818,0.0,0.85441405,0.0,0.8073746695384811,0,0.87566864
38,3,6,1,3,1,1,40,0.0,0.0,0.86741567,0.0,0.8044306192535353,0.0,0.88588953,0.0,0.8831483089418857,0,0.9942285
27,2,7,1,0,0,1,50,0.0,0.0,0.7323147,0.0,0.8304100299350659,0.0,0.6549452,0.0,0.6933814070955047,1,0.29276758
38,2,1,0,5,1,1,40,0.0,0.0,0.71803904,0.0,0.6220038393314533,0.0,0.83601356,0.0,0.85460167284047,0,0.9095292
34,3,1,3,2,1,0,55,1.0,0.0,0.8570107,0.0,0.8211836574579359,0.0,0.82948756,0.0,0.7427305655790666,0,0.7170681
36,3,3,1,5,1,1,50,1.0,0.0,0.5284482,0.0,0.593743140345615,0.0,0.6568634,0.0,0.5878912154110171,1,0.004171332
28,2,6,3,4,0,0,40,0.0,0.0,0.9972669,0.0,0.9892362139561741,0.0,0.99387467,0.0,0.9880923280532893,0,0.99993634
45,2,1,1,5,1,1,32,0.0,1.0,0.33596998,1.0,0.2445694309824724,1.0,0.2756899,1.0,0.14705286151931807,1,1.6082211e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.9921424,0.0,0.9837839008200197,0.0,0.99465394,0.0,0.9841302207886385,0,0.9999453
18,1,6,3,1,1,0,24,0.0,0.0,0.99950016,0.0,0.9898233996288845,0.0,0.9961683,0.0,0.9888516709327838,0,0.9999789
31,2,3,1,0,1,1,60,0.0,0.0,0.6673988,0.0,0.7399192918251523,0.0,0.6083407,0.0,0.6400167648406099,1,0.22694762
38,2,0,0,2,1,0,40,1.0,0.0,0.8959733,0.0,0.8848646216859687,0.0,0.98014045,0.0,0.9727277437324957,0,0.9998567
35,2,5,1,2,1,1,80,1.0,1.0,0.1065858,1.0,0.1913693286121423,1.0,0.10667646,1.0,0.12009107950978781,1,1.0555904e-05
43,0,4,3,2,1,1,45,0.0,0.0,0.7253109,0.0,0.6589663052395167,0.0,0.6367806,0.0,0.6210225133022993,1,0.2931476
42,0,7,0,5,1,0,38,0.0,0.0,0.94104123,0.0,0.9613095068098737,0.0,0.9611043,0.0,0.9752417000026371,0,0.9999229
