age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,3,3,1,0,1,1,40,1.0,1.0,0.4976513355556147,1.0,0.4460880424012328,0,0.8042876
56,2,6,1,0,1,1,36,0.0,0.0,0.9436920163152885,0.0,0.9727278684180634,0,0.93925464
49,2,7,0,4,1,1,40,0.0,0.0,0.9374403132116389,0.0,0.9752253184816992,0,0.9984775
58,3,3,1,5,1,0,20,1.0,1.0,0.1255487437071956,1.0,0.48033461916408704,1,0.46799308
52,2,3,3,5,1,0,40,0.0,0.0,0.9575857419950433,0.0,0.9851154763632642,0,0.9992675
58,0,3,1,4,1,1,40,0.0,0.0,0.8757731285614354,0.0,0.7801777950815802,1,0.48863208
24,2,1,3,5,1,0,45,0.0,0.0,0.9887990688730627,0.0,0.9857753697806935,0,0.9999031
23,2,0,3,0,1,1,50,0.0,0.0,0.9931768409753251,0.0,0.9960391290262622,0,0.99997294
45,3,0,1,2,1,1,50,1.0,1.0,0.100847733264676,1.0,0.18667040671050839,1,2.0313415e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.8808344082728574,0.0,0.7637783901625913,1,0.035386223
51,3,1,1,3,1,1,50,1.0,1.0,0.0453741211766262,1.0,0.09816384879306639,1,7.4123404e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.930555151970935,0.0,0.9029298650109241,0,0.8824106
35,2,3,1,0,1,1,42,0.0,0.0,0.8169592120473933,0.0,0.8527236557800727,0,0.7195652
49,0,4,3,5,1,1,56,1.0,1.0,0.14033085068463724,1.0,0.10926724442568414,1,0.014170766
57,0,7,1,2,0,1,40,0.0,0.0,0.856496035777051,0.0,0.738933390010337,1,0.0018971133
25,0,1,3,5,1,0,20,0.0,0.0,0.991908751649943,0.0,0.9965877027124028,0,0.99995494
27,1,1,1,1,1,1,15,0.0,0.0,0.9759581632806761,0.0,0.9506760511306356,0,0.99902403
50,2,1,0,3,0,1,40,0.0,0.0,0.875562495611618,0.0,0.9043382003999004,0,0.9575817
27,2,0,1,0,1,1,40,0.0,0.0,0.7010769297923113,0.0,0.9149531530339736,0,0.91104263
62,0,1,0,2,1,1,40,0.0,0.0,0.9352890168599721,0.0,0.9505989369934117,0,0.65489066
77,3,7,1,3,1,1,40,0.0,0.0,0.8029031828079884,0.0,0.7260632288592119,1,0.025665298
20,2,7,3,5,1,0,40,0.0,0.0,0.9951039063765104,0.0,0.9932143668793959,0,0.9999454
63,1,6,2,1,0,1,40,0.0,0.0,0.995977953523955,0.0,0.9216214876656998,0,0.9998659
37,2,1,3,5,1,0,35,0.0,0.0,0.9757373851448933,0.0,0.9749428031112591,0,0.99989295
31,2,7,3,0,1,0,50,0.0,0.0,0.9828761198626157,0.0,0.9953206788666932,0,0.99996674
35,2,3,3,0,1,0,40,0.0,0.0,0.9918590693510781,0.0,0.9970216301568078,0,0.9999659
30,2,6,1,0,1,1,50,0.0,0.0,0.9616403980472678,0.0,0.9173489062807995,0,0.9531057
27,2,1,3,3,1,1,40,0.0,0.0,0.9821945357875199,0.0,0.9812285491215272,0,0.9999199
46,0,3,1,5,1,1,40,1.0,1.0,0.08074069102876558,1.0,0.20209123567739518,1,0.096931316
24,2,7,3,0,1,1,40,0.0,0.0,0.9919904062156416,0.0,0.9972844465988514,0,0.9999734
41,0,3,1,5,1,1,40,1.0,1.0,0.2527957016438366,1.0,0.20727824385183857,1,0.18642458
34,3,3,1,0,1,1,45,0.0,0.0,0.9220392517872225,0.0,0.9674028367607441,0,0.85157466
59,3,1,1,5,1,1,40,1.0,1.0,0.029043760926502293,1.0,0.047378915887496875,1,6.92549e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5538221815607483,0.0,0.5678079891051249,0,0.73328036
53,2,3,4,0,1,1,40,1.0,1.0,0.22279032642929852,0.0,0.6385212787133954,0,0.99995065
24,2,6,1,4,0,0,5,0.0,0.0,0.992075914186582,0.0,0.9954579523331829,0,0.99996305
45,2,6,1,3,1,1,40,1.0,1.0,0.1999782882825749,0.0,0.5744375148563744,0,0.92704296
55,2,7,1,5,1,0,40,1.0,1.0,0.32783867335759476,1.0,0.32609400215971895,1,0.025550079
48,0,1,3,5,1,0,35,0.0,0.0,0.9843530383855355,0.0,0.9533544948631024,0,0.9987577
39,2,1,1,0,1,1,40,0.0,0.0,0.5314853274817579,1.0,0.4963594732469717,1,0.37977758
27,2,7,3,0,1,1,45,0.0,0.0,0.986207495337018,0.0,0.9971947934586132,0,0.9999721
21,2,3,3,4,1,1,35,0.0,0.0,0.9928062155208182,0.0,0.9962730064531472,0,0.99996376
18,1,6,3,1,1,1,25,0.0,0.0,0.9982922550006887,0.0,0.9962670796662884,0,0.9999646
40,3,1,1,2,1,1,60,0.0,0.0,0.8487354786075751,0.0,0.7633350692277814,1,3.7833834e-06
43,2,1,1,2,1,1,35,0.0,0.0,0.8176813811450915,0.0,0.7828201125969606,1,1.3684617e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9913413929278527,0.0,0.9910245778985871,0,0.99995196
33,2,3,1,4,1,0,25,0.0,0.0,0.965398568324766,0.0,0.9342370504676372,0,0.9997024
23,0,7,0,5,1,0,70,0.0,0.0,0.9670838303059965,0.0,0.9436363524680655,0,0.99983525
51,2,7,1,0,1,1,40,0.0,0.0,0.7151918500373721,0.0,0.7235145836478813,1,0.48579198
47,2,0,0,0,0,1,40,0.0,0.0,0.971707105382276,0.0,0.9891151320467682,0,0.9999492
35,2,3,3,0,1,1,40,0.0,0.0,0.9832786647011589,0.0,0.977385299661569,0,0.9999646
61,2,6,1,0,1,1,40,0.0,0.0,0.9661433337160674,0.0,0.9450478535592813,0,0.9181213
24,0,1,3,2,1,0,40,0.0,0.0,0.9948632443336666,0.0,0.9317533161240389,0,0.99683845
37,0,7,1,0,1,1,40,0.0,0.0,0.8654632834029784,0.0,0.8529593842350387,0,0.72446966
24,2,6,3,4,1,0,32,0.0,0.0,0.9976777316734625,0.0,0.9973094786910831,0,0.999964
25,2,7,3,5,1,0,50,0.0,0.0,0.9911677713793376,0.0,0.995896502182804,0,0.9999461
25,2,1,3,5,1,0,50,0.0,0.0,0.9910165848881785,0.0,0.9632056840838187,0,0.9998529
44,2,0,0,2,1,0,40,1.0,1.0,0.28444613975432476,1.0,0.4046681059502065,0,0.9846992
47,0,3,0,5,1,0,40,0.0,0.0,0.9673497010176925,0.0,0.9273875940809971,0,0.99922526
55,2,3,0,4,1,1,40,0.0,0.0,0.9647594087815792,0.0,0.9561333431605882,0,0.9993075
29,0,3,3,4,1,0,40,0.0,0.0,0.9928393451041702,0.0,0.9801818462720341,0,0.99992275
22,2,6,3,0,1,1,30,0.0,0.0,0.997201837419466,0.0,0.9945840466812468,0,0.9999659
21,2,0,1,4,1,0,50,0.0,0.0,0.9569202911440773,0.0,0.9699071337097542,0,0.875057
41,2,0,2,4,1,1,40,0.0,0.0,0.9794240309079646,0.0,0.9426952183669808,0,0.99983263
28,0,7,1,5,1,0,40,0.0,0.0,0.8729058334230867,0.0,0.9828313238165886,0,0.6169003
49,3,7,0,5,1,0,32,0.0,0.0,0.9475579379226099,0.0,0.9910082684718917,0,0.9991524
57,3,7,1,5,1,0,60,0.0,0.0,0.8004117023082865,0.0,0.760767251754729,1,0.0070980676
46,2,3,0,0,1,1,30,0.0,0.0,0.9825964585200732,0.0,0.9910245778985871,0,0.99995196
52,2,1,1,5,1,1,50,0.0,0.0,0.5846495810033303,0.0,0.7930947419456317,1,3.4244047e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.918707201335088,0.0,0.9125206082030335,0,0.87283975
26,2,7,1,0,0,1,40,0.0,0.0,0.9404211757321739,0.0,0.959666401438468,0,0.9511491
19,1,7,3,1,1,1,23,0.0,0.0,0.9980607488176659,0.0,0.9962221092575465,0,0.9999708
18,3,7,3,0,1,0,35,0.0,0.0,0.998593431123772,0.0,0.9975613338141357,0,0.9999726
35,2,0,3,4,1,0,65,0.0,0.0,0.9673393729023535,0.0,0.9706313296371181,0,0.99871194
48,2,1,4,4,1,0,20,0.0,0.0,0.9900937069772818,0.0,0.9556991142526053,0,0.9997774
27,2,3,3,4,1,1,40,0.0,0.0,0.9844703726099951,0.0,0.9952740422036075,0,0.99995315
36,2,3,1,0,1,1,48,1.0,1.0,0.32445550377257526,1.0,0.14109066887035682,0,0.66621864
45,2,3,1,0,1,1,40,0.0,0.0,0.5095832109525635,0.0,0.6014222381451013,0,0.6905049
59,0,7,4,4,1,0,40,0.0,0.0,0.9872826120982688,0.0,0.9849580549863939,0,0.9991948
23,2,7,3,5,0,1,22,0.0,0.0,0.9958635596271596,0.0,0.9960422446693643,0,0.99995124
40,2,3,0,0,1,1,35,0.0,0.0,0.9919247221299441,0.0,0.9910245778985871,0,0.9999616
59,2,5,1,0,0,1,50,1.0,1.0,0.06478966521919671,1.0,0.027934529369262884,1,5.7723055e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9968662292603595,0.0,0.9936676982088655,0,0.99995744
40,2,6,1,4,0,0,32,0.0,0.0,0.9503207207356421,0.0,0.9737707277537717,0,0.99973327
31,0,1,0,2,1,0,40,0.0,0.0,0.9720849158320171,0.0,0.9120256266832563,0,0.9865095
42,2,1,3,2,1,0,38,1.0,1.0,0.21736037294439536,1.0,0.4479766332657057,0,0.98462903
21,2,3,1,0,1,1,40,0.0,0.0,0.9798664412149101,0.0,0.9491070973109839,0,0.96163327
26,2,0,1,0,1,1,40,1.0,0.0,0.5290285628020324,1.0,0.38113918269496894,0,0.915981
28,2,3,3,5,1,0,38,0.0,0.0,0.9785850509772352,0.0,0.9956905431637023,0,0.999944
39,2,5,1,2,1,0,60,1.0,1.0,0.033711268776962955,1.0,0.15201154602512434,1,3.4079455e-06
60,3,0,1,0,1,0,15,1.0,1.0,0.18742154986775872,1.0,0.35803234070539636,0,0.8172368
35,0,7,3,2,0,0,40,0.0,0.0,0.9913126550527666,0.0,0.9413854964803231,0,0.9974279
39,3,5,1,2,1,1,60,1.0,1.0,0.013443346354193308,1.0,0.009135566242114979,1,3.639236e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9993607606585878,0.0,0.9970216301568078,0,0.9999653
52,2,3,1,0,1,0,40,0.0,0.0,0.9025509553476013,0.0,0.8614169653696807,0,0.78436136
23,2,1,3,5,1,0,30,0.0,0.0,0.9953522470247912,0.0,0.9956772214933026,0,0.99996173
18,2,6,3,5,1,0,25,0.0,0.0,0.9985027688526473,0.0,0.9970327136050819,0,0.9999647
37,2,3,2,0,1,1,40,0.0,0.0,0.9955944071599139,0.0,0.9887540033186941,0,0.99996424
42,2,7,1,0,1,1,40,0.0,0.0,0.7397894537763923,0.0,0.8136664141909731,0,0.5875491
17,1,6,3,1,0,1,40,0.0,0.0,0.9990985414661221,0.0,0.996692801312246,0,0.9999651
72,1,7,4,1,0,0,4,0.0,0.0,0.9894663324222374,0.0,0.9420069732880137,0,0.9998306
36,0,1,3,5,1,0,40,0.0,0.0,0.9885475354779032,0.0,0.8895557699286997,0,0.99934965
67,1,6,1,1,1,1,3,0.0,0.0,0.9961364637571061,0.0,0.8941170819749968,0,0.992469
29,3,3,3,0,1,1,50,1.0,1.0,0.19420291982548854,1.0,0.2295547548146939,0,0.99996376
53,0,4,0,2,1,0,50,0.0,0.0,0.964872849416019,0.0,0.7765154864508444,1,0.37025228
53,2,1,1,5,1,1,50,1.0,1.0,0.11290948684446711,1.0,0.04926875493233396,1,3.4895545e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9850267657479082,0.0,0.9602245475097454,0,0.9995203
37,2,3,1,0,1,1,40,0.0,0.0,0.9056297111710401,0.0,0.9355349057315745,0,0.8117899
21,2,7,3,3,1,0,40,0.0,0.0,0.9967162386531657,0.0,0.9967926264232579,0,0.99994445
22,3,7,3,0,1,1,20,0.0,0.0,0.9968360398973719,0.0,0.9973976814573898,0,0.99997294
27,0,1,3,2,1,0,60,0.0,0.0,0.9485561994124799,0.0,0.903574547901942,0,0.98644733
33,2,1,3,2,1,0,45,1.0,1.0,0.36032555087221596,1.0,0.3536180543409644,0,0.97409636
24,2,1,3,3,1,1,47,0.0,0.0,0.957741240479261,0.0,0.9365369529233171,0,0.99976045
39,2,1,0,5,1,1,40,0.0,0.0,0.9409322029263978,0.0,0.9575550964655298,0,0.9752612
26,2,1,3,3,1,1,48,0.0,0.0,0.925043744359912,0.0,0.9003187261528522,0,0.9997291
27,2,3,1,0,1,1,45,1.0,0.0,0.8730990461557273,0.0,0.7872557508721497,0,0.9123821
19,2,7,3,4,1,0,4,0.0,0.0,0.9985749068990518,0.0,0.9958495103637551,0,0.9999459
29,3,7,1,5,1,1,45,1.0,1.0,0.2819747151986426,1.0,0.22815750970686655,1,0.29661766
56,3,0,1,3,1,1,54,1.0,1.0,0.1200692623282047,1.0,0.19741892453811616,1,0.0005460485
40,2,2,1,2,1,0,30,1.0,1.0,0.12543754371023452,1.0,0.10183050553604611,1,3.6588144e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9934498192721469,0.0,0.9947330355753636,0,0.9999435
21,2,6,3,4,1,1,50,0.0,0.0,0.9917529283775145,0.0,0.9950930005240787,0,0.99996173
51,2,1,1,0,1,1,40,0.0,0.0,0.6125642601323964,0.0,0.5800077942678965,1,0.11650495
62,2,3,4,5,1,0,38,0.0,0.0,0.960804891308137,0.0,0.9583258768950557,0,0.99942064
29,1,7,3,1,0,0,40,0.0,0.0,0.992239922481305,0.0,0.9945253360973063,0,0.99995327
52,0,4,1,5,1,1,40,0.0,0.0,0.6620039224575178,0.0,0.5507252744378084,1,3.3196898e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9902481904837652,0.0,0.9921824983785982,0,0.9999472
52,0,1,1,4,1,1,40,0.0,0.0,0.768930839700734,0.0,0.7625761256031666,1,0.0057679582
36,3,1,0,3,1,1,60,0.0,0.0,0.9582855155784268,0.0,0.960147618678163,0,0.94015056
41,2,4,1,5,1,1,45,1.0,1.0,0.07479075616657849,1.0,0.00905238364682237,1,3.6625913e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9906527208118365,0.0,0.9964459659315554,0,0.9999542
33,2,6,3,3,1,1,43,0.0,0.0,0.9862038764459002,0.0,0.9931658055304617,0,0.99996257
50,2,6,2,5,0,0,47,0.0,0.0,0.9911642279603929,0.0,0.9242564427625639,0,0.99994135
68,2,6,1,0,0,1,44,0.0,0.0,0.9766617669338716,0.0,0.5730723218424891,0,0.81207615
49,3,2,1,2,1,0,35,1.0,1.0,0.08037361822264522,1.0,0.047490377178851295,1,8.241139e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.8793988708898222,0.0,0.8048026868173894,1,0.03781185
42,2,4,3,5,1,1,40,1.0,1.0,0.13258014070828406,1.0,0.2646988811306952,1,0.05364531
39,2,3,0,0,1,1,40,0.0,0.0,0.9914995819844392,0.0,0.9910245778985871,0,0.9999522
32,2,6,0,0,1,1,50,0.0,0.0,0.9896528632273968,0.0,0.9900826109934643,0,0.99995315
46,0,1,1,2,1,1,38,1.0,1.0,0.1097267877658823,1.0,0.10753350759276503,1,0.000128573
47,2,6,1,0,1,1,40,0.0,0.0,0.7433919584218396,0.0,0.7551387908358642,0,0.9196826
50,2,1,2,3,1,1,40,1.0,1.0,0.2792150088519959,1.0,0.3767119368024028,0,0.97079146
44,2,1,3,5,1,0,37,0.0,0.0,0.9250154457061601,0.0,0.8983195424432848,0,0.99886525
18,1,7,3,1,1,0,4,0.0,0.0,0.9982572308256885,0.0,0.9953153872964464,0,0.99996984
35,2,3,0,0,1,1,40,0.0,0.0,0.990123547639185,0.0,0.9957822252160657,0,0.99996173
57,3,4,3,0,1,1,20,0.0,0.0,0.9403553904222013,0.0,0.9758430898351055,0,0.9998951
35,3,3,1,4,1,1,60,0.0,0.0,0.8676504664660604,0.0,0.8368578540063047,0,0.5547639
28,3,3,1,0,1,1,50,0.0,0.0,0.9648918914452108,0.0,0.8605370001119346,0,0.9078509
30,2,3,3,0,1,1,40,0.0,0.0,0.9881519324428777,0.0,0.9983893722381155,0,0.9999647
41,0,4,3,2,0,0,40,0.0,0.0,0.9788874668494375,0.0,0.8641146673606203,0,0.9070795
42,0,1,1,5,1,1,52,1.0,1.0,0.04829927080667029,1.0,0.043778771499246916,1,6.079906e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.4080693729066076,1.0,0.3146890428714245,1,0.38707107
37,2,6,1,4,0,1,40,0.0,0.0,0.9425344207251947,0.0,0.9614193967867455,0,0.99321896
45,2,7,1,0,1,1,40,1.0,0.0,0.5703485533531524,0.0,0.6139216594027211,0,0.583641
43,2,3,1,4,0,1,60,0.0,0.0,0.7665426427240343,0.0,0.8442696340998487,1,0.059315376
64,2,3,4,5,1,0,30,0.0,0.0,0.9630140529117341,0.0,0.9326394177548388,0,0.9996145
21,3,7,3,5,1,1,40,0.0,0.0,0.9962764042689463,0.0,0.9943852420714551,0,0.9999577
24,2,6,1,3,1,1,45,0.0,0.0,0.933696512904725,0.0,0.920756462364897,0,0.986083
67,2,1,1,2,1,1,40,1.0,1.0,0.17572921648725137,1.0,0.08844932734894051,1,4.1759413e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9964142470787474,0.0,0.9971133930452423,0,0.99996376
36,2,3,3,0,1,1,50,0.0,0.0,0.9818806001040269,0.0,0.9910245778985871,0,0.99995196
36,2,3,0,5,1,0,38,0.0,0.0,0.9769219702272687,0.0,0.994885828986922,0,0.9999529
44,2,3,3,3,1,0,40,0.0,0.0,0.9888329673162318,0.0,0.9762034349977635,0,0.9998994
25,2,1,3,2,1,0,40,0.0,0.0,0.9716558285277853,0.0,0.9199768293481774,0,0.99658453
31,2,3,3,3,1,0,30,0.0,0.0,0.9930735663610228,0.0,0.9970333294073602,0,0.99995697
47,2,3,1,0,1,1,50,0.0,0.0,0.7384745377165649,0.0,0.6488630231872983,1,0.35020775
35,2,3,1,0,1,1,40,1.0,0.0,0.8435460518715882,0.0,0.8542108757532739,0,0.8194958
33,0,3,1,0,1,1,40,0.0,0.0,0.77993876957205,0.0,0.8530836258561282,0,0.9078785
50,2,2,1,2,0,1,37,1.0,1.0,0.061186918910222876,1.0,0.0843702940462967,1,3.4138757e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.94258710419849,0.0,0.9787267640537989,0,0.9996357
70,3,1,0,5,1,0,55,0.0,0.0,0.7802322871847928,0.0,0.9132708618534706,1,0.21031341
35,2,3,0,0,1,1,35,0.0,0.0,0.992978702339145,0.0,0.9959446535225093,0,0.9999646
42,2,3,1,0,1,1,50,1.0,1.0,0.4039002891580199,1.0,0.2504719434978254,1,0.45606828
26,2,4,3,2,1,0,40,0.0,0.0,0.960245788121073,0.0,0.9398721540534167,0,0.9649031
38,2,7,1,2,1,1,40,0.0,0.0,0.7302794810207627,0.0,0.7805950214235484,1,0.0021846574
56,3,3,1,0,1,1,45,0.0,0.0,0.824746768619882,0.0,0.8198917992693613,1,0.49125314
22,2,7,3,5,1,0,40,0.0,0.0,0.9947235706533534,0.0,0.9956897089280489,0,0.99994624
34,3,3,1,0,1,1,54,1.0,1.0,0.38043974492829624,1.0,0.42623220157134667,0,0.7431716
44,2,3,3,4,1,1,40,0.0,0.0,0.9687017145526731,0.0,0.9318877728953349,0,0.999869
43,3,7,1,5,1,1,70,1.0,1.0,0.24804169331531434,1.0,0.11086360425072939,1,0.00011435528
23,2,6,1,0,0,0,30,0.0,0.0,0.9938627016417166,0.0,0.9915328346104628,0,0.9999367
51,2,0,1,5,1,1,50,1.0,1.0,0.06512761506387044,1.0,0.251882202220993,1,6.960424e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.9459044053819377,0.0,0.9566233784521793,0,0.9945192
57,2,1,1,5,0,1,40,0.0,0.0,0.8598407605878182,0.0,0.5847468343633222,1,5.8055393e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9884483254561547,0.0,0.9928186303886145,0,0.9999416
43,2,3,1,0,0,1,40,1.0,0.0,0.669586040741226,0.0,0.6939854342655355,0,0.6869371
45,2,7,1,0,1,1,40,0.0,0.0,0.5703485533531524,0.0,0.6139216594027211,0,0.583641
40,2,1,0,4,1,1,45,0.0,0.0,0.8830142119640885,0.0,0.8292053176965176,0,0.86901134
45,2,7,1,0,1,1,40,1.0,0.0,0.5703485533531524,0.0,0.6139216594027211,0,0.583641
20,1,7,3,1,1,0,40,0.0,0.0,0.9980141238176037,0.0,0.9962803338235098,0,0.99995327
23,2,7,3,3,1,0,40,0.0,0.0,0.9959032985202869,0.0,0.9990080743243839,0,0.99994576
44,0,6,0,0,1,1,40,0.0,0.0,0.9852264670181313,0.0,0.9901187701633666,0,0.9999616
39,3,3,1,3,1,1,70,0.0,0.0,0.8939543960816607,0.0,0.8640128403434246,1,0.12742004
25,2,1,3,5,1,0,40,0.0,0.0,0.9912208548931997,0.0,0.9949412050880879,0,0.9999466
23,2,7,3,5,1,1,20,0.0,0.0,0.9924532552726215,0.0,0.9971471805657401,0,0.9999515
41,2,6,1,0,1,1,40,1.0,0.0,0.8252860710496106,0.0,0.775431708608589,0,0.9480591
28,2,3,3,0,1,1,40,0.0,0.0,0.9888817988811137,0.0,0.9951924266838783,0,0.9999647
28,2,6,3,0,1,0,40,0.0,0.0,0.9948875781139401,0.0,0.9966196615342896,0,0.99996483
28,2,3,3,0,1,1,40,0.0,0.0,0.9888817988811137,0.0,0.9951924266838783,0,0.9999647
28,2,3,1,5,1,0,40,0.0,0.0,0.6460739544091256,0.0,0.8265532680879788,0,0.9238667
24,2,3,3,5,1,0,40,0.0,0.0,0.9896355448398038,0.0,0.9956905431637023,0,0.99994326
25,2,1,3,0,1,1,30,0.0,0.0,0.9939502984296258,0.0,0.9976036459581663,0,0.9999733
56,2,1,1,5,1,1,50,1.0,1.0,0.10326062935013158,1.0,0.05983535100306303,1,3.6454223e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6931241841099596,0.0,0.59813592593727,1,0.06681883
54,2,3,0,4,1,0,40,0.0,0.0,0.9837152239110846,0.0,0.9602331527341413,0,0.9995427
21,1,7,3,1,1,1,16,0.0,0.0,0.9978798478427057,0.0,0.9943989417438053,0,0.99996734
21,2,7,3,4,1,0,40,0.0,0.0,0.9951579169034339,0.0,0.964778050517663,0,0.9999614
26,2,7,1,0,1,1,40,0.0,0.0,0.9179501492104494,0.0,0.959666401438468,0,0.9511491
41,3,7,1,0,1,1,65,0.0,0.0,0.8921359861951199,0.0,0.8301484828109474,1,0.48646834
30,2,2,3,2,1,1,60,0.0,0.0,0.8557451060309957,0.0,0.7402637783711846,1,0.016850388
22,2,7,1,4,1,1,35,0.0,0.0,0.9718837936496592,0.0,0.9979436014858349,0,0.9998293
42,2,1,1,5,1,1,40,1.0,1.0,0.3114895415166892,1.0,0.27446370947265286,1,7.444517e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.995697986599809,0.0,0.9960422446693643,0,0.99995124
23,2,7,1,0,1,1,60,0.0,0.0,0.823516691610559,0.0,0.7796153213412558,0,0.6884712
41,2,4,1,2,0,1,45,1.0,1.0,0.053126093518134354,1.0,0.10424753596159786,1,3.4428142e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.9765560259047386,0.0,0.8913301950488558,0,0.87754124
24,2,0,3,5,1,0,40,0.0,0.0,0.9944201114294323,0.0,0.9941995902298802,0,0.99994755
22,2,3,3,4,1,1,40,0.0,0.0,0.9895586943580663,0.0,0.9940025843743293,0,0.9999559
64,0,2,1,2,1,1,50,1.0,1.0,0.020940962962909482,1.0,0.07909573617578991,1,3.314015e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9850730368016075,0.0,0.9970683834324628,0,0.99995077
22,2,3,3,4,1,0,19,0.0,0.0,0.9972419479901173,0.0,0.9975430398501856,0,0.999964
35,2,6,1,0,1,1,84,0.0,0.0,0.9665551705062128,0.0,0.9663134698456264,0,0.9064862
52,2,3,1,0,1,1,40,1.0,0.0,0.5266585143351996,0.0,0.5954466047174678,1,0.48710266
59,2,3,1,0,1,1,40,0.0,0.0,0.5644522899313509,1.0,0.43089313261944195,1,0.48709884
27,2,1,3,3,1,1,40,0.0,0.0,0.9821945357875199,0.0,0.9812285491215272,0,0.9999199
56,1,7,4,1,0,0,40,0.0,0.0,0.9894087217233419,0.0,0.9650488574018524,0,0.9997892
53,2,1,3,2,1,0,40,0.0,0.0,0.9144308536920597,0.0,0.8734461517804477,0,0.9212615
43,2,3,1,0,0,1,40,0.0,0.0,0.669586040741226,0.0,0.6939854342655355,0,0.6869371
23,2,0,3,3,0,0,36,0.0,0.0,0.9983525746733318,0.0,0.994009465991312,0,0.9999429
20,2,3,1,3,1,1,20,0.0,0.0,0.9871762117420365,0.0,0.9945964903627299,0,0.997491
29,2,7,1,0,1,1,40,0.0,0.0,0.7796769868785718,0.0,0.8342827075301719,0,0.85831493
21,2,3,3,0,1,1,40,0.0,0.0,0.9925572692377497,0.0,0.9940393601329716,0,0.9999703
27,0,7,3,5,1,1,40,0.0,0.0,0.9941723183740202,0.0,0.9973177298021283,0,0.99993575
55,2,0,0,5,1,0,40,0.0,0.0,0.9681515078290132,0.0,0.9784082058773191,0,0.9968888
61,2,3,1,0,1,1,40,0.0,0.0,0.7926260875070142,0.0,0.710588951099115,1,0.47701967
24,2,1,3,4,0,1,32,0.0,0.0,0.9895840911659213,0.0,0.9965670352409421,0,0.99989307
52,2,3,4,4,1,0,40,0.0,0.0,0.9913236106040445,0.0,0.9829499907613322,0,0.9998616
19,1,3,3,1,1,1,40,0.0,0.0,0.9969787327288159,0.0,0.995203292136089,0,0.99996376
48,3,1,1,5,1,1,50,1.0,1.0,0.048239037559246856,1.0,0.11198053454827028,1,5.642991e-06
54,2,3,1,0,1,1,40,1.0,1.0,0.2423941706506234,1.0,0.19332102361181636,1,0.48707223
43,0,1,0,2,1,0,48,0.0,0.0,0.9740370520757018,0.0,0.8636376080412573,0,0.8964446
34,2,1,0,0,1,0,25,0.0,0.0,0.9788117780152985,0.0,0.997252877412844,0,0.9999635
58,0,3,1,5,0,1,40,1.0,1.0,0.24524274432953952,1.0,0.15502051104564962,1,0.034546796
55,3,3,0,0,1,1,40,0.0,0.0,0.9307258524731886,0.0,0.9783141691698323,0,0.99991846
35,2,3,2,0,0,0,48,0.0,0.0,0.9953330517241635,0.0,0.9958552905011341,0,0.9999633
30,0,4,1,2,1,1,40,1.0,1.0,0.07086166553774254,1.0,0.1319812985694363,1,3.1957957e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.9592175290294797,0.0,0.9284991807771898,0,0.8420056
27,3,0,1,4,1,0,36,1.0,1.0,0.3193168000745894,1.0,0.42705855645432,0,0.9997454
37,2,7,1,4,1,1,40,1.0,1.0,0.41977304929391457,1.0,0.17147652092235977,1,0.2001697
34,2,3,1,0,1,1,55,0.0,0.0,0.6081069190833591,0.0,0.503841298893656,0,0.6074576
20,1,7,3,1,1,0,12,0.0,0.0,0.9969423495773314,0.0,0.9951449336464865,0,0.99996793
58,1,7,1,1,1,1,40,1.0,1.0,0.284173188719837,0.0,0.5072629792639101,1,0.4190843
74,2,1,4,4,1,0,8,0.0,0.0,0.9876702007658673,0.0,0.9760151621476462,0,0.9975243
28,2,1,3,3,1,0,40,0.0,0.0,0.987013202159766,0.0,0.9943224173535432,0,0.99995303
71,3,4,1,3,1,1,40,1.0,1.0,0.055978823288220125,1.0,0.082201512453563,1,3.2493308e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.908196705713874,0.0,0.6870415928696114,0,0.62397784
58,3,3,1,0,1,1,60,0.0,0.0,0.9344216901156338,0.0,0.7742444877943526,1,0.39341745
