age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,2,3,2,0,1,0,20,0.0,0.0,0.9795501,0.0,0.971586434858461,0.0,0.9625793,0.0,0.9678210342652842,0,0.99975127
22,0,7,3,4,1,1,45,0.0,0.0,0.9737904,0.0,0.9795930035351169,0.0,0.9626012,0.0,0.9633098620609465,0,0.9999279
40,0,0,1,4,1,1,40,1.0,0.0,0.52376604,0.0,0.585124935870492,0.0,0.56513,0.0,0.5992083343284998,1,0.24526545
59,0,3,2,4,0,0,40,0.0,0.0,0.925888,0.0,0.9535237749529096,0.0,0.976015,0.0,0.9636314658616368,0,0.99977773
44,2,3,1,0,1,1,40,1.0,0.0,0.74841785,0.0,0.6982123750476055,0.0,0.77374005,0.0,0.7551558910661939,0,0.8344216
43,2,3,1,4,0,1,40,1.0,0.0,0.7654344,0.0,0.8146307850590476,0.0,0.7887373,0.0,0.7551558910661939,0,0.587233
29,2,1,1,0,1,1,20,0.0,0.0,0.7310654,0.0,0.803302726437322,0.0,0.7467785,0.0,0.7970409844661254,0,0.8459164
27,2,1,3,0,1,1,40,0.0,0.0,0.94654477,0.0,0.957989816363599,0.0,0.9828243,0.0,0.979178687068518,0,0.9999027
53,2,3,1,0,1,1,40,1.0,0.0,0.69632447,0.0,0.5649443162141652,0.0,0.6256446,0.0,0.6296196851627489,1,0.3805769
52,2,1,1,3,1,1,40,1.0,1.0,0.24658418,1.0,0.2585636848885168,1.0,0.3164578,1.0,0.33219846243870776,1,1.049645e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76626486,0.0,0.6982123750476055,0.0,0.7672189,0.0,0.7551558910661939,0,0.8458846
30,2,5,3,4,1,0,24,0.0,0.0,0.9625276,0.0,0.9837436635443071,0.0,0.7673407,0.0,0.8916972070493476,0,0.99990547
43,2,0,1,3,1,1,50,1.0,1.0,0.36243308,1.0,0.3644269978308944,1.0,0.3823101,1.0,0.4315094142650122,1,2.5193567e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8138445,0.0,0.8360812092309984,0.0,0.7603982,0.0,0.8493371278462278,0,0.9181059
29,2,3,1,5,1,0,20,0.0,0.0,0.88030005,0.0,0.9420698575339234,0.0,0.75090104,0.0,0.8129301267107608,0,0.8954178
27,3,3,1,0,1,1,50,0.0,0.0,0.8015845,0.0,0.8082527799369671,0.0,0.78829885,0.0,0.7551558910661939,0,0.7352605
28,1,0,3,1,1,1,40,0.0,0.0,0.9790051,0.0,0.9600901648176771,0.0,0.9684067,0.0,0.9826069706264635,0,0.9999161
19,2,7,3,4,1,0,20,0.0,0.0,0.9978374,0.0,0.9894253245275266,0.0,0.99023986,0.0,0.984495642910669,0,0.9998933
42,2,6,1,0,0,1,40,0.0,0.0,0.91392547,0.0,0.86065181221261,0.0,0.8377043,0.0,0.8835543415136486,0,0.9974986
26,2,3,1,0,1,1,50,0.0,0.0,0.77935636,0.0,0.8482833165316199,0.0,0.7976225,0.0,0.8244825580698281,0,0.9234968
44,2,3,3,5,1,1,55,1.0,0.0,0.8720642,0.0,0.9394728727034858,0.0,0.9301334,0.0,0.9422449478064278,0,0.99984646
29,2,1,3,5,1,0,45,1.0,0.0,0.8779922,0.0,0.9020996268155254,0.0,0.8895466,0.0,0.8479939420028793,0,0.99993074
20,2,0,3,0,1,1,20,0.0,0.0,0.995632,0.0,0.986490299437161,0.0,0.97537667,0.0,0.9776204931383755,0,0.9997496
28,2,6,3,4,0,0,30,0.0,0.0,0.99869275,0.0,0.9895062188162426,0.0,0.9875066,0.0,0.9774100188502511,0,0.9998559
30,2,0,0,3,1,1,52,0.0,0.0,0.867309,0.0,0.5455486051400438,0.0,0.9602184,0.0,0.917304004744407,0,0.99987566
31,3,2,3,2,1,0,48,0.0,0.0,0.7894978,0.0,0.8540925908631616,1.0,0.15503919,1.0,0.4879724191603214,1,6.625551e-07
35,2,3,0,4,1,0,50,0.0,0.0,0.95221364,0.0,0.9663446664322657,0.0,0.9733057,0.0,0.9649011760391628,0,0.99984
42,2,1,1,5,0,1,40,1.0,1.0,0.3180204,1.0,0.27034613136662733,1.0,0.25778967,1.0,0.2661351172980948,1,9.118728e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9995125,0.0,0.9896876848703691,0.0,0.9880775,0.0,0.9774100188502511,0,0.99985063
17,2,6,3,3,1,0,20,0.0,0.0,0.9999912,0.0,0.9889400705896604,0.0,0.99176174,0.0,0.9839108735093416,0,0.9998591
27,2,3,3,0,1,1,40,0.0,0.0,0.98867,0.0,0.9809641516465788,0.0,0.98165566,0.0,0.9830592974733021,0,0.99984384
38,0,3,3,5,1,1,45,1.0,0.0,0.92563057,0.0,0.949524531550156,0.0,0.98810834,0.0,0.9772678090192977,0,0.9998536
29,2,3,1,0,1,1,60,0.0,0.0,0.68913925,0.0,0.7464464742136563,0.0,0.7014798,0.0,0.7225908841448856,0,0.5202358
45,2,3,3,4,0,0,40,0.0,0.0,0.9814374,0.0,0.9855185838005883,0.0,0.98787796,0.0,0.9830592974733021,0,0.99984896
42,2,1,1,3,0,1,40,1.0,1.0,0.3897401,1.0,0.28812072211244155,1.0,0.2838599,1.0,0.25699414709756274,1,4.7458193e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7389204,0.0,0.7215604430239534,0.0,0.6722005,0.0,0.6376651423293151,1,0.37007636
23,2,6,3,4,1,1,30,0.0,0.0,0.99919707,0.0,0.9900583025857487,0.0,0.9885977,0.0,0.9774100188502511,0,0.9998548
52,2,0,1,2,1,1,40,1.0,1.0,0.32989627,1.0,0.3350847432227837,1.0,0.35139298,1.0,0.46337755338930064,1,2.6306914e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7119137,0.0,0.7336674494282687,0.0,0.76640517,0.0,0.7225908841448856,0,0.6121338
54,3,1,1,5,1,1,45,1.0,1.0,0.22620016,1.0,0.22264197167440036,1.0,0.25718415,1.0,0.1751351437192381,1,9.438544e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.76891035,0.0,0.7510159595353001,0.0,0.5203762,0.0,0.5085426503564634,1,0.0017121946
45,2,1,1,5,1,1,60,1.0,1.0,0.14472431,1.0,0.12979690600194804,1.0,0.15541893,1.0,0.20299205728807734,1,9.004406e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9847843,0.0,0.9813660445356945,0.0,0.96905565,0.0,0.9779934654175291,0,0.99983525
38,2,0,0,5,0,0,40,0.0,0.0,0.9346695,0.0,0.9513835194920531,0.0,0.92081684,0.0,0.9013325163497737,0,0.9996375
57,3,6,1,3,1,1,15,0.0,0.0,0.9038075,0.0,0.8714885101860363,0.0,0.92732096,0.0,0.9016115149061785,0,0.9952702
31,2,3,3,2,1,1,43,0.0,0.0,0.9391792,0.0,0.9362946074035134,0.0,0.9751217,0.0,0.9272338907342386,0,0.999524
23,2,6,3,0,1,1,40,0.0,0.0,0.9973372,0.0,0.9802893598467025,0.0,0.98555535,0.0,0.9774100188502511,0,0.9998498
51,0,1,1,2,1,0,40,1.0,1.0,0.32826024,1.0,0.2993574325968128,1.0,0.30379552,1.0,0.2635825917482285,1,9.2538323e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8409362,0.0,0.8437937456002806,0.0,0.7942111,0.0,0.80500620695467,0,0.89837897
26,2,7,3,0,1,1,40,0.0,0.0,0.9838354,0.0,0.9742836418864629,0.0,0.9891834,0.0,0.9850556732774229,0,0.99991536
32,2,3,3,0,1,1,40,0.0,0.0,0.9842311,0.0,0.9806113063845955,0.0,0.9826002,0.0,0.9830592974733021,0,0.99984443
43,0,4,1,4,1,1,35,1.0,1.0,0.37610424,0.0,0.554900994341947,1.0,0.47195214,0.0,0.52714939238793,1,0.03590236
47,2,7,4,0,1,0,25,0.0,0.0,0.9676866,0.0,0.9570730717708411,0.0,0.98565245,0.0,0.977506938978432,0,0.9998714
26,2,3,3,5,1,1,40,0.0,0.0,0.97834593,0.0,0.982951889923401,0.0,0.96945184,0.0,0.9767647504567635,0,0.9997789
51,2,6,1,0,1,0,40,0.0,0.0,0.8941319,0.0,0.9287915804089624,0.0,0.87696797,0.0,0.8808010875058373,0,0.99422556
46,2,3,1,5,1,0,28,1.0,0.0,0.7771263,0.0,0.7251705754750931,0.0,0.62332165,0.0,0.6095423380913803,1,0.28112018
75,2,3,4,5,1,0,40,0.0,0.0,0.9048593,0.0,0.9436820188900168,0.0,0.93992877,0.0,0.9095988254128179,0,0.99917513
21,2,3,1,2,1,1,40,1.0,0.0,0.77322245,0.0,0.7847908707585691,0.0,0.865405,0.0,0.8485396500543271,0,0.9182831
47,2,3,0,3,1,0,45,0.0,0.0,0.950853,0.0,0.952522909488544,0.0,0.9825733,0.0,0.9673537050566414,0,0.99985635
47,2,6,0,5,1,0,40,0.0,0.0,0.97755635,0.0,0.9765452474158721,0.0,0.97049916,0.0,0.9672064199933122,0,0.9998609
44,2,3,1,0,0,1,40,0.0,0.0,0.8086387,0.0,0.7866592009135136,0.0,0.77374005,0.0,0.7551558910661939,0,0.8344216
33,2,3,1,0,0,1,40,0.0,0.0,0.85930663,0.0,0.8874276151174514,0.0,0.81674635,0.0,0.8318729601387873,0,0.9587567
65,2,5,1,2,1,1,60,1.0,1.0,0.081560075,1.0,0.18053876949117476,1.0,0.14593494,1.0,0.1121750584732083,1,8.7046203e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.9041077,0.0,0.9340619434108857,0.0,0.76055366,0.0,0.8313338632881868,0,0.89997864
66,1,6,0,1,1,0,20,0.0,0.0,0.98613536,0.0,0.9724782016234598,0.0,0.96271217,0.0,0.9712640021656781,0,0.99986947
37,2,7,1,0,1,1,40,1.0,0.0,0.68577874,0.0,0.6755118515967254,0.0,0.7082014,0.0,0.6488253690366215,1,0.477506
39,0,0,0,4,1,0,55,0.0,0.0,0.8684171,0.0,0.8684116674070832,0.0,0.9493478,0.0,0.9057546983459163,0,0.9997538
40,2,3,0,5,1,0,38,0.0,0.0,0.96314573,0.0,0.9762418761294732,0.0,0.95724326,0.0,0.966860940884824,0,0.99970275
40,2,7,1,5,1,0,40,1.0,0.0,0.57964265,1.0,0.4911642370875581,0.0,0.6066371,0.0,0.5388459952899088,1,8.428465e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.61627185,0.0,0.6151284267507521,0.0,0.6211564,0.0,0.6095423380913803,1,0.28098714
53,0,7,0,0,1,1,40,0.0,0.0,0.898984,0.0,0.9121426574568893,0.0,0.9783686,0.0,0.9751805995989533,0,0.99987996
18,2,7,3,3,1,0,15,0.0,0.0,0.99906826,0.0,0.9841534975195141,0.0,0.9758418,0.0,0.9850616222358851,0,0.99991775
41,2,1,1,3,1,1,50,1.0,1.0,0.23567837,1.0,0.22753906059705375,1.0,0.25654203,1.0,0.24621689463705365,1,9.032763e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8622259,0.0,0.9016984113837473,0.0,0.9042953,0.0,0.9218723652828972,0,0.9981487
62,2,6,1,0,1,1,24,0.0,0.0,0.9080855,0.0,0.9044640332305185,0.0,0.89112747,0.0,0.9083218591617533,0,0.9966821
42,3,6,1,4,0,0,50,0.0,0.0,0.8906388,0.0,0.9266127488254815,0.0,0.83223116,0.0,0.8245648596307131,0,0.9762182
31,0,3,1,5,1,1,40,1.0,0.0,0.65611076,0.0,0.5782479765440294,0.0,0.61982703,0.0,0.6095423380913803,1,0.27504668
40,2,3,0,0,1,1,48,0.0,0.0,0.9302291,0.0,0.9423199872404537,0.0,0.9711275,0.0,0.9691429221447432,0,0.9997646
49,2,1,1,0,1,1,40,1.0,1.0,0.38580966,1.0,0.41014098574155267,0.0,0.5794735,0.0,0.5046255893162943,1,0.009456904
36,0,0,1,4,1,0,40,0.0,0.0,0.6842255,0.0,0.532466171757336,0.0,0.6893329,0.0,0.6213201199741487,1,0.3205498
33,2,0,3,3,0,1,36,0.0,0.0,0.97017044,0.0,0.9593467108818757,0.0,0.9797755,0.0,0.9673537050566414,0,0.9998498
52,2,4,0,2,1,0,40,0.0,0.0,0.6172527,0.0,0.7241107796521409,1.0,0.49789435,0.0,0.6749372199080477,1,0.16231094
25,2,6,1,0,1,1,40,0.0,0.0,0.9489131,0.0,0.9552442829977221,0.0,0.9557216,0.0,0.9499101736518852,0,0.9994318
22,2,7,3,4,0,0,30,0.0,0.0,0.99608773,0.0,0.9905940048705433,0.0,0.98904544,0.0,0.9838091671659804,0,0.99989736
51,0,6,4,4,1,0,24,0.0,0.0,0.9892834,0.0,0.9511542296770872,0.0,0.9709108,0.0,0.9699710879140904,0,0.99987555
19,2,3,3,3,1,0,12,0.0,0.0,0.9992249,0.0,0.9884453031830714,0.0,0.98873,0.0,0.9830592974733021,0,0.9998573
46,2,3,1,3,1,0,40,1.0,0.0,0.79372495,0.0,0.8137912881747739,0.0,0.5952139,0.0,0.6296196851627489,1,0.33779174
47,2,3,1,0,0,1,40,1.0,0.0,0.7942006,0.0,0.7629594671366072,0.0,0.6263968,0.0,0.7225908841448856,0,0.76218164
47,2,4,0,4,1,1,40,0.0,0.0,0.68798256,0.0,0.7447565440224653,0.0,0.9557542,0.0,0.9317001383198281,0,0.99966884
63,3,5,1,2,1,1,50,1.0,1.0,0.12358409,1.0,0.1478015168452569,1.0,0.16894728,1.0,0.09471674677066733,1,9.187644e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9760114,0.0,0.9784035725663042,0.0,0.9696463,0.0,0.9649011760391628,0,0.9998294
43,2,4,1,2,1,1,55,0.0,1.0,0.15183705,1.0,0.18924675272249147,1.0,0.19095945,1.0,0.24559448016866536,1,9.316757e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8240386,0.0,0.8151763996211415,0.0,0.6411989,0.0,0.6095423380913803,1,0.31336594
26,2,6,1,0,1,1,40,0.0,0.0,0.9446544,0.0,0.9527328621802601,0.0,0.9530136,0.0,0.9499101736518852,0,0.99942076
24,2,3,3,0,0,1,40,0.0,0.0,0.9918544,0.0,0.9809641516465788,0.0,0.9811492,0.0,0.9830592974733021,0,0.9998436
32,2,3,3,0,1,1,50,0.0,0.0,0.97137815,0.0,0.967642382305294,0.0,0.982122,0.0,0.9830592974733021,0,0.9998456
22,0,7,1,3,1,1,37,0.0,0.0,0.8781563,0.0,0.7999469130643082,0.0,0.9337728,0.0,0.8748800154301029,0,0.98100096
32,2,7,3,0,1,1,40,0.0,0.0,0.97338,0.0,0.9707418936488321,0.0,0.98998755,0.0,0.984495642910669,0,0.9999124
33,2,1,1,2,1,1,50,0.0,1.0,0.27360845,1.0,0.29233832401907933,1.0,0.23815352,1.0,0.220299324205946,1,9.561777e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.9865779,0.0,0.9746133808854486,0.0,0.9742765,0.0,0.9708095659771495,0,0.9998766
37,2,3,3,5,1,0,55,0.0,0.0,0.9504288,0.0,0.9601332600293286,0.0,0.93826497,0.0,0.9239838211609093,0,0.999846
23,2,1,3,2,1,0,21,0.0,0.0,0.9677209,0.0,0.9779491799496759,0.0,0.9326273,0.0,0.9624014188542166,0,0.99964154
40,2,0,3,4,1,1,25,0.0,0.0,0.9756728,0.0,0.9759896253624303,0.0,0.973114,0.0,0.9749755169272417,0,0.9997565
41,2,3,1,5,1,0,60,0.0,0.0,0.524673,0.0,0.541744132723343,0.0,0.5518056,1.0,0.3949489693895679,1,3.6434792e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72344923,0.0,0.7299818066089785,0.0,0.6360819,0.0,0.6296196851627489,1,0.29835445
49,2,3,1,0,1,1,45,1.0,0.0,0.6308318,0.0,0.5284051385909796,0.0,0.6220488,0.0,0.6240640616989769,1,0.27988195
42,3,0,1,3,1,1,40,0.0,1.0,0.46527034,1.0,0.42882629132328454,1.0,0.49212253,1.0,0.48119212375705145,1,0.035600565
54,2,1,1,0,1,1,45,1.0,1.0,0.32737285,1.0,0.326500492833953,1.0,0.36589265,1.0,0.3896226963434194,1,1.129176e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.768245,0.0,0.8212098986682335,0.0,0.7850778,0.0,0.8129301267107608,0,0.9166108
30,2,1,3,3,1,1,40,0.0,0.0,0.90908444,0.0,0.901370529510854,0.0,0.933521,0.0,0.9043058965785201,0,0.9999336
33,2,3,1,0,1,1,40,0.0,0.0,0.81825596,0.0,0.8260061073058818,0.0,0.81674635,0.0,0.8318729601387873,0,0.9587567
24,2,0,3,0,1,1,40,0.0,0.0,0.97620636,0.0,0.9684750684184379,0.0,0.97001535,0.0,0.9736156635251048,0,0.9997259
44,2,1,1,2,1,1,45,0.0,1.0,0.23867112,1.0,0.22219635801446658,1.0,0.2348761,1.0,0.20677036158698692,1,9.581092e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99705446,0.0,0.9874732492338052,0.0,0.9799336,0.0,0.9830592974733021,0,0.9998435
24,2,6,1,0,0,1,40,0.0,0.0,0.96341383,0.0,0.9527189698650792,0.0,0.9570221,0.0,0.957382319847017,0,0.9994481
43,3,7,1,5,1,1,45,1.0,1.0,0.4175982,1.0,0.36049426972841425,1.0,0.30209684,1.0,0.3886959224912213,1,9.120519e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.93214023,0.0,0.9507913129437128,0.0,0.9842425,0.0,0.9748056796416946,0,0.99985075
33,2,3,1,0,1,1,40,0.0,0.0,0.81825596,0.0,0.8260061073058818,0.0,0.81674635,0.0,0.8318729601387873,0,0.9587567
19,3,7,3,3,1,0,16,0.0,0.0,0.99834365,0.0,0.9829206026328993,0.0,0.97824955,0.0,0.9840214073592568,0,0.9999281
39,3,3,0,0,1,1,60,0.0,0.0,0.92748684,0.0,0.8710532694083001,0.0,0.9576839,0.0,0.9685686932559917,0,0.9998357
53,2,6,1,0,1,1,40,0.0,0.0,0.8655428,0.0,0.8938348441663115,0.0,0.8700057,0.0,0.8714407811111214,0,0.9935504
56,0,7,0,5,1,0,40,0.0,0.0,0.89391774,0.0,0.9354112420588571,0.0,0.9630704,0.0,0.9521505357629224,0,0.99968123
40,2,7,3,4,1,0,50,1.0,0.0,0.9554591,0.0,0.9754941564030689,0.0,0.95814466,0.0,0.9419686260883607,0,0.9999236
30,3,0,1,2,1,1,65,1.0,1.0,0.41500753,1.0,0.4581458981047467,1.0,0.2811951,1.0,0.43343847142429337,1,1.0046665e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.3139336,1.0,0.401195781533912,1.0,0.22547632,1.0,0.21244501832926233,1,9.5196503e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.78654313,0.0,0.6556212854530934,0.0,0.73769224,0.0,0.8032677442239936,0,0.8719829
40,3,0,1,2,1,0,15,1.0,0.0,0.6196346,0.0,0.6118761597683882,0.0,0.6247703,0.0,0.6095423380913803,1,0.19111878
29,0,1,0,2,1,1,50,0.0,0.0,0.73906606,0.0,0.6131335410604632,0.0,0.6951167,0.0,0.8273793428222602,0,0.8886136
44,2,5,0,2,1,1,45,1.0,1.0,0.46545202,1.0,0.2531070959351981,1.0,0.3324855,0.0,0.5753806211536121,1,0.0009863502
25,3,0,3,0,1,1,55,0.0,0.0,0.9508418,0.0,0.8863676626855157,0.0,0.9596355,0.0,0.942037559249033,0,0.999759
66,2,3,4,4,1,0,50,0.0,0.0,0.9205612,0.0,0.951668180509298,0.0,0.96302515,0.0,0.9529094188632996,0,0.9997634
53,3,6,1,0,1,1,40,0.0,0.0,0.8932243,0.0,0.8610751737807115,0.0,0.87955356,0.0,0.8551571613155436,0,0.9916129
47,1,3,1,1,1,0,8,1.0,0.0,0.8948291,0.0,0.7725571081750228,0.0,0.9373774,0.0,0.9388409119269081,0,0.99890447
45,3,1,0,2,1,1,35,0.0,0.0,0.8138324,0.0,0.6469032506449945,0.0,0.85243475,0.0,0.8620451982541018,0,0.9964456
51,2,7,1,3,1,1,40,1.0,1.0,0.4715448,1.0,0.45156308724741057,1.0,0.4115708,0.0,0.5079996381784351,1,0.0025260502
19,3,7,3,4,1,0,22,0.0,0.0,0.99755704,0.0,0.9886176000476443,0.0,0.988485,0.0,0.9822044381901982,0,0.9998989
34,0,4,3,2,1,0,40,0.0,0.0,0.8357814,0.0,0.8865788281551177,0.0,0.82930034,0.0,0.8373518590482454,0,0.9930521
39,2,1,1,2,1,1,40,1.0,1.0,0.29501516,1.0,0.23795348890643908,1.0,0.33645046,1.0,0.31690960243455,1,9.559753e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6508268,0.0,0.688479617053908,1.0,0.46063048,0.0,0.5607920836197371,1,0.041283358
46,2,7,1,5,1,1,40,0.0,1.0,0.4101171,1.0,0.4622350731990118,1.0,0.42642194,1.0,0.4381628679584374,1,2.410749e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96226794,0.0,0.9605175347584021,0.0,0.97668195,0.0,0.9839448192017961,0,0.9999119
31,2,7,1,3,1,1,40,1.0,0.0,0.69884,0.0,0.7017540809276277,0.0,0.6208436,0.0,0.6095423380913803,1,0.2610841
33,3,3,1,0,1,1,40,1.0,0.0,0.83367014,0.0,0.8168467004889179,0.0,0.76921517,0.0,0.7650136898320109,0,0.8488733
38,2,1,1,5,1,1,40,1.0,1.0,0.28934753,1.0,0.22601936040472304,1.0,0.26898867,1.0,0.26467894160460315,1,9.056985e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9668558,0.0,0.956585636504539,0.0,0.9519705,0.0,0.9654252935562198,0,0.9997843
52,2,3,1,5,1,1,40,0.0,1.0,0.47368544,1.0,0.42568133969453426,0.0,0.541978,0.0,0.5358255383356125,1,0.05413366
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.975987,0.0,0.9772254535820907,0,0.99984515
53,3,3,1,0,1,1,60,0.0,0.0,0.6163875,0.0,0.6167670488372952,0.0,0.5396092,1.0,0.494494906551746,1,0.038105343
51,0,0,0,5,1,0,50,0.0,0.0,0.8284747,0.0,0.8605441622219381,0.0,0.7755987,0.0,0.7111057006469227,0,0.76096493
33,2,1,1,4,1,0,40,0.0,0.0,0.5433396,0.0,0.5765570722944042,0.0,0.529874,0.0,0.5189824232340681,1,0.01639557
26,2,1,1,5,1,1,55,0.0,1.0,0.28196484,1.0,0.30270805353090646,1.0,0.15447068,1.0,0.1569334175739201,1,8.9984405e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.97579664,0.0,0.9835738842472258,0.0,0.9707145,0.0,0.9797119357163615,0,0.99991155
61,1,3,1,1,0,1,6,0.0,0.0,0.8323896,0.0,0.8404351013751854,0.0,0.8549435,0.0,0.9187208042646141,0,0.9981305
74,3,3,1,5,1,1,30,1.0,0.0,0.5962865,0.0,0.6784295852620732,0.0,0.54334897,0.0,0.5218555409277172,1,0.049664296
36,2,3,0,0,1,1,55,0.0,0.0,0.92527926,0.0,0.9354789009889305,0.0,0.97212243,0.0,0.9775140603700758,0,0.99979573
21,0,7,3,5,0,0,12,0.0,0.0,0.99621356,0.0,0.988428181604276,0.0,0.9942593,0.0,0.9774100188502511,0,0.99987864
23,2,1,3,5,1,0,40,0.0,0.0,0.94264966,0.0,0.9746800506638542,0.0,0.9688573,0.0,0.9492662226286956,0,0.9998951
38,2,6,3,2,1,1,90,1.0,0.0,0.94636405,0.0,0.7935032671189879,0.0,0.961466,0.0,0.91079564106623,0,0.99939704
31,0,0,3,5,1,0,35,0.0,0.0,0.963829,0.0,0.96108641796335,0.0,0.96826404,0.0,0.9670160966430992,0,0.9997141
32,0,7,1,0,1,1,60,1.0,0.0,0.5858053,0.0,0.6950016886988899,0.0,0.7495755,0.0,0.6542441484688438,1,1.3928566e-05
36,0,1,1,4,1,1,55,1.0,1.0,0.3415705,1.0,0.3120647168652336,1.0,0.31570166,1.0,0.4616210931713506,1,8.8883576e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.56970584,0.0,0.5963775910233273,1.0,0.45099264,1.0,0.4800275835141078,1,0.00020619744
48,0,0,0,2,1,0,56,1.0,0.0,0.8186428,0.0,0.7303171553905379,0.0,0.65744233,0.0,0.7537274320897702,0,0.582746
31,2,7,1,4,1,1,55,0.0,0.0,0.56880075,0.0,0.566663957196681,0.0,0.65502757,0.0,0.6769391343572944,1,1.7790322e-05
36,2,7,3,5,1,0,40,0.0,0.0,0.95650965,0.0,0.9845572450361191,0.0,0.9783637,0.0,0.969448766138426,0,0.9998517
50,2,1,1,5,1,0,40,1.0,1.0,0.31983006,1.0,0.2888612244247052,1.0,0.2459771,1.0,0.2661351172980948,1,8.894523e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98555076,0.0,0.9818576020704293,0.0,0.9715659,0.0,0.9779934654175291,0,0.99981445
59,3,7,1,3,1,1,40,0.0,1.0,0.4613582,0.0,0.6322440916884673,1.0,0.4034614,1.0,0.3985343443582994,1,1.4001575e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.97451794,0.0,0.9845243144912816,0.0,0.9825648,0.0,0.9728972899597175,0,0.9998528
22,2,1,3,3,1,0,16,0.0,0.0,0.99193025,0.0,0.9832932919631819,0.0,0.9244264,0.0,0.9723419623932748,0,0.9999225
21,2,0,3,4,0,1,35,0.0,0.0,0.99458826,0.0,0.9874369135276729,0.0,0.973842,0.0,0.9776204931383755,0,0.9997813
27,0,3,3,2,0,0,40,0.0,0.0,0.9791436,0.0,0.9591376100875927,0.0,0.94538915,0.0,0.957604492471327,0,0.99967337
29,3,3,1,3,1,1,35,0.0,0.0,0.8253156,0.0,0.7374122322444876,0.0,0.75872535,0.0,0.8313338632881868,0,0.8995313
54,2,3,3,5,1,0,40,0.0,0.0,0.95799667,0.0,0.9505686295083435,0.0,0.96275824,0.0,0.966860940884824,0,0.9997552
43,2,3,1,0,1,1,30,0.0,0.0,0.85276103,0.0,0.8490645685569478,0.0,0.8307603,0.0,0.8398997863802646,0,0.9697178
40,2,0,1,3,1,1,50,0.0,1.0,0.39153814,1.0,0.3644269978308944,1.0,0.4690975,1.0,0.4010925081298795,1,4.4829645e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.93078595,0.0,0.9544215447274197,0.0,0.9518949,0.0,0.9252732787132217,0,0.999491
37,2,6,1,0,0,1,40,0.0,0.0,0.9272683,0.0,0.8876474449492177,0.0,0.88960457,0.0,0.8967842414298339,0,0.99851745
58,2,6,1,0,1,1,40,0.0,0.0,0.85611963,0.0,0.8887646833083136,0.0,0.87198955,0.0,0.8714407811111214,0,0.9925748
64,2,7,4,4,1,0,35,0.0,0.0,0.95270467,0.0,0.9521776020211625,0.0,0.9802541,0.0,0.970606475011585,0,0.99987245
52,0,4,1,2,1,0,40,1.0,1.0,0.2319659,1.0,0.17693454583657064,1.0,0.28364402,1.0,0.22717709125332686,1,9.3251924e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7238228,0.0,0.7321714586180206,0.0,0.83288413,0.0,0.8436395844471818,0,0.96923524
20,2,3,3,4,1,1,40,0.0,0.0,0.99491227,0.0,0.9892147211013109,0.0,0.98441046,0.0,0.9836745043860651,0,0.9998474
28,2,7,3,5,1,0,40,0.0,0.0,0.9720597,0.0,0.9861827339799554,0.0,0.9824724,0.0,0.9738717249061402,0,0.9998518
42,2,3,1,0,1,1,55,0.0,0.0,0.6053064,0.0,0.5583638512504092,0.0,0.6181843,0.0,0.5992083343284998,1,0.26792035
25,2,6,1,0,1,1,40,0.0,0.0,0.9489131,0.0,0.9552442829977221,0.0,0.9557216,0.0,0.9499101736518852,0,0.9994318
67,0,3,1,4,1,1,40,1.0,0.0,0.5404558,0.0,0.6593990748977826,0.0,0.6674931,0.0,0.6376651423293151,1,0.35816413
