age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9376880078695208,0,0.99897695
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9587016482302656,0,0.9997811
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9646257399554384,0,0.99996126
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9721431937730131,0,0.9999616
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9240314051253461,0,0.9969637
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.900033132748133,0,0.8885829
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5518400744469648,1,0.013518788
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9716172539424511,0,0.999962
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.6700070037600416,1,0.026463225
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8026875192114012,0,0.85389715
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.1712001074234175,1,5.0004278e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7631451187940311,0,0.7056053
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9675172157961488,0,0.9999472
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.8931590554486765,0,0.9999181
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.905656102738049,0,0.9493541
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.4918038424485476,1,0.00122964
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9460408431328783,0,0.9999627
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.46184289394319245,1,8.729544e-07
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9663464868279895,0,0.9999635
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9810826779070214,0,0.99996245
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9824317070666384,0,0.9999591
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2129173319976142,1,4.1422677e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.4514766522050443,1,2.6817792e-08
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9855719902828376,0,0.9999597
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9559430907720797,0,0.99520123
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9388842937680394,0,0.9999602
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5470669282700563,1,0.082382165
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.898265231502339,0,0.9997242
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9825674441915206,0,0.99995995
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9130218971696888,0,0.9663453
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9750003781334317,0,0.9998547
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.815118330621525,0,0.82125455
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9753368600414073,0,0.99996185
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9877167275601605,0,0.9999559
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9181901647950869,0,0.8745199
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.91342662389301,0,0.9982632
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.910422202032295,0,0.9997609
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9516985487198967,0,0.99991286
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9780344914400768,0,0.99996185
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9762106796219417,0,0.99996173
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9725087290796702,0,0.67416096
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9916552927033615,0,0.98143584
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.5280642481824203,1,0.18002066
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.950116051011936,0,0.9997923
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.3452507661768106,1,1.971622e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9899736294254219,0,0.99996006
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.2534973447195453,1,3.9882856e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,1.0,0.49157236753934475,0,0.70232254
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.9077754667002258,0,0.94656944
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9932029265523172,0,0.99996054
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9802293968934301,0,0.9999603
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9347621184537629,0,0.92141914
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8961509657751238,0,0.999967
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.970823701261871,0,0.9999615
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.5564667455623651,0,0.5569514
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5600235786653203,0,0.57105523
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9666702396867818,0,0.99980754
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9762318005517605,0,0.9999664
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9885958000292354,0,0.99995947
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.11524757086413517,1,5.0005042e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9536962680775152,0,0.99993074
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.7431475083696653,0,0.99646395
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9570896405666692,0,0.99981004
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9645161499637515,0,0.99957937
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9831907822972316,0,0.99831957
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7749099770620572,0,0.9949905
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9654505009137401,0,0.9999646
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.05768094095200127,1,4.832827e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,1.0,0.33340996186889604,0,0.9198954
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9508721477490107,0,0.9999604
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.06962156981426326,1,4.7391165e-08
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9820108868250857,0,0.99995947
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8276171580417185,0,0.6277033
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9790107874780488,0,0.9998394
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9738495894934168,0,0.9999627
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9845587511879427,0,0.99995744
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,1.0,0.48331992989250394,1,0.24595425
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.982976709395435,0,0.99995875
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9705543150827747,0,0.9993901
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9767979956567893,0,0.99985075
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8601535803248952,0,0.9942967
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9646803954505059,0,0.99996316
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.9518433601908776,0,0.9994254
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.24915871033974923,1,4.0260655e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.8259287448765307,0,0.999956
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8016930785811445,0,0.8640553
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9916324694310731,0,0.9999597
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9851280052492047,0,0.9999597
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.9505487769161253,0,0.9688177
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.9131606971084946,0,0.90334225
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9364636283664971,0,0.7110983
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8179596423813533,0,0.6664924
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8193188242563371,0,0.5914673
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8579632512170715,0,0.89386857
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.977327035914995,0,0.9999634
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.4189833925157992,1,0.0016304199
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.3012981841362765,1,4.2768644e-08
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,0.0,0.5885513880056215,1,5.7318378e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.955631868253832,0,0.99995804
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9628800794331162,0,0.99996006
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6053741142412029,1,1.6220879e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9768046085054096,0,0.9944667
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9860666038267114,0,0.9999616
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.22114368041632604,1,1.5065123e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9760377603680485,0,0.9999629
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.7017954100109973,1,0.00019540063
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.7743706900588818,1,0.3697004
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.19283359743985906,1,6.664271e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9709930184052997,0,0.9999616
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9533481435858964,0,0.99995744
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.8596375486355207,0,0.997297
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.807353582148565,0,0.9151263
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.3680200666289668,1,3.7505227e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.32914267736239955,1,0.0063395347
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.4986732510966867,0,0.8334842
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9838760504007814,0,0.9999598
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9455266705563582,0,0.9999486
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.34489980939829945,1,0.00010707721
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8490145903603212,0,0.99395615
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,1.0,0.49905391041169334,1,0.0111777885
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9817219761337448,0,0.99969184
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9887883817559442,0,0.9999646
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.974313698665827,0,0.99996066
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9205610908858786,0,0.99996173
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6262934227349379,1,0.04501994
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.801201069740592,0,0.91060185
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9796291982190469,0,0.99996126
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9517246692796576,0,0.999943
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.3283120971428044,1,2.7883326e-08
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.9328286488934314,1,1.0961381e-07
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.8319390089869478,0,0.99445087
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5814968241416847,1,0.13852933
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.8123604514019416,1,0.0011824606
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9776460229081476,0,0.99435586
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9827470466911598,0,0.99996185
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.898040119820668,0,0.9927987
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.32958931889871024,1,4.0766167e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.981240938813775,0,0.9999635
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9803791928128021,0,0.9999633
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9756544903549885,0,0.99996305
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9826698233556281,0,0.9999558
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9281454814820372,0,0.99866164
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9398659365126537,0,0.9999664
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6583566954655538,1,0.049693335
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8676342429510626,0,0.9189118
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8557108969400788,0,0.97746015
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.15834785839445176,1,5.2716015e-08
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9435904825715535,0,0.9999062
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.47323760070734344,1,0.00024893138
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9871670816465995,0,0.9999597
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,1.0,0.45778182994357464,1,0.0787999
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.7355008302230002,0,0.99832994
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.7057602365028339,1,0.0009784937
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5665027479174098,1,0.08386761
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.979977051748811,0,0.9999646
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.593715148445855,0,0.75959986
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9770263131133589,0,0.9999627
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.4498995544535752,1,4.999503e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9378803055074043,0,0.99983203
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.3167494086213529,1,4.2973724e-08
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.793289662584662,0,0.57898134
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.276858675453758,1,3.3124962e-08
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9620659253079742,0,0.99993896
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6220721440135226,0,0.7102477
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5814968241416847,1,0.13852933
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.8792177524504962,0,0.7424472
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5814968241416847,1,0.13852933
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9910556858777495,0,0.9999609
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.992030562012976,0,0.99996054
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9707749375551089,0,0.99995816
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6235272063438023,1,1.0510785e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9549676325099743,0,0.9990239
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9767414278173007,0,0.9999652
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8537149674401046,0,0.99523515
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9801566153823884,0,0.99996185
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9840613066451773,0,0.99996054
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9801566153823884,0,0.99996185
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.7770343708000794,1,0.28119186
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9760795068566104,0,0.99996734
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.987144395272846,0,0.99993753
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.22896846087431333,1,4.129512e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5497513334310686,1,0.018166592
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9872726192909201,0,0.9999529
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9920863607674795,0,0.99996114
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9615957984103184,0,0.99996626
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9077754667002258,0,0.94656944
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5535279788576632,1,0.018412806
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.8181870336086177,1,0.008328253
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.993415737265271,0,0.9978085
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.3674184278186896,1,2.882743e-08
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9622517319637368,0,0.9999176
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.8536444397327421,0,0.69604325
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.17134231645979814,1,4.3575426e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8992906987437304,0,0.95103854
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9539212358783322,0,0.9997304
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9716652141977252,0,0.9999615
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.20351029607954374,1,5.2503683e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.972080056456537,0,0.99996376
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9764242096692777,0,0.99996185
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9425663081588815,0,0.9304718
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6652015405511119,1,0.15184245
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5961897102741132,1,0.08256389
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.900033132748133,0,0.8885829
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9672398625429706,0,0.9999567
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8263133540707062,0,0.9312761
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.6220721440135226,0,0.7102477
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9605355692899846,0,0.9997857
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.8442280666031154,0,0.99961334
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.789866774908698,0,0.906496
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9815825569149694,0,0.9999622
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9613761931743241,0,0.999961
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8562903469452621,0,0.99841213
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6173524085836073,1,0.08077023
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9632428436693689,0,0.9998149
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9893799162639668,0,0.99996173
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9893693389080008,0,0.99995184
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.30843338677590537,1,3.4706126e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5828793355523556,1,0.13080728
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8891843753152546,0,0.9979348
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9626743823986258,0,0.99996746
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.40653018211363234,1,0.0060197576
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9458531014221764,0,0.9999366
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9763609403904662,0,0.99996245
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.38799532127921477,1,0.00034157693
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7854453431224564,0,0.6334689
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.7641427141739929,0,0.99975365
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6645587609234567,1,0.10416052
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,1.0,0.3258285096953544,1,0.23829746
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9879263694267423,0,0.9999629
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7230250033989823,0,0.7657649
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9903031374639018,0,0.999928
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9513885506292479,0,0.9973133
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.10988521866726664,1,1.425019e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.7562351872707526,1,0.15628174
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.5887928803753031,1,0.018867413
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9298487951390805,0,0.99705184
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9882059102211227,0,0.9999622
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9912642648465085,0,0.9999552
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6795889330522733,1,0.05070093
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.8310149671182575,0,0.816132
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.4488126012717143,1,1.9176334e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.18533450515725114,1,3.606155e-08
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,0.0,0.5063643668782869,1,1.5148476e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9665477021359413,0,0.99996233
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6652015405511119,1,0.15184245
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7157722296493103,0,0.99978083
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8656784020378772,0,0.9908153
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.7561252229871677,0,0.99582916
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9795547048817196,0,0.99996483
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9823984127988782,0,0.9999629
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9519418406349466,0,0.99962354
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8863424401832838,0,0.9449744
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.8934208149159566,0,0.99951994
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5451442907207513,0,0.80386424
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9805124371183934,0,0.99996233
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.28406495922125397,1,2.284303e-08
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6004058248950856,1,0.26228824
