age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,0,5,1,1,40,0.0,0.0,0.9006583,0.0,0.9197580438590658,0.0,0.9695985,0.0,0.9619379335237769,0,0.9999386
43,2,3,0,4,1,1,40,0.0,0.0,0.95120496,0.0,0.9652800604634376,0.0,0.973605,0.0,0.9662077188151253,0,0.9997466
29,2,0,3,0,1,1,45,0.0,0.0,0.9458312,0.0,0.9293678283597713,0.0,0.955769,0.0,0.9642530387513398,0,0.99997103
41,2,3,1,0,1,1,40,0.0,0.0,0.7655542,0.0,0.6947494593779606,0.0,0.68179095,0.0,0.7335985994521668,0,0.6257204
58,3,1,0,2,1,0,40,0.0,0.0,0.76874876,0.0,0.5676370338381661,0.0,0.61094487,0.0,0.5584477264616845,1,0.040769834
50,2,4,1,2,1,1,40,1.0,1.0,0.17250931,1.0,0.1880986633016879,1.0,0.20243305,1.0,0.20129414060430084,1,6.2716454e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.99970627,0.0,0.9892842111956218,0.0,0.99235123,0.0,0.9875092225092447,0,0.99997735
27,2,1,3,5,1,1,40,0.0,0.0,0.8922188,0.0,0.9361823309257346,0.0,0.9319569,0.0,0.9416412623554898,0,0.9976057
61,1,1,0,1,1,0,24,0.0,0.0,0.92875344,0.0,0.892917022995858,0.0,0.9036312,0.0,0.9497550247214123,0,0.9999243
33,2,1,1,2,1,1,47,1.0,1.0,0.28436327,1.0,0.3039666393665814,1.0,0.35256928,1.0,0.2995517741540339,1,9.849049e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9163597,0.0,0.953200259358528,0.0,0.9577321,0.0,0.8975825306653591,0,0.9964676
35,2,3,0,0,1,1,40,0.0,0.0,0.9640038,0.0,0.9489677075596212,0.0,0.96499455,0.0,0.9729764896141186,0,0.9998416
46,2,3,0,0,1,1,40,0.0,0.0,0.94920516,0.0,0.9353905326078141,0.0,0.9646685,0.0,0.9553077840543296,0,0.9996408
56,2,4,3,2,1,1,66,0.0,1.0,0.4866343,1.0,0.4740830253643993,1.0,0.45973992,0.0,0.5143701790443458,1,0.00010323729
43,2,1,1,0,1,1,84,1.0,1.0,0.28251928,1.0,0.3590954847982478,1.0,0.3982609,1.0,0.25800378309899863,1,1.0939072e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9967225,0.0,0.9835644320732359,0.0,0.98881805,0.0,0.9878797328467531,0,0.99995995
39,2,0,2,0,1,1,40,0.0,0.0,0.9080323,0.0,0.9039799258628207,0.0,0.93375504,0.0,0.9642474774456282,0,0.9999609
31,2,0,1,0,1,1,40,0.0,0.0,0.71292394,0.0,0.7021256508677831,0.0,0.77168155,0.0,0.7034195290091092,1,0.4105268
19,1,7,3,1,1,0,30,0.0,0.0,0.99644285,0.0,0.9891823439588062,0.0,0.99008864,0.0,0.9882297515178365,0,0.99999833
17,2,6,3,4,1,0,12,0.0,0.0,0.99999106,0.0,0.9894755650909776,0.0,0.99555707,0.0,0.9875990559145718,0,0.9999883
59,2,3,1,5,1,1,15,0.0,0.0,0.68288743,0.0,0.6489162464319456,0.0,0.8553374,0.0,0.7639467733511011,0,0.8596143
31,0,0,1,0,1,1,40,0.0,0.0,0.6865493,0.0,0.7116421194861456,0.0,0.746248,0.0,0.7174151134079889,0,0.6552096
53,0,1,0,4,0,1,40,0.0,0.0,0.8150542,0.0,0.8182979433498971,0.0,0.9401851,0.0,0.914263602055696,0,0.99620444
37,2,0,3,4,1,0,30,0.0,0.0,0.9820703,0.0,0.9771977346383438,0.0,0.9822474,0.0,0.9858090161169677,0,0.99995756
44,2,2,1,2,1,1,40,1.0,1.0,0.15747768,1.0,0.18344342949374703,1.0,0.18836367,1.0,0.15351443962676858,1,3.9463794e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42283195,1.0,0.39314317075667515,0.0,0.5803914,0.0,0.5153738251719434,1,0.0035107657
20,2,3,3,3,1,0,40,0.0,0.0,0.99574214,0.0,0.9876764489927103,0.0,0.9877574,0.0,0.9862507750685277,0,0.9999852
45,2,3,0,5,1,0,38,0.0,0.0,0.95668304,0.0,0.9739279930303917,0.0,0.9756316,0.0,0.9745987365782118,0,0.9998684
21,2,7,3,5,1,1,30,0.0,0.0,0.99242866,0.0,0.9877646561533444,0.0,0.9955339,0.0,0.9875990559145718,0,0.9999782
20,2,3,3,0,1,1,40,0.0,0.0,0.9950176,0.0,0.9837556272039906,0.0,0.98963314,0.0,0.985916312113614,0,0.99992335
38,2,0,1,0,1,1,50,0.0,0.0,0.55195475,0.0,0.5759142691313687,0.0,0.7234124,0.0,0.60538869362068,1,0.005290972
50,2,1,1,0,1,1,45,1.0,1.0,0.3352657,1.0,0.33301777101438523,0.0,0.60047746,1.0,0.4326055296125274,1,2.923622e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.60151035,0.0,0.5377142864952447,1.0,0.4061066,1.0,0.4874946417508882,1,1.9694571e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9972866,0.0,0.9710837534562752,0.0,0.98784435,0.0,0.98705795237245,0,0.9999405
22,2,3,3,0,1,0,48,0.0,0.0,0.9891826,0.0,0.9863609020599825,0.0,0.9692717,0.0,0.9779469614112558,0,0.99990296
57,1,7,1,1,1,1,40,0.0,0.0,0.6676552,0.0,0.7269061484779247,0.0,0.6645806,0.0,0.6488281755238061,1,0.12838824
45,2,7,1,5,1,1,40,0.0,1.0,0.41797405,1.0,0.4599688305821382,1.0,0.4806528,1.0,0.4801861729830127,1,1.2316015e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.73009366,0.0,0.785325273354523,0.0,0.8449606,0.0,0.8400609345993566,0,0.78937787
19,2,3,3,3,1,0,35,0.0,0.0,0.9981172,0.0,0.9881997208759553,0.0,0.9849803,0.0,0.9873684956600568,0,0.99999
35,2,3,1,5,1,1,45,0.0,0.0,0.52283776,0.0,0.5099077237199948,0.0,0.5084085,0.0,0.5800001585111749,1,0.0016434218
25,2,6,1,0,1,1,96,0.0,0.0,0.8636762,0.0,0.7730566611664156,0.0,0.8888601,0.0,0.8596564388217883,0,0.9733042
56,2,1,3,5,1,0,55,1.0,0.0,0.75385857,0.0,0.740134338258112,1.0,0.36917162,1.0,0.4655081936538765,1,0.00015642682
64,1,6,3,1,1,1,40,0.0,0.0,0.98659074,0.0,0.9351204058235821,0.0,0.98771334,0.0,0.9855887782448881,0,0.9999788
29,2,3,3,0,0,0,40,0.0,0.0,0.989808,0.0,0.9773117922055742,0.0,0.9836265,0.0,0.9808823089356015,0,0.9998988
36,2,1,3,2,1,0,45,1.0,0.0,0.83133644,0.0,0.868713996681153,0.0,0.7602241,0.0,0.7916673733309457,0,0.71126086
23,0,7,3,3,1,0,35,0.0,0.0,0.9954776,0.0,0.9866458933266051,0.0,0.9843022,0.0,0.9884330292915658,0,0.99999607
68,2,6,1,3,1,1,22,0.0,0.0,0.8216342,0.0,0.8972982634550919,0.0,0.78869337,0.0,0.8698435623510454,0,0.99947685
37,2,3,2,2,0,0,40,0.0,0.0,0.93119466,0.0,0.9133901971993001,0.0,0.9232667,0.0,0.913618978252054,0,0.9980661
43,0,3,2,4,1,1,40,0.0,0.0,0.93083113,0.0,0.9537393646464243,0.0,0.9757037,0.0,0.9764760275441496,0,0.99989235
34,0,2,1,4,0,1,20,0.0,0.0,0.5362203,0.0,0.6511353111387472,1.0,0.47634858,1.0,0.33625633496616747,1,7.1584014e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.99393415,0.0,0.989055983233585,0.0,0.9945429,0.0,0.9875092225092447,0,0.99996376
34,2,3,1,0,1,1,40,0.0,0.0,0.81070405,0.0,0.8261599529527135,0.0,0.8083743,0.0,0.829355116529603,0,0.8222463
24,2,1,3,4,1,0,40,0.0,0.0,0.9624573,0.0,0.9770741862387806,0.0,0.99091476,0.0,0.9862393962468442,0,0.9999281
20,1,7,3,1,1,0,16,0.0,0.0,0.99699545,0.0,0.9886128999131012,0.0,0.98912174,0.0,0.9878653056078142,0,0.99999833
42,2,3,1,0,0,1,60,0.0,0.0,0.67955273,0.0,0.583726247859233,0.0,0.65528387,0.0,0.5963566955526665,1,0.10610765
24,2,1,1,5,1,0,40,0.0,1.0,0.4886011,0.0,0.6895087600873581,1.0,0.4266196,0.0,0.5520666874914215,1,7.642353e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9963808,0.0,0.9892425166155931,0.0,0.9940404,0.0,0.987350878990785,0,0.99997747
23,2,7,3,3,1,0,30,0.0,0.0,0.99575984,0.0,0.9852743687992656,0.0,0.99033153,0.0,0.987983493076366,0,0.99999666
54,2,4,1,4,1,1,40,0.0,1.0,0.19930834,1.0,0.31463411360983795,1.0,0.40913385,1.0,0.2425641627575662,1,7.32878e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19853431,1.0,0.19248416750473463,1.0,0.2295909,1.0,0.27953256721191067,1,6.1258033e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.79751885,0.0,0.8079739952486752,0.0,0.7368313,0.0,0.6945119963160876,0,0.5950266
55,3,4,1,2,1,1,40,1.0,1.0,0.24810773,1.0,0.2103150028100833,1.0,0.16744149,1.0,0.2348890266900031,1,5.4112675e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7655542,0.0,0.6947494593779606,0.0,0.68179095,0.0,0.7335985994521668,0,0.6257204
34,2,3,1,0,1,1,55,1.0,0.0,0.6671867,0.0,0.6789383055108119,0.0,0.6252905,0.0,0.6707850079455326,1,0.25206357
46,2,7,1,5,1,1,40,1.0,1.0,0.40856254,1.0,0.4599688305821382,1.0,0.48203325,1.0,0.4801861729830127,1,1.2149474e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.86334026,0.0,0.8946901084921971,0.0,0.86838126,0.0,0.8822512795031929,0,0.9853446
33,1,3,2,1,1,0,20,0.0,0.0,0.9890792,0.0,0.9766301380321887,0.0,0.97014976,0.0,0.9867545114616435,0,0.9999969
41,3,1,2,0,1,1,35,0.0,0.0,0.92542356,0.0,0.8646110136701044,0.0,0.9847612,0.0,0.9595576258703492,0,0.9997267
48,2,3,4,0,1,0,16,0.0,0.0,0.9849194,0.0,0.9727215252001291,0.0,0.98549134,0.0,0.9838091316952351,0,0.99992394
23,0,0,0,4,1,1,56,0.0,0.0,0.90547293,0.0,0.9004846599690242,0.0,0.9651236,0.0,0.9610555567457093,0,0.99974996
25,0,7,3,0,1,1,20,0.0,0.0,0.9929567,0.0,0.9833513226800297,0.0,0.9882841,0.0,0.9846645431895094,0,0.99997485
23,2,3,3,0,1,1,72,0.0,0.0,0.9704617,0.0,0.9526709640923193,0.0,0.95731527,0.0,0.9604954813619269,0,0.9995875
32,2,7,1,5,1,0,40,0.0,0.0,0.65935427,0.0,0.5586817215907037,1.0,0.42892522,1.0,0.4790541662994815,1,1.9964762e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23321176,1.0,0.35080501208673587,1.0,0.41988117,1.0,0.2918387417471412,1,7.395669e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9637683,0.0,0.9541162320891858,0.0,0.95537025,0.0,0.973118823514753,0,0.99995804
36,2,3,3,0,0,0,48,0.0,0.0,0.977743,0.0,0.9723001255159092,0.0,0.9515639,0.0,0.9612638938412098,0,0.99957436
45,2,3,2,4,1,0,26,0.0,0.0,0.9795682,0.0,0.9828425449106548,0.0,0.98495567,0.0,0.9838091316952351,0,0.99994624
54,3,3,1,3,1,1,50,1.0,1.0,0.46860993,0.0,0.5525273995880113,1.0,0.4863066,0.0,0.5483257835516615,1,0.0022750369
29,2,3,3,5,0,0,60,0.0,0.0,0.9635969,0.0,0.9738286490906022,0.0,0.90904874,0.0,0.9109781123426731,0,0.9984034
35,2,7,2,0,1,1,40,0.0,0.0,0.9557659,0.0,0.9340745924374269,0.0,0.97621834,0.0,0.9721538484039395,0,0.9999491
46,0,5,1,2,1,1,50,1.0,1.0,0.12592143,1.0,0.1359584059161577,1.0,0.12102836,1.0,0.13757068580537746,1,4.5479737e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.6193644,0.0,0.531932975642731,0.0,0.54337215,0.0,0.5774275879714195,1,0.00084148964
84,3,1,1,0,1,1,20,0.0,0.0,0.5466566,0.0,0.6620680174312409,0.0,0.72202325,0.0,0.6057266505839205,1,0.002800052
39,2,3,1,2,0,0,40,0.0,0.0,0.63163626,0.0,0.7628434364234827,0.0,0.5094681,0.0,0.5765722339074159,1,0.04115571
21,2,3,3,4,1,0,30,0.0,0.0,0.9972837,0.0,0.9902620129361284,0.0,0.99182093,0.0,0.9873612787126145,0,0.9999089
37,2,0,0,5,1,0,48,0.0,0.0,0.8810873,0.0,0.9287433335042017,0.0,0.91558415,0.0,0.90852190844291,0,0.9970497
24,0,0,1,4,1,0,40,0.0,0.0,0.774659,1.0,0.44632919539661,0.0,0.92506284,0.0,0.8306756357729435,0,0.59981394
61,1,7,0,1,1,0,40,0.0,0.0,0.9460801,0.0,0.9232857237886871,0.0,0.9796234,0.0,0.9771817255962594,0,0.9999585
29,0,7,1,4,1,1,40,1.0,0.0,0.6902988,0.0,0.6785072152987064,0.0,0.58309233,0.0,0.7011104380869332,1,0.4903173
53,2,1,3,4,0,0,21,1.0,0.0,0.95720804,0.0,0.963172576517819,0.0,0.99043137,0.0,0.9776142947416048,0,0.99979764
65,1,3,1,1,1,1,40,0.0,0.0,0.6889087,0.0,0.7561507961977056,0.0,0.72335386,0.0,0.7074013140409936,0,0.5242128
42,2,7,0,5,1,0,38,0.0,0.0,0.95157784,0.0,0.9709577851529096,0.0,0.96394986,0.0,0.9730850161386368,0,0.9999236
36,2,6,1,0,1,1,50,0.0,0.0,0.86619574,0.0,0.8716382055504523,0.0,0.8919525,0.0,0.8786949818568096,0,0.9925607
49,2,1,1,0,1,1,40,0.0,1.0,0.38496035,1.0,0.3969502069122117,0.0,0.6475924,0.0,0.5078231154502921,1,0.00021692221
48,2,1,1,3,1,0,70,1.0,1.0,0.31657487,1.0,0.3097605548581467,1.0,0.29386204,1.0,0.2637741887588979,1,7.485329e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.99906355,0.0,0.9876007758053006,0.0,0.9819998,0.0,0.9860870182523731,0,0.99998665
65,2,6,4,5,1,0,8,0.0,0.0,0.9875689,0.0,0.9730672264290323,0.0,0.9814917,0.0,0.9858090161169677,0,0.99993217
41,2,7,2,5,0,0,40,0.0,0.0,0.9053338,0.0,0.9592009329255756,0.0,0.94895047,0.0,0.9549208776661701,0,0.9995838
38,1,6,0,1,1,0,40,0.0,0.0,0.98910904,0.0,0.970970777523583,0.0,0.9917081,0.0,0.9872760007502552,0,0.9999777
79,3,3,1,0,1,1,40,0.0,0.0,0.6786673,0.0,0.7878925101780728,0.0,0.6957457,0.0,0.6739963969380547,1,0.21165755
28,2,3,3,5,1,1,40,0.0,0.0,0.9745627,0.0,0.9801315601995053,0.0,0.99296534,0.0,0.9867406159449756,0,0.99985564
59,1,3,1,1,1,1,60,0.0,0.0,0.6471443,0.0,0.6563447775801021,0.0,0.627177,0.0,0.6407424406711826,1,0.050789583
27,2,1,1,5,1,1,40,1.0,1.0,0.42017466,1.0,0.4683024658038667,1.0,0.3985011,1.0,0.3866192812329162,1,6.650634e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9896648,0.0,0.9540494186836589,0.0,0.9737439,0.0,0.9785837823857385,0,0.99991655
27,3,3,1,0,1,1,40,0.0,0.0,0.86376536,0.0,0.8541940106056934,0.0,0.8505017,0.0,0.8806024030613679,0,0.9205259
33,1,3,3,1,1,1,40,0.0,0.0,0.9850391,0.0,0.9796988814798496,0.0,0.9771615,0.0,0.9869257004830427,0,0.99998605
34,2,3,1,0,0,1,40,0.0,0.0,0.85534245,0.0,0.8786284833552852,0.0,0.8083743,0.0,0.829355116529603,0,0.8222463
52,0,3,0,5,1,1,45,0.0,0.0,0.8520782,0.0,0.8937223127795896,0.0,0.87692285,0.0,0.9151872613071239,0,0.9978678
43,2,7,1,0,1,1,40,0.0,0.0,0.6383503,0.0,0.6482177167776446,0.0,0.61739004,0.0,0.6436655608555996,1,0.2084127
48,3,1,1,5,0,1,40,0.0,1.0,0.3567428,1.0,0.3879130449091265,1.0,0.2588011,1.0,0.2510465146090086,1,6.6225834e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99086136,0.0,0.9566792283502372,0.0,0.9936344,0.0,0.9875092225092447,0,0.99998343
78,1,1,1,1,1,1,3,0.0,0.0,0.74616224,0.0,0.6771212820315267,0.0,0.7627736,0.0,0.6768549067907037,1,0.15371786
39,2,1,3,2,1,1,40,1.0,0.0,0.7964926,0.0,0.723186941828537,0.0,0.78834313,0.0,0.8078143578727731,0,0.7864351
48,2,3,1,5,1,0,40,1.0,0.0,0.65086746,0.0,0.5902154424613327,1.0,0.48279035,0.0,0.5276696280261302,1,0.0060799653
28,2,3,3,0,1,1,60,0.0,0.0,0.96858627,0.0,0.9674266623987738,0.0,0.95289195,0.0,0.9591588877091006,0,0.9995504
46,2,0,1,0,1,1,40,0.0,0.0,0.5932212,0.0,0.6052063746710322,0.0,0.58007544,0.0,0.637392400797556,1,0.072814114
29,2,1,3,4,1,1,35,0.0,0.0,0.97134477,0.0,0.9746936152658435,0.0,0.99460256,0.0,0.986983521542782,0,0.9999062
52,3,2,1,2,1,1,65,1.0,1.0,0.15009874,1.0,0.21119190299575474,1.0,0.16952729,1.0,0.14959564893184985,1,4.106623e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.99477804,0.0,0.9826813730715086,0.0,0.9945354,0.0,0.9880210533382892,0,0.99999857
47,0,1,0,2,0,0,40,0.0,0.0,0.82329684,0.0,0.8083242258720955,0.0,0.8960096,0.0,0.8807631690899219,0,0.9614241
63,2,3,3,0,1,1,40,0.0,0.0,0.9532942,0.0,0.9525646220534428,0.0,0.8939285,0.0,0.9256344136779288,0,0.99706835
59,1,7,1,1,1,1,40,0.0,0.0,0.65971774,0.0,0.728856750973268,0.0,0.687711,0.0,0.6439761833455129,1,0.10539046
43,2,3,1,5,1,1,40,1.0,0.0,0.54680073,1.0,0.48634538440185704,0.0,0.5531995,0.0,0.5347806492927707,1,0.009838399
64,2,3,1,5,1,1,20,0.0,0.0,0.59777343,0.0,0.650190464581555,0.0,0.85989934,0.0,0.6853430589676822,0,0.51104146
25,2,6,3,0,1,1,40,0.0,0.0,0.9966571,0.0,0.9790299251138115,0.0,0.9885369,0.0,0.9853351759523667,0,0.9999324
33,2,1,1,5,1,1,50,1.0,1.0,0.240875,1.0,0.19089386581971757,1.0,0.21882653,1.0,0.17881335474703774,1,4.4736394e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9462796,0.0,0.9602400604965432,0.0,0.9886512,0.0,0.9832327967687685,0,0.9999492
19,2,7,3,4,1,0,40,0.0,0.0,0.9928054,0.0,0.9875927703519618,0.0,0.9950723,0.0,0.9863032305257635,0,0.99995565
24,2,1,3,2,1,1,30,0.0,0.0,0.95188355,0.0,0.9457111357713691,0.0,0.96355957,0.0,0.9540007915136755,0,0.9996866
44,2,6,1,0,0,1,40,0.0,0.0,0.90862906,0.0,0.8615446071594304,0.0,0.86087555,0.0,0.8878905689070342,0,0.99424297
27,2,6,0,0,1,0,40,0.0,0.0,0.9944551,0.0,0.9764778160203547,0.0,0.9768466,0.0,0.9817742646621963,0,0.99994314
52,0,0,1,5,1,1,40,0.0,1.0,0.34666044,1.0,0.3767418243203968,1.0,0.44809496,1.0,0.4372033522907244,1,8.045911e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9602648,0.0,0.9652272339056113,0.0,0.95086014,0.0,0.9635342740446761,0,0.99961096
42,2,6,1,0,1,1,45,0.0,0.0,0.8564984,0.0,0.8701444474385098,0.0,0.8789179,0.0,0.8684166968594361,0,0.98393506
28,2,7,3,3,0,1,50,0.0,0.0,0.96234155,0.0,0.9295682626042622,0.0,0.97107047,0.0,0.9774423369154732,0,0.99996495
36,0,1,3,2,0,0,40,0.0,0.0,0.9021569,0.0,0.8932824124022032,0.0,0.9301719,0.0,0.9058516936086116,0,0.99684274
21,2,6,3,0,1,1,40,0.0,0.0,0.9980402,0.0,0.9843591671991163,0.0,0.9897371,0.0,0.9853351759523667,0,0.99993193
49,2,7,1,0,0,1,60,0.0,0.0,0.53808457,1.0,0.4964433154229716,1.0,0.4714362,0.0,0.5226796740509159,1,0.0004980476
34,2,0,0,0,1,1,40,0.0,0.0,0.93687445,0.0,0.9050951249201439,0.0,0.9555992,0.0,0.9705722802202196,0,0.99994314
31,2,3,1,0,1,1,40,1.0,0.0,0.8306969,0.0,0.8261599529527135,0.0,0.8305399,0.0,0.8168569843412301,0,0.8630615
21,2,7,3,5,1,0,20,0.0,0.0,0.9948509,0.0,0.9882426042459408,0.0,0.9929281,0.0,0.9875990559145718,0,0.99998415
32,2,3,3,0,1,1,50,0.0,0.0,0.9711675,0.0,0.9674029735939575,0.0,0.94800574,0.0,0.9612638938412098,0,0.99973243
51,3,3,1,3,1,1,40,0.0,0.0,0.604254,0.0,0.673514276577255,0.0,0.6116166,0.0,0.6043607113424614,1,0.019413086
30,2,7,1,3,1,1,40,1.0,0.0,0.7116263,0.0,0.6918369419675566,0.0,0.69019485,0.0,0.6705465820727816,1,0.044103995
39,2,3,3,3,1,0,60,0.0,0.0,0.9661482,0.0,0.967296358386691,0.0,0.8761044,0.0,0.9166316181642772,0,0.9997987
20,2,7,3,0,1,1,25,0.0,0.0,0.99760085,0.0,0.9900482576114709,0.0,0.99661064,0.0,0.9875092225092447,0,0.999941
31,2,3,3,5,1,0,40,0.0,0.0,0.9804392,0.0,0.9881859855617625,0.0,0.99073994,0.0,0.9824834324741892,0,0.99986243
26,2,3,3,0,1,1,60,0.0,0.0,0.9719667,0.0,0.9679957800521979,0.0,0.9581461,0.0,0.9624557371428959,0,0.999689
36,2,1,0,2,1,0,40,0.0,0.0,0.7752753,0.0,0.788473041307546,0.0,0.76183057,0.0,0.7896678873915579,0,0.7411549
49,2,3,2,0,1,0,40,0.0,0.0,0.96784914,0.0,0.9614516042337923,0.0,0.95963496,0.0,0.9540018054278673,0,0.9994553
51,2,3,1,5,1,0,20,0.0,0.0,0.7843163,0.0,0.6887449055957837,0.0,0.8196653,0.0,0.7414726800067934,0,0.75716984
57,3,3,1,2,0,1,60,1.0,1.0,0.49361402,1.0,0.32590614691926445,1.0,0.4360078,0.0,0.5045237534504378,1,0.00050922594
22,2,7,3,3,0,1,25,0.0,0.0,0.99680513,0.0,0.9822218156336608,0.0,0.99038416,0.0,0.9878921587994431,0,0.9999969
18,2,6,3,4,1,1,40,0.0,0.0,0.9993173,0.0,0.9901922674017029,0.0,0.9882046,0.0,0.9858090161169677,0,0.999948
28,3,3,1,0,1,1,40,0.0,0.0,0.8582698,0.0,0.8541940106056934,0.0,0.83908784,0.0,0.8833869729704347,0,0.8977854
49,2,6,1,0,1,1,40,0.0,0.0,0.8738662,0.0,0.8905693500957572,0.0,0.88244575,0.0,0.8794604473049945,0,0.9889727
57,3,2,1,3,1,1,40,1.0,1.0,0.15112972,1.0,0.28150811144112253,1.0,0.40791726,1.0,0.41070544970947154,1,5.4178065e-05
39,2,3,3,0,1,1,40,0.0,0.0,0.9786597,0.0,0.9736898775850532,0.0,0.9841336,0.0,0.9772267447748654,0,0.9998871
28,2,1,1,2,1,1,50,0.0,1.0,0.31334382,1.0,0.34225187844817484,1.0,0.35882568,1.0,0.33398367555453046,1,9.160984e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.992827,0.0,0.9894141684464639,0.0,0.9843058,0.0,0.9862108264319436,0,0.99991095
37,3,3,1,0,1,1,40,0.0,0.0,0.8114188,0.0,0.7666814834000926,0.0,0.78243566,0.0,0.7806696737289273,0,0.8032019
20,2,6,3,0,1,1,40,0.0,0.0,0.9983849,0.0,0.9843591671991163,0.0,0.99011594,0.0,0.9853351759523667,0,0.99993205
34,2,3,1,0,0,1,52,0.0,0.0,0.7614051,0.0,0.705450740124003,0.0,0.63501424,0.0,0.6667922363570236,1,0.27128673
59,3,1,4,2,1,0,50,1.0,0.0,0.756164,0.0,0.5358810061753783,0.0,0.70231616,0.0,0.6370963431731534,1,0.0020621184
30,2,3,1,0,1,1,40,0.0,0.0,0.8374092,0.0,0.8435693892581588,0.0,0.8377959,0.0,0.82869852814578,0,0.8819535
46,2,0,1,0,0,1,36,0.0,0.0,0.7364261,0.0,0.7163691234834952,0.0,0.58854467,0.0,0.6281488378241201,1,0.41876
36,2,6,1,0,1,1,40,0.0,0.0,0.9102063,0.0,0.9166262395546867,0.0,0.9199367,0.0,0.9222749515414427,0,0.9975358
51,2,7,1,5,1,1,40,1.0,1.0,0.36814344,1.0,0.43401446460917614,1.0,0.4757679,1.0,0.4795873723383455,1,1.1310663e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8532783,0.0,0.9129888893972408,0.0,0.857069,0.0,0.8574459248683661,0,0.976154
52,0,2,1,2,1,1,70,1.0,1.0,0.13197476,1.0,0.15124819537322487,1.0,0.1533683,1.0,0.1470258119544715,1,4.60308e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.7363595,0.0,0.7561507961977056,0.0,0.9437378,0.0,0.9000271071206797,0,0.9347611
40,2,6,1,0,1,1,40,0.0,0.0,0.89812547,0.0,0.9048301955197632,0.0,0.8938241,0.0,0.8975334434209478,0,0.9967924
26,2,7,3,0,1,1,40,0.0,0.0,0.9837841,0.0,0.9736450651304476,0.0,0.98656183,0.0,0.9790208835042703,0,0.99994755
51,2,3,3,5,1,0,40,0.0,0.0,0.9615794,0.0,0.9715109013904093,0.0,0.9612707,0.0,0.9601892315934498,0,0.9995053
35,0,3,0,2,1,0,40,0.0,0.0,0.93739104,0.0,0.9289687502118207,0.0,0.96085185,0.0,0.9566137212257173,0,0.99960965
36,2,4,1,5,1,1,40,1.0,1.0,0.2045945,1.0,0.17662939325824056,1.0,0.250282,1.0,0.27153075438359,1,7.454718e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.95747375,0.0,0.9451839063349687,0.0,0.99044055,0.0,0.9759287697473511,0,0.9998271
65,1,0,1,1,1,0,56,1.0,0.0,0.6035428,0.0,0.6709333395146895,1.0,0.22318739,1.0,0.47797856122635207,1,0.00013041378
25,2,3,3,0,1,1,40,0.0,0.0,0.9903828,0.0,0.9829809322822419,0.0,0.98559225,0.0,0.9843246475678883,0,0.9999068
25,2,3,1,0,1,1,40,0.0,0.0,0.87290394,0.0,0.9309546850474271,0.0,0.86879367,0.0,0.8815806798340251,0,0.948113
43,2,0,3,5,1,0,38,0.0,0.0,0.9431263,0.0,0.9544192892024103,0.0,0.95771825,0.0,0.9647571047237471,0,0.99993455
55,2,7,0,0,1,0,40,0.0,0.0,0.9354959,0.0,0.9441068846980628,0.0,0.8598032,0.0,0.9207179326276781,0,0.9992532
34,2,3,1,0,1,1,40,0.0,0.0,0.81070405,0.0,0.8261599529527135,0.0,0.8083743,0.0,0.829355116529603,0,0.8222463
48,2,3,0,3,1,1,60,0.0,0.0,0.79959804,0.0,0.707298801484739,0.0,0.68749607,0.0,0.7901826490101508,0,0.99707544
36,2,1,1,2,0,1,55,1.0,1.0,0.30263776,1.0,0.219509010873856,1.0,0.31876534,1.0,0.24496745226544503,1,8.259645e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9954145,0.0,0.9780402656114681,0.0,0.99504316,0.0,0.9874862036900893,0,0.9999964
54,0,4,3,2,1,0,32,1.0,0.0,0.81344813,0.0,0.7860661699145304,0.0,0.87520444,0.0,0.896157407918917,0,0.98080564
