age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,3,1,1,3,1,0,50,0.0,1.0,0.28762290539090796,0.0,0.5611176177612553,1,0.08995116
43,3,1,3,3,1,1,45,0.0,0.0,0.6950444204616886,0.0,0.6673764533751956,0,0.701413
29,0,0,1,4,1,1,40,1.0,0.0,0.5580251015927739,0.0,0.766857467545287,1,0.31951132
23,2,6,3,3,1,0,25,0.0,0.0,0.9993913278716907,0.0,0.9785611517542704,0,0.9999174
65,2,1,1,5,1,1,34,0.0,1.0,0.25333186188930135,1.0,0.24359484443060397,1,1.3748678e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.33532492376786727,1.0,0.31497163459276234,1,1.6292927e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.9766290487628783,0.0,0.996616827021744,0,0.9999764
44,3,1,0,0,1,1,40,0.0,0.0,0.7743507579807678,0.0,0.8079686078738445,0,0.99975413
34,2,1,3,3,1,1,45,0.0,0.0,0.7455271977870803,0.0,0.6560450871320594,0,0.75142807
58,2,1,4,5,1,0,40,0.0,0.0,0.803755143989175,0.0,0.8569509149432997,0,0.75935245
45,2,1,1,5,1,1,72,1.0,1.0,0.1604106592367699,1.0,0.22446606458156737,1,1.4077511e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.6776440773345462,0.0,0.7002450805802742,0,0.67943645
34,3,3,1,0,1,1,90,0.0,0.0,0.6850082564483809,0.0,0.6318199650196283,0,0.55398893
31,2,7,3,0,1,0,25,0.0,0.0,0.9914733315451241,0.0,0.9916494944953816,0,0.9999577
29,2,0,1,5,1,1,40,0.0,0.0,0.6129634680172512,0.0,0.6496593372969303,1,0.00017902165
65,2,7,1,5,1,1,40,0.0,1.0,0.27989785524977717,0.0,0.6955868546573395,1,1.005092e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.9437689351705486,0.0,0.8991877125395669,0,0.99906415
26,2,3,2,4,1,0,40,0.0,0.0,0.9859285425880475,0.0,0.9889945342479342,0,0.9999429
33,0,7,1,4,1,0,40,0.0,0.0,0.661009032185227,0.0,0.7804727973176795,0,0.87158537
21,2,3,3,0,1,0,30,0.0,0.0,0.9969719923788868,0.0,0.996051827543299,0,0.99997437
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.653973835659974,0,0.6191064
27,2,0,3,2,1,1,40,0.0,0.0,0.9099047832231649,0.0,0.9689792290313226,0,0.99984705
51,2,6,2,0,0,0,40,0.0,0.0,0.991546745381778,0.0,0.942273665558641,0,0.9999012
39,2,3,0,5,0,0,40,0.0,0.0,0.9583712305673462,0.0,0.9609477583425428,0,0.99953985
31,2,3,0,5,1,1,50,0.0,0.0,0.8661373242342127,0.0,0.9533512615862525,0,0.999694
23,0,7,3,2,1,0,6,0.0,0.0,0.9974186012570969,0.0,0.9940564479030954,0,0.99994135
19,2,7,3,0,1,1,50,0.0,0.0,0.9859072371079068,0.0,0.9819045737218388,0,0.9998523
42,3,1,1,2,1,1,40,1.0,1.0,0.3861303333926458,1.0,0.1700849558364027,1,2.8958462e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.9992629662034205,0.0,0.995715985852328,0,0.99997556
27,2,3,3,0,0,0,40,0.0,0.0,0.9897999657031694,0.0,0.9951862906252364,0,0.999974
23,2,6,3,4,1,0,30,0.0,0.0,0.9994842714970337,0.0,0.991785009092325,0,0.9999472
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900223851382,0.0,0.9915947648645859,0,0.9998543
36,2,3,3,3,1,0,40,0.0,0.0,0.9874305166506132,0.0,0.9823719296617346,0,0.99967825
29,2,7,3,4,1,0,18,0.0,0.0,0.9970296013679181,0.0,0.993100391643917,0,0.9999443
60,2,3,4,4,0,0,40,0.0,0.0,0.9664977553653634,0.0,0.9538779414798825,0,0.99943715
25,2,0,0,5,1,0,40,0.0,0.0,0.9533196210629006,0.0,0.9595760012811706,0,0.99951804
51,3,1,1,5,1,1,70,0.0,1.0,0.20705991321625927,1.0,0.2660806548010306,1,1.3811733e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.9920515733958141,0.0,0.9897803923691199,0,0.9999509
21,2,6,3,4,0,0,40,0.0,0.0,0.998989193028988,0.0,0.9947349643565738,0,0.99994946
20,2,3,1,0,1,1,35,0.0,0.0,0.9618952318252179,0.0,0.9765208488181698,0,0.99481046
27,2,3,3,4,1,0,35,0.0,0.0,0.9954328684641032,0.0,0.9946251897155415,0,0.9999523
79,2,3,1,2,1,1,6,0.0,0.0,0.5616558703811714,0.0,0.6202923347038688,1,0.0047303196
33,2,6,1,4,1,1,59,0.0,0.0,0.8741306249997545,0.0,0.949825642045905,0,0.973369
45,3,7,1,5,1,1,60,0.0,1.0,0.3624632428781308,0.0,0.7563233086119887,1,7.467734e-05
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9580185666417254,0,0.9994246
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9975844975713465,0,0.9999746
42,3,1,1,0,0,1,60,0.0,0.0,0.5287820341990914,0.0,0.5405270704580318,1,0.11720342
28,2,1,3,2,1,0,35,0.0,0.0,0.950873104432482,0.0,0.9850152143050867,0,0.99968994
56,3,3,1,4,1,1,60,1.0,0.0,0.5839748768129749,0.0,0.5938645366782731,1,0.14302576
44,2,7,3,3,1,1,50,0.0,0.0,0.879687254744871,0.0,0.9701839369446646,0,0.91466457
35,2,6,0,0,1,1,40,0.0,0.0,0.9753329776499988,0.0,0.9807925215162666,0,0.99995744
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2205485644795041,1,1.4270645e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9954842699119765,0,0.99997497
55,0,0,1,2,0,1,40,1.0,1.0,0.4333955192758263,1.0,0.3150067950794616,1,4.25751e-07
22,0,7,3,4,1,0,10,0.0,0.0,0.9983635648112275,0.0,0.993593996360253,0,0.9999546
46,0,7,0,4,1,1,40,0.0,0.0,0.8731486619233738,0.0,0.9467817703662245,0,0.99953353
30,0,6,1,0,1,1,40,0.0,0.0,0.9222793781227523,0.0,0.923673353820154,0,0.9979868
39,2,0,0,5,0,0,40,0.0,0.0,0.9395978391425727,0.0,0.930204737475842,0,0.9990891
52,2,3,1,3,1,1,40,1.0,0.0,0.5324965823338832,0.0,0.6700526625841314,1,0.17125842
51,2,4,3,2,1,1,55,1.0,0.0,0.5406666325074762,1.0,0.3893411419593452,1,0.00042602266
19,2,3,3,4,1,1,20,0.0,0.0,0.9993064496328383,0.0,0.9963050459115032,0,0.99997365
46,3,3,1,5,0,0,40,1.0,0.0,0.5415646339249836,0.0,0.571465358023276,1,0.4072588
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5886168663987582,0,0.52672464
18,1,3,3,1,1,1,40,0.0,0.0,0.9959313160029238,0.0,0.9954716419263729,0,0.99997413
27,2,3,3,0,1,0,34,0.0,0.0,0.9939914334186571,0.0,0.9957171649875286,0,0.999974
24,2,3,3,3,1,1,35,0.0,0.0,0.9957038771358006,0.0,0.9954594686132757,0,0.99995947
38,0,3,1,2,1,0,40,1.0,1.0,0.4205139779049232,0.0,0.6949686760756492,0,0.5408093
44,2,0,2,5,1,1,40,0.0,0.0,0.9100918636943389,0.0,0.7635111346218051,0,0.95216066
47,0,3,1,0,1,1,40,1.0,0.0,0.6715851155919872,0.0,0.6892871581546001,0,0.6975937
28,2,6,3,0,0,1,45,0.0,0.0,0.9901385682891157,0.0,0.9765538776556526,0,0.99993265
23,2,7,3,2,1,0,25,0.0,0.0,0.9908589480369645,0.0,0.9735766782113286,0,0.99986625
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9466773736039495,0,0.9993399
18,2,6,3,2,1,0,40,0.0,0.0,0.9967447061354663,0.0,0.9904711455500298,0,0.9999498
26,2,3,1,4,1,1,40,0.0,0.0,0.876607144338549,0.0,0.9473655462944436,0,0.99577266
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9951335141185517,0,0.99997294
24,2,3,1,4,1,1,39,0.0,0.0,0.9402219833808341,0.0,0.9253254649187196,0,0.99900407
21,0,7,3,4,1,1,10,0.0,0.0,0.9978242359185553,0.0,0.9963338323302159,0,0.99996865
61,2,6,0,0,1,1,40,1.0,0.0,0.9409861170199407,0.0,0.9365988671442925,0,0.9997987
21,2,7,3,3,1,1,40,0.0,0.0,0.9929116658591857,0.0,0.9910311382625098,0,0.99982953
19,2,7,3,4,1,1,8,0.0,0.0,0.9997866113267867,0.0,0.9963487892106065,0,0.99996936
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.5933327244661275,0,0.5300368
60,1,1,1,1,1,1,8,1.0,0.0,0.8238590907024754,0.0,0.6536913119419592,0,0.6238194
20,2,7,3,5,1,0,20,0.0,0.0,0.9976918951369257,0.0,0.9872032016497557,0,0.99990475
23,2,7,3,4,0,1,40,0.0,0.0,0.9938554780112461,0.0,0.9929713999016073,0,0.9999447
28,2,1,3,5,1,0,40,0.0,0.0,0.9346691354465146,0.0,0.9530758672530487,0,0.9990251
52,0,1,2,5,0,0,40,0.0,0.0,0.8950325028682027,0.0,0.8844427970187673,0,0.85956234
25,2,6,1,0,0,1,60,0.0,0.0,0.8960399550475328,0.0,0.9467828843468686,0,0.99277604
34,0,6,3,5,0,0,40,0.0,0.0,0.9930596158270956,0.0,0.9623581613969686,0,0.99984765
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9587635848871047,0,0.99930227
61,3,1,1,0,1,1,20,1.0,0.0,0.5909553176180065,0.0,0.5363210981648755,1,0.45547017
40,2,1,1,5,1,0,45,1.0,1.0,0.21059009629600323,1.0,0.029395434475536386,1,1.2737366e-05
42,0,4,1,2,1,1,40,1.0,1.0,0.3048879255653496,1.0,0.1866970584519032,1,1.6319487e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9686743202533908,0.0,0.9526552094331918,0,0.9982496
21,2,0,3,4,1,1,40,0.0,0.0,0.9832378959311824,0.0,0.9945110241604218,0,0.9999546
47,2,7,1,0,1,1,40,1.0,0.0,0.6181777303597443,0.0,0.5828693512116477,0,0.5186156
36,2,0,0,0,1,1,38,0.0,0.0,0.9233008558090009,0.0,0.9774270164931822,0,0.99994683
51,2,3,1,3,1,1,55,1.0,1.0,0.3607071903931449,1.0,0.49217655493907897,1,0.004149829
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.49299207462859174,1,3.0631654e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.1414406157361826,1.0,0.18389394368235568,1,2.2999573e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9488835819395387,0.0,0.9927473322306509,0,0.9999689
35,3,7,1,3,1,0,40,0.0,0.0,0.6649355748303716,0.0,0.677271312206275,0,0.5518868
20,2,3,3,4,1,1,30,0.0,0.0,0.9985581412256573,0.0,0.9963109406729076,0,0.99997365
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9417074522246283,0,0.99939084
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.23625535897048944,1,1.4598453e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.20290463037982043,1.0,0.2694658218628545,1,1.3569698e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7389973302489119,0.0,0.8567408163191137,0,0.88329405
17,2,7,3,5,1,1,20,0.0,0.0,0.999966447882165,0.0,0.9954983820438675,0,0.9999701
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.45952487833675504,1,0.0005107608
41,3,0,0,4,1,0,10,0.0,0.0,0.9661952295725601,0.0,0.9862553197821132,0,0.9997404
56,3,7,1,5,1,0,50,1.0,1.0,0.2581844878815188,1.0,0.29347166487530163,1,0.033137694
56,2,1,1,5,1,1,30,0.0,1.0,0.3014874950586849,1.0,0.22391993036447333,1,1.3141369e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.8873579896902721,0.0,0.9095434268595705,0,0.9295791
36,2,1,1,4,1,1,40,0.0,0.0,0.5150051027737794,0.0,0.6545166340349504,1,6.012967e-07
57,3,0,1,0,0,1,40,0.0,0.0,0.7134977014063499,0.0,0.5400020309693151,1,0.45430517
32,2,6,1,4,1,1,40,0.0,0.0,0.9610074930561903,0.0,0.852730674971571,0,0.9995777
67,2,6,4,5,1,0,20,0.0,0.0,0.9792125975057697,0.0,0.9497042112899922,0,0.9992501
26,2,6,1,4,0,0,40,0.0,0.0,0.9706055776824899,0.0,0.8921788214337931,0,0.99965465
25,2,3,3,4,1,0,8,0.0,0.0,0.9991986421990422,0.0,0.9940990644403381,0,0.99995244
58,2,0,1,4,1,0,35,0.0,0.0,0.5812974048977501,0.0,0.7052909050891423,1,0.32277358
36,2,7,1,3,1,1,44,0.0,0.0,0.6055346755048767,0.0,0.5523407838787084,1,0.0022881452
30,2,3,3,4,1,0,40,0.0,0.0,0.987345893869786,0.0,0.9853181046096852,0,0.99993527
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9865312411943471,0,0.99992883
34,1,6,1,1,1,0,8,0.0,0.0,0.9566490074804164,0.0,0.9630517461882682,0,0.9998235
58,2,1,1,5,0,1,40,0.0,1.0,0.3064392208665774,1.0,0.2361999018204619,1,1.3930152e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9737609294342121,0.0,0.9854313037570432,0,0.9996687
44,2,6,2,4,1,0,38,0.0,0.0,0.9972953006289488,0.0,0.9465265175733761,0,0.9998615
47,0,1,1,2,1,1,45,1.0,1.0,0.3304179154670257,1.0,0.23146450156861098,1,1.436656e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999980442315238,0.0,0.9931953789270185,0,0.99995625
40,2,7,1,3,1,1,40,0.0,0.0,0.6250059301191242,1.0,0.397461599724067,1,0.014098381
46,3,3,1,5,1,1,50,0.0,1.0,0.3981791295723264,0.0,0.5683551620262614,1,0.0111548845
43,2,3,1,0,1,1,55,0.0,0.0,0.6213685790974509,0.0,0.5894035139949108,0,0.52761483
66,0,0,4,2,1,0,20,0.0,0.0,0.8775807760342786,0.0,0.9292826680650927,0,0.99774784
32,2,0,1,2,1,0,40,1.0,1.0,0.4372365525462655,0.0,0.5746675957166556,1,0.111627996
56,2,3,1,5,1,1,35,0.0,0.0,0.532438900285457,0.0,0.5495196909799582,1,0.0057630185
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3309224556103896,1,1.5744249e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.07901535151836103,1.0,0.07105823026831504,1,1.3597135e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9653647190447077,0.0,0.9938462846321074,0,0.99996996
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7909488532277796,0,0.8336031
40,0,1,1,5,1,1,48,1.0,1.0,0.24616627837621718,1.0,0.2510740348062528,1,1.420387e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.31777874545000706,1.0,0.44444686101398057,1,7.543992e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9284488666642224,0.0,0.9472626333073881,0,0.9993286
24,2,1,3,5,0,1,40,0.0,0.0,0.9352086903567112,0.0,0.9094632747775939,0,0.9990779
55,3,1,0,3,1,0,50,0.0,0.0,0.7405718848451783,0.0,0.9131873266764801,0,0.83294487
21,1,7,3,1,1,1,70,0.0,0.0,0.9784363745711212,0.0,0.8745577680020886,0,0.9997502
41,2,3,0,4,1,0,30,0.0,0.0,0.9818297516392875,0.0,0.9898520447112422,0,0.99992824
36,3,3,1,3,1,0,40,1.0,0.0,0.7599020620328103,0.0,0.8132998842123591,0,0.8826026
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8604903735902096,0,0.9971731
34,2,4,1,2,1,1,55,1.0,1.0,0.257134275880634,1.0,0.22456861227123825,1,1.4614359e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9461101179914059,0.0,0.9503113525701238,0,0.99065316
18,2,6,3,4,1,0,40,0.0,0.0,0.9993294408650937,0.0,0.9946114317526343,0,0.9999505
19,2,7,3,4,1,1,20,0.0,0.0,0.9994407504581354,0.0,0.9963094233449861,0,0.9999697
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.653973835659974,0,0.6191064
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9430132483504512,0,0.9988996
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.9278721925058215,0,0.9981896
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.3245048311349693,1,1.4426723e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9942338343745809,0,0.9999722
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.748097555345662,1,0.46491155
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.170484002930832,1,1.2175752e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.26508537606108473,1,1.0391638e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5871037842387243,0,0.52434367
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.885842430814164,0,0.9798463
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.974857686546025,0,0.99974304
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5766829545511354,0,0.5075787
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.9026934345269695,0,0.99148023
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9961625847030997,0,0.99996936
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9466773736039495,0,0.9993399
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.8021235931182693,0,0.82045054
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7049264079703002,0,0.7289985
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.15248089189219893,1,1.7002077e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9203950208630448,0,0.99791056
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.40466498553655317,1,0.16355467
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9191202001263459,0,0.9987991
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.7535425848802417,0,0.9859833
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.8542566705623003,0,0.95207703
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9544221722292373,0,0.99931943
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.9629435723010991,0,0.9992487
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9119576737455577,0,0.91995484
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.03526161695951735,1,0.0052177664
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5025759328702906,1,0.1912081
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.45569045820168663,1,2.0446976e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9573674864329919,0,0.9992748
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.5615528092672695,1,0.39734158
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.0693101209712722,1,1.542401e-07
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9960168846436841,0,0.9999653
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.5530144528884728,1,0.12102188
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.992578471233109,0,0.9999604
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9702445539402926,0,0.999821
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.25905101675144293,1,1.3826335e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8789791051360225,0,0.94263005
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.9745830603922868,0,0.9479992
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6542480414507079,0,0.6186877
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8903220046129346,0,0.84902775
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.5964184437316546,0,0.967644
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,0.0,0.6234432161150825,1,0.04372191
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9921919397498162,0,0.99993634
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.22942018571674494,1,1.3220902e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9924109885634542,0,0.99995816
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.996384765358363,0,0.9999716
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.7087458462177083,0,0.7365548
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.9444143389717862,0,0.9992084
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.15811763788423083,1,1.8970785e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.5341753504641636,1,0.013785119
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9681161586912304,0,0.9992592
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.7139857541628523,0,0.9867078
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9700243703622462,0,0.9998908
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9246554426432184,0,0.99904794
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.7555196078994253,1,0.000101597376
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9341254761322231,0,0.99917704
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.9273322716222191,0,0.9940858
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9979106158153395,0,0.9999758
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.7807479316326736,0,0.7475131
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9774803093929157,0,0.9997228
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9608595494491267,0,0.9991903
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9717121437233232,0,0.9997948
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.7104021794218437,1,0.13509536
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.4406278184081207,1,4.3557493e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.9034574906342445,0,0.97966903
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9834600247902924,0,0.9999505
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.5182157775848557,1,0.44400868
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9945199216291835,0,0.9999523
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8489286120169429,0,0.85426
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9938658252663521,0,0.99995327
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5401143805253455,1,0.45445776
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.2662104933181306,1,1.4720766e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9730575716728896,0,0.9990056
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.9599401259248216,0,0.9628922
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9300019209363686,0,0.99990976
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9487226520831437,0,0.99943656
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.5401521964024224,1,0.45429194
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9570533853175156,0,0.99930286
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.8395467689711529,1,0.40728375
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9888336567895067,0,0.99995506
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.792200128406085,0,0.8347036
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9936994729060596,0,0.99995327
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9950713883550867,0,0.999974
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9947313881059336,0,0.9999733
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.7906748776137158,0,0.83247685
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.6828906515718303,1,0.005678167
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.6989686432659017,0,0.9536105
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7994787832155509,0,0.84301144
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.7458051953964111,1,0.0059489654
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.6780713175144262,1,0.43398595
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.7101788748899209,0,0.7434729
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9613572548709506,0,0.99965906
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.2530856890702585,1,1.2743099e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9679797539896691,0,0.999866
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.3149571335003899,1,0.0002665668
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.991421635704868,0,0.99993396
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.4546403776549548,1,0.0028827142
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8694883515081462,0,0.95282364
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9891933045966153,0,0.9998679
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.8119765679160764,0,0.99688333
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9495771804436297,0,0.99943167
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8295440014049906,0,0.835997
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.30512877413830897,1,1.55376e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7336351892517117,0,0.9782915
