age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,7,1,0,1,1,40,0.0,0.0,0.7511687,0.0,0.7830580780233696,0.0,0.72365624,0.0,0.7454383986995028,0,0.6718782
34,2,1,1,2,1,1,40,1.0,1.0,0.32211965,1.0,0.2830369464366683,1.0,0.3210237,1.0,0.31706078619880396,1,6.4621906e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.26089162,1.0,0.3062564403928949,1.0,0.19322723,1.0,0.21438324546408727,1,4.610702e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94498247,0.0,0.9459323691297976,0.0,0.96781003,0.0,0.9663194973889443,0,0.9997527
59,2,6,1,0,0,1,40,0.0,0.0,0.8738388,0.0,0.811850918132828,0.0,0.89001256,0.0,0.8621770953555056,0,0.98801327
34,2,3,1,3,1,1,50,0.0,0.0,0.56471133,0.0,0.5474803652419375,1.0,0.48285687,0.0,0.5168072966406059,1,0.006946577
33,1,3,2,1,1,0,40,0.0,0.0,0.9823302,0.0,0.9746950253081547,0.0,0.9926252,0.0,0.9768607692857936,0,0.999869
25,2,7,3,4,1,0,35,0.0,0.0,0.9927566,0.0,0.9882343072930436,0.0,0.99441755,0.0,0.988450059041899,0,0.9999672
20,2,7,3,4,1,1,45,0.0,0.0,0.9887666,0.0,0.9852275255300218,0.0,0.9721486,0.0,0.9875809454795832,0,0.9999523
30,3,3,0,0,1,1,40,0.0,0.0,0.97345823,0.0,0.9360022138380013,0.0,0.98690987,0.0,0.9858515511849687,0,0.9999306
31,3,2,3,2,1,1,40,0.0,0.0,0.83637756,0.0,0.7224536866008799,0.0,0.7978767,0.0,0.6073174417200347,1,0.24452864
43,2,6,1,0,1,1,35,0.0,0.0,0.9254046,0.0,0.9141574295494583,0.0,0.94197416,0.0,0.9355716937238122,0,0.99650526
66,3,6,4,0,1,1,50,0.0,0.0,0.97578233,0.0,0.9245568178930833,0.0,0.9691061,0.0,0.9768607692857936,0,0.99989486
34,2,7,3,2,1,0,40,0.0,0.0,0.95169073,0.0,0.9679247386135976,0.0,0.9534467,0.0,0.948686853404189,0,0.99902105
64,0,4,1,2,1,0,5,1.0,1.0,0.43724388,0.0,0.5558053319649376,1.0,0.28785664,1.0,0.4001840109146714,1,8.8561967e-07
21,2,7,3,4,1,0,37,0.0,0.0,0.99454606,0.0,0.9882343072930436,0.0,0.992874,0.0,0.988450059041899,0,0.9999685
22,2,3,3,3,1,0,37,0.0,0.0,0.9968184,0.0,0.9879856195686837,0.0,0.9926987,0.0,0.988450059041899,0,0.9999776
48,2,1,1,2,1,1,40,1.0,1.0,0.26413685,1.0,0.22219635801446658,1.0,0.18999285,1.0,0.19169160431711063,1,5.848529e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.81730247,0.0,0.8775555174316012,0.0,0.9461175,0.0,0.9317929356135969,0,0.99950707
28,2,0,3,5,0,0,40,0.0,0.0,0.96939725,0.0,0.9716149664554432,0.0,0.95817083,0.0,0.9582648979985681,0,0.99926585
42,2,1,1,4,0,1,72,1.0,1.0,0.28688318,1.0,0.2997955493264386,1.0,0.229541,1.0,0.29027185448065684,1,5.821751e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9699983,0.0,0.9743364860800985,0.0,0.9572891,0.0,0.9571462057267413,0,0.99975926
47,0,3,1,5,1,1,40,1.0,0.0,0.5217486,1.0,0.4083427376658719,1.0,0.3500722,1.0,0.48685950634293507,1,0.018875673
65,0,3,1,5,1,1,40,1.0,1.0,0.46562314,1.0,0.47483250383934683,0.0,0.5135609,1.0,0.4804928182381514,1,0.00042344167
46,2,6,0,0,0,1,43,0.0,0.0,0.97718716,0.0,0.9397049115891314,0.0,0.990072,0.0,0.9850739457356454,0,0.9999355
37,2,3,0,0,1,1,40,0.0,0.0,0.9611541,0.0,0.9466549997623791,0.0,0.99135315,0.0,0.9789666553328991,0,0.9998714
39,2,3,1,3,1,1,44,1.0,0.0,0.5637156,0.0,0.5661601344470253,0.0,0.5924897,0.0,0.5658286785530204,1,0.055071328
40,3,7,1,0,1,1,60,0.0,0.0,0.56791884,0.0,0.7448765898184624,0.0,0.6045871,0.0,0.5943987123144856,1,0.08322412
36,2,6,2,0,1,0,40,0.0,0.0,0.9905802,0.0,0.9594327153425414,0.0,0.99078435,0.0,0.9851889360332342,0,0.9999447
28,0,1,3,2,1,1,40,0.0,0.0,0.9097832,0.0,0.9295476090465976,0.0,0.96650606,0.0,0.937996271416881,0,0.9975204
23,2,7,3,3,0,0,40,0.0,0.0,0.99245965,0.0,0.9826192844470857,0.0,0.9733009,0.0,0.9830623253493703,0,0.9999428
35,2,6,0,0,1,1,50,0.0,0.0,0.97648346,0.0,0.944748249765871,0.0,0.9896275,0.0,0.986198500602542,0,0.99994135
57,3,2,1,2,1,1,35,0.0,1.0,0.21677214,1.0,0.14395322750133221,1.0,0.1880393,1.0,0.13067529840972736,1,4.961297e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16056013,1.0,0.13314381321021318,1.0,0.21362281,1.0,0.20341817957422104,1,9.54201e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.96834505,0.0,0.9756845210603784,0.0,0.9759026,0.0,0.9854387390988606,0,0.999948
40,2,0,1,0,0,1,40,1.0,0.0,0.7120588,0.0,0.6035744076972183,0.0,0.6496603,0.0,0.649018171218978,1,0.3213569
35,1,6,0,1,0,1,38,0.0,0.0,0.99356765,0.0,0.954476704412257,0.0,0.9962984,0.0,0.9880242458010093,0,0.99997056
59,2,4,1,4,1,1,40,0.0,1.0,0.18251401,1.0,0.29418214392467223,1.0,0.24570435,1.0,0.2236548127797583,1,5.171227e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9856584,0.0,0.9715455955518439,0.0,0.99342,0.0,0.9875809454795832,0,0.9999442
53,0,1,1,2,0,1,35,0.0,1.0,0.3941875,1.0,0.43074090978629187,1.0,0.30785406,1.0,0.3072902298763437,1,7.409065e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.99186367,0.0,0.9844354263101734,0.0,0.9748952,0.0,0.9814257907923524,0,0.9999492
28,2,6,0,0,1,0,40,0.0,0.0,0.99415654,0.0,0.9768545523024604,0.0,0.99665993,0.0,0.988450059041899,0,0.99997365
23,2,1,3,3,1,1,25,0.0,0.0,0.98238176,0.0,0.9662049484535036,0.0,0.97907823,0.0,0.9692621709287695,0,0.9999496
22,3,7,1,0,1,1,40,0.0,0.0,0.843073,0.0,0.8391731404069762,0.0,0.8363934,0.0,0.8301421234890591,0,0.9369412
55,2,0,1,0,1,1,50,1.0,1.0,0.4409942,0.0,0.5028460335390339,1.0,0.35598463,0.0,0.5220557147211335,1,0.00061078934
57,2,1,1,2,1,1,50,1.0,1.0,0.2004292,1.0,0.22330450281793512,1.0,0.23101902,1.0,0.2065855882396046,1,5.1855193e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975532,0.0,0.98651627023975,0.0,0.99704474,0.0,0.9882013042933518,0,0.99999297
18,1,7,3,1,1,1,25,0.0,0.0,0.9987692,0.0,0.9878615556733356,0.0,0.9947547,0.0,0.9875809454795832,0,0.9999479
32,2,0,3,4,1,0,60,0.0,0.0,0.9436217,0.0,0.9656769596099436,0.0,0.9723132,0.0,0.9545202608769263,0,0.99886775
62,2,1,1,5,1,1,50,1.0,1.0,0.12008351,1.0,0.1360773017472343,1.0,0.14483303,1.0,0.17706635142505134,1,5.902455e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.3668841,1.0,0.3817381741371635,1.0,0.36803222,1.0,0.4550434503967099,1,1.0467907e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49316204,0.0,0.5238149981857566,0.0,0.58218163,0.0,0.5220557147211335,1,0.001504796
52,2,1,1,5,1,1,40,1.0,1.0,0.20039296,1.0,0.1987651383086535,1.0,0.31236845,1.0,0.29398310106604586,1,6.98684e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7047854,0.0,0.7415752753260509,0.0,0.72052264,0.0,0.7279994618112953,1,0.39180544
65,2,3,0,5,1,0,59,0.0,0.0,0.86022246,0.0,0.8921786545705849,0.0,0.7473848,0.0,0.8357616353792696,0,0.8521947
32,2,7,2,5,0,0,40,0.0,0.0,0.92425436,0.0,0.9666624561277347,0.0,0.9098055,0.0,0.9378730850315269,0,0.99904543
21,2,3,3,4,1,1,40,0.0,0.0,0.9940221,0.0,0.9886988764482739,0.0,0.99186546,0.0,0.988450059041899,0,0.9999689
21,2,3,3,0,0,1,40,0.0,0.0,0.99432516,0.0,0.9809641516465788,0.0,0.99451816,0.0,0.9875809454795832,0,0.99990356
31,2,1,3,5,1,0,50,0.0,0.0,0.8513616,0.0,0.8780075355139583,0.0,0.77235574,0.0,0.7240024953989731,0,0.80914307
29,3,3,1,3,1,0,25,1.0,0.0,0.9290166,0.0,0.8661785545316486,0.0,0.93765974,0.0,0.9131530860869295,0,0.9907945
37,2,3,3,5,1,0,50,0.0,0.0,0.95665985,0.0,0.9708863028766274,0.0,0.9308232,0.0,0.9265828498788021,0,0.99828404
26,2,1,3,2,1,0,40,0.0,0.0,0.91195256,0.0,0.959631863734987,0.0,0.9121611,0.0,0.90845644017651,0,0.9973363
23,2,6,3,0,0,1,40,1.0,0.0,0.99736375,0.0,0.9822667539092718,0.0,0.99516577,0.0,0.988450059041899,0,0.99996424
19,2,7,3,5,1,0,40,0.0,0.0,0.98925817,0.0,0.9886839775798411,0.0,0.9848907,0.0,0.9658829400352069,0,0.99983597
58,0,6,1,0,1,1,40,0.0,0.0,0.87038124,0.0,0.8983305820361368,0.0,0.91515535,0.0,0.8818037632823686,0,0.9844455
19,2,7,3,3,0,0,40,0.0,0.0,0.99574643,0.0,0.9884616521641275,0.0,0.99403304,0.0,0.988450059041899,0,0.9999654
30,3,3,0,4,1,0,40,0.0,0.0,0.9727049,0.0,0.9707072511220053,0.0,0.9969629,0.0,0.988450059041899,0,0.9999902
28,2,3,1,4,0,0,23,0.0,0.0,0.93000984,0.0,0.9486029338428431,0.0,0.88466007,0.0,0.9025466263925119,0,0.9911895
59,2,3,1,0,1,1,40,1.0,0.0,0.6705256,0.0,0.6127228582420674,0.0,0.6457782,0.0,0.649018171218978,1,0.32409137
23,2,3,0,5,1,0,40,0.0,0.0,0.97360635,0.0,0.9793001686602093,0.0,0.9835402,0.0,0.9866768875275347,0,0.9999106
57,2,3,0,5,1,0,45,0.0,0.0,0.8968087,0.0,0.9358600963660141,0.0,0.91515017,0.0,0.9097786233856249,0,0.99661714
45,2,6,0,0,1,1,40,0.0,0.0,0.9793916,0.0,0.9583636727720043,0.0,0.9894838,0.0,0.9862461174925657,0,0.9999428
31,2,3,1,0,1,1,48,1.0,0.0,0.74629235,0.0,0.7826350222188077,0.0,0.7682252,0.0,0.7454383986995028,0,0.63652617
43,2,0,1,4,1,1,40,0.0,0.0,0.5642885,0.0,0.5342987452214094,0.0,0.52061987,0.0,0.5249419964356554,1,0.006677244
35,0,1,1,0,1,1,40,1.0,1.0,0.4993534,0.0,0.5858685371468912,1.0,0.4689787,1.0,0.47228584931558815,1,0.0012978021
23,1,1,3,1,1,1,55,0.0,0.0,0.9548238,0.0,0.9527957167464599,0.0,0.96071315,0.0,0.948681979471256,0,0.9982723
28,2,3,1,0,1,1,46,0.0,0.0,0.7779448,0.0,0.8322904103244841,0.0,0.7501489,0.0,0.7479667455941986,0,0.81515986
73,3,3,1,3,1,0,25,0.0,0.0,0.7999613,0.0,0.7396939896565488,0.0,0.62510514,0.0,0.5924137026435936,1,0.09673325
51,2,3,3,0,1,1,40,1.0,0.0,0.9677471,0.0,0.9714653950007333,0.0,0.9243863,0.0,0.9293662034181769,0,0.9996369
22,2,3,3,4,1,1,40,0.0,0.0,0.99321216,0.0,0.9874881804369883,0.0,0.99246097,0.0,0.988450059041899,0,0.9999685
42,2,3,3,0,0,0,38,0.0,0.0,0.9873196,0.0,0.9823119630252831,0.0,0.96245927,0.0,0.965664553180341,0,0.99983764
72,1,3,1,1,1,1,20,0.0,0.0,0.74434364,0.0,0.8410669726307429,0.0,0.8309553,0.0,0.810980111424392,0,0.8422237
19,0,7,3,2,1,1,10,0.0,0.0,0.99656814,0.0,0.9838631491534017,0.0,0.9820386,0.0,0.9753331999309292,0,0.9999523
21,2,7,3,3,1,0,22,0.0,0.0,0.9972977,0.0,0.9857313578244267,0.0,0.993327,0.0,0.988450059041899,0,0.9999777
73,3,3,1,0,1,1,40,0.0,0.0,0.68264675,0.0,0.7606078428183807,0.0,0.5965317,0.0,0.5943987123144856,1,0.18443029
35,2,1,1,3,0,1,50,0.0,1.0,0.36715233,1.0,0.31113901304793234,1.0,0.3127933,1.0,0.2528056599447954,1,6.2627845e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6313904,0.0,0.7916896881030527,1.0,0.4058478,1.0,0.4902311972925826,1,0.0034005712
21,2,7,1,4,1,1,40,0.0,0.0,0.88676196,0.0,0.9017766810293135,0.0,0.8007553,0.0,0.814801227252737,0,0.9008273
20,2,3,3,4,1,0,38,0.0,0.0,0.99687415,0.0,0.9900602327076536,0.0,0.99283695,0.0,0.988450059041899,0,0.99997795
41,0,1,1,2,1,1,35,0.0,1.0,0.40736717,1.0,0.47525395122833325,1.0,0.42108834,0.0,0.520730483248941,1,1.7528699e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.99050295,0.0,0.9851898779584591,0.0,0.96622366,0.0,0.9756495783244326,0,0.9999212
26,2,1,3,4,0,0,35,0.0,0.0,0.9776797,0.0,0.9822371319089142,0.0,0.9637997,0.0,0.9849568379594953,0,0.99992764
17,2,6,3,4,1,0,30,0.0,0.0,0.99998206,0.0,0.9895623665544684,0.0,0.9949751,0.0,0.9892191589964174,0,0.99999356
36,2,3,1,0,0,1,40,0.0,0.0,0.84607166,0.0,0.8487866258927241,0.0,0.83906907,0.0,0.814801227252737,0,0.9209913
35,2,7,1,0,1,1,40,0.0,0.0,0.70361924,0.0,0.7336674494282687,0.0,0.70087934,0.0,0.7098686391858593,1,0.37048942
24,0,1,1,4,1,1,45,0.0,1.0,0.48362464,0.0,0.5036960787858418,1.0,0.28804916,1.0,0.48655255883288484,1,1.21550365e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9311795,0.0,0.9545424780763593,0.0,0.9450072,0.0,0.945280407166525,0,0.99878305
67,3,3,4,0,1,1,65,0.0,0.0,0.8933401,0.0,0.7661098195448062,0.0,0.89025164,0.0,0.8497272305692252,0,0.99152255
55,2,3,0,0,1,1,40,0.0,0.0,0.9385618,0.0,0.9324662020992969,0.0,0.94524914,0.0,0.940547338172523,0,0.9997825
65,0,7,3,2,0,0,40,0.0,0.0,0.90494114,0.0,0.9516964616038112,0.0,0.9121551,0.0,0.8802989519983953,0,0.99581146
73,2,3,1,4,1,1,30,0.0,0.0,0.69838536,0.0,0.786989673001659,0.0,0.71806765,0.0,0.6671435637110712,1,0.21580558
70,1,1,0,1,1,0,7,0.0,0.0,0.9421354,0.0,0.88814410060859,0.0,0.9469092,0.0,0.9247533923989056,0,0.99966705
28,2,7,0,4,1,1,24,0.0,0.0,0.9882436,0.0,0.9746216974837623,0.0,0.99422914,0.0,0.988450059041899,0,0.9999813
29,2,0,1,0,1,1,40,1.0,0.0,0.73329055,0.0,0.7724485334170815,0.0,0.7469139,0.0,0.7454383986995028,0,0.6774045
45,2,7,0,4,1,0,45,0.0,0.0,0.9425436,0.0,0.969523485951037,0.0,0.94661343,0.0,0.9553786773981804,0,0.99966073
31,0,1,3,4,0,1,48,0.0,0.0,0.9006712,0.0,0.8578854491286141,0.0,0.9370575,0.0,0.9179387360486654,0,0.9963665
37,2,6,1,0,1,1,50,0.0,0.0,0.86208206,0.0,0.8619044731595311,0.0,0.886737,0.0,0.8818037632823686,0,0.99197245
43,2,0,2,3,1,0,45,0.0,0.0,0.8918802,0.0,0.9484342402499865,0.0,0.88923573,0.0,0.9391425858134931,0,0.99941194
25,2,1,3,4,1,1,40,0.0,0.0,0.9561953,0.0,0.9745358074679369,0.0,0.9751672,0.0,0.973324145233105,0,0.99971515
35,2,3,0,5,1,0,50,0.0,0.0,0.92172235,0.0,0.967792555084666,0.0,0.9444481,0.0,0.946155242260158,0,0.99945015
90,2,1,3,2,0,1,40,0.0,0.0,0.72861874,0.0,0.7046934046078976,1.0,0.25971013,1.0,0.41989400286020173,1,9.943947e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.9275657,0.0,0.9462555172278654,0.0,0.9121611,0.0,0.90845644017651,0,0.9973363
48,2,0,1,2,1,0,30,1.0,0.0,0.50983715,1.0,0.32056366554421833,0.0,0.5913655,0.0,0.5396058012977616,1,0.0005318971
53,2,4,1,5,1,1,55,1.0,1.0,0.08709961,1.0,0.08768092644554859,1.0,0.18037498,1.0,0.1493314103072041,1,4.9242044e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89605755,0.0,0.8699203456330359,0.0,0.90318596,0.0,0.8621770953555056,0,0.9643627
48,2,4,1,2,1,1,40,1.0,1.0,0.1803841,1.0,0.18321829748756835,1.0,0.20125914,1.0,0.17691829428279426,1,5.146746e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7321925,0.0,0.7868275739538872,0.0,0.600266,0.0,0.5943987123144856,1,0.12582766
28,2,3,2,4,1,0,25,0.0,0.0,0.9901451,0.0,0.9855971099536037,0.0,0.99664605,0.0,0.988450059041899,0,0.99998665
56,2,3,1,0,1,1,40,1.0,0.0,0.68477136,0.0,0.5964521145181706,0.0,0.64705056,0.0,0.649018171218978,1,0.32617342
47,3,7,1,0,1,1,30,0.0,0.0,0.75867057,0.0,0.7271599733026892,0.0,0.78483784,0.0,0.739617638612744,0,0.692686
54,2,0,1,3,1,1,45,0.0,1.0,0.29830307,1.0,0.28352223561412193,1.0,0.25114536,1.0,0.29571116514438367,1,4.859605e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.96696043,0.0,0.947930450711379,0.0,0.9825286,0.0,0.9635276801942131,0,0.9995746
26,2,3,0,0,1,0,40,0.0,0.0,0.9807703,0.0,0.9828262430002551,0.0,0.98480046,0.0,0.9871235079171014,0,0.9999267
41,3,3,1,4,1,0,20,0.0,0.0,0.8796124,0.0,0.816649707841214,0.0,0.9007061,0.0,0.8813090059198223,0,0.9821592
48,3,5,1,2,1,1,60,1.0,1.0,0.123888314,1.0,0.11990764524315223,1.0,0.14348513,1.0,0.1054080142432654,1,4.5347414e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9712108,0.0,0.9634642015521275,0.0,0.9884352,0.0,0.988450059041899,0,0.99996746
20,2,3,3,0,0,1,40,0.0,0.0,0.9952085,0.0,0.9809641516465788,0.0,0.995366,0.0,0.9875809454795832,0,0.99991274
49,3,3,1,0,1,1,40,1.0,0.0,0.7586813,0.0,0.7095340583885645,0.0,0.76572,0.0,0.739617638612744,0,0.50672543
56,2,6,1,0,1,1,36,0.0,0.0,0.89305484,0.0,0.8988428549574781,0.0,0.8959491,0.0,0.8996009262077059,0,0.99301106
49,2,7,0,4,1,1,40,0.0,0.0,0.90747446,0.0,0.9284544662815952,0.0,0.95745695,0.0,0.9671756420257335,0,0.99979
58,3,3,1,5,1,0,20,1.0,0.0,0.7622856,0.0,0.684208993185083,0.0,0.66131365,0.0,0.6732571767778384,1,0.31144938
52,2,3,3,5,1,0,40,0.0,0.0,0.96048695,0.0,0.9624109034642986,0.0,0.94951975,0.0,0.9309114735595687,0,0.9985221
58,0,3,1,4,1,1,40,0.0,0.0,0.56801426,0.0,0.6596099909228497,0.0,0.5563344,0.0,0.5711240683313807,1,0.11254623
24,2,1,3,5,1,0,45,0.0,0.0,0.90511584,0.0,0.9502673507464666,0.0,0.8313552,0.0,0.8496633195732587,0,0.99307936
23,2,0,3,0,1,1,50,0.0,0.0,0.95945466,0.0,0.9524034501650478,0.0,0.97506166,0.0,0.964937744156157,0,0.9997671
45,3,0,1,2,1,1,50,1.0,1.0,0.35762125,1.0,0.3228720092464421,1.0,0.25486684,0.0,0.6529385969342728,1,4.961179e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.53564537,0.0,0.5051857780519393,0.0,0.6089741,0.0,0.7371346164908837,1,0.3594346
51,3,1,1,3,1,1,50,1.0,1.0,0.2535677,1.0,0.3308876482244376,1.0,0.20189774,1.0,0.29840460775687794,1,4.960502e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7941486,0.0,0.7975612159547356,0.0,0.73196495,0.0,0.810980111424392,0,0.82485074
35,2,3,1,0,1,1,42,0.0,0.0,0.7413267,0.0,0.6815853881532925,0.0,0.7525467,0.0,0.7454383986995028,0,0.62053144
49,0,4,3,5,1,1,56,1.0,0.0,0.5554868,1.0,0.3794767803965926,1.0,0.2529686,0.0,0.508066186889139,1,0.019993072
57,0,7,1,2,0,1,40,0.0,1.0,0.45889288,1.0,0.26041195665682637,0.0,0.56575257,1.0,0.4552371667315924,1,3.693205e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.97814363,0.0,0.9816166307082066,0.0,0.9655932,0.0,0.9456573143243415,0,0.9996791
27,1,1,1,1,1,1,15,0.0,0.0,0.83787704,0.0,0.7953499934948539,0.0,0.8387035,0.0,0.8416284901937869,0,0.9408272
50,2,1,0,3,0,1,40,0.0,0.0,0.6847737,0.0,0.5265273722914484,0.0,0.73919976,0.0,0.8334074180241604,0,0.9925793
27,2,0,1,0,1,1,40,0.0,0.0,0.7557118,0.0,0.8294086400382729,0.0,0.7400067,0.0,0.7479667455941986,0,0.7594858
62,0,1,0,2,1,1,40,0.0,0.0,0.6835372,0.0,0.5971105475302778,0.0,0.70973015,0.0,0.6979385162819608,0,0.7947659
77,3,7,1,3,1,1,40,0.0,1.0,0.40339828,0.0,0.6356051060885515,0.0,0.5119376,0.0,0.5601429058280752,1,6.939559e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9868516,0.0,0.9886943595759126,0.0,0.9811887,0.0,0.964937744156157,0,0.99979395
63,1,6,2,1,0,1,40,0.0,0.0,0.98646367,0.0,0.9445696148492633,0.0,0.9797292,0.0,0.9789666553328991,0,0.9998903
37,2,1,3,5,1,0,35,0.0,0.0,0.92815226,0.0,0.9582099628488046,0.0,0.8860971,0.0,0.9417440031505654,0,0.9949903
31,2,7,3,0,1,0,50,0.0,0.0,0.96544766,0.0,0.9721626619832756,0.0,0.9569262,0.0,0.9465681633820726,0,0.9988117
35,2,3,3,0,1,0,40,0.0,0.0,0.9838859,0.0,0.9832470837809065,0.0,0.9768846,0.0,0.9758914914463711,0,0.99983144
30,2,6,1,0,1,1,50,0.0,0.0,0.89043045,0.0,0.9128581490084925,0.0,0.89624023,0.0,0.8996009262077059,0,0.99390936
27,2,1,3,3,1,1,40,0.0,0.0,0.9292498,0.0,0.9361881198584813,0.0,0.9108141,0.0,0.9222808647195387,0,0.9988386
46,0,3,1,5,1,1,40,1.0,0.0,0.5280725,1.0,0.4373784003478466,1.0,0.38293898,1.0,0.48685950634293507,1,0.020894164
24,2,7,3,0,1,1,40,0.0,0.0,0.98693997,0.0,0.9771182333007605,0.0,0.99417245,0.0,0.9862353902325163,0,0.9998437
41,0,3,1,5,1,1,40,1.0,0.0,0.5680236,0.0,0.5266606322986473,0.0,0.6671213,0.0,0.5857687662850548,1,0.083061635
34,3,3,1,0,1,1,45,0.0,0.0,0.77546126,0.0,0.7975612159547356,0.0,0.7884882,0.0,0.739617638612744,0,0.6638183
59,3,1,1,5,1,1,40,1.0,1.0,0.26578873,1.0,0.2603460435725624,1.0,0.16606116,1.0,0.18761347827012798,1,5.526814e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65871066,0.0,0.7997102964771076,0.0,0.65563977,0.0,0.6624456931830696,1,0.36411628
53,2,3,4,0,1,1,40,1.0,0.0,0.95463455,0.0,0.9436513372801174,0.0,0.94676137,0.0,0.9612371049533888,0,0.9998286
24,2,6,1,4,0,0,5,0.0,0.0,0.9944595,0.0,0.9809869563527694,0.0,0.95912576,0.0,0.9850638964915828,0,0.9999478
45,2,6,1,3,1,1,40,1.0,0.0,0.81457204,0.0,0.8126236748976664,0.0,0.8941425,0.0,0.9131530860869295,0,0.99359703
55,2,7,1,5,1,0,40,1.0,1.0,0.47879142,1.0,0.4372562620421375,0.0,0.54345846,1.0,0.4767337153356175,1,2.6708722e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92825943,0.0,0.9478490260256032,0.0,0.83010167,0.0,0.9298303100688576,0,0.9967271
39,2,1,1,0,1,1,40,0.0,1.0,0.44693893,0.0,0.5814017953587978,0.0,0.7275735,0.0,0.5373868810862019,1,0.015580012
27,2,7,3,0,1,1,45,0.0,0.0,0.9689887,0.0,0.9663391915840713,0.0,0.9451296,0.0,0.9553786773981804,0,0.9996474
21,2,3,3,4,1,1,35,0.0,0.0,0.9970049,0.0,0.9892147211013109,0.0,0.99286926,0.0,0.988450059041899,0,0.9999778
18,1,6,3,1,1,1,25,0.0,0.0,0.99957144,0.0,0.9898837845570975,0.0,0.99614865,0.0,0.988450059041899,0,0.99998355
40,3,1,1,2,1,1,60,0.0,1.0,0.28368717,1.0,0.2647553037126883,1.0,0.18003327,1.0,0.36154453515685336,1,4.8266827e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.3339374,1.0,0.2823426985508032,1.0,0.30335325,1.0,0.37571804319438884,1,7.248126e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9556609,0.0,0.9426292258204813,0.0,0.9865386,0.0,0.9789666553328991,0,0.9998503
33,2,3,1,4,1,0,25,0.0,0.0,0.9159529,0.0,0.878586287868474,0.0,0.896728,0.0,0.8871085244382098,0,0.98360634
23,0,7,0,5,1,0,70,0.0,0.0,0.90171236,0.0,0.966673045352863,0.0,0.8375912,0.0,0.9280335685554063,0,0.99894804
51,2,7,1,0,1,1,40,0.0,0.0,0.5860913,0.0,0.5325199027935448,0.0,0.59834146,0.0,0.5943987123144856,1,0.22800533
47,2,0,0,0,0,1,40,0.0,0.0,0.92358035,0.0,0.9068452788177038,0.0,0.94884956,0.0,0.9320037877791923,0,0.99978656
35,2,3,3,0,1,1,40,0.0,0.0,0.9819326,0.0,0.9806113063845955,0.0,0.9768846,0.0,0.9758914914463711,0,0.99983144
61,2,6,1,0,1,1,40,0.0,0.0,0.85031325,0.0,0.8796252417902444,0.0,0.88887584,0.0,0.8621770953555056,0,0.98748475
24,0,1,3,2,1,0,40,0.0,0.0,0.9422246,0.0,0.9676148049427813,0.0,0.9743382,0.0,0.937996271416881,0,0.9982974
37,0,7,1,0,1,1,40,0.0,0.0,0.6474989,0.0,0.7734820414880318,0.0,0.69673395,0.0,0.6862057333203504,1,0.41958982
24,2,6,3,4,1,0,32,0.0,0.0,0.9988679,0.0,0.9887330865928362,0.0,0.9966754,0.0,0.988450059041899,0,0.9999893
25,2,7,3,5,1,0,50,0.0,0.0,0.9586898,0.0,0.9776888363654366,0.0,0.90812653,0.0,0.9383611735092441,0,0.99767584
25,2,1,3,5,1,0,50,0.0,0.0,0.8854151,0.0,0.9431052272219769,0.0,0.74282074,0.0,0.7762157563219181,0,0.95621943
44,2,0,0,2,1,0,40,1.0,0.0,0.87933177,0.0,0.8649335742576251,0.0,0.899905,0.0,0.9368998012860557,0,0.9995634
47,0,3,0,5,1,0,40,0.0,0.0,0.9368324,0.0,0.9397811186908305,0.0,0.97837657,0.0,0.9631047720900978,0,0.99935263
55,2,3,0,4,1,1,40,0.0,0.0,0.9314197,0.0,0.9498477435236867,0.0,0.95829695,0.0,0.9752164626588512,0,0.9998647
29,0,3,3,4,1,0,40,0.0,0.0,0.9868205,0.0,0.9788877518857629,0.0,0.9707609,0.0,0.9753298552422658,0,0.9999279
