age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,0,7,0,5,1,0,35,0.0,0.0,0.9282721,0.0,0.95014779778431,0.0,0.9625974,0.0,0.950554196867059,0,0.99984646
69,2,3,1,4,1,1,20,0.0,0.0,0.75927395,0.0,0.8360874611193756,0.0,0.88578916,0.0,0.87732073905313,0,0.9399205
58,0,1,1,2,1,1,58,0.0,1.0,0.24761099,1.0,0.28829405950621134,1.0,0.15635759,1.0,0.25650385468000425,1,6.5053875e-08
38,2,3,3,4,1,0,40,0.0,0.0,0.98440075,0.0,0.9847707844381945,0.0,0.9688422,0.0,0.9807607457054484,0,0.99989116
31,2,3,1,0,1,1,40,0.0,0.0,0.8303895,0.0,0.8260061073058818,0.0,0.85776424,0.0,0.8192680091751925,0,0.9491216
48,0,3,0,0,1,1,40,0.0,0.0,0.93328875,0.0,0.9278722755026922,0.0,0.9516381,0.0,0.9470220356788039,0,0.999295
37,2,6,3,4,1,1,40,0.0,0.0,0.99369293,0.0,0.9850023927912762,0.0,0.98356235,0.0,0.9845591506653167,0,0.999951
23,2,3,3,4,1,0,35,0.0,0.0,0.9960899,0.0,0.989796157262187,0.0,0.98575133,0.0,0.9845591506653167,0,0.9999496
25,2,0,0,4,1,0,25,0.0,0.0,0.9867259,0.0,0.9594246136882192,0.0,0.95978135,0.0,0.9720641418790099,0,0.9999045
63,2,3,2,0,1,0,20,0.0,0.0,0.9796948,0.0,0.971586434858461,0.0,0.95928514,0.0,0.9162401158263899,0,0.9986135
22,0,7,3,4,1,1,45,0.0,0.0,0.97401893,0.0,0.9795930035351169,0.0,0.9865929,0.0,0.9767696407206183,0,0.99990976
40,0,0,1,4,1,1,40,1.0,0.0,0.5264523,0.0,0.585124935870492,0.0,0.5606643,0.0,0.5885468990252276,1,0.023494918
59,0,3,2,4,0,0,40,0.0,0.0,0.92595184,0.0,0.9535237749529096,0.0,0.8272018,0.0,0.8918130654896567,0,0.96362233
44,2,3,1,0,1,1,40,1.0,0.0,0.7479769,0.0,0.6982123750476055,0.0,0.7012679,0.0,0.7207176398658429,0,0.52846164
43,2,3,1,4,0,1,40,1.0,0.0,0.76498246,0.0,0.8146307850590476,0.0,0.65798944,0.0,0.6808728756695546,1,0.47623083
29,2,1,1,0,1,1,20,0.0,0.0,0.7300781,0.0,0.803302726437322,0.0,0.71347785,0.0,0.7946243043537562,0,0.91805327
27,2,1,3,0,1,1,40,0.0,0.0,0.9463495,0.0,0.957989816363599,0.0,0.96446466,0.0,0.9684073798327697,0,0.99992454
53,2,3,1,0,1,1,40,1.0,0.0,0.6964481,0.0,0.5649443162141652,0.0,0.59400433,0.0,0.5938190109143171,1,0.2557076
52,2,1,1,3,1,1,40,1.0,1.0,0.24555743,1.0,0.2585636848885168,1.0,0.3973636,1.0,0.3551469663585578,1,1.2971482e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76566404,0.0,0.6982123750476055,0.0,0.7242024,0.0,0.7092787672792288,0,0.5866817
30,2,5,3,4,1,0,24,0.0,0.0,0.9620854,0.0,0.9837436635443071,0.0,0.9814201,0.0,0.9714233926170985,0,0.999941
43,2,0,1,3,1,1,50,1.0,1.0,0.36054105,1.0,0.3644269978308944,0.0,0.5264007,1.0,0.35990964282664173,1,8.263162e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.81344557,0.0,0.8360812092309984,0.0,0.83497465,0.0,0.8477868494096288,0,0.884579
29,2,3,1,5,1,0,20,0.0,0.0,0.8799038,0.0,0.9420698575339234,0.0,0.9171218,0.0,0.8988450754878803,0,0.9938001
27,3,3,1,0,1,1,50,0.0,0.0,0.7985934,0.0,0.8082527799369671,0.0,0.7922284,0.0,0.8246097825893413,0,0.9861065
28,1,0,3,1,1,1,40,0.0,0.0,0.97901076,0.0,0.9600901648176771,0.0,0.985849,0.0,0.9832524288247934,0,0.99990714
19,2,7,3,4,1,0,20,0.0,0.0,0.9977819,0.0,0.9894253245275266,0.0,0.9828322,0.0,0.9805545249957371,0,0.9999174
42,2,6,1,0,0,1,40,0.0,0.0,0.9141762,0.0,0.86065181221261,0.0,0.88358617,0.0,0.9002001740273265,0,0.9988275
26,2,3,1,0,1,1,50,0.0,0.0,0.77749234,0.0,0.8482833165316199,0.0,0.7887931,0.0,0.8546197026476737,0,0.932286
44,2,3,3,5,1,1,55,1.0,0.0,0.8715925,0.0,0.9394728727034858,0.0,0.87977916,0.0,0.8474631489243802,0,0.9939541
29,2,1,3,5,1,0,45,1.0,0.0,0.87802625,0.0,0.9020996268155254,0.0,0.91099423,0.0,0.8936648857335742,0,0.9985453
20,2,0,3,0,1,1,20,0.0,0.0,0.9955509,0.0,0.986490299437161,0.0,0.9863655,0.0,0.9827429137319793,0,0.9999052
28,2,6,3,4,0,0,30,0.0,0.0,0.9986869,0.0,0.9895062188162426,0.0,0.9869016,0.0,0.9850610804451071,0,0.99995255
30,2,0,0,3,1,1,52,0.0,0.0,0.8657233,0.0,0.5455486051400438,0.0,0.9341705,0.0,0.9433379830967442,0,0.9998616
31,3,2,3,2,1,0,48,0.0,0.0,0.7902399,0.0,0.8540925908631616,1.0,0.49217397,0.0,0.5012786490764323,1,0.0022429344
35,2,3,0,4,1,0,50,0.0,0.0,0.95241433,0.0,0.9663446664322657,0.0,0.95311517,0.0,0.9658060683999525,0,0.99980706
42,2,1,1,5,0,1,40,1.0,1.0,0.31791997,1.0,0.27034613136662733,1.0,0.24450302,1.0,0.26161947864810875,1,5.595729e-08
19,2,6,3,0,1,1,25,0.0,0.0,0.9995022,0.0,0.9896876848703691,0.0,0.99092144,0.0,0.9854132123286617,0,0.9999591
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9889400705896604,0.0,0.9891338,0.0,0.9854132123286617,0,0.9999645
27,2,3,3,0,1,1,40,0.0,0.0,0.9884652,0.0,0.9809641516465788,0.0,0.9846663,0.0,0.9833112040435397,0,0.99991536
38,0,3,3,5,1,1,45,1.0,0.0,0.92599964,0.0,0.949524531550156,0.0,0.95503414,0.0,0.9049010671017583,0,0.9991616
29,2,3,1,0,1,1,60,0.0,0.0,0.68663716,0.0,0.7464464742136563,0.0,0.7921491,0.0,0.7686340577722238,0,0.6954306
45,2,3,3,4,0,0,40,0.0,0.0,0.9814922,0.0,0.9855185838005883,0.0,0.9580914,0.0,0.9749711318688518,0,0.9998745
42,2,1,1,3,0,1,40,1.0,1.0,0.38947862,1.0,0.28812072211244155,1.0,0.36727852,1.0,0.34563205241810346,1,2.9579334e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.73766357,0.0,0.7215604430239534,0.0,0.7385764,0.0,0.7555694356490781,0,0.5389219
23,2,6,3,4,1,1,30,0.0,0.0,0.9991806,0.0,0.9900583025857487,0.0,0.9897544,0.0,0.9850610804451071,0,0.9999547
52,2,0,1,2,1,1,40,1.0,1.0,0.33106726,1.0,0.3350847432227837,1.0,0.3605721,1.0,0.39553453940963923,1,2.5555312e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7118741,0.0,0.7336674494282687,0.0,0.73677045,0.0,0.7555694356490781,0,0.5657323
54,3,1,1,5,1,1,45,1.0,1.0,0.22773594,1.0,0.22264197167440036,1.0,0.2884671,1.0,0.30246102962008514,1,9.0015675e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.767321,0.0,0.7510159595353001,0.0,0.81943905,0.0,0.7376129090689576,0,0.97954535
45,2,1,1,5,1,1,60,1.0,1.0,0.14434057,1.0,0.12979690600194804,1.0,0.15956122,1.0,0.15090716308467833,1,6.379708e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.984657,0.0,0.9813660445356945,0.0,0.9789486,0.0,0.9730345810278995,0,0.999925
38,2,0,0,5,0,0,40,0.0,0.0,0.93496525,0.0,0.9513835194920531,0.0,0.9170612,0.0,0.9490509983917341,0,0.9998041
57,3,6,1,3,1,1,15,0.0,0.0,0.9029907,0.0,0.8714885101860363,0.0,0.78050697,0.0,0.8411077826538578,0,0.9882824
31,2,3,3,2,1,1,43,0.0,0.0,0.9387205,0.0,0.9362946074035134,0.0,0.92739797,0.0,0.9472732905623142,0,0.9997038
23,2,6,3,0,1,1,40,0.0,0.0,0.99729633,0.0,0.9802893598467025,0.0,0.97993124,0.0,0.9839325818720753,0,0.99995637
51,0,1,1,2,1,0,40,1.0,1.0,0.32816416,1.0,0.2993574325968128,1.0,0.21989441,1.0,0.28465069537481946,1,7.1860995e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8410433,0.0,0.8437937456002806,0.0,0.7313138,0.0,0.7789318256306806,0,0.6719136
26,2,7,3,0,1,1,40,0.0,0.0,0.9836233,0.0,0.9742836418864629,0.0,0.98496723,0.0,0.9769146715801907,0,0.99989235
32,2,3,3,0,1,1,40,0.0,0.0,0.98397857,0.0,0.9806113063845955,0.0,0.982207,0.0,0.9833112040435397,0,0.9999062
43,0,4,1,4,1,1,35,1.0,1.0,0.37523794,0.0,0.554900994341947,0.0,0.52719194,0.0,0.514164243807837,1,1.9774413e-07
47,2,7,4,0,1,0,25,0.0,0.0,0.96733016,0.0,0.9570730717708411,0.0,0.9607734,0.0,0.9640419593108541,0,0.9999275
26,2,3,3,5,1,1,40,0.0,0.0,0.978157,0.0,0.982951889923401,0.0,0.9791656,0.0,0.9821016469151632,0,0.9999149
51,2,6,1,0,1,0,40,0.0,0.0,0.8925509,0.0,0.9287915804089624,0.0,0.8751353,0.0,0.8784820325719104,0,0.99814045
46,2,3,1,5,1,0,28,1.0,0.0,0.7776717,0.0,0.7251705754750931,0.0,0.6775012,0.0,0.6983985572246398,1,0.37006506
75,2,3,4,5,1,0,40,0.0,0.0,0.9061058,0.0,0.9436820188900168,0.0,0.83693963,0.0,0.8878931150219648,0,0.98541486
21,2,3,1,2,1,1,40,1.0,0.0,0.7739445,0.0,0.7847908707585691,0.0,0.8822327,0.0,0.8453032731464315,0,0.902809
47,2,3,0,3,1,0,45,0.0,0.0,0.9511194,0.0,0.952522909488544,0.0,0.9492848,0.0,0.9185563037720795,0,0.9972736
47,2,6,0,5,1,0,40,0.0,0.0,0.9775019,0.0,0.9765452474158721,0.0,0.9792607,0.0,0.9725468539265542,0,0.99993086
44,2,3,1,0,0,1,40,0.0,0.0,0.80894375,0.0,0.7866592009135136,0.0,0.7012679,0.0,0.7207176398658429,0,0.52846164
33,2,3,1,0,0,1,40,0.0,0.0,0.8592923,0.0,0.8874276151174514,0.0,0.83917946,0.0,0.8172033018275804,0,0.92609435
65,2,5,1,2,1,1,60,1.0,1.0,0.080351174,1.0,0.18053876949117476,1.0,0.14948648,1.0,0.17000114769432195,1,8.095715e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.90363145,0.0,0.9340619434108857,0.0,0.9201731,0.0,0.919606237394609,0,0.95655626
66,1,6,0,1,1,0,20,0.0,0.0,0.98602885,0.0,0.9724782016234598,0.0,0.9743273,0.0,0.9538790742269944,0,0.99991465
37,2,7,1,0,1,1,40,1.0,0.0,0.68591416,0.0,0.6755118515967254,0.0,0.6800883,0.0,0.6729952418460766,1,0.41197175
39,0,0,0,4,1,0,55,0.0,0.0,0.8698228,0.0,0.8684116674070832,0.0,0.93292636,0.0,0.9436476030033192,0,0.99992025
40,2,3,0,5,1,0,38,0.0,0.0,0.96338385,0.0,0.9762418761294732,0.0,0.9435151,0.0,0.9506867926123193,0,0.99984217
40,2,7,1,5,1,0,40,1.0,0.0,0.57891953,1.0,0.4911642370875581,0.0,0.5925293,0.0,0.5440243226685831,1,0.00096539344
46,2,7,1,0,1,1,40,0.0,0.0,0.6170297,0.0,0.6151284267507521,0.0,0.63222384,0.0,0.6384101553133331,1,0.23034957
53,0,7,0,0,1,1,40,0.0,0.0,0.89943343,0.0,0.9121426574568893,0.0,0.9553962,0.0,0.9377572504383622,0,0.9999032
18,2,7,3,3,1,0,15,0.0,0.0,0.9990567,0.0,0.9841534975195141,0.0,0.9828331,0.0,0.9805545249957371,0,0.9999285
41,2,1,1,3,1,1,50,1.0,1.0,0.23449516,1.0,0.22753906059705375,1.0,0.3373813,1.0,0.22257133971025322,1,5.2596498e-08
39,2,0,2,2,1,0,30,0.0,0.0,0.8618233,0.0,0.9016984113837473,0.0,0.9783621,0.0,0.9784759010491106,0,0.99991703
62,2,6,1,0,1,1,24,0.0,0.0,0.9075792,0.0,0.9044640332305185,0.0,0.88959605,0.0,0.9309584138360304,0,0.9981275
42,3,6,1,4,0,0,50,0.0,0.0,0.8923035,0.0,0.9266127488254815,0.0,0.8633448,0.0,0.8436977807135149,0,0.99105
31,0,3,1,5,1,1,40,1.0,0.0,0.65669286,0.0,0.5782479765440294,0.0,0.7211828,0.0,0.6409037806177058,1,0.1149735
40,2,3,0,0,1,1,48,0.0,0.0,0.9297302,0.0,0.9423199872404537,0.0,0.9487231,0.0,0.9588954909017687,0,0.99977
49,2,1,1,0,1,1,40,1.0,1.0,0.38671434,1.0,0.41014098574155267,1.0,0.26908904,1.0,0.4021076610766694,1,1.4082399e-07
36,0,0,1,4,1,0,40,0.0,0.0,0.68476844,0.0,0.532466171757336,0.0,0.6522026,0.0,0.5533157252488746,1,0.06599642
33,2,0,3,3,0,1,36,0.0,0.0,0.9698064,0.0,0.9593467108818757,0.0,0.9476944,0.0,0.9743308956796314,0,0.9999149
52,2,4,0,2,1,0,40,0.0,0.0,0.6177323,0.0,0.7241107796521409,0.0,0.7172111,0.0,0.6954320947374714,1,0.2642627
25,2,6,1,0,1,1,40,0.0,0.0,0.9486951,0.0,0.9552442829977221,0.0,0.9811121,0.0,0.9714681046111652,0,0.9998454
22,2,7,3,4,0,0,30,0.0,0.0,0.99602866,0.0,0.9905940048705433,0.0,0.9806479,0.0,0.9800254204595625,0,0.99991345
51,0,6,4,4,1,0,24,0.0,0.0,0.98923916,0.0,0.9511542296770872,0.0,0.98363405,0.0,0.9788744718580219,0,0.9999367
19,2,3,3,3,1,0,12,0.0,0.0,0.99921995,0.0,0.9884453031830714,0.0,0.98886585,0.0,0.9841647226140318,0,0.99994695
46,2,3,1,3,1,0,40,1.0,0.0,0.7943212,0.0,0.8137912881747739,0.0,0.64826524,0.0,0.6760978958097283,1,0.2990188
47,2,3,1,0,0,1,40,1.0,0.0,0.7945788,0.0,0.7629594671366072,0.0,0.61888754,0.0,0.6538325999498091,1,0.3322048
47,2,4,0,4,1,1,40,0.0,0.0,0.6897355,0.0,0.7447565440224653,0.0,0.79815996,0.0,0.8519120316467825,0,0.99952495
63,3,5,1,2,1,1,50,1.0,1.0,0.12258434,1.0,0.1478015168452569,1.0,0.17344594,1.0,0.1737335105830875,1,6.120765e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9760165,0.0,0.9784035725663042,0.0,0.98541754,0.0,0.9805746963961197,0,0.9998945
43,2,4,1,2,1,1,55,0.0,1.0,0.15110278,1.0,0.18924675272249147,1.0,0.14669651,1.0,0.15829825000454345,1,6.01268e-08
31,3,7,1,5,1,0,20,1.0,0.0,0.8228668,0.0,0.8151763996211415,0.0,0.7448532,0.0,0.7523705750729385,0,0.5115486
26,2,6,1,0,1,1,40,0.0,0.0,0.94439495,0.0,0.9527328621802601,0.0,0.98144084,0.0,0.9714681046111652,0,0.99984944
24,2,3,3,0,0,1,40,0.0,0.0,0.9918153,0.0,0.9809641516465788,0.0,0.98616576,0.0,0.981345028900678,0,0.9999255
32,2,3,3,0,1,1,50,0.0,0.0,0.970882,0.0,0.967642382305294,0.0,0.97016954,0.0,0.9782155461713492,0,0.99989104
22,0,7,1,3,1,1,37,0.0,0.0,0.878891,0.0,0.7999469130643082,0.0,0.871711,0.0,0.8757857362206605,0,0.9487317
32,2,7,3,0,1,1,40,0.0,0.0,0.973057,0.0,0.9707418936488321,0.0,0.9817846,0.0,0.9765154492773185,0,0.99988294
33,2,1,1,2,1,1,50,0.0,1.0,0.27299654,1.0,0.29233832401907933,1.0,0.16631818,1.0,0.21193766075596954,1,6.0533914e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.9865668,0.0,0.9746133808854486,0.0,0.97413,0.0,0.9664425081284845,0,0.99992025
37,2,3,3,5,1,0,55,0.0,0.0,0.9509571,0.0,0.9601332600293286,0.0,0.87394613,0.0,0.927039493221544,0,0.9991047
23,2,1,3,2,1,0,21,0.0,0.0,0.96788317,0.0,0.9779491799496759,0.0,0.9586447,0.0,0.9806738453066247,0,0.9999585
40,2,0,3,4,1,1,25,0.0,0.0,0.9754656,0.0,0.9759896253624303,0.0,0.9446919,0.0,0.9649738401009671,0,0.99992406
41,2,3,1,5,1,0,60,0.0,0.0,0.52647036,0.0,0.541744132723343,1.0,0.47638965,1.0,0.3842056631049553,1,2.2507376e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72396976,0.0,0.7299818066089785,1.0,0.4708547,0.0,0.7147009006736562,0,0.9429104
49,2,3,1,0,1,1,45,1.0,0.0,0.63030505,0.0,0.5284051385909796,0.0,0.563766,0.0,0.556548179167853,1,0.20346627
42,3,0,1,3,1,1,40,0.0,1.0,0.46485007,1.0,0.42882629132328454,1.0,0.43650723,1.0,0.4647041619491824,1,0.001844754
54,2,1,1,0,1,1,45,1.0,1.0,0.32775563,1.0,0.326500492833953,1.0,0.36109644,1.0,0.25440147425677184,1,4.4643176e-08
27,2,3,1,0,1,1,50,0.0,0.0,0.7663142,0.0,0.8212098986682335,0.0,0.8229092,0.0,0.7875653351153478,0,0.91133714
30,2,1,3,3,1,1,40,0.0,0.0,0.90813726,0.0,0.901370529510854,0.0,0.980852,0.0,0.9748003770440454,0,0.99995136
33,2,3,1,0,1,1,40,0.0,0.0,0.81729233,0.0,0.8260061073058818,0.0,0.83917946,0.0,0.8172033018275804,0,0.92609435
24,2,0,3,0,1,1,40,0.0,0.0,0.97595614,0.0,0.9684750684184379,0.0,0.9872557,0.0,0.9790171031789474,0,0.9998896
44,2,1,1,2,1,1,45,0.0,1.0,0.23825145,1.0,0.22219635801446658,1.0,0.2063486,1.0,0.22075545690842702,1,4.5516735e-08
21,2,3,3,0,1,1,35,0.0,0.0,0.9970032,0.0,0.9874732492338052,0.0,0.9874004,0.0,0.9844939343225766,0,0.9999485
24,2,6,1,0,0,1,40,0.0,0.0,0.9635307,0.0,0.9527189698650792,0.0,0.9825065,0.0,0.9741516193549865,0,0.9998522
43,3,7,1,5,1,1,45,1.0,1.0,0.419164,1.0,0.36049426972841425,1.0,0.47931647,0.0,0.5396914665845108,1,3.6649115e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.9318031,0.0,0.9507913129437128,0.0,0.9081679,0.0,0.9424768191936703,0,0.99805707
33,2,3,1,0,1,1,40,0.0,0.0,0.81729233,0.0,0.8260061073058818,0.0,0.83917946,0.0,0.8172033018275804,0,0.92609435
19,3,7,3,3,1,0,16,0.0,0.0,0.9983318,0.0,0.9829206026328993,0.0,0.95119786,0.0,0.9745728062507775,0,0.99985635
39,3,3,0,0,1,1,60,0.0,0.0,0.927485,0.0,0.8710532694083001,0.0,0.9393554,0.0,0.9363564144666201,0,0.9998436
53,2,6,1,0,1,1,40,0.0,0.0,0.8650478,0.0,0.8938348441663115,0.0,0.8798232,0.0,0.8909614216723478,0,0.9978606
56,0,7,0,5,1,0,40,0.0,0.0,0.8941399,0.0,0.9354112420588571,0.0,0.9549283,0.0,0.9149752628481713,0,0.9998149
40,2,7,3,4,1,0,50,1.0,0.0,0.9549483,0.0,0.9754941564030689,0.0,0.95943755,0.0,0.9581307350131733,0,0.9997538
30,3,0,1,2,1,1,65,1.0,1.0,0.4170761,1.0,0.4581458981047467,1.0,0.3500812,1.0,0.30927880628957183,1,2.9967437e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31291324,1.0,0.401195781533912,1.0,0.30727565,1.0,0.33832488429712226,1,1.0852352e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.7865133,0.0,0.6556212854530934,0.0,0.89159125,0.0,0.814271561410685,0,0.99987245
40,3,0,1,2,1,0,15,1.0,0.0,0.6184032,0.0,0.6118761597683882,0.0,0.5832496,0.0,0.643197296233518,1,0.08561703
29,0,1,0,2,1,1,50,0.0,0.0,0.738737,0.0,0.6131335410604632,0.0,0.87561756,0.0,0.8934129303919749,0,0.9962909
44,2,5,0,2,1,1,45,1.0,1.0,0.46241832,1.0,0.2531070959351981,0.0,0.7290591,0.0,0.645602740984985,1,0.022001643
25,3,0,3,0,1,1,55,0.0,0.0,0.95104504,0.0,0.8863676626855157,0.0,0.9655882,0.0,0.973395318496133,0,0.99976355
66,2,3,4,4,1,0,50,0.0,0.0,0.9213085,0.0,0.951668180509298,0.0,0.9405876,0.0,0.9101804632310408,0,0.99638844
53,3,6,1,0,1,1,40,0.0,0.0,0.8924663,0.0,0.8610751737807115,0.0,0.7035974,0.0,0.8410119251877037,0,0.99757904
47,1,3,1,1,1,0,8,1.0,0.0,0.894945,0.0,0.7725571081750228,0.0,0.9508991,0.0,0.9011773552086122,0,0.99695766
45,3,1,0,2,1,1,35,0.0,0.0,0.81497335,0.0,0.6469032506449945,0.0,0.87868625,0.0,0.8590186030355319,0,0.9998504
51,2,7,1,3,1,1,40,1.0,1.0,0.47017217,1.0,0.45156308724741057,1.0,0.37448835,1.0,0.3885978758468357,1,1.667265e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.99753046,0.0,0.9886176000476443,0.0,0.95905167,0.0,0.9737652314003277,0,0.9998566
34,0,4,3,2,1,0,40,0.0,0.0,0.8387595,0.0,0.8865788281551177,0.0,0.90203714,0.0,0.866592529324251,0,0.9134346
39,2,1,1,2,1,1,40,1.0,1.0,0.29496115,1.0,0.23795348890643908,1.0,0.22649026,1.0,0.23919601343894892,1,4.0026737e-08
38,3,3,1,0,1,1,70,0.0,0.0,0.64501977,0.0,0.688479617053908,0.0,0.68956864,0.0,0.6183180591340193,1,0.090016134
46,2,7,1,5,1,1,40,0.0,1.0,0.4077571,1.0,0.4622350731990118,1.0,0.48509777,1.0,0.3948729786291124,1,3.909604e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96213293,0.0,0.9605175347584021,0.0,0.9584722,0.0,0.9445947955219945,0,0.9998641
31,2,7,1,3,1,1,40,1.0,0.0,0.6979338,0.0,0.7017540809276277,0.0,0.63272345,0.0,0.6317405866918087,1,0.23106864
33,3,3,1,0,1,1,40,1.0,0.0,0.8305496,0.0,0.8168467004889179,0.0,0.78396505,0.0,0.8286859431435611,0,0.9962999
38,2,1,1,5,1,1,40,1.0,1.0,0.28778476,1.0,0.22601936040472304,1.0,0.29476982,1.0,0.29016689935096907,1,6.03001e-08
64,2,7,4,5,1,0,3,0.0,0.0,0.9663255,0.0,0.956585636504539,0.0,0.95485973,0.0,0.9623251244803627,0,0.99984455
52,2,3,1,5,1,1,40,0.0,1.0,0.47564262,1.0,0.42568133969453426,1.0,0.430048,0.0,0.5063651497502497,1,0.0004938156
17,2,6,3,0,1,1,10,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.987725,0.0,0.9854132123286617,0,0.99996555
53,3,3,1,0,1,1,60,0.0,0.0,0.61057776,0.0,0.6167670488372952,1.0,0.33453113,0.0,0.5322715477097413,1,5.6310804e-05
51,0,0,0,5,1,0,50,0.0,0.0,0.8304314,0.0,0.8605441622219381,0.0,0.7363231,0.0,0.7019570317849237,0,0.999587
33,2,1,1,4,1,0,40,0.0,0.0,0.54305726,0.0,0.5765570722944042,0.0,0.5107908,1.0,0.49116409280871,1,9.5414915e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.28087294,1.0,0.30270805353090646,1.0,0.45116115,1.0,0.3681281618468436,1,1.654876e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.97552454,0.0,0.9835738842472258,0.0,0.98210007,0.0,0.9772421137867667,0,0.99990416
61,1,3,1,1,0,1,6,0.0,0.0,0.83672154,0.0,0.8404351013751854,0.0,0.9044271,0.0,0.9106854580044101,0,0.98353946
74,3,3,1,5,1,1,30,1.0,0.0,0.5954536,0.0,0.6784295852620732,0.0,0.5281934,0.0,0.6204128157703516,1,6.6343335e-07
36,2,3,0,0,1,1,55,0.0,0.0,0.92437476,0.0,0.9354789009889305,0.0,0.9409914,0.0,0.9712830215558984,0,0.99982244
21,0,7,3,5,0,0,12,0.0,0.0,0.9961676,0.0,0.988428181604276,0.0,0.9900622,0.0,0.9837489873866178,0,0.99993753
23,2,1,3,5,1,0,40,0.0,0.0,0.94275767,0.0,0.9746800506638542,0.0,0.9309515,0.0,0.9444713946970659,0,0.999652
38,2,6,3,2,1,1,90,1.0,0.0,0.9453295,0.0,0.7935032671189879,0.0,0.8090226,0.0,0.9107820946440948,0,0.9969657
31,0,0,3,5,1,0,35,0.0,0.0,0.96371764,0.0,0.96108641796335,0.0,0.9863956,0.0,0.9771184399283648,0,0.99990714
32,0,7,1,0,1,1,60,1.0,0.0,0.5855785,0.0,0.6950016886988899,0.0,0.6490816,0.0,0.6380465202721645,1,0.041810963
36,0,1,1,4,1,1,55,1.0,1.0,0.34337002,1.0,0.3120647168652336,1.0,0.3650331,1.0,0.2741609584966045,1,5.2961415e-08
33,2,7,1,5,1,1,40,1.0,0.0,0.56744635,0.0,0.5963775910233273,0.0,0.63544333,0.0,0.5753178074624302,1,0.021085562
48,0,0,0,2,1,0,56,1.0,0.0,0.81945825,0.0,0.7303171553905379,0.0,0.7912945,0.0,0.6052921890176615,0,0.9993261
31,2,7,1,4,1,1,55,0.0,0.0,0.56700075,0.0,0.566663957196681,0.0,0.7187542,0.0,0.6267293989061569,1,0.1852856
36,2,7,3,5,1,0,40,0.0,0.0,0.9562454,0.0,0.9845572450361191,0.0,0.96325946,0.0,0.9741144514039048,0,0.99979764
50,2,1,1,5,1,0,40,1.0,1.0,0.31780946,1.0,0.2888612244247052,1.0,0.22291952,1.0,0.2238343458404347,1,5.6640875e-08
28,2,0,3,4,1,0,38,0.0,0.0,0.9853,0.0,0.9818576020704293,0.0,0.9830639,0.0,0.9836576158354777,0,0.99990606
59,3,7,1,3,1,1,40,0.0,1.0,0.46412802,0.0,0.6322440916884673,1.0,0.42854494,1.0,0.38550789047434475,1,1.3096247e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9744518,0.0,0.9845243144912816,0.0,0.97316384,0.0,0.9741144514039048,0,0.9998142
22,2,1,3,3,1,0,16,0.0,0.0,0.9918688,0.0,0.9832932919631819,0.0,0.9846697,0.0,0.9817838596468348,0,0.99995935
21,2,0,3,4,0,1,35,0.0,0.0,0.9945508,0.0,0.9874369135276729,0.0,0.9858805,0.0,0.9836576158354777,0,0.9999063
27,0,3,3,2,0,0,40,0.0,0.0,0.9794323,0.0,0.9591376100875927,0.0,0.9564917,0.0,0.9747176493996491,0,0.99975044
29,3,3,1,3,1,1,35,0.0,0.0,0.8255875,0.0,0.7374122322444876,0.0,0.92861915,0.0,0.9037911363545328,0,0.9980155
54,2,3,3,5,1,0,40,0.0,0.0,0.9585236,0.0,0.9505686295083435,0.0,0.95775527,0.0,0.9533338072638771,0,0.9986203
43,2,3,1,0,1,1,30,0.0,0.0,0.8523169,0.0,0.8490645685569478,0.0,0.7680563,0.0,0.8612671462759893,0,0.88033485
40,2,0,1,3,1,1,50,0.0,1.0,0.389606,1.0,0.3644269978308944,0.0,0.6807618,1.0,0.3920276120949925,1,1.5476479e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.93008125,0.0,0.9544215447274197,0.0,0.97689676,0.0,0.9745051748080018,0,0.99987686
37,2,6,1,0,0,1,40,0.0,0.0,0.92746514,0.0,0.8876474449492177,0.0,0.9021937,0.0,0.9072475944849163,0,0.9992926
