age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,0,4,3,2,1,0,40,0.0,0.0,0.83739215,0.0,0.8865788281551177,0.0,0.8732555,0.0,0.8855348079477369,0,0.9073917
39,2,1,1,2,1,1,40,1.0,1.0,0.2958122,1.0,0.23795348890643908,1.0,0.2701198,1.0,0.31780218495643686,1,1.2704247e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.6472748,0.0,0.688479617053908,0.0,0.6891892,0.0,0.6011971864481731,1,0.19804652
46,2,7,1,5,1,1,40,0.0,1.0,0.40906286,1.0,0.4622350731990118,1.0,0.42463332,1.0,0.46311424428671943,1,3.939314e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9621262,0.0,0.9605175347584021,0.0,0.96582115,0.0,0.9616759152702931,0,0.99973136
31,2,7,1,3,1,1,40,1.0,0.0,0.6992438,0.0,0.7017540809276277,0.0,0.5995033,0.0,0.6100512488947654,1,0.23099096
33,3,3,1,0,1,1,40,1.0,0.0,0.83203506,0.0,0.8168467004889179,0.0,0.8470416,0.0,0.8219213530465456,0,0.8832486
38,2,1,1,5,1,1,40,1.0,1.0,0.28954554,1.0,0.22601936040472304,1.0,0.38449985,1.0,0.3009251936945321,1,3.5975752e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9670006,0.0,0.956585636504539,0.0,0.98274994,0.0,0.9633489860535488,0,0.99925345
52,2,3,1,5,1,1,40,0.0,1.0,0.4746982,1.0,0.42568133969453426,1.0,0.47959453,1.0,0.4964921087908326,1,0.0025466282
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9929011782440854,0.0,0.9905636,0.0,0.9848949320324197,0,0.9997447
53,3,3,1,0,1,1,60,0.0,0.0,0.61256146,0.0,0.6167670488372952,1.0,0.4406513,1.0,0.4925931833057211,1,0.016189102
51,0,0,0,5,1,0,50,0.0,0.0,0.8293768,0.0,0.8605441622219381,0.0,0.8206007,0.0,0.8031503553436088,0,0.9993531
33,2,1,1,4,1,0,40,0.0,0.0,0.5462036,0.0,0.5765570722944042,0.0,0.5017322,0.0,0.5627784210071824,1,0.11885355
26,2,1,1,5,1,1,55,0.0,1.0,0.28280675,1.0,0.30270805353090646,1.0,0.23882985,1.0,0.24885862447133966,1,2.8591585e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.97586715,0.0,0.9835738842472258,0.0,0.9828982,0.0,0.9844041339729837,0,0.9997415
61,1,3,1,1,0,1,6,0.0,0.0,0.8354421,0.0,0.8404351013751854,0.0,0.84364974,0.0,0.8841711509771131,0,0.97189224
74,3,3,1,5,1,1,30,1.0,0.0,0.5952083,0.0,0.6784295852620732,0.0,0.5911857,0.0,0.5018311964200244,1,0.001597929
36,2,3,0,0,1,1,55,0.0,0.0,0.92556983,0.0,0.9354789009889305,0.0,0.964048,0.0,0.9473130386574286,0,0.99972564
21,0,7,3,5,0,0,12,0.0,0.0,0.996295,0.0,0.988428181604276,0.0,0.9783386,0.0,0.9803783628904827,0,0.9997228
23,2,1,3,5,1,0,40,0.0,0.0,0.9424649,0.0,0.9746800506638542,0.0,0.972184,0.0,0.9617074634941817,0,0.9997696
38,2,6,3,2,1,1,90,1.0,0.0,0.94573987,0.0,0.7935032671189879,0.0,0.9480788,0.0,0.9579324283243317,0,0.99971896
31,0,0,3,5,1,0,35,0.0,0.0,0.96413946,0.0,0.96108641796335,0.0,0.97445136,0.0,0.9761522438204672,0,0.99976414
32,0,7,1,0,1,1,60,1.0,0.0,0.587885,0.0,0.6950016886988899,0.0,0.527334,0.0,0.6014675431689045,1,0.012223404
36,0,1,1,4,1,1,55,1.0,1.0,0.34450847,1.0,0.3120647168652336,1.0,0.42123806,1.0,0.37558745320195275,1,3.5168428e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.56906563,0.0,0.5963775910233273,1.0,0.4804908,1.0,0.4905616403785179,1,0.0014746337
48,0,0,0,2,1,0,56,1.0,0.0,0.81867486,0.0,0.7303171553905379,0.0,0.82493114,0.0,0.7898614057918426,0,0.99908185
31,2,7,1,4,1,1,55,0.0,0.0,0.56861734,0.0,0.566663957196681,0.0,0.57895136,0.0,0.6193264744405484,1,1.0736858e-05
36,2,7,3,5,1,0,40,0.0,0.0,0.9561872,0.0,0.9845572450361191,0.0,0.9813596,0.0,0.9641703780116699,0,0.99972874
50,2,1,1,5,1,0,40,1.0,1.0,0.31859058,1.0,0.2888612244247052,1.0,0.2900828,1.0,0.23824270349579812,1,2.7790177e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.98562115,0.0,0.9818576020704293,0.0,0.99308157,0.0,0.9844041339729837,0,0.99974626
59,3,7,1,3,1,1,40,0.0,1.0,0.46504062,0.0,0.6322440916884673,1.0,0.3247416,1.0,0.472203843355376,1,8.095273e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9744346,0.0,0.9845243144912816,0.0,0.98263407,0.0,0.9739291318476739,0,0.9997267
22,2,1,3,3,1,0,16,0.0,0.0,0.99204856,0.0,0.9832932919631819,0.0,0.975503,0.0,0.9782167551202287,0,0.9997292
21,2,0,3,4,0,1,35,0.0,0.0,0.9946552,0.0,0.9874369135276729,0.0,0.9907027,0.0,0.9844041339729837,0,0.999742
27,0,3,3,2,0,0,40,0.0,0.0,0.97937846,0.0,0.9591376100875927,0.0,0.96188414,0.0,0.9285551184642873,0,0.99973875
29,3,3,1,3,1,1,35,0.0,0.0,0.8262444,0.0,0.7374122322444876,0.0,0.8680621,0.0,0.8698360794078054,0,0.9607124
54,2,3,3,5,1,0,40,0.0,0.0,0.9583489,0.0,0.9505686295083435,0.0,0.9439852,0.0,0.9393412979420135,0,0.999689
43,2,3,1,0,1,1,30,0.0,0.0,0.8541252,0.0,0.8490645685569478,0.0,0.8920738,0.0,0.8400438203091208,0,0.9304141
40,2,0,1,3,1,1,50,0.0,1.0,0.39006287,1.0,0.3644269978308944,1.0,0.39756608,1.0,0.47561903193023114,1,1.6663813e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.93116915,0.0,0.9544215447274197,0.0,0.96043724,0.0,0.9388627844692143,0,0.99973756
37,2,6,1,0,0,1,40,0.0,0.0,0.9275347,0.0,0.8876474449492177,0.0,0.92986375,0.0,0.8938580746888849,0,0.9949537
58,2,6,1,0,1,1,40,0.0,0.0,0.8563645,0.0,0.8887646833083136,0.0,0.8605591,0.0,0.8589813699663233,0,0.9802423
64,2,7,4,4,1,0,35,0.0,0.0,0.95325667,0.0,0.9521776020211625,0.0,0.9729939,0.0,0.9445178752344391,0,0.99903154
52,0,4,1,2,1,0,40,1.0,1.0,0.23182583,1.0,0.17693454583657064,1.0,0.1841088,1.0,0.19580882117694154,1,3.1603593e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.725008,0.0,0.7321714586180206,0.0,0.8115781,0.0,0.8575067178931706,0,0.9993704
20,2,3,3,4,1,1,40,0.0,0.0,0.994979,0.0,0.9892147211013109,0.0,0.9890088,0.0,0.9844041339729837,0,0.9997421
28,2,7,3,5,1,0,40,0.0,0.0,0.97193766,0.0,0.9861827339799554,0.0,0.9827775,0.0,0.9791136694864813,0,0.9997279
42,2,3,1,0,1,1,55,0.0,0.0,0.60624295,0.0,0.5583638512504092,0.0,0.61732256,0.0,0.6179500412925876,1,0.24120404
25,2,6,1,0,1,1,40,0.0,0.0,0.9490778,0.0,0.9552442829977221,0.0,0.94564223,0.0,0.9489035599150911,0,0.99790645
67,0,3,1,4,1,1,40,1.0,0.0,0.5394058,0.0,0.6593990748977826,0.0,0.6048995,1.0,0.4885977816026861,1,0.032664318
32,2,3,1,0,1,1,80,1.0,0.0,0.5727042,0.0,0.6676057087840599,0.0,0.6872246,0.0,0.6900232145693502,1,0.14488375
43,2,1,3,2,1,0,40,1.0,0.0,0.83777916,0.0,0.8702857833555598,0.0,0.7724641,0.0,0.8516801571125755,0,0.99952734
31,2,7,1,0,1,1,45,0.0,0.0,0.648491,0.0,0.664044901820807,0.0,0.69329596,0.0,0.6488327182518283,1,0.30859542
27,2,3,0,0,1,1,50,0.0,0.0,0.9550064,0.0,0.9484351590446737,0.0,0.97862977,0.0,0.9549923859779356,0,0.9997358
49,2,1,1,5,1,0,43,0.0,1.0,0.28139865,1.0,0.2711024907837134,1.0,0.23808622,1.0,0.21893467408631384,1,2.575685e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.99744153,0.0,0.9894253245275266,0.0,0.9892062,0.0,0.9844041339729837,0,0.99974316
37,2,3,0,0,1,1,40,0.0,0.0,0.96107674,0.0,0.9466549997623791,0.0,0.96325815,0.0,0.9496345780520143,0,0.9997359
40,0,1,1,2,1,1,40,1.0,1.0,0.33576024,1.0,0.46619594190125935,1.0,0.37366432,1.0,0.35247923665630887,1,1.6699638e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.98970103,0.0,0.9518012845215917,0.0,0.9306271,0.0,0.9579324283243317,0,0.9996458
49,2,0,1,3,1,1,45,0.0,1.0,0.3336324,1.0,0.2940112583890405,1.0,0.44262505,1.0,0.47561903193023114,1,1.1104524e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.89498657,0.0,0.7277909371445453,0.0,0.9430562,0.0,0.6237804881540994,0,0.99987495
31,2,3,3,0,0,1,40,0.0,0.0,0.9869375,0.0,0.9786788358264086,0.0,0.965625,0.0,0.9758985678600322,0,0.9997378
21,2,3,3,0,1,1,40,0.0,0.0,0.99419445,0.0,0.9839535596896772,0.0,0.9895296,0.0,0.9844041339729837,0,0.9997485
39,0,0,0,2,1,0,40,0.0,0.0,0.89773315,0.0,0.8655666432519031,0.0,0.88439906,0.0,0.9426861226574534,0,0.9996797
40,2,6,3,4,0,0,40,0.0,0.0,0.99522704,0.0,0.9867332486916474,0.0,0.9770927,0.0,0.9831467794527122,0,0.9997271
47,2,3,1,4,1,0,40,0.0,0.0,0.76176834,0.0,0.8895045197823486,0.0,0.6790228,0.0,0.6488327182518283,1,0.31702858
22,2,7,3,0,1,1,40,0.0,0.0,0.9901677,0.0,0.981381157220657,0.0,0.99144673,0.0,0.9844041339729837,0,0.9997482
26,2,7,1,0,1,1,40,0.0,0.0,0.7933123,0.0,0.8629983488992554,0.0,0.80377513,0.0,0.8266248813199544,0,0.88299936
28,2,3,0,0,1,1,60,0.0,0.0,0.9371165,0.0,0.935701852004709,0.0,0.9495586,0.0,0.9519041629917638,0,0.999759
51,2,7,1,3,1,1,40,0.0,1.0,0.47258878,1.0,0.45156308724741057,1.0,0.38592887,1.0,0.4700497659261623,1,0.00033383496
41,2,3,3,3,0,0,40,0.0,0.0,0.9856314,0.0,0.986439914226808,0.0,0.95595366,0.0,0.9459449433558436,0,0.9997248
46,2,3,1,0,0,1,40,0.0,0.0,0.8009796,0.0,0.7629594671366072,0.0,0.71263593,0.0,0.694468954874333,0,0.56254953
43,2,1,1,5,1,1,60,1.0,1.0,0.15300858,1.0,0.12979690600194804,1.0,0.24635273,1.0,0.18161284077893614,1,2.537572e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.2211178,1.0,0.2510713450562193,1.0,0.16003299,1.0,0.24721748334724625,1,2.8589486e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8126754,0.0,0.8260061073058818,0.0,0.8203395,0.0,0.827409802942242,0,0.87496036
27,2,3,1,0,1,1,40,1.0,0.0,0.8592449,0.0,0.8999878471181937,0.0,0.87614733,0.0,0.8848028312791788,0,0.9609724
20,2,3,3,3,1,0,35,0.0,0.0,0.9977936,0.0,0.9881526198053464,0.0,0.9871037,0.0,0.9844041339729837,0,0.9997253
43,0,7,0,5,1,0,40,0.0,0.0,0.9127369,0.0,0.9615561864651536,0.0,0.9642385,0.0,0.9589825567896401,0,0.9997464
31,3,3,1,5,1,1,40,0.0,0.0,0.67515093,0.0,0.6698305857233646,0.0,0.7049699,0.0,0.7085840998679775,0,0.5107906
45,2,1,1,3,1,1,45,1.0,1.0,0.23341328,1.0,0.24081649608773947,1.0,0.29803056,1.0,0.2914055200606265,1,3.7225473e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9170945,0.0,0.9442983888087241,0.0,0.96583784,0.0,0.9579604795796438,0,0.9997689
32,2,3,1,0,0,1,40,0.0,0.0,0.8653408,0.0,0.8874276151174514,0.0,0.8448448,0.0,0.8219213530465456,0,0.8809457
69,2,3,1,3,1,0,40,0.0,0.0,0.6983264,0.0,0.8590702983200709,0.0,0.5131427,1.0,0.47227314019794675,1,0.0006929662
34,3,3,1,5,1,1,45,0.0,0.0,0.5719124,0.0,0.6141557454625249,0.0,0.6019262,0.0,0.5671568083174352,1,0.16290843
20,2,7,3,4,1,1,40,0.0,0.0,0.9941424,0.0,0.9886364970374241,0.0,0.98075706,0.0,0.9848949320324197,0,0.9997578
26,0,7,1,5,1,1,12,0.0,0.0,0.83978665,0.0,0.7866677283705813,0.0,0.8626026,0.0,0.8288190163877127,0,0.94643825
24,2,3,3,0,0,1,50,0.0,0.0,0.98564345,0.0,0.9720007535594692,0.0,0.9834431,0.0,0.9615752448703047,0,0.9997434
17,2,6,3,4,1,0,6,0.0,0.0,0.99999434,0.0,0.9900154292493059,0.0,0.9900517,0.0,0.9848949320324197,0,0.99974483
17,2,6,3,3,1,0,20,0.0,0.0,0.99999183,0.0,0.9889400705896604,0.0,0.99005693,0.0,0.9848949320324197,0,0.99974376
49,2,6,0,4,0,1,37,0.0,0.0,0.9901725,0.0,0.9668598079511145,0.0,0.9721795,0.0,0.9831467794527122,0,0.9997187
26,2,3,3,3,1,0,50,0.0,0.0,0.98626393,0.0,0.9854353342008796,0.0,0.97583133,0.0,0.9503682474816434,0,0.99971837
29,2,4,3,2,0,1,42,0.0,0.0,0.8036481,0.0,0.8300801655620417,0.0,0.8887155,0.0,0.8496121192176239,0,0.88437647
56,3,7,1,0,1,1,60,0.0,1.0,0.48037106,0.0,0.7263432484067236,1.0,0.49675465,1.0,0.4582375836823961,1,4.6481546e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.99787825,0.0,0.9885236362182469,0.0,0.9841985,0.0,0.9844041339729837,0,0.9997398
23,2,1,3,3,0,1,50,0.0,0.0,0.9290455,0.0,0.9156630958207719,0.0,0.9012026,0.0,0.946839355930527,0,0.9997967
52,3,7,1,5,1,0,40,1.0,0.0,0.5276722,0.0,0.6602238911576666,1.0,0.39297408,1.0,0.38117290755272715,1,4.153449e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9871,0.0,0.9851932998960498,0.0,0.9919074,0.0,0.9844041339729837,0,0.999746
38,0,1,1,4,1,1,60,0.0,1.0,0.323965,1.0,0.3120647168652336,1.0,0.32012475,1.0,0.32785299757015696,1,3.3793392e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06720984,1.0,0.14266416942324645,1.0,0.14091867,1.0,0.14216917020732878,1,2.8437562e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9961661,0.0,0.9868195280214076,0.0,0.99086565,0.0,0.9844041339729837,0,0.9997491
38,2,7,3,3,1,1,50,0.0,0.0,0.9132432,0.0,0.9299400592317881,0.0,0.931185,0.0,0.9440567763302137,0,0.99975246
43,2,4,1,5,1,1,50,1.0,1.0,0.11797744,1.0,0.0862545274757387,1.0,0.17595416,1.0,0.14592318345441713,1,5.532137e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9133684,0.0,0.9664194193685425,0.0,0.9188848,0.0,0.9524515587228702,0,0.99978036
23,2,1,3,5,1,0,25,0.0,0.0,0.9747273,0.0,0.978558159976304,0.0,0.9802811,0.0,0.9781888306659198,0,0.9997236
37,2,0,1,4,1,1,50,1.0,1.0,0.4908402,0.0,0.5019279581357313,1.0,0.35699934,0.0,0.5167561362973465,1,0.00039721065
21,2,7,3,4,1,0,40,0.0,0.0,0.9902422,0.0,0.9869991576671626,0.0,0.9830613,0.0,0.9848949320324197,0,0.9997508
41,2,5,1,2,1,0,40,1.0,1.0,0.15366966,1.0,0.2043037633824467,1.0,0.13300192,1.0,0.16327849947802364,1,2.8999384e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.9056912,0.0,0.9498222272542803,0.0,0.9086011,0.0,0.9251610881874627,0,0.9998423
21,1,7,3,1,1,0,30,0.0,0.0,0.99545604,0.0,0.9877892487148571,0.0,0.99212855,0.0,0.9844041339729837,0,0.99975294
67,1,6,0,1,1,0,40,0.0,0.0,0.980614,0.0,0.960465399579966,0.0,0.963378,0.0,0.957179752756345,0,0.9994605
24,2,3,3,0,1,0,49,0.0,0.0,0.98676246,0.0,0.9815249098690999,0.0,0.98336047,0.0,0.9746801248526891,0,0.99974185
71,2,4,0,2,1,0,15,0.0,0.0,0.6904253,0.0,0.8343223019019727,0.0,0.9310216,0.0,0.7359123609161393,1,0.4105024
26,2,3,3,0,1,1,45,0.0,0.0,0.98258615,0.0,0.9794783872309457,0.0,0.9775264,0.0,0.9758008886575601,0,0.9997354
50,2,7,1,0,1,1,40,1.0,0.0,0.5921466,0.0,0.5325199027935448,0.0,0.61268747,0.0,0.5839084758813993,1,0.1954336
28,2,7,1,4,1,1,70,0.0,0.0,0.51836324,1.0,0.48558555740473,0.0,0.70874834,1.0,0.48466215689436987,1,5.2257087e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.98192817,0.0,0.985616068277962,0.0,0.9838995,0.0,0.9844041339729837,0,0.99973756
24,2,3,3,0,1,1,50,0.0,0.0,0.98194164,0.0,0.9786409734393804,0.0,0.9834431,0.0,0.9615752448703047,0,0.9997434
21,2,7,3,0,1,1,40,0.0,0.0,0.9916531,0.0,0.9820711578154036,0.0,0.991171,0.0,0.9844041339729837,0,0.9997464
28,2,3,3,0,1,1,48,0.0,0.0,0.9787115,0.0,0.9769663543705879,0.0,0.9690953,0.0,0.9615752448703047,0,0.9997303
23,2,3,3,0,1,1,65,0.0,0.0,0.9744964,0.0,0.9733842340544734,0.0,0.97376496,0.0,0.9711954529026566,0,0.99976295
18,2,7,3,5,1,0,20,0.0,0.0,0.9973843,0.0,0.9888483270304173,0.0,0.98191386,0.0,0.9848949320324197,0,0.99974495
19,0,3,0,5,1,0,35,0.0,0.0,0.98898983,0.0,0.9796909461558236,0.0,0.98554504,0.0,0.9831418682169336,0,0.9997404
33,2,1,1,2,1,1,40,1.0,1.0,0.33002394,1.0,0.3244428032961557,1.0,0.43557084,1.0,0.3972909167233477,1,6.524147e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.34794343,1.0,0.48715339089664245,0.0,0.5435673,1.0,0.4645495035330922,1,5.1363827e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98926985,0.0,0.9670279573597771,0.0,0.9656312,0.0,0.9836431610206086,0,0.9997316
22,2,7,3,5,1,1,40,0.0,0.0,0.98008037,0.0,0.9851169039160899,0.0,0.9852646,0.0,0.9844041339729837,0,0.9997501
52,2,6,1,0,1,1,40,0.0,0.0,0.8675511,0.0,0.8959980861007817,0.0,0.8671987,0.0,0.8916735185336636,0,0.98167634
36,0,4,3,2,1,0,40,0.0,0.0,0.82621104,0.0,0.8865788281551177,0.0,0.87358654,0.0,0.8787115215923923,0,0.89741564
26,3,1,1,5,1,1,20,0.0,0.0,0.6330854,0.0,0.6254409199543198,0.0,0.748892,0.0,0.7474339046788993,1,0.4605352
38,0,7,0,4,1,1,75,0.0,0.0,0.83060235,0.0,0.8443055534849098,0.0,0.86950827,0.0,0.8932216152169776,0,0.9999193
19,2,3,3,5,1,0,14,0.0,0.0,0.99805164,0.0,0.989683608086213,0.0,0.98743904,0.0,0.9844041339729837,0,0.9997265
31,2,3,1,5,1,1,35,0.0,0.0,0.7818033,0.0,0.8156414130119456,0.0,0.7640847,0.0,0.8278646441773485,0,0.75228935
36,0,0,2,5,0,0,40,0.0,0.0,0.8730995,0.0,0.8672665476695359,0.0,0.9701445,0.0,0.974941470300484,0,0.9998765
21,2,0,3,2,1,0,40,0.0,0.0,0.96416646,0.0,0.969226809471523,0.0,0.9749856,0.0,0.9772395337346611,0,0.9997179
54,2,1,1,4,1,1,48,0.0,1.0,0.23681301,1.0,0.23726943629813768,1.0,0.30707777,1.0,0.316201975297828,1,3.272162e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94242716,0.0,0.9457499277054648,0.0,0.87026453,0.0,0.885831483901943,0,0.9997234
27,2,3,1,4,1,1,40,0.0,0.0,0.84283555,0.0,0.867881871835765,0.0,0.81149507,0.0,0.8782788293569352,0,0.9439948
36,2,3,0,0,1,1,45,1.0,0.0,0.9436445,0.0,0.9486980402856585,0.0,0.9586472,0.0,0.9411313030689715,0,0.9997317
25,3,0,3,3,1,1,50,0.0,0.0,0.9466129,0.0,0.9347773186796119,0.0,0.9776259,0.0,0.9739291318476739,0,0.9997186
33,3,7,1,5,1,1,45,0.0,0.0,0.50042623,0.0,0.5823774213952263,1.0,0.3732397,1.0,0.4231019246144716,1,3.8859484e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34613216,1.0,0.3353181701931437,1.0,0.30014515,1.0,0.32824447699660464,1,2.6855548e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95078015,0.0,0.9631261424629995,0.0,0.94241416,0.0,0.9452918698455576,0,0.9996971
46,3,3,1,0,1,1,50,0.0,0.0,0.6793062,0.0,0.6616848239063179,0.0,0.6173347,0.0,0.6288646105695164,1,0.24595754
24,2,3,3,5,1,1,50,0.0,0.0,0.9651066,0.0,0.9822301852161995,0.0,0.9585462,0.0,0.9690880404764889,0,0.99978393
34,2,7,1,0,1,1,40,0.0,0.0,0.71299285,0.0,0.7336674494282687,0.0,0.70245194,0.0,0.7017252182425284,0,0.5165152
21,3,7,3,5,1,0,15,0.0,0.0,0.9958644,0.0,0.9784910939625058,0.0,0.98215675,0.0,0.9844041339729837,0,0.99972886
44,2,7,3,4,0,1,55,0.0,0.0,0.92364895,0.0,0.9577776044377815,0.0,0.93627673,0.0,0.9389605756702536,0,0.9998498
28,2,0,3,3,1,1,20,0.0,0.0,0.9864123,0.0,0.9689033176599546,0.0,0.98914266,0.0,0.980148624309192,0,0.99974304
28,2,1,3,3,1,1,40,0.0,0.0,0.922285,0.0,0.9152501467512296,0.0,0.9585858,0.0,0.9403559292906295,0,0.999721
28,2,0,1,2,1,1,40,1.0,0.0,0.51761836,0.0,0.5631421110445121,0.0,0.52720696,0.0,0.5786971694858365,1,0.1287195
27,0,1,3,2,1,1,30,0.0,0.0,0.9546032,0.0,0.942868236692568,0.0,0.9237436,0.0,0.9213053022740767,0,0.9996803
24,2,3,3,4,1,0,30,0.0,0.0,0.99651057,0.0,0.9892801625417981,0.0,0.9927182,0.0,0.9844041339729837,0,0.9997466
40,2,5,1,2,1,1,55,1.0,1.0,0.10812169,1.0,0.12896686977987637,1.0,0.1326366,1.0,0.11578612994243953,1,2.863855e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9411686,0.0,0.9254939534747835,0.0,0.92871785,0.0,0.9530491821392941,0,0.99967813
44,2,7,1,0,1,1,60,1.0,1.0,0.47069424,1.0,0.4337650532237761,0.0,0.5479286,0.0,0.560613458167581,1,9.619018e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.94489264,0.0,0.9610417165322281,0.0,0.98002833,0.0,0.9809848082707657,0,0.9998399
20,1,3,3,1,1,0,35,0.0,0.0,0.9968325,0.0,0.9888768059188389,0.0,0.99004555,0.0,0.9844041339729837,0,0.9997503
48,2,3,1,4,1,1,40,0.0,0.0,0.69088787,0.0,0.6963954620189583,0.0,0.6608503,0.0,0.6288646105695164,1,0.28090838
47,2,3,3,4,1,0,40,0.0,0.0,0.9787217,0.0,0.978321510750068,0.0,0.98934186,0.0,0.9747207479292777,0,0.99973947
33,2,1,3,3,1,0,40,0.0,0.0,0.9473516,0.0,0.9538052207245584,0.0,0.8944784,0.0,0.8921677333204219,0,0.99973077
27,0,1,3,5,0,1,48,0.0,0.0,0.88343894,0.0,0.9170719146834627,0.0,0.7279581,0.0,0.8805415419808768,0,0.99975127
41,2,0,0,5,0,0,50,0.0,0.0,0.8896677,0.0,0.9135605355423961,0.0,0.8570834,0.0,0.9388229093378834,0,0.9998178
22,1,7,3,1,1,1,35,0.0,0.0,0.99662095,0.0,0.9878615556733356,0.0,0.99180245,0.0,0.9844041339729837,0,0.9997532
47,2,3,1,4,0,0,40,0.0,0.0,0.7712675,0.0,0.9138443536214936,0.0,0.6790228,0.0,0.6488327182518283,1,0.31702858
40,2,7,3,5,1,0,40,0.0,0.0,0.947563,0.0,0.979006078896802,0.0,0.9568398,0.0,0.9609004684531373,0,0.99974936
47,2,3,1,0,1,1,48,1.0,0.0,0.62856716,0.0,0.5369761295973987,0.0,0.617201,0.0,0.6288646105695164,1,0.24287152
40,0,5,3,5,1,1,60,1.0,0.0,0.5359083,0.0,0.6539497299579937,1.0,0.32385403,1.0,0.37694219912116445,1,1.0138147e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9900986,0.0,0.9862786873646519,0.0,0.98701584,0.0,0.9844041339729837,0,0.9997533
25,3,1,3,3,1,1,80,0.0,0.0,0.8417686,0.0,0.7144408336723655,0.0,0.77212137,0.0,0.6588145192851995,0,0.9998691
31,1,7,3,1,0,0,40,0.0,0.0,0.98694175,0.0,0.9809820585378597,0.0,0.9903058,0.0,0.9844041339729837,0,0.9997502
20,2,7,3,0,1,0,40,0.0,0.0,0.99191236,0.0,0.9863696747648122,0.0,0.9907202,0.0,0.9844041339729837,0,0.9997435
37,2,6,1,0,1,1,85,0.0,0.0,0.808308,0.0,0.7814610595717526,0.0,0.7861506,0.0,0.8177012451552618,0,0.89529145
25,2,3,3,0,0,1,40,0.0,0.0,0.991185,0.0,0.9809641516465788,0.0,0.9852045,0.0,0.9844041339729837,0,0.9997465
57,2,1,1,5,1,1,40,1.0,1.0,0.18337053,1.0,0.19051458601971827,1.0,0.26298743,1.0,0.24795122455145646,1,2.4037904e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.62523526,0.0,0.575142595936996,1.0,0.47368026,1.0,0.45982859869838943,1,1.5165218e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.9480049,0.0,0.9336010016937709,0.0,0.97859144,0.0,0.9501361639990653,0,0.9993007
39,0,1,1,5,0,0,40,0.0,1.0,0.4385872,1.0,0.493099855071236,1.0,0.36541963,1.0,0.31574240602710857,1,3.7776003e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8518399,0.0,0.8688433631403097,0.0,0.8057147,0.0,0.832576685815882,0,0.8665809
47,2,1,0,0,1,1,51,1.0,0.0,0.72685814,0.0,0.6492744154943516,0.0,0.9242069,0.0,0.7896921565090016,0,0.9997223
18,3,6,3,4,1,0,4,0.0,0.0,0.9998465,0.0,0.9880557044369239,0.0,0.988189,0.0,0.9844041339729837,0,0.9997476
47,2,7,1,5,0,0,40,1.0,0.0,0.5775415,0.0,0.6355545844678344,1.0,0.42255205,1.0,0.40728157885617455,1,3.9104325e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998087,0.0,0.9898680768219371,0.0,0.99001056,0.0,0.9844041339729837,0,0.99974924
44,2,1,1,0,1,1,50,1.0,1.0,0.3330614,1.0,0.3629962075148332,0.0,0.51058996,1.0,0.469214010766705,1,6.0220727e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.2509995,1.0,0.3482530961559237,1.0,0.21619242,1.0,0.27756321097197745,1,2.9328683e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8251752,0.0,0.7729171435374164,0.0,0.8386214,0.0,0.8559127072491336,0,0.9998578
18,2,6,3,3,0,0,40,0.0,0.0,0.9993543,0.0,0.9872681222050609,0.0,0.9874295,0.0,0.9844041339729837,0,0.99975127
