age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,5,1,2,1,1,80,1.0,1.0,0.10588533,1.0,0.19701454766740034,1.0,0.13740146,1.0,0.22927263913443818,1,4.896963e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72593164,0.0,0.6478565749809877,0.0,0.71270704,0.0,0.6828930283681568,0,0.53477174
42,0,7,0,5,1,0,38,0.0,0.0,0.94096583,0.0,0.9604679553297295,0.0,0.9305619,0.0,0.9280801132054753,0,0.99944633
45,0,7,0,5,1,1,42,0.0,0.0,0.80182505,0.0,0.8292228863284733,0.0,0.94254714,0.0,0.9229675724425263,0,0.9971028
22,2,7,3,4,1,0,40,0.0,0.0,0.98920876,0.0,0.9875927703519618,0.0,0.9851228,0.0,0.985113692340892,0,0.9999691
46,2,7,0,5,1,0,40,0.0,0.0,0.92272323,0.0,0.9657148872349267,0.0,0.96657854,0.0,0.9429628112474073,0,0.99996614
31,2,0,1,5,1,1,40,0.0,0.0,0.53595865,0.0,0.5759990311714174,0.0,0.6089386,0.0,0.5562983197416456,1,0.048384424
41,2,7,2,5,1,0,38,0.0,0.0,0.93781453,0.0,0.9705227959555877,0.0,0.87252843,0.0,0.9727136700245788,0,0.9998678
37,2,6,1,0,1,1,44,1.0,0.0,0.87904537,0.0,0.8959674974673175,0.0,0.8839441,0.0,0.918362364630359,0,0.99729425
18,2,6,3,4,1,1,30,0.0,0.0,0.999715,0.0,0.9898202851320765,0.0,0.9855444,0.0,0.9858382752506695,0,0.9999714
64,3,6,1,0,1,1,70,0.0,0.0,0.81429803,0.0,0.822063514903909,0.0,0.66792387,0.0,0.7522216021608537,1,1.39561425e-05
22,0,7,3,5,0,0,40,0.0,0.0,0.98548335,0.0,0.9846187487467178,0.0,0.9482464,0.0,0.9579723741912429,0,0.9999137
41,2,3,0,5,1,1,50,0.0,0.0,0.8446866,0.0,0.9127477863900251,0.0,0.9255675,0.0,0.9294321926737034,0,0.9986621
33,2,7,3,3,0,1,26,0.0,0.0,0.9898008,0.0,0.9696181739326546,0.0,0.97537374,0.0,0.9817296942472871,0,0.9999443
62,2,7,1,0,1,1,60,0.0,1.0,0.3895465,1.0,0.48889504721711885,0.0,0.55128753,1.0,0.3829398171208489,1,1.7176219e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39172214,1.0,0.4798419284240344,1.0,0.40438026,1.0,0.3155028849297463,1,0.00071039575
35,2,3,1,0,1,0,40,0.0,0.0,0.8187844,0.0,0.8433203623381842,0.0,0.8313886,0.0,0.8480383220638321,0,0.92888427
33,3,3,3,2,1,1,40,0.0,0.0,0.9643949,0.0,0.9338385290326022,0.0,0.9836931,0.0,0.9603837227222786,0,0.9994548
66,1,7,1,1,1,1,40,1.0,0.0,0.64045364,0.0,0.7390790519692396,0.0,0.5795833,0.0,0.5543333539706699,1,0.0079669645
25,2,3,3,4,1,0,35,0.0,0.0,0.99557126,0.0,0.9900032441719083,0.0,0.9870223,0.0,0.9870278789311139,0,0.99995553
39,0,1,3,5,1,1,40,0.0,0.0,0.8427148,0.0,0.9106179433588747,0.0,0.91646814,0.0,0.8976790376414259,0,0.95837814
19,2,7,3,4,1,0,20,0.0,0.0,0.9978464,0.0,0.9892593820425593,0.0,0.987233,0.0,0.9854916590576968,0,0.9999727
53,2,3,1,0,1,1,52,1.0,0.0,0.5413496,1.0,0.47200402329133173,1.0,0.46448004,0.0,0.5331250682008699,1,0.014591392
49,2,1,1,2,1,1,40,0.0,1.0,0.2602957,1.0,0.22292895486983544,1.0,0.23155904,1.0,0.22015132459494535,1,7.8499875e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95849454,0.0,0.9615182370871986,0.0,0.90941674,0.0,0.9536298786581792,0,0.99982625
29,2,1,3,3,1,0,60,0.0,0.0,0.9150545,0.0,0.9061257985232278,0.0,0.8445977,0.0,0.7684244351338372,0,0.99682605
55,2,6,4,0,0,0,35,0.0,0.0,0.98919874,0.0,0.9528921259521493,0.0,0.9795543,0.0,0.9657452365654564,0,0.99992025
48,2,3,0,5,1,0,37,1.0,0.0,0.9531028,0.0,0.9735074032807414,0.0,0.9537412,0.0,0.9719066912020701,0,0.9997843
44,3,7,1,0,1,1,55,1.0,0.0,0.560933,0.0,0.5790039621321879,0.0,0.63978374,0.0,0.6653927230912957,1,6.3861025e-06
25,2,1,3,3,1,0,40,0.0,0.0,0.96652335,0.0,0.9644514085143127,0.0,0.9305195,0.0,0.9650328284419236,0,0.99992466
48,2,0,1,0,1,1,44,0.0,0.0,0.51765084,0.0,0.5627047120756563,1.0,0.37526506,1.0,0.4772504822516276,1,0.0008419902
34,0,3,3,4,1,1,40,0.0,0.0,0.9666735,0.0,0.976535955435741,0.0,0.98043853,0.0,0.9562311906126431,0,0.999337
38,2,3,1,0,1,1,40,1.0,0.0,0.78318036,0.0,0.7616625376875785,0.0,0.8171826,0.0,0.8236437326100909,0,0.8566263
22,2,7,3,4,1,0,20,0.0,0.0,0.99666625,0.0,0.9892593820425593,0.0,0.9870228,0.0,0.985113692340892,0,0.99997175
22,2,7,3,0,1,1,20,0.0,0.0,0.9972983,0.0,0.9900482576114709,0.0,0.98854995,0.0,0.985113692340892,0,0.9999709
38,2,3,0,0,1,1,40,0.0,0.0,0.95911175,0.0,0.9467780867886301,0.0,0.9863163,0.0,0.9844640357705352,0,0.99994683
52,0,4,0,2,0,0,40,0.0,0.0,0.7489471,0.0,0.5117077982080562,0.0,0.7234163,0.0,0.824951194836484,0,0.71479166
60,3,3,1,3,1,1,70,0.0,1.0,0.3594777,1.0,0.3318026560346471,1.0,0.3204401,1.0,0.4755873958090002,1,6.2464585e-07
42,0,1,3,5,1,1,35,0.0,0.0,0.8852864,0.0,0.9442964831032898,0.0,0.9188526,0.0,0.9089472582962457,0,0.9823417
26,2,7,1,0,0,1,40,0.0,0.0,0.8270092,0.0,0.8477334481213394,0.0,0.79124147,0.0,0.7759511822210697,0,0.93464625
33,2,3,1,5,1,1,50,0.0,0.0,0.50933266,1.0,0.4780296234913498,0.0,0.58868814,0.0,0.5621179048342813,1,0.020866442
56,3,3,1,0,1,1,90,0.0,0.0,0.5457858,0.0,0.6355408851478124,1.0,0.41533774,0.0,0.578550965924287,1,6.67721e-07
26,2,7,1,4,1,1,40,0.0,0.0,0.821296,0.0,0.7892523805183715,0.0,0.7933357,0.0,0.7737748219351958,0,0.93866205
39,2,6,0,5,1,0,40,0.0,0.0,0.98366797,0.0,0.9768815350302997,0.0,0.9611144,0.0,0.961852037376967,0,0.99997354
31,2,4,1,4,1,1,40,1.0,1.0,0.33156437,1.0,0.4926635907676299,1.0,0.43734598,1.0,0.38714019022643453,1,8.7053406e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.98952144,0.0,0.9690575977542314,0.0,0.98690945,0.0,0.9657452365654564,0,0.99992144
34,2,7,1,2,0,1,40,1.0,0.0,0.5746138,1.0,0.49951563371644403,0.0,0.687562,0.0,0.6296010301277633,1,0.020441301
18,2,7,3,3,1,0,15,0.0,0.0,0.9990752,0.0,0.9846693813374577,0.0,0.9868111,0.0,0.985113692340892,0,0.9999765
57,3,7,1,3,1,1,45,1.0,1.0,0.38126612,0.0,0.5587223784743007,1.0,0.40950602,0.0,0.6090438613471312,1,1.7824564e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83037686,0.0,0.8261599529527135,0.0,0.8103038,0.0,0.8480383220638321,0,0.94519675
22,2,3,3,5,1,0,40,0.0,0.0,0.98909134,0.0,0.9886649212388071,0.0,0.9841695,0.0,0.9870278789311139,0,0.9999578
65,1,3,4,1,1,0,75,0.0,0.0,0.946844,0.0,0.8986923023298405,0.0,0.902509,0.0,0.8456808846648154,0,0.9216066
42,2,3,0,2,1,0,45,0.0,0.0,0.8862985,0.0,0.9206776020766112,0.0,0.96825314,0.0,0.9396358988390696,0,0.99950325
48,1,3,1,1,1,1,40,1.0,0.0,0.7514353,0.0,0.8073778008951815,0.0,0.82925785,0.0,0.8536438049530284,0,0.9011422
38,2,1,1,2,1,1,40,1.0,1.0,0.29900473,1.0,0.24057831860998713,1.0,0.26942062,1.0,0.28095808933014355,1,1.6849456e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8210607,0.0,0.893934741537927,0.0,0.65272737,0.0,0.6935133432180145,0,0.7858683
58,2,3,1,0,1,1,40,0.0,0.0,0.674367,0.0,0.6236297105354978,0.0,0.6031345,0.0,0.6314551685962855,1,0.12120076
42,2,6,1,0,1,1,40,0.0,0.0,0.8923832,0.0,0.89258936179677,0.0,0.8921605,0.0,0.918362364630359,0,0.9980288
66,0,3,4,5,1,0,35,1.0,0.0,0.93136835,0.0,0.9387158343065177,0.0,0.884972,0.0,0.9043893402693224,0,0.9987595
17,2,6,3,3,1,0,8,0.0,0.0,0.99999535,0.0,0.9887310932911172,0.0,0.9811458,0.0,0.9858382752506695,0,0.9999709
45,2,3,1,0,0,1,24,0.0,0.0,0.8886733,0.0,0.8756827168298065,0.0,0.85879636,0.0,0.8586676574686843,0,0.96452767
23,2,7,3,5,1,0,40,0.0,0.0,0.9811615,0.0,0.9867242729633926,0.0,0.9829265,0.0,0.9854916590576968,0,0.9999713
80,2,6,4,4,1,0,24,0.0,0.0,0.99032295,0.0,0.9603495615229513,0.0,0.97378504,0.0,0.9679174006961127,0,0.99996245
37,3,3,1,5,1,1,40,0.0,0.0,0.6261975,0.0,0.6132450987627944,0.0,0.7115667,0.0,0.5998086435174659,1,0.004866161
63,3,1,1,0,1,1,40,1.0,1.0,0.37726897,0.0,0.5980865693364894,0.0,0.55504286,0.0,0.5768148035713963,1,7.982334e-07
31,2,3,1,0,1,1,45,0.0,0.0,0.75827456,0.0,0.7680714757546327,0.0,0.7814613,0.0,0.738830706135045,0,0.7801058
20,2,7,3,0,1,1,10,0.0,0.0,0.9989108,0.0,0.9904594681524564,0.0,0.9882617,0.0,0.985113692340892,0,0.99997544
32,2,0,1,4,1,1,42,1.0,0.0,0.5963043,0.0,0.5745213881132423,0.0,0.5026389,0.0,0.6208254839605696,1,0.10629438
52,3,3,1,5,1,1,40,1.0,0.0,0.54657453,1.0,0.478801886770846,0.0,0.64376867,0.0,0.5706951909689938,1,5.5264104e-06
21,2,3,1,5,1,1,40,0.0,0.0,0.83359313,0.0,0.8723840572600451,0.0,0.8285759,0.0,0.8370934728917963,0,0.9066894
35,2,7,3,0,1,1,40,0.0,0.0,0.9679608,0.0,0.969691170110771,0.0,0.9646286,0.0,0.9746098510137661,0,0.99992406
38,0,7,2,5,1,1,40,0.0,0.0,0.88647664,0.0,0.893223231938097,0.0,0.8990767,0.0,0.9341550619260557,0,0.9998012
19,2,3,3,3,1,0,40,0.0,0.0,0.99651057,0.0,0.9876764489927103,0.0,0.9873568,0.0,0.9870278789311139,0,0.99996436
57,2,4,1,5,0,1,40,1.0,1.0,0.13752419,1.0,0.18667162488976496,1.0,0.19841927,1.0,0.20080057590140843,1,2.391361e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7610042,0.0,0.519081126300484,0.0,0.5006209,0.0,0.7291384482563417,0,0.67401105
20,2,7,3,0,1,0,40,0.0,0.0,0.99187684,0.0,0.9853337282551333,0.0,0.98688865,0.0,0.985113692340892,0,0.99996626
26,0,1,3,5,1,1,42,0.0,0.0,0.8802744,0.0,0.9340687022222822,0.0,0.9276576,0.0,0.9201000621794106,0,0.9820618
32,2,7,3,5,0,0,40,0.0,0.0,0.971839,0.0,0.9815302180913656,0.0,0.9730558,0.0,0.9780076394130995,0,0.9999666
25,1,7,3,1,1,1,40,0.0,0.0,0.9915808,0.0,0.9859815277362146,0.0,0.98379153,0.0,0.9830190363270763,0,0.9999608
28,2,1,3,5,1,0,20,0.0,0.0,0.96980804,0.0,0.9734714533180979,0.0,0.915483,0.0,0.9805057932526661,0,0.9998983
69,1,3,1,1,1,1,8,0.0,0.0,0.79648805,0.0,0.8981862624451262,0.0,0.9254755,0.0,0.8820584497365123,0,0.9729111
37,2,1,2,4,0,1,40,0.0,0.0,0.8852446,0.0,0.8248293850558859,0.0,0.93510437,0.0,0.8936530156756937,0,0.99963737
38,0,7,1,5,0,0,35,0.0,0.0,0.730989,0.0,0.8126758988248348,0.0,0.6250838,0.0,0.5624095456022207,1,0.044407144
18,1,3,3,1,0,0,25,0.0,0.0,0.99804085,0.0,0.9892703795013014,0.0,0.983778,0.0,0.9870278789311139,0,0.9999672
28,2,3,3,0,1,1,50,0.0,0.0,0.9761058,0.0,0.9752026126268407,0.0,0.9888443,0.0,0.9789148347684867,0,0.99994457
22,0,3,3,0,1,1,43,0.0,0.0,0.9826455,0.0,0.9769544308471598,0.0,0.9747485,0.0,0.9631184807774187,0,0.99971694
47,3,7,0,0,1,1,40,0.0,0.0,0.923334,0.0,0.8900902916884659,0.0,0.97048146,0.0,0.9306698570442348,0,0.9998884
31,2,7,3,5,1,1,40,0.0,0.0,0.9526344,0.0,0.9690315132532142,0.0,0.97551626,0.0,0.9780076394130995,0,0.9999678
44,0,4,1,2,1,0,40,1.0,1.0,0.23661518,1.0,0.2068730050311991,1.0,0.16773242,1.0,0.2825031960714215,1,2.8949507e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855471,0.0,0.9721384876011844,0.0,0.98993754,0.0,0.9870278789311139,0,0.9999584
25,2,1,1,2,1,1,50,0.0,1.0,0.34049255,1.0,0.3472442574699349,1.0,0.29191846,1.0,0.3106138744029796,1,1.5293518e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.703298,0.0,0.8242642261967591,0.0,0.6329116,0.0,0.6683865863337637,0,0.64214724
59,2,3,0,0,1,1,40,0.0,0.0,0.931802,0.0,0.9262456513838742,0.0,0.93216175,0.0,0.9434340722809825,0,0.99991393
58,2,6,4,4,0,0,30,0.0,0.0,0.99306166,0.0,0.9664602352937686,0.0,0.98381525,0.0,0.9714233988490598,0,0.99996483
46,2,2,1,2,1,1,70,0.0,1.0,0.10179025,1.0,0.16554729015919256,1.0,0.15628839,1.0,0.21657561130032077,1,2.4104386e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23370486,1.0,0.3185671135175382,1.0,0.30564302,1.0,0.39505779623012915,1,6.849605e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9779496,0.0,0.9736898775850532,0.0,0.9895386,0.0,0.9700971323457778,0,0.9999496
43,2,1,0,3,1,1,40,1.0,0.0,0.71511996,0.0,0.5062111098452636,0.0,0.9042053,0.0,0.8713905149655876,0,0.9978376
28,2,1,3,2,0,0,40,0.0,0.0,0.9183677,0.0,0.9407110250436597,0.0,0.9323842,0.0,0.9316454826077898,0,0.9987698
57,2,4,1,2,1,1,60,1.0,1.0,0.11975253,1.0,0.242306477587247,1.0,0.23778659,1.0,0.23273509248891333,1,9.5220474e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67296416,1.0,0.4843456664162561,0.0,0.65313953,0.0,0.6828722894974442,0,0.6593278
46,2,3,1,3,1,1,45,1.0,1.0,0.4751171,0.0,0.5490170091555767,0.0,0.5284124,0.0,0.5434694383431244,1,0.023106907
28,2,3,1,0,1,1,60,0.0,0.0,0.6986453,0.0,0.7572089158920587,0.0,0.74952465,0.0,0.7196901199161686,0,0.5258355
36,2,6,3,0,1,1,40,0.0,0.0,0.9923123,0.0,0.9711722830715835,0.0,0.9871083,0.0,0.9858382752506695,0,0.99997187
20,2,6,3,0,1,1,30,0.0,0.0,0.9992691,0.0,0.988858325075696,0.0,0.9855881,0.0,0.9858382752506695,0,0.99997044
34,0,7,1,5,1,0,40,1.0,0.0,0.65808123,0.0,0.7005089341643075,1.0,0.49333644,0.0,0.5400225106730441,1,0.0026803685
37,2,1,1,5,1,1,40,1.0,1.0,0.29695427,1.0,0.2544679576138684,1.0,0.35490048,1.0,0.2764598036678523,1,2.098546e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.4840597,1.0,0.37580024511713916,1.0,0.27861184,1.0,0.4455829284413413,1,1.4993997e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.96906114,0.0,0.9717929603254961,0.0,0.936382,0.0,0.9648562566037604,0,0.99992514
30,2,1,4,2,1,0,55,1.0,0.0,0.7253473,0.0,0.7817255194875423,0.0,0.80750096,0.0,0.7452687240913795,0,0.8118852
48,2,0,0,5,1,0,40,0.0,0.0,0.8888579,0.0,0.9395801344963103,0.0,0.90507853,0.0,0.903578320017599,0,0.997635
37,2,6,1,0,1,1,50,0.0,0.0,0.8617121,0.0,0.8659364581790294,0.0,0.8918693,0.0,0.8947394156327395,0,0.99533516
32,2,1,1,3,1,1,45,1.0,1.0,0.3324753,1.0,0.29586784631803675,1.0,0.48833376,1.0,0.3705077151385544,1,1.2202669e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9931238,0.0,0.9722551505430773,0.0,0.9871497,0.0,0.9858382752506695,0,0.99997187
51,2,6,2,0,1,0,40,0.0,0.0,0.9866245,0.0,0.9502443584339488,0.0,0.97235376,0.0,0.9676281408304804,0,0.99994504
32,2,6,2,0,1,0,40,0.0,0.0,0.9919066,0.0,0.9633878435638772,0.0,0.9910221,0.0,0.9815811057759851,0,0.9999559
30,2,3,3,0,1,1,50,0.0,0.0,0.9737424,0.0,0.9731318270790882,0.0,0.9888849,0.0,0.9789148347684867,0,0.9999441
50,2,6,1,0,1,1,40,0.0,0.0,0.87099326,0.0,0.8905693500957572,0.0,0.9010137,0.0,0.8950041103524937,0,0.9954987
35,2,1,1,5,1,1,70,0.0,1.0,0.17114466,1.0,0.15775345535098217,1.0,0.17252004,1.0,0.17107967735580631,1,5.2892574e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.61299527,0.0,0.6853537230935511,0.0,0.65552115,0.0,0.6325881623515286,1,0.30328488
22,2,3,3,4,0,1,20,0.0,0.0,0.99813396,0.0,0.9891441846762036,0.0,0.97895205,0.0,0.9870278789311139,0,0.99995923
52,3,3,0,5,1,1,38,0.0,0.0,0.92864734,0.0,0.8130383856180174,0.0,0.90715176,0.0,0.9497675432914715,0,0.99771166
27,2,1,3,5,1,0,65,0.0,0.0,0.8269472,0.0,0.8579882555746641,0.0,0.5309668,0.0,0.5602579647661836,1,0.23294193
44,2,7,1,5,1,0,6,1.0,0.0,0.8330607,0.0,0.8210516587609692,0.0,0.6799364,0.0,0.780296944190391,0,0.6387314
63,0,3,4,0,0,1,40,0.0,0.0,0.9344426,0.0,0.9288499818663885,0.0,0.9579506,0.0,0.9258648245213018,0,0.9996904
27,2,3,3,5,1,1,40,0.0,0.0,0.9766016,0.0,0.9821109739265772,0.0,0.9832654,0.0,0.9870278789311139,0,0.99994695
30,2,7,1,0,1,1,44,0.0,0.0,0.66895807,0.0,0.6732356384181586,0.0,0.6543211,0.0,0.6681655592569168,0,0.52860683
17,1,6,3,1,1,0,5,0.0,0.0,0.99999136,0.0,0.9900668359368767,0.0,0.9841887,0.0,0.9858382752506695,0,0.99997044
50,0,1,2,2,1,1,40,1.0,0.0,0.81080866,0.0,0.7594277028107423,0.0,0.76720977,0.0,0.7508611059610008,0,0.7695297
18,2,6,3,3,0,0,15,0.0,0.0,0.99982953,0.0,0.9892837894925546,0.0,0.9843811,0.0,0.9858382752506695,0,0.9999707
27,2,7,1,0,1,1,40,1.0,0.0,0.780244,0.0,0.8556458491389943,0.0,0.7418585,0.0,0.7732111640252917,0,0.90768677
24,2,1,3,5,1,0,40,0.0,0.0,0.9381135,0.0,0.975104781072863,0.0,0.9250808,0.0,0.9396674493646978,0,0.99964476
44,3,1,1,3,1,1,30,0.0,1.0,0.45315093,1.0,0.422907309438746,1.0,0.33979607,0.0,0.6115398068345669,1,1.1186986e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9626147,0.0,0.9377979903676277,0.0,0.97559667,0.0,0.9401124022217223,0,0.99996316
26,2,7,1,3,1,1,18,0.0,0.0,0.9152488,0.0,0.9315174351110818,0.0,0.9346955,0.0,0.915663871632068,0,0.98538256
20,2,7,3,4,1,1,20,0.0,0.0,0.99838936,0.0,0.989517661036823,0.0,0.98725903,0.0,0.985113692340892,0,0.99997234
20,2,7,3,4,1,1,36,0.0,0.0,0.996966,0.0,0.9890521844653083,0.0,0.98722035,0.0,0.985113692340892,0,0.9999721
58,2,6,0,0,0,1,40,0.0,0.0,0.9766456,0.0,0.9387584182167465,0.0,0.9908636,0.0,0.9779763004432499,0,0.9999728
31,2,2,1,2,0,1,40,0.0,1.0,0.27136523,1.0,0.3619649940292795,1.0,0.45345742,1.0,0.3539951620305166,1,2.9592009e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.99810797,0.0,0.9885570788131217,0.0,0.98817253,0.0,0.985113692340892,0,0.99997354
55,2,6,0,0,1,0,37,1.0,0.0,0.9891965,0.0,0.9678073540310169,0.0,0.98888427,0.0,0.9779763004432499,0,0.9999728
41,0,1,0,2,1,1,65,0.0,0.0,0.63254255,0.0,0.5074884326723172,0.0,0.76527375,0.0,0.7301303027266295,1,0.37228784
35,2,7,0,5,1,1,40,0.0,0.0,0.9001741,0.0,0.9197580438590658,0.0,0.9531454,0.0,0.9539915664356998,0,0.9999783
43,2,3,0,4,1,1,40,0.0,0.0,0.95093566,0.0,0.9652800604634376,0.0,0.95622134,0.0,0.9579508238884576,0,0.9997631
29,2,0,3,0,1,1,45,0.0,0.0,0.9458574,0.0,0.9293678283597713,0.0,0.9883951,0.0,0.9840381821485864,0,0.9999443
41,2,3,1,0,1,1,40,0.0,0.0,0.76554084,0.0,0.6947494593779606,0.0,0.76882577,0.0,0.7308411376477658,0,0.72353214
58,3,1,0,2,1,0,40,0.0,0.0,0.76895833,0.0,0.5676370338381661,0.0,0.8079505,0.0,0.8096478810075356,0,0.6489061
50,2,4,1,2,1,1,40,1.0,1.0,0.17224628,1.0,0.1880986633016879,1.0,0.2593887,1.0,0.24141233972250364,1,2.9959208e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9997033,0.0,0.9892842111956218,0.0,0.98551255,0.0,0.9858382752506695,0,0.9999713
27,2,1,3,5,1,1,40,0.0,0.0,0.8909064,0.0,0.9361823309257346,0.0,0.94005394,0.0,0.9403365077117821,0,0.9992099
61,1,1,0,1,1,0,24,0.0,0.0,0.92870086,0.0,0.892917022995858,0.0,0.8728445,0.0,0.9452024161367678,0,0.99992466
33,2,1,1,2,1,1,47,1.0,1.0,0.28331763,1.0,0.3039666393665814,1.0,0.22095853,1.0,0.23428775611742958,1,1.1269932e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.916238,0.0,0.953200259358528,0.0,0.8569578,0.0,0.9119919145698662,0,0.99280155
35,2,3,0,0,1,1,40,0.0,0.0,0.9638591,0.0,0.9489677075596212,0.0,0.98754597,0.0,0.9857449665851508,0,0.9999491
46,2,3,0,0,1,1,40,0.0,0.0,0.94907504,0.0,0.9353905326078141,0.0,0.98246837,0.0,0.9738966357946397,0,0.99993956
56,2,4,3,2,1,1,66,0.0,1.0,0.4814692,1.0,0.4740830253643993,1.0,0.2801777,1.0,0.3303682714045131,1,4.194249e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.28159106,1.0,0.3590954847982478,1.0,0.24896103,1.0,0.24459315227456846,1,1.0673648e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9967692,0.0,0.9835644320732359,0.0,0.979053,0.0,0.9690006484455258,0,0.99982774
39,2,0,2,0,1,1,40,0.0,0.0,0.90795,0.0,0.9039799258628207,0.0,0.97559667,0.0,0.9622060465799749,0,0.999931
31,2,0,1,0,1,1,40,0.0,0.0,0.7129046,0.0,0.7021256508677831,0.0,0.7959978,0.0,0.7215496823407759,0,0.56330794
19,1,7,3,1,1,0,30,0.0,0.0,0.99646896,0.0,0.9891823439588062,0.0,0.9847222,0.0,0.985113692340892,0,0.99996924
17,2,6,3,4,1,0,12,0.0,0.0,0.99999106,0.0,0.9894755650909776,0.0,0.9824787,0.0,0.9858382752506695,0,0.9999715
59,2,3,1,5,1,1,15,0.0,0.0,0.6825384,0.0,0.6489162464319456,0.0,0.6641914,0.0,0.6979648403701706,1,0.4423345
31,0,0,1,0,1,1,40,0.0,0.0,0.6846509,0.0,0.7116421194861456,0.0,0.7348716,0.0,0.7010434803418788,0,0.63024265
53,0,1,0,4,0,1,40,0.0,0.0,0.8160088,0.0,0.8182979433498971,0.0,0.8455207,0.0,0.8531010498139172,0,0.83564293
37,2,0,3,4,1,0,30,0.0,0.0,0.981725,0.0,0.9771977346383438,0.0,0.9530926,0.0,0.9817388038285253,0,0.9999254
44,2,2,1,2,1,1,40,1.0,1.0,0.15866709,1.0,0.18344342949374703,1.0,0.2756346,1.0,0.22409713535874443,1,8.545212e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.4229703,1.0,0.39314317075667515,0.0,0.5602983,0.0,0.5228515013138173,1,3.3588854e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9958132,0.0,0.9876764489927103,0.0,0.98931867,0.0,0.9870278789311139,0,0.9999633
45,2,3,0,5,1,0,38,0.0,0.0,0.9565329,0.0,0.9739279930303917,0.0,0.9650421,0.0,0.9734912474421096,0,0.9998012
21,2,7,3,5,1,1,30,0.0,0.0,0.99245864,0.0,0.9877646561533444,0.0,0.9842268,0.0,0.985113692340892,0,0.99997663
20,2,3,3,0,1,1,40,0.0,0.0,0.99509364,0.0,0.9837556272039906,0.0,0.9919651,0.0,0.9870278789311139,0,0.9999604
38,2,0,1,0,1,1,50,0.0,0.0,0.55197144,0.0,0.5759142691313687,1.0,0.47929633,0.0,0.5331250682008699,1,0.013800373
50,2,1,1,0,1,1,45,1.0,1.0,0.3355044,1.0,0.33301777101438523,1.0,0.31852114,1.0,0.3827488629131569,1,2.93691e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6010931,0.0,0.5377142864952447,0.0,0.64108634,0.0,0.5936999699576706,1,0.0046508303
36,2,6,4,4,1,0,20,0.0,0.0,0.9973139,0.0,0.9710837534562752,0.0,0.970613,0.0,0.9792961201967971,0,0.99997246
22,2,3,3,0,1,0,48,0.0,0.0,0.9892439,0.0,0.9863609020599825,0.0,0.9914467,0.0,0.9870278789311139,0,0.99995196
57,1,7,1,1,1,1,40,0.0,0.0,0.6714804,0.0,0.7269061484779247,0.0,0.6520149,0.0,0.6325439156933114,1,0.07976832
45,2,7,1,5,1,1,40,0.0,1.0,0.41641098,1.0,0.4599688305821382,0.0,0.5039189,1.0,0.4490644373622673,1,7.894442e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.73264134,0.0,0.785325273354523,0.0,0.7298858,0.0,0.7765750534018258,0,0.83205473
19,2,3,3,3,1,0,35,0.0,0.0,0.9981476,0.0,0.9881997208759553,0.0,0.9858284,0.0,0.9870278789311139,0,0.9999647
35,2,3,1,5,1,1,45,0.0,0.0,0.52128565,0.0,0.5099077237199948,0.0,0.5768608,0.0,0.5916935853985905,1,0.05762507
25,2,6,1,0,1,1,96,0.0,0.0,0.8631477,0.0,0.7730566611664156,0.0,0.90000844,0.0,0.886169881966083,0,0.9876881
56,2,1,3,5,1,0,55,1.0,0.0,0.75038326,0.0,0.740134338258112,0.0,0.7109536,1.0,0.4922143491220614,1,8.0788785e-05
64,1,6,3,1,1,1,40,0.0,0.0,0.9863239,0.0,0.9351204058235821,0.0,0.9730672,0.0,0.9774376840351688,0,0.9999664
29,2,3,3,0,0,0,40,0.0,0.0,0.98979795,0.0,0.9773117922055742,0.0,0.9906081,0.0,0.9860603219697998,0,0.999948
36,2,1,3,2,1,0,45,1.0,0.0,0.8296705,0.0,0.868713996681153,0.0,0.71514887,0.0,0.747101967481314,0,0.97879076
