age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3799510065421775,1,1.2231154e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7330984644100902,0,0.90213674
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9662522933039012,0,0.99997723
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9677590383356652,0,0.9999769
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2628791919435304,1,2.9270284e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6462988348255265,1,0.08980489
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.634245478467894,1,2.2610187e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9815160132828474,0,0.9999777
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9570184157042755,0,0.99952185
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9813060994060926,0,0.999962
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9942755229268867,0,0.9998996
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9107830878050802,0,0.9029544
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7796237516059086,0,0.6573665
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.888769744060175,0,0.764056
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9743056632349325,0,0.99997056
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9833954754484464,0,0.99993145
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.3930266343157831,1,0.047893874
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9194156665327037,0,0.9991478
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.769002426893392,0,0.9555819
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9854139692602131,0,0.9999305
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.7698490327088162,0,0.85777676
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9614150546387679,0,0.99870086
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7310087624290615,0,0.82802576
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.4291304373164657,1,1.794504e-05
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.5685469063065649,1,0.0010228051
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9007714256863989,0,0.9271309
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9446263529955486,0,0.93327105
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7775551713639335,0,0.887203
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9795823084823404,0,0.9999788
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.608208475897676,0,0.6017
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.6953663385132647,0,0.9658771
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9816022607462946,0,0.99996924
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9525492195456053,0,0.99997044
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.8486845258513933,0,0.9998091
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.32619773543977326,1,0.00015453862
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5806122691230176,0,0.59995914
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6133227743182955,1,0.03315221
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.6830769546211576,1,0.076606
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9770987189544883,0,0.9999765
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.554379268409874,1,0.00036311153
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.3076128868949709,1,3.8524744e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.43180154998233167,1,1.1155748e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9818700274045966,0,0.9999645
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.09632803786166788,1,2.1461985e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.36048917144630843,1,0.0010672869
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2139545245511968,1,3.1942445e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9840797149521273,0,0.99996996
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8117670060850392,1,0.059105657
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9229334111655481,0,0.99996865
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5913591817156908,1,0.4025056
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4399730421313226,1,2.2799863e-06
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9885628222992053,0,0.99996924
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9795127480405079,0,0.99967015
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9704624222482895,0,0.99996793
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9717076923894027,0,0.99997187
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6316594554569546,1,0.15408586
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9656547272475998,0,0.99963653
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6277510716822678,1,0.39698955
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9263143904042775,0,0.986238
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8559712750427119,0,0.98353344
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6690137785324959,0,0.54389834
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.7139894023412015,0,0.9993389
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6975124745447602,1,0.2986286
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.7723146050264655,0,0.99259263
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9834368585588903,0,0.9999316
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.8782517306450741,0,0.9999831
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.11574303259533747,1,1.3155932e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9601503544782514,0,0.9952916
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8897052819515694,0,0.76979566
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9844859648109485,0,0.9998399
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.1619879600446048,1,3.3706683e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9765473051792348,0,0.9999732
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.6736670141795112,1,0.054750178
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9814883804476476,0,0.99996173
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9723609683612042,0,0.98866475
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.33390639140193046,1,2.0772111e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.41989395847389555,1,7.652213e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.26430639581030535,1,2.9401322e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9838955068591118,0,0.99993134
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.24116738413182204,1,3.8898197e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9882888166386458,0,0.99959034
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6520258550251558,1,0.3919801
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.22232574810072658,1,3.7518867e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9870585084739323,0,0.99997103
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8750460102763471,0,0.8124422
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9116744658151367,0,0.9999738
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9812567688109421,0,0.9999645
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9872226705286452,0,0.99997675
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9887979313045657,0,0.99993
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9335537560744049,0,0.9999776
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9859934446411666,0,0.99978524
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5787718449691589,1,4.8366626e-05
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9758870465860215,0,0.99997413
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6728447676347966,1,0.4524677
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.701780024373845,1,0.41053066
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.6946468383580416,1,0.48925382
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9945087826983954,0,0.9999404
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5913591817156908,1,0.4025056
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.25722839392078545,1,4.848143e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7252635884252672,0,0.55464387
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9451632415130177,0,0.9968893
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4610825045217175,1,1.7812191e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8839171964757273,0,0.6641106
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9074967886787653,0,0.830741
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.9357728174291325,0,0.85404414
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.8841728774926971,0,0.9986872
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9916726886373787,0,0.999936
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9104410755578076,0,0.99922955
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8972427539436061,0,0.7712166
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7970570947337399,0,0.99966383
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.899288521701958,0,0.95958173
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9653010018222942,0,0.99993515
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9871833204307765,0,0.99996734
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8560573443563391,0,0.64794034
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8490543581608735,1,0.11916838
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9866963661615136,0,0.9999654
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.24567880989457036,1,4.312795e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.981086524597272,0,0.99996996
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9892597077754446,0,0.99996865
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9753056731012244,0,0.99997604
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9364168346075078,0,0.99996877
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7299678034817129,1,0.4146286
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9836214631801424,0,0.99997044
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.21641507860644393,1,6.1415844e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.9032882834874195,0,0.8132277
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9866895307675376,0,0.9999683
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.434411893137037,1,2.0469936e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8438000257747604,1,0.43037307
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.20231986835440252,1,2.9225764e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.5681616261703786,1,0.2606551
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2541168606904378,1,3.1293482e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9863822823543054,0,0.9999751
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9464235649199443,0,0.9968485
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9034854371007484,0,0.9993843
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9749820414582299,0,0.99988806
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.983955170629309,0,0.9999639
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.2396552373433899,1,6.5963877e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8726921946279933,0,0.65412915
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9833954754484464,0,0.99993145
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9668993946026787,0,0.9999727
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.7113239169061822,1,2.8819579e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9748335306436812,0,0.9999285
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.98441653037333,0,0.9999672
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9563163315957567,0,0.9988531
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.629629897745486,1,0.47421592
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.7769721220717624,0,0.9999181
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8585869757042015,0,0.5623242
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9472438631160125,0,0.99996686
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.967917477703292,0,0.99996483
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6728447676347966,1,0.4524677
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8898809903814601,0,0.771371
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.17091076814049333,1,1.5537466e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7874057202574185,0,0.69665444
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9756148403817103,0,0.9998727
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7276984997603592,1,0.2937251
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8181926712394177,0,0.9929247
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9635072376390863,0,0.99996305
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.46838492296995726,1,0.14237618
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6215492015424311,1,0.15949695
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9901311840074951,0,0.99991333
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9856793068343076,0,0.99993634
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2128709414635589,1,4.4072954e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8705055879940283,0,0.99355835
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9100248436498792,0,0.9994861
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8914609974747507,0,0.9973701
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6973576273954357,0,0.5233661
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9697635982390593,0,0.9999783
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.29778717835260937,1,6.034155e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.3391907285865534,1,0.10111969
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9782014313366005,0,0.999255
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7751714135888036,0,0.88174963
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8529242161996715,0,0.99994624
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9933899093905101,0,0.9999354
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9783455403751996,0,0.9999666
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9833080693273919,0,0.99997413
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7307136995978161,1,0.32445163
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6180462672566118,1,0.43228737
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9200609019657893,1,0.4912981
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.16642949449856226,1,1.4036987e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9044556350410236,0,0.99916255
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.3555860622867052,1,1.915845e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7941959221272294,0,0.9726848
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9043164796786395,0,0.9999292
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9760186331072788,0,0.99997735
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.975146058005089,0,0.9999747
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.867980458208188,0,0.9749808
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9860880098008652,0,0.99992824
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.4476963605101715,1,3.0486938e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9740688581873409,0,0.9999658
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9548118071508852,0,0.9999249
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9590587013838769,0,0.999923
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.970348245537868,0,0.9996557
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.4928554481012871,1,0.047708806
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8691613534583236,0,0.8023843
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6182004699213653,1,0.2522715
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.693466912206647,1,1.4272703e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.2400104894014633,1,1.0169978e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8809319526678241,0,0.6013558
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.8866108196668061,0,0.99008596
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8898809903814601,0,0.771371
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9840819058719172,0,0.99992836
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.27664715193252076,1,3.2725961e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9795117346118065,0,0.9999796
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8418618034757082,0,0.99995613
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3237976689152948,1,8.874036e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9696544227411898,0,0.9999763
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8898809903814601,0,0.771371
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9845850191909287,0,0.99993575
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9407515841226085,0,0.9999695
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9332327549047956,0,0.99635917
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9736335624783997,0,0.9993907
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9291142050948654,0,0.99942684
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.09975941602847915,1,1.4145569e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.4109755315772512,1,5.0589747e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.8043442864308726,1,0.46474314
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.22308798465615887,1,0.057048894
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7782777184213193,0,0.97446
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.21983195010439793,1,0.0015979124
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9834876755440572,0,0.9998258
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9729075132933895,0,0.99989104
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9560349967289284,0,0.99938166
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.7849502838660688,0,0.981533
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9363411556602821,0,0.98588157
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.39373969832776556,1,0.00010071439
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9880570738097194,0,0.9999398
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9448224052252628,0,0.983158
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3393881475024565,1,3.7952545e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6458011978046594,1,0.2410937
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5978584084079079,1,2.2523653e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9572711390622991,0,0.9998348
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5201821049236115,1,0.09536525
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.9289010336107915,0,0.91591907
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.24630162118519594,1,4.4284207e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9744234933882778,0,0.9998877
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4684122126290229,1,0.080416046
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9855210886099894,0,0.99997413
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5709415180554201,1,0.18789417
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8855090820006337,0,0.92292523
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6815734856393869,1,0.0031735364
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.40390505810757715,1,4.463391e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9429981435743673,0,0.99965346
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9231002765219102,0,0.9568071
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.6706974007466711,1,0.18890402
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9811490622015416,0,0.99997973
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9864014719293729,0,0.9999329
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9499339159645226,0,0.9996406
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8544688461055145,0,0.9998634
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9734979906775381,0,0.99986684
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.7387787451499148,1,0.044353653
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.3264875313561907,1,1.8419338e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.26785090624625707,1,0.0034448202
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7647206309225565,0,0.86706835
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.7229944364304645,1,0.0019370863
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9681372637149506,0,0.99960274
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.35309239676721327,1,6.533156e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9890458467682114,0,0.9998217
